Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,102.48259735107422,104.17652130126953,101.63562774658203,102.22850799560547,93.7950668334961,1062569
2017-05-04,102.22850799560547,103.32955932617188,101.21215057373047,101.677978515625,93.28994750976562,613534
2017-05-05,101.72032928466797,103.32955932617188,99.17943572998047,100.2381362915039,91.96888732910156,933577
2017-05-08,100.66162109375,101.42388916015625,99.94170379638672,100.70397186279297,92.39629364013672,528681
2017-05-09,100.70397186279297,101.5932846069336,99.85700988769531,100.70397186279297,92.39629364013672,517017
2017-05-10,101.5932846069336,101.5932846069336,100.36518859863281,101.04275512695312,92.7071304321289,526834
2017-05-11,101.00040435791016,101.38153839111328,99.72996520996094,100.2381362915039,91.96888732910156,462481
2017-05-12,100.61927032470703,100.61927032470703,98.92534637451172,99.17943572998047,90.99752807617188,457912
2017-05-15,99.51821899414062,100.44988250732422,98.29012298583984,99.47587585449219,91.26951599121094,724735
2017-05-16,99.72996520996094,99.94170379638672,99.22178649902344,99.47587585449219,91.26951599121094,704876
2017-05-17,99.89935302734375,100.0687484741211,98.79830169677734,99.0523910522461,90.88096618652344,501549
2017-05-18,98.67125701904297,99.09474182128906,94.94461822509766,98.37481689453125,90.25928497314453,5918972
2017-05-19,99.09474182128906,99.94170379638672,97.0196762084961,97.82429504394531,89.75418090820312,1484630
2017-05-22,98.24777221679688,102.82138061523438,97.82429504394531,101.1697998046875,92.82369995117188,2573881
2017-05-23,100.78866577148438,102.14380645751953,97.82429504394531,100.61927032470703,92.3185806274414,2056466
2017-05-24,101.29684448242188,102.82138061523438,99.51821899414062,100.28048706054688,92.00774383544922,2119930
2017-05-25,100.36518859863281,101.46623992919922,98.88299560546875,99.34883117675781,91.1529541015625,1766957
2017-05-26,99.77230834960938,100.53457641601562,99.01004028320312,99.89935302734375,91.6580581665039,1689642
2017-05-29,100.44988250732422,101.00040435791016,99.09474182128906,99.30648040771484,91.11409759521484,643628
2017-05-30,100.5769271850586,100.5769271850586,98.45951843261719,98.79830169677734,90.6478500366211,1964613
2017-05-31,99.47587585449219,100.36518859863281,97.48551177978516,98.20542907714844,90.10386657714844,3543230
2017-06-01,98.5442123413086,101.12744903564453,98.29012298583984,100.36518859863281,92.08545684814453,1067751
2017-06-02,101.63562774658203,103.710693359375,100.83101654052734,103.2025146484375,94.68871307373047,2390677
2017-06-05,104.17652130126953,108.07255554199219,103.66834259033203,107.56437683105469,98.69073486328125,4782262
2017-06-06,108.49603271484375,110.44405364990234,107.90316009521484,108.36898803710938,99.42898559570312,2710146
2017-06-07,108.41133880615234,109.8511734008789,108.03020477294922,108.53838348388672,99.58440399169922,2199916
2017-06-08,109.38534545898438,110.90988159179688,108.62307739257812,110.1899642944336,101.0997314453125,1463075
2017-06-09,110.10526275634766,112.3920669555664,109.25830078125,110.02056884765625,100.9443130493164,1495447
2017-06-12,109.25830078125,110.10526275634766,107.18324279785156,109.30065155029297,100.28378295898438,939169
2017-06-13,109.51239013671875,113.87425231933594,109.51239013671875,113.45077514648438,104.09153747558594,3199002
2017-06-14,114.29773712158203,125.52000427246094,114.00129699707031,123.19085693359375,113.02810668945312,7449210
2017-06-15,123.14850616455078,123.57198333740234,117.47384643554688,119.3795166015625,109.53118133544922,2653854
2017-06-16,119.50656127929688,126.62105560302734,119.50656127929688,126.0705337524414,115.67021942138672,5042507
2017-06-19,127.00218963623047,128.73846435546875,126.19757080078125,127.00218963623047,116.52501678466797,2828636
2017-06-20,127.04454040527344,129.58543395996094,124.75773620605469,126.62105560302734,116.17532348632812,3198183
2017-06-21,127.04454040527344,127.42567443847656,122.47093200683594,123.23320007324219,113.06695556640625,1125846
2017-06-22,123.61433410644531,126.11287689208984,120.35352325439453,122.08979797363281,112.01789093017578,1063675
2017-06-23,121.92041015625,122.5132827758789,114.46713256835938,120.05709075927734,110.1528549194336,2921421
2017-06-27,121.11579132080078,121.96275329589844,115.77992248535156,118.10906982421875,108.36553955078125,1774051
2017-06-28,118.57490539550781,121.53927612304688,116.20340728759766,120.3958740234375,110.46369934082031,1234948
2017-06-29,120.35352325439453,124.41895294189453,120.35352325439453,123.91077423095703,113.68862915039062,1063365
2017-06-30,123.57198333740234,123.65668487548828,120.35352325439453,122.55563354492188,112.4452896118164,1003621
2017-07-03,122.55563354492188,125.26591491699219,120.26882934570312,122.5132827758789,112.40643310546875,999411
2017-07-04,122.55563354492188,124.50364685058594,121.62397003173828,122.17449951171875,112.09558868408203,987708
2017-07-05,122.80972290039062,122.80972290039062,121.03109741210938,121.70866394042969,111.66817474365234,639914
2017-07-06,122.80972290039062,124.16486358642578,121.58161926269531,123.23320007324219,113.06695556640625,1069799
2017-07-07,123.10615539550781,123.23320007324219,121.70866394042969,121.87805938720703,111.8236083984375,478994
2017-07-10,121.96275329589844,122.80972290039062,121.24283599853516,121.58161926269531,111.55162048339844,152794
2017-07-11,121.53927612304688,122.38623809814453,119.50656127929688,120.22647857666016,110.30827331542969,736126
2017-07-12,118.19377136230469,119.08307647705078,115.9493179321289,116.88097381591797,109.2396240234375,1473084
2017-07-13,117.98202514648438,120.52291870117188,116.96566772460938,119.50656127929688,111.69355773925781,1292812
2017-07-14,119.42186737060547,119.8876953125,114.97530364990234,115.52583312988281,107.97309112548828,1199862
2017-07-17,116.3304443359375,117.21975708007812,115.86461639404297,116.41514587402344,108.80425262451172,433056
2017-07-18,114.84825897216797,117.21975708007812,112.64615631103516,113.78955841064453,106.3503189086914,948527
2017-07-19,113.74720764160156,119.16777801513672,113.74720764160156,117.7702865600586,110.07080078125,1432458
2017-07-20,118.49020385742188,122.30154418945312,115.77992248535156,119.4642105102539,111.65397644042969,1096433
2017-07-21,119.71829986572266,121.11579132080078,117.64324188232422,120.09943389892578,112.24767303466797,1077986
2017-07-24,119.63360595703125,121.11579132080078,118.40550994873047,119.25247192382812,111.45609283447266,733398
2017-07-25,119.67595672607422,119.8876953125,115.86461639404297,116.88097381591797,109.2396240234375,738051
2017-07-26,116.03401184082031,118.06672668457031,115.86461639404297,116.28810119628906,108.68551635742188,649085
2017-07-27,116.71157836914062,117.72793579101562,115.77992248535156,116.11870574951172,108.52719116210938,533579
2017-07-28,115.31409454345703,121.4122314453125,113.78955841064453,118.02437591552734,110.30827331542969,3469817
2017-07-31,117.72793579101562,119.76065063476562,116.96566772460938,118.7866439819336,111.02071380615234,730867
2017-08-01,119.21012878417969,119.33716583251953,118.44786071777344,118.871337890625,111.09986877441406,684226
2017-08-02,119.42186737060547,120.69231414794922,117.72793579101562,118.19377136230469,110.46659851074219,869219
2017-08-03,117.3468017578125,118.49020385742188,115.9493179321289,116.2457504272461,108.64593505859375,1178932
2017-08-04,116.79627990722656,119.67595672607422,115.9493179321289,119.16777801513672,111.3769302368164,1224446
2017-08-07,120.69231414794922,120.69231414794922,117.89733123779297,118.40550994873047,110.66449737548828,560917
2017-08-08,118.82899475097656,119.25247192382812,114.34008026123047,115.82227325439453,108.25013732910156,1554399
2017-08-09,115.99166107177734,116.79627990722656,114.4247817993164,115.01765441894531,107.49813079833984,741089
2017-08-10,114.34008026123047,116.03401184082031,108.53838348388672,113.49311828613281,106.07325744628906,1363789
2017-08-11,111.03692626953125,113.49311828613281,109.72412872314453,111.12162017822266,103.8568115234375,921997
2017-08-14,116.79627990722656,116.79627990722656,112.85789489746094,114.80591583251953,107.30023193359375,613607
2017-08-16,115.27174377441406,125.77409362792969,114.34008026123047,118.2784652709961,110.54576110839844,3579972
2017-08-17,119.3795166015625,123.48728942871094,117.81263732910156,122.68267822265625,114.66204071044922,2698087
2017-08-18,122.34388732910156,124.92713165283203,119.63360595703125,120.73465728759766,112.84137725830078,1302639
2017-08-21,120.35352325439453,122.08979797363281,116.49983978271484,117.05036926269531,109.39794921875,1373726
2017-08-22,117.72793579101562,118.95603942871094,114.4247817993164,115.27174377441406,107.735595703125,1059591
2017-08-23,115.39878845214844,116.03401184082031,114.63652038574219,115.10234832763672,107.57728576660156,1176843
2017-08-24,115.52583312988281,121.07344818115234,115.01765441894531,118.49020385742188,110.74365997314453,2478386
2017-08-28,118.15142059326172,121.11579132080078,117.81263732910156,120.14178466796875,112.2872543334961,2172805
2017-08-29,119.93004608154297,122.4285888671875,116.96566772460938,117.38915252685547,109.71458435058594,1680499
2017-08-30,119.33716583251953,119.9723892211914,118.32081604003906,119.67595672607422,111.85188293457031,1001623
2017-08-31,119.04073333740234,121.36988067626953,118.15142059326172,120.52291870117188,112.64347839355469,2221375
2017-09-01,120.26882934570312,125.01182556152344,119.9723892211914,124.5459976196289,116.4035415649414,2808531
2017-09-04,124.92713165283203,126.8751449584961,115.18704986572266,123.14850616455078,115.097412109375,2170877
2017-09-05,123.99546813964844,126.28227233886719,123.14850616455078,125.01182556152344,116.83890533447266,1504148
2017-09-06,123.65668487548828,128.484375,122.80972290039062,127.51036834716797,119.17411041259766,4094041
2017-09-07,127.8915023803711,129.07725524902344,125.01182556152344,127.17158508300781,118.85746765136719,1401508
2017-09-08,127.55271911621094,127.55271911621094,124.41895294189453,126.62105560302734,118.34292602539062,1099250
2017-09-11,127.42567443847656,127.42567443847656,123.65668487548828,124.24955749511719,116.12647247314453,838383
2017-09-12,124.50364685058594,132.3380584716797,124.16486358642578,129.62777709960938,121.15308380126953,5169724
2017-09-13,130.43238830566406,131.66049194335938,127.04454040527344,127.3833236694336,119.05536651611328,2426380
2017-09-14,127.8915023803711,131.0252685546875,127.468017578125,129.24664306640625,120.79686737060547,5895524
2017-09-15,128.73846435546875,134.32843017578125,128.39967346191406,133.0579833984375,124.35902404785156,6101852
2017-09-18,135.51417541503906,136.69992065429688,134.32843017578125,134.62486267089844,125.8234634399414,2842345
2017-09-19,134.7519073486328,135.47183227539062,132.8462371826172,134.11668395996094,125.34851837158203,1807612
2017-09-20,134.2437286376953,135.42947387695312,132.63449096679688,134.70956420898438,125.90263366699219,1072107
2017-09-21,134.70956420898438,135.0906982421875,126.62105560302734,129.6701202392578,121.1926498413086,2391841
2017-09-22,129.07725524902344,129.6701202392578,125.52000427246094,126.45166015625,118.18460845947266,1966870
2017-09-25,125.60469818115234,126.53636169433594,120.73465728759766,122.0051040649414,114.02876281738281,1755940
2017-09-26,122.17449951171875,127.468017578125,120.86170196533203,125.13887023925781,116.9576416015625,1286402
2017-09-27,125.77409362792969,126.8751449584961,120.86170196533203,121.4969253540039,113.55379486083984,725616
2017-09-28,120.26882934570312,123.57198333740234,120.26882934570312,120.9887466430664,113.07884979248047,991441
2017-09-29,121.20048522949219,123.91077423095703,121.20048522949219,122.13214874267578,114.14749908447266,1475737
2017-10-03,123.65668487548828,124.08016204833984,120.69231414794922,121.11579132080078,113.19758605957031,1253201
2017-10-04,121.96275329589844,124.41895294189453,121.4969253540039,121.96275329589844,113.98917388916016,2289267
2017-10-05,122.47093200683594,123.69903564453125,120.94640350341797,121.45457458496094,113.51422119140625,1368814
2017-10-06,121.20048522949219,123.40259552001953,119.84534454345703,121.07344818115234,113.15801239013672,2242464
2017-10-09,121.96275329589844,123.99546813964844,121.11579132080078,123.19085693359375,115.13699340820312,6501757
2017-10-10,123.23320007324219,126.3669662475586,122.97911071777344,123.8260726928711,115.73067474365234,5841399
2017-10-11,124.3342514038086,126.19757080078125,122.4285888671875,123.40259552001953,115.33488464355469,10968575
2017-10-12,121.2727279663086,122.2272720336914,119.13636016845703,119.40908813476562,111.60246276855469,3564469
2017-10-13,119.54545593261719,119.54545593261719,116.18181610107422,117.54545593261719,109.86066436767578,1466347
2017-10-16,118.18181610107422,119.36363220214844,116.40908813476562,116.86363220214844,109.2234115600586,1028068
2017-10-17,118.18181610107422,118.36363220214844,115.68181610107422,116.09091186523438,108.501220703125,984039
2017-10-18,116.54545593261719,116.54545593261719,112.0,113.04545593261719,105.65486145019531,2063382
2017-10-19,114.54545593261719,117.54545593261719,114.54545593261719,116.40908813476562,108.79859161376953,610634
2017-10-23,117.7272720336914,120.40908813476562,112.5,118.54545593261719,110.7952880859375,3832105
2017-10-24,119.09091186523438,119.09091186523438,115.5,115.86363220214844,108.2887954711914,1475097
2017-10-25,118.18181610107422,119.09091186523438,113.54545593261719,113.7727279663086,106.33458709716797,2263629
2017-10-26,113.7727279663086,116.13636016845703,113.68181610107422,115.31818389892578,107.77901458740234,958536
2017-10-27,114.68181610107422,118.18181610107422,114.54545593261719,115.5,107.94893646240234,1563317
2017-10-30,115.90908813476562,117.18181610107422,114.54545593261719,115.36363220214844,107.82147979736328,1045057
2017-10-31,115.40908813476562,116.0,114.09091186523438,115.36363220214844,107.82147979736328,886234
2017-11-01,115.86363220214844,118.18181610107422,115.5,117.86363220214844,110.15804290771484,2097030
2017-11-02,118.18181610107422,118.18181610107422,115.54545593261719,116.04545593261719,108.45873260498047,627410
2017-11-03,116.40908813476562,117.18181610107422,115.45454406738281,115.81818389892578,108.24632263183594,780920
2017-11-06,115.54545593261719,116.63636016845703,114.0,114.59091186523438,107.09928894042969,896230
2017-11-07,115.2272720336914,115.63636016845703,113.09091186523438,113.7272720336914,106.29210662841797,846837
2017-11-08,114.09091186523438,114.86363220214844,108.2727279663086,108.7727279663086,101.66146850585938,1493451
2017-11-09,109.0,115.09091186523438,108.90908813476562,113.59091186523438,106.16465759277344,1999950
2017-11-10,113.63636016845703,118.0,112.95454406738281,115.86363220214844,108.2887954711914,1623243
2017-11-13,116.59091186523438,119.54545593261719,116.13636016845703,117.40908813476562,109.73322296142578,1622577
2017-11-14,118.04545593261719,120.7272720336914,111.13636016845703,113.36363220214844,105.9522476196289,4401493
2017-11-15,113.36363220214844,113.36363220214844,108.18181610107422,109.2727279663086,102.12879180908203,1299384
2017-11-16,109.95454406738281,111.18181610107422,106.2727279663086,106.95454406738281,99.962158203125,1512936
2017-11-17,108.18181610107422,110.59091186523438,108.18181610107422,109.18181610107422,102.04383087158203,1142817
2017-11-20,109.09091186523438,109.95454406738281,107.36363220214844,109.68181610107422,102.5111312866211,433527
2017-11-21,110.45454406738281,111.18181610107422,109.90908813476562,110.54545593261719,103.31830596923828,830855
2017-11-22,110.90908813476562,111.31818389892578,109.68181610107422,110.18181610107422,102.97844696044922,559806
2017-11-23,110.7727279663086,113.0,109.81818389892578,111.86363220214844,104.55030822753906,1679980
2017-11-24,111.59091186523438,112.36363220214844,109.18181610107422,109.63636016845703,102.4686508178711,1172833
2017-11-27,109.09091186523438,110.40908813476562,107.7272720336914,108.13636016845703,101.06671905517578,990071
2017-11-28,108.04545593261719,108.86363220214844,107.09091186523438,107.31818389892578,100.30203247070312,891924
2017-11-29,106.81818389892578,107.2727279663086,105.18181610107422,105.2727279663086,98.39029693603516,1770689
2017-11-30,104.54545593261719,105.45454406738281,101.63636016845703,103.54545593261719,96.77594757080078,2132390
2017-12-01,104.09091186523438,107.2727279663086,101.04545593261719,105.95454406738281,99.02754211425781,5164859
2017-12-04,106.36363220214844,107.09091186523438,103.36363220214844,103.63636016845703,96.86090087890625,1085470
2017-12-05,103.63636016845703,104.54545593261719,102.7272720336914,104.0,97.2007827758789,713194
2017-12-06,104.0,104.31818389892578,102.7727279663086,103.09091186523438,96.35111999511719,955037
2017-12-07,103.63636016845703,104.54545593261719,102.45454406738281,102.90908813476562,96.1811752319336,856827
2017-12-08,103.40908813476562,103.90908813476562,102.09091186523438,102.36363220214844,95.67139434814453,1268480
2017-12-11,102.81818389892578,107.0,102.54545593261719,106.36363220214844,99.40987396240234,2260221
2017-12-12,106.36363220214844,107.81818389892578,105.2727279663086,105.86363220214844,98.94257354736328,998398
2017-12-13,104.54545593261719,107.04545593261719,104.5,105.45454406738281,98.56021881103516,1042717
2017-12-14,106.31818389892578,106.81818389892578,102.86363220214844,103.95454406738281,97.15829467773438,882955
2017-12-15,105.45454406738281,106.2272720336914,103.0,103.54545593261719,96.77594757080078,956288
2017-12-18,104.04545593261719,107.09091186523438,101.7727279663086,106.13636016845703,99.19746398925781,1284713
2017-12-19,105.63636016845703,107.2727279663086,105.2727279663086,106.2727279663086,99.32491302490234,1158646
2017-12-20,107.0,113.09091186523438,105.90908813476562,111.04545593261719,103.78561401367188,3417524
2017-12-21,111.0,115.18181610107422,110.63636016845703,113.5,106.07969665527344,2588146
2017-12-22,113.54545593261719,114.2727279663086,111.36363220214844,111.7727279663086,104.46533966064453,1151671
2017-12-26,112.59091186523438,112.68181610107422,109.81818389892578,110.2727279663086,103.06340789794922,849424
2017-12-27,110.7272720336914,111.68181610107422,110.0,111.0,103.74313354492188,867036
2017-12-28,112.2727279663086,113.54545593261719,110.7272720336914,112.2272720336914,104.89017486572266,1463039
2017-12-29,111.81818389892578,114.7727279663086,111.81818389892578,113.81818389892578,106.3770751953125,1320031
2018-01-01,113.63636016845703,114.36363220214844,111.36363220214844,112.09091186523438,104.76272583007812,868772
2018-01-02,112.7272720336914,113.54545593261719,109.7727279663086,110.63636016845703,103.40327453613281,1112752
2018-01-03,110.95454406738281,112.0,109.63636016845703,110.09091186523438,102.89349365234375,1794228
2018-01-04,110.81818389892578,112.36363220214844,110.04545593261719,110.86363220214844,103.61568450927734,1174803
2018-01-05,111.68181610107422,113.18181610107422,110.86363220214844,111.63636016845703,104.337890625,1814574
2018-01-08,112.36363220214844,113.18181610107422,110.90908813476562,111.86363220214844,104.55030822753906,3001645
2018-01-09,112.40908813476562,113.54545593261719,111.63636016845703,112.68181610107422,105.31499481201172,1490514
2018-01-10,113.18181610107422,113.63636016845703,111.36363220214844,111.7727279663086,104.46533966064453,1123292
2018-01-11,111.86363220214844,113.18181610107422,111.45454406738281,111.90908813476562,104.59278869628906,3261925
2018-01-12,111.86363220214844,112.5,110.45454406738281,111.40908813476562,104.12548065185547,840536
2018-01-15,110.95454406738281,117.68181610107422,110.90908813476562,114.86363220214844,107.35417938232422,3039425
2018-01-16,115.2727279663086,115.7272720336914,110.45454406738281,111.09091186523438,103.82810974121094,1388797
2018-01-17,112.2727279663086,112.54545593261719,106.09091186523438,107.2727279663086,100.2595443725586,3572567
2018-01-18,112.7272720336914,113.36363220214844,103.95454406738281,104.45454406738281,97.62560272216797,4269952
2018-01-19,104.54545593261719,106.81818389892578,103.63636016845703,104.86363220214844,98.00794219970703,2537651
2018-01-22,105.45454406738281,108.13636016845703,105.04545593261719,107.2272720336914,100.2170639038086,1036047
2018-01-23,108.90908813476562,109.0,105.45454406738281,106.2272720336914,99.28243255615234,3728646
2018-01-24,106.81818389892578,107.0,103.40908813476562,103.86363220214844,97.07331848144531,1863119
2018-01-25,104.36363220214844,104.36363220214844,100.68181610107422,101.54545593261719,94.90670013427734,2981155
2018-01-29,101.36363220214844,103.18181610107422,101.2272720336914,101.68181610107422,95.03414916992188,1185726
2018-01-30,101.81818389892578,101.81818389892578,98.36363220214844,98.54545593261719,92.10282897949219,1716818
2018-01-31,98.59091186523438,101.63636016845703,96.36363220214844,100.81818389892578,94.22698211669922,5741555
2018-02-01,101.54545593261719,104.54545593261719,100.0,103.81818389892578,97.03084564208984,2790178
2018-02-02,101.81818389892578,103.36363220214844,100.63636016845703,101.54545593261719,94.90670013427734,2321259
2018-02-05,99.81818389892578,102.7272720336914,98.18181610107422,102.13636016845703,95.45896911621094,2885459
2018-02-06,100.0,101.81818389892578,96.81818389892578,100.40908813476562,93.84461975097656,2245361
2018-02-07,103.63636016845703,103.86363220214844,101.2272720336914,102.59091186523438,95.8838119506836,1188005
2018-02-08,102.7272720336914,103.90908813476562,102.2727279663086,102.7727279663086,96.05374145507812,1390818
2018-02-09,101.81818389892578,103.7727279663086,101.54545593261719,102.59091186523438,95.8838119506836,778079
2018-02-12,103.59091186523438,105.18181610107422,103.18181610107422,104.18181610107422,97.37071228027344,892478
