Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,777.5352172851562,152998
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,773.6664428710938,72481
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,784.5872802734375,394523
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,790.365966796875,183250
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,792.5208740234375,116499
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,809.5631713867188,316627
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,794.57763671875,126398
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,785.0279541015625,114809
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,804.0293579101562,630398
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,774.00927734375,392292
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,775.919189453125,550131
2017-06-13,795.0,803.75,788.5,791.9000244140625,775.6253051757812,301679
2017-06-14,795.0,798.0,790.0,792.2000122070312,775.919189453125,90734
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,776.7026977539062,82319
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,766.76123046875,113650
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,768.8671264648438,53555
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,765.0963134765625,170216
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,767.1041259765625,108509
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,765.4879760742188,84627
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,764.8023681640625,75665
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,770.2872924804688,90613
2017-06-28,785.0,796.0,780.0,785.8499755859375,769.6995849609375,119966
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,765.145263671875,86509
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,765.5859985351562,74154
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,767.5938720703125,55530
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,788.3091430664062,535095
2017-07-05,796.0,825.9000244140625,796.0,806.25,789.6803588867188,545361
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,786.3013305664062,111888
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,789.9743041992188,286588
2017-07-10,810.0,812.0,800.0,807.5999755859375,791.002685546875,20967
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,785.6646728515625,97036
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,800.7481079101562,302187
2017-07-13,821.0,824.0,810.0,812.0999755859375,795.4100952148438,171155
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,794.2838134765625,108813
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,803.8335571289062,383383
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,806.673828125,174685
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,816.615234375,378637
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,801.4827270507812,410140
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,797.9568481445312,170710
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,798.3975219726562,229167
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,794.7245483398438,97000
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,800.6502075195312,102653
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,794.1369018554688,159742
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,800.4053955078125,110884
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,803.7354736328125,108734
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,799.9155883789062,212498
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,792.8636474609375,152739
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,785.3218994140625,90500
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,798.9362182617188,123891
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,806.1351318359375,135035
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,804.0782470703125,172012
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,815.2440185546875,758790
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,807.2615966796875,395016
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,771.4136352539062,438643
2017-08-14,787.0,807.0,787.0,797.4500122070312,781.061279296875,200091
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,792.0311279296875,153191
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,789.3375854492188,101493
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,785.9095458984375,159333
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,786.7420043945312,105028
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,788.8967895507812,158541
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,788.3091430664062,181656
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,795.9979248046875,303403
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,803.3436889648438,108954
2017-08-29,818.0,827.0,796.5,802.0999755859375,785.61572265625,199608
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,785.1749267578125,217702
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,771.8544311523438,302126
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,787.6235961914062,263253
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,784.2444458007812,141279
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,785.4198608398438,195106
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,780.7184448242188,220325
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,767.74072265625,244079
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,769.0140380859375,336204
2017-09-11,791.0,795.75,777.0,779.1500244140625,763.1373291015625,143685
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,764.3616333007812,223298
2017-09-13,781.5,793.0,777.0,781.2000122070312,765.145263671875,195947
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,769.0197143554688,85075
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,776.1802978515625,345097
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,782.7031860351562,162772
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,784.9102172851562,245594
2017-09-20,800.5,808.1500244140625,799.0,803.0,787.65673828125,124367
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,788.049072265625,173872
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,793.5421142578125,359433
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,841.4586791992188,883150
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,832.8267822265625,199427
2017-09-27,850.5,855.5,818.5,824.2000122070312,808.4517211914062,98421
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,834.88671875,641105
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,805.754150390625,273316
2017-10-03,826.0,847.9000244140625,826.0,837.25,821.2522583007812,144755
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,826.2057495117188,82631
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,823.3121337890625,105403
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,840.2815551757812,661889
2017-10-09,857.0,872.0,835.0,842.1500244140625,826.0586547851562,529433
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,834.7886962890625,324558
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,827.7752075195312,1073685
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,834.0529174804688,131861
2017-10-13,855.75,855.75,838.75,844.2000122070312,828.0694580078125,166378
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,823.2630615234375,118609
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,815.2197875976562,460170
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,823.94970703125,128574
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,836.0999755859375,820.1241455078125,22835
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,821.7918090820312,277892
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,840.1344604492188,410708
2017-10-25,852.25,928.0,852.0,920.6500244140625,903.0586547851562,1081094
2017-10-26,926.0999755859375,945.0,905.0499877929688,941.6500244140625,923.657470703125,363773
2017-10-27,941.0,1047.0,941.0,986.5999755859375,967.74853515625,2224446
2017-10-30,986.0,1063.449951171875,980.1500244140625,1041.8499755859375,1021.94287109375,1790830
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,1007.7200317382812,257111
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,1033.958740234375,471705
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,1059.4619140625,299527
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1100.610595703125,1339457
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1119.8360595703125,1302020
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,1125.91748046875,725221
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,1115.4219970703125,2057284
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1079.8646240234375,1387905
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,1093.0576171875,506653
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,1084.6708984375,290706
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,1092.6162109375,189761
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,1065.6905517578125,193727
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,1103.749267578125,254391
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,1080.7965087890625,833452
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,1055.146240234375,397062
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1050.7320556640625,419408
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,1089.3792724609375,492724
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1059.0206298828125,294495
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,1065.7396240234375,245688
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,1069.810546875,186909
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1100.218017578125,419695
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,1086.485595703125,307736
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1062.698974609375,286109
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1040.3836669921875,161979
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,1030.6729736328125,194654
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1040.6778564453125,271842
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859375,1021.7000122070312,1002.177978515625,322818
2017-12-07,1031.699951171875,1042.0,1022.3499755859375,1037.25,1017.4308471679688,228981
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,1037.931396484375,238078
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1037.4901123046875,119083
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140625,993.3008422851562,159941
2017-12-13,1016.0,1055.5,1016.0,1025.0,1005.4149169921875,567916
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859375,1018.5,999.0390625,238836
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,1001.7855224609375,356200
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1019.2454223632812,250808
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,1059.9525146484375,649398
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,1052.5467529296875,312377
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,1042.68896484375,138563
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1041.364501953125,170410
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1039.40283203125,261794
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1049.8983154296875,193200
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1052.4976806640625,333197
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,1058.383056640625,359069
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,1040.040283203125,135482
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,1011.0059814453125,196102
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,1056.960693359375,540133
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1058.23583984375,356222
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1129.3505859375,1422783
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,1133.470458984375,542395
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1118.3646240234375,397993
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1108.801025390625,256271
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,1155.5897216796875,738602
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,1137.7373046875,499255
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1125.0347900390625,233751
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1066.2791748046875,323975
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1109.53662109375,457964
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1060.491943359375,277784
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,1075.107421875,295009
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,1133.470458984375,664035
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,1137.9822998046875,490576
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,1122.5333251953125,776020
2018-01-25,1136.0,1179.0,1125.75,1142.75,1120.9150390625,604084
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,1136.3641357421875,212668
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1116.157470703125,201397
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,1124.642333984375,181780
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,1170.7442626953125,432108
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1118.0703125,585838
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1157.6492919921875,1652212
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1105.4168701171875,1007077
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1073.5377197265625,280848
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1039.15771484375,439293
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,1043.0321044921875,252701
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,1056.8626708984375,181105
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1035.920654296875,225913
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,1020.2754516601562,346688
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140625,991.09375,422993
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,1032.3402099609375,564732
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,1031.2613525390625,516866
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,1016.40087890625,193979
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,1036.1656494140625,244527
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,1059.6583251953125,280657
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1060.9334716796875,392457
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1044.797607421875,196601
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1039.15771484375,186355
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1034.0567626953125,163160
2018-03-05,1055.0,1055.0,1014.0999755859375,1038.3499755859375,1018.509765625,231443
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1010.66259765625,490345
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140625,1002.1288452148438,207787
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,1005.7091064453125,405998
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,997.3715209960938,192726
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,1013.4581909179688,404929
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859375,1001.3441162109375,206353
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,998.5486450195312,294566
2018-03-15,1016.1500244140625,1034.800048828125,1015.2999877929688,1023.5499877929688,1003.9925537109375,270427
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,985.8460083007812,242118
2018-03-19,1005.0999755859375,1013.25,974.0499877929688,995.25,976.2332763671875,312559
2018-03-20,994.0,1008.3499755859375,982.3499755859375,1003.4000244140625,984.2276000976562,266710
2018-03-21,1013.0,1018.0,949.8499755859375,959.25,940.9212036132812,866841
2018-03-22,956.5999755859375,975.0,941.0,963.8499755859375,945.4332275390625,1142639
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859375,923.8535766601562,300126
2018-03-26,941.8499755859375,966.1500244140625,908.3499755859375,962.9000244140625,944.50146484375,884740
2018-03-27,960.0,970.0,943.25,964.8499755859375,946.4141845703125,703991
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859375,929.7388916015625,429873
2018-04-02,950.0,977.6500244140625,942.5,972.0999755859375,953.5255737304688,364910
2018-04-03,963.4000244140625,985.0,963.4000244140625,979.5,960.7843017578125,194714
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,945.776611328125,207400
2018-04-05,971.5,999.8499755859375,971.5,991.6500244140625,972.7020263671875,219937
2018-04-06,996.0,1019.6500244140625,991.5,1001.5499877929688,982.4129638671875,603570
2018-04-09,997.6500244140625,1021.9500122070312,997.6500244140625,1003.7999877929688,984.6199340820312,330392
