Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,224.0,224.0,192.0,221.60000610351562,211.5731201171875,7755
2017-04-28,216.0,224.0,216.0,221.5,211.47764587402344,11953
2017-05-02,223.75,225.5,216.64999389648438,223.6999969482422,213.57810974121094,4479
2017-05-03,220.25,221.89999389648438,218.0,218.8000030517578,208.89981079101562,4809
2017-05-04,218.0500030517578,220.0,211.0,214.6999969482422,204.98533630371094,23807
2017-05-05,215.10000610351562,216.0,196.10000610351562,204.89999389648438,195.6287384033203,26467
2017-05-08,206.0,206.0,199.0,199.9499969482422,190.90272521972656,16877
2017-05-09,199.9499969482422,203.60000610351562,196.10000610351562,198.89999389648438,189.90023803710938,1256
2017-05-10,198.89999389648438,202.9499969482422,197.0,197.6999969482422,188.75454711914062,23351
2017-05-11,200.9499969482422,204.89999389648438,198.4499969482422,202.5,193.33734130859375,2681
2017-05-12,204.9499969482422,205.0,192.8000030517578,194.0,185.2219696044922,8915
2017-05-15,194.64999389648438,204.89999389648438,194.64999389648438,196.39999389648438,187.51336669921875,3250
2017-05-16,199.0,199.0,183.4499969482422,191.5500030517578,182.88282775878906,25196
2017-05-17,195.85000610351562,196.0,178.0,189.3000030517578,180.73463439941406,46620
2017-05-18,188.8000030517578,194.0,180.3000030517578,192.4499969482422,183.74208068847656,10134
2017-05-19,190.3000030517578,196.75,185.6999969482422,193.39999389648438,184.64910888671875,7887
2017-05-22,189.0,195.0,186.10000610351562,194.5500030517578,185.74708557128906,1421
2017-05-23,192.3000030517578,209.4499969482422,185.1999969482422,201.6999969482422,192.57354736328125,19462
2017-05-24,205.85000610351562,206.0,193.5,202.9499969482422,193.76699829101562,8499
2017-05-25,208.9499969482422,210.0,196.5,206.0,196.67898559570312,5684
2017-05-26,195.0500030517578,209.89999389648438,195.0500030517578,207.0,197.63375854492188,6818
2017-05-29,198.6999969482422,213.0,198.6999969482422,211.10000610351562,201.54823303222656,11559
2017-05-30,205.0,208.89999389648438,202.10000610351562,204.64999389648438,195.39007568359375,4210
2017-05-31,202.64999389648438,207.5,195.0,199.1999969482422,190.18666076660156,7385
2017-06-01,197.0,204.0,197.0,201.60000610351562,192.4781036376953,1658
2017-06-02,200.0500030517578,203.85000610351562,193.35000610351562,202.3000030517578,193.1464080810547,11493
2017-06-05,206.0,214.0,195.0,199.64999389648438,190.61631774902344,23395
2017-06-06,201.9499969482422,204.5,198.0,198.6999969482422,189.70925903320312,5054
2017-06-07,199.5,203.8000030517578,199.0,200.64999389648438,191.571044921875,3542
2017-06-08,199.75,209.3000030517578,198.39999389648438,206.0,196.67898559570312,7470
2017-06-09,205.5,205.5,200.0,200.75,191.66651916503906,3957
2017-06-12,200.25,203.75,196.0500030517578,197.6999969482422,188.75454711914062,6474
2017-06-13,200.0,201.39999389648438,198.3000030517578,200.10000610351562,191.04595947265625,6348
2017-06-14,200.0,201.0,196.0,199.89999389648438,190.85498046875,967
2017-06-15,198.39999389648438,205.0,198.39999389648438,201.5,192.38259887695312,2349
2017-06-16,198.5,202.9499969482422,197.0,198.1999969482422,189.23190307617188,3512
2017-06-19,198.0500030517578,201.64999389648438,194.1999969482422,197.85000610351562,188.89776611328125,13282
2017-06-20,199.85000610351562,200.0,193.5500030517578,197.5500030517578,188.61134338378906,11839
2017-06-21,197.89999389648438,197.89999389648438,194.0,196.14999389648438,187.27468872070312,2226
2017-06-22,196.0,198.0,192.64999389648438,195.25,186.4154052734375,8569
2017-06-23,191.25,195.0,191.25,193.0,184.2672119140625,3631
2017-06-27,188.64999389648438,193.1999969482422,182.0,186.60000610351562,178.1567840576172,6588
2017-06-28,189.85000610351562,191.75,186.0500030517578,189.8000030517578,181.2119903564453,2041
2017-06-29,191.5,192.0,188.35000610351562,191.0500030517578,182.4054412841797,350
2017-06-30,192.0500030517578,192.0500030517578,185.0,191.10000610351562,182.4532012939453,1729
2017-07-03,191.0500030517578,197.89999389648438,190.10000610351562,191.64999389648438,182.97828674316406,3096
2017-07-04,195.10000610351562,195.10000610351562,189.0,189.8000030517578,181.2119903564453,1603
2017-07-05,190.0,194.0,185.6999969482422,188.85000610351562,180.3049774169922,2035
2017-07-06,194.0,194.0,188.9499969482422,191.5500030517578,182.88282775878906,6108
2017-07-07,191.5,206.0,189.8000030517578,204.64999389648438,195.39007568359375,11285
2017-07-10,197.0,210.0,195.10000610351562,204.4499969482422,195.19912719726562,4206
2017-07-11,196.3000030517578,206.0,196.14999389648438,201.4499969482422,192.33485412597656,4493
2017-07-12,202.4499969482422,202.89999389648438,198.5,201.0500030517578,191.95297241210938,6951
2017-07-13,201.0500030517578,208.0,196.5,205.6999969482422,196.39256286621094,11149
2017-07-14,208.0,208.0,201.0,206.0500030517578,196.72671508789062,5617
2017-07-17,202.0,205.9499969482422,197.8000030517578,199.4499969482422,190.42535400390625,5030
2017-07-18,198.0,202.9499969482422,197.5,198.1999969482422,189.23190307617188,3754
2017-07-19,202.35000610351562,203.39999389648438,198.14999389648438,200.10000610351562,191.04595947265625,3019
2017-07-20,201.0,205.0,197.14999389648438,202.1999969482422,193.05093383789062,5034
2017-07-21,208.0,208.0,199.9499969482422,200.75,191.66651916503906,3319
2017-07-24,202.39999389648438,203.0,198.14999389648438,201.5500030517578,192.4303436279297,3297
2017-07-25,198.0,202.9499969482422,196.35000610351562,199.89999389648438,190.85498046875,1643
2017-07-26,202.0,202.0,197.25,199.5,190.47308349609375,500
2017-07-27,197.14999389648438,201.39999389648438,197.10000610351562,199.10000610351562,190.0911865234375,964
2017-07-28,199.9499969482422,201.5,195.10000610351562,199.64999389648438,190.61631774902344,3482
2017-07-31,182.8000030517578,204.75,182.8000030517578,203.64999389648438,194.43533325195312,3597
2017-08-01,203.5,210.39999389648438,197.14999389648438,203.0,193.8147430419922,4290
2017-08-02,203.1999969482422,206.9499969482422,200.0,201.8000030517578,192.66903686523438,2033
2017-08-03,207.9499969482422,207.9499969482422,200.0,202.89999389648438,195.15025329589844,5119
2017-08-04,194.8000030517578,205.35000610351562,190.0,199.75,192.1205291748047,3937
2017-08-07,200.0,202.89999389648438,198.75,201.1999969482422,193.51516723632812,4023
2017-08-08,195.89999389648438,202.0,188.8000030517578,192.4499969482422,185.09934997558594,16274
2017-08-09,188.60000610351562,196.9499969482422,187.25,192.9499969482422,185.5802764892578,5857
2017-08-10,188.0,193.1999969482422,182.1999969482422,185.8000030517578,178.70335388183594,9780
2017-08-11,185.8000030517578,192.89999389648438,178.60000610351562,183.4499969482422,176.44314575195312,5587
2017-08-14,181.6999969482422,192.89999389648438,181.6999969482422,190.0500030517578,182.79103088378906,2323
2017-08-16,191.0500030517578,191.5500030517578,187.0,189.25,182.0215606689453,7310
2017-08-17,191.9499969482422,192.0,189.9499969482422,190.3000030517578,183.031494140625,1683
2017-08-18,191.35000610351562,195.0,187.10000610351562,192.4499969482422,185.09934997558594,3087
2017-08-21,190.6999969482422,195.0,190.0,193.0,185.62835693359375,1585
2017-08-22,191.0,195.0,189.0500030517578,191.9499969482422,184.6184539794922,6000
2017-08-23,191.0500030517578,192.25,186.10000610351562,187.9499969482422,180.77125549316406,3053
2017-08-24,191.85000610351562,194.0,190.0,191.0,183.7047576904297,1804
2017-08-28,190.0,194.0,189.5,193.14999389648438,185.7726287841797,1530
2017-08-29,195.0,195.0,185.39999389648438,187.64999389648438,180.4827117919922,2954
2017-08-30,189.8000030517578,191.89999389648438,187.39999389648438,187.9499969482422,180.77125549316406,3699
2017-08-31,187.0500030517578,191.0,187.0500030517578,188.25,181.05978393554688,542
2017-09-01,192.0,193.0,185.0,186.5,179.37661743164062,4784
2017-09-04,188.75,192.5,188.0500030517578,189.8000030517578,182.5505828857422,7561
2017-09-05,189.10000610351562,191.85000610351562,187.0,188.25,181.05978393554688,4035
2017-09-06,187.5,190.39999389648438,187.0,189.60000610351562,182.3582305908203,4115
2017-09-07,187.64999389648438,190.3000030517578,185.0,186.14999389648438,179.04000854492188,10545
2017-09-08,185.4499969482422,188.8000030517578,183.0,184.89999389648438,177.83773803710938,3635
2017-09-11,184.35000610351562,187.85000610351562,183.10000610351562,184.1999969482422,177.1644744873047,2013
2017-09-12,189.5,193.0,187.0,189.89999389648438,182.6467742919922,11223
2017-09-13,191.9499969482422,191.9499969482422,185.75,187.85000610351562,180.67507934570312,4015
2017-09-14,186.64999389648438,191.0,186.60000610351562,190.0,182.74293518066406,8309
2017-09-15,194.0,198.0,190.0,191.60000610351562,184.28184509277344,8937
2017-09-18,195.0,195.0,189.9499969482422,192.89999389648438,185.5321807861328,2716
2017-09-19,200.60000610351562,219.5,191.60000610351562,205.8000030517578,197.939453125,66278
2017-09-20,210.89999389648438,219.0,203.5,208.0,200.055419921875,4764
2017-09-21,213.1999969482422,220.0,200.9499969482422,217.85000610351562,209.52920532226562,31790
2017-09-22,219.89999389648438,233.10000610351562,205.0,208.1999969482422,200.24778747558594,63386
2017-09-25,211.0,216.5,203.0,206.10000610351562,198.22801208496094,24951
2017-09-26,206.1999969482422,211.39999389648438,201.0,205.10000610351562,197.2661895751953,11014
2017-09-27,206.0500030517578,213.8000030517578,198.0,204.64999389648438,196.83338928222656,5861
2017-09-28,208.0,210.9499969482422,197.60000610351562,209.9499969482422,201.9309539794922,6740
2017-09-29,213.14999389648438,214.85000610351562,207.0,207.39999389648438,199.4783477783203,2147
2017-10-03,208.0,214.0,203.6999969482422,204.0500030517578,196.25633239746094,3979
2017-10-04,200.0,210.0,200.0,202.4499969482422,194.71743774414062,9005
2017-10-05,200.35000610351562,210.5,200.35000610351562,205.25,197.4104766845703,17135
2017-10-06,204.9499969482422,209.9499969482422,204.9499969482422,208.35000610351562,200.39205932617188,5695
2017-10-09,212.89999389648438,224.85000610351562,210.0,211.5500030517578,203.4698486328125,16386
2017-10-10,214.0,221.0,212.5500030517578,219.4499969482422,211.06808471679688,10582
2017-10-11,220.0,239.0,216.10000610351562,231.1999969482422,222.3693084716797,37879
2017-10-12,235.5,271.95001220703125,231.10000610351562,256.25,246.46250915527344,135096
2017-10-13,256.0,269.0,246.5,260.04998779296875,250.11737060546875,38505
2017-10-16,260.0,262.0,243.0,249.0,239.48944091796875,10766
2017-10-17,245.0,252.9499969482422,239.3000030517578,239.89999389648438,230.73699951171875,9474
2017-10-18,233.0,240.0,225.0500030517578,233.60000610351562,224.67764282226562,14605
2017-10-19,240.0,240.0500030517578,231.9499969482422,238.0,228.90957641601562,4873
2017-10-23,227.0,259.70001220703125,227.0,243.64999389648438,234.3437957763672,6462
2017-10-24,249.64999389648438,253.8000030517578,241.3000030517578,244.0500030517578,234.728515625,2800
2017-10-25,239.10000610351562,242.75,236.0,237.25,228.18821716308594,1400
2017-10-26,230.39999389648438,252.5,230.25,247.8000030517578,238.33526611328125,4455
2017-10-27,240.35000610351562,247.5,236.0,241.0,231.7949981689453,6767
2017-10-30,238.25,240.10000610351562,235.0,236.5500030517578,227.5149688720703,8458
2017-10-31,239.9499969482422,240.0,238.0500030517578,239.9499969482422,230.7851104736328,6305
2017-11-01,240.0,240.0500030517578,235.5,236.1999969482422,227.17832946777344,7182
2017-11-02,240.8000030517578,242.10000610351562,233.89999389648438,235.6999969482422,226.6974639892578,4314
2017-11-03,235.0,239.89999389648438,233.60000610351562,235.85000610351562,226.8417205810547,9569
2017-11-06,238.0,257.20001220703125,238.0,248.8000030517578,239.29708862304688,16499
2017-11-07,255.0,260.0,235.0,235.1999969482422,226.216552734375,14953
2017-11-08,235.0,245.8000030517578,228.0500030517578,229.64999389648438,220.87850952148438,9634
2017-11-09,233.0,240.5,226.5,233.35000610351562,224.43719482421875,11216
2017-11-10,236.9499969482422,246.85000610351562,230.5,240.14999389648438,230.97747802734375,16114
2017-11-13,266.0,279.6499938964844,251.5500030517578,259.29998779296875,249.39601135253906,93584
2017-11-14,254.10000610351562,264.0,254.10000610351562,259.3500061035156,249.44410705566406,24570
2017-11-15,255.10000610351562,259.45001220703125,241.14999389648438,242.5,233.2377166748047,13620
2017-11-16,242.9499969482422,254.9499969482422,242.9499969482422,250.0,240.4512481689453,6010
2017-11-17,250.0,253.89999389648438,247.14999389648438,251.0,241.4130401611328,2796
2017-11-20,251.0,280.0,245.60000610351562,262.29998779296875,252.28143310546875,51232
2017-11-21,268.8999938964844,271.29998779296875,250.60000610351562,253.60000610351562,243.91375732421875,8927
2017-11-22,255.8000030517578,304.29998779296875,255.8000030517578,304.29998779296875,292.6772766113281,170545
2017-11-23,328.8999938964844,351.70001220703125,321.20001220703125,327.04998779296875,314.5583190917969,302694
2017-11-24,326.8999938964844,355.0,310.8999938964844,329.6000061035156,317.01092529296875,100983
2017-11-27,334.0,341.75,331.0,336.0,323.16650390625,29071
2017-11-28,336.0,338.95001220703125,325.04998779296875,328.3500061035156,315.80865478515625,11475
2017-11-29,330.5,338.6000061035156,325.0,325.70001220703125,313.2598571777344,32012
2017-11-30,319.29998779296875,327.0,313.0,314.3999938964844,302.3915100097656,21855
2017-12-01,320.0,320.0,305.6499938964844,310.0,298.1595458984375,7569
2017-12-04,307.70001220703125,316.8999938964844,296.8999938964844,301.1000061035156,289.5994873046875,7222
2017-12-05,306.0,312.0,295.5,300.8500061035156,289.3590087890625,12390
2017-12-06,302.1000061035156,306.5,292.1000061035156,296.8500061035156,285.5118408203125,3096
2017-12-07,298.8999938964844,298.8999938964844,282.1499938964844,296.1000061035156,284.7904357910156,3459
2017-12-08,290.04998779296875,310.29998779296875,285.1499938964844,293.3999938964844,282.1935729980469,6197
2017-12-11,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,296.28399658203125,245
2017-12-12,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,311.09588623046875,1006
2017-12-13,339.54998779296875,339.6000061035156,330.1000061035156,339.5,326.53277587890625,20268
2017-12-14,336.0,336.0,323.04998779296875,332.3999938964844,319.7039489746094,6350
2017-12-15,334.0,334.0,318.0,324.25,311.86529541015625,1752
2017-12-18,310.0,340.0,310.0,331.20001220703125,318.54986572265625,9501
2017-12-19,332.0,340.0,330.0,337.79998779296875,324.8977355957031,5240
2017-12-20,334.0,346.0,334.0,344.3999938964844,331.24566650390625,6846
2017-12-21,341.0,346.8999938964844,332.04998779296875,340.95001220703125,327.92742919921875,10637
2017-12-22,337.0,341.6499938964844,330.0,332.6000061035156,319.8963317871094,2919
2017-12-26,330.1499938964844,340.0,330.1499938964844,335.6000061035156,322.7817687988281,5254
2017-12-27,338.0,338.0,331.25,336.95001220703125,324.0802307128906,4707
2017-12-28,331.04998779296875,341.8500061035156,331.04998779296875,335.04998779296875,322.25274658203125,5550
2017-12-29,334.0,350.95001220703125,332.0,343.45001220703125,330.3319091796875,6344
2018-01-01,345.0,345.0,337.04998779296875,337.20001220703125,324.3206787109375,2698
2018-01-02,337.20001220703125,345.0,321.0,337.29998779296875,324.41680908203125,7445
2018-01-03,343.45001220703125,343.45001220703125,334.0,335.04998779296875,322.25274658203125,1208
2018-01-04,325.1000061035156,344.79998779296875,325.1000061035156,334.0,321.24285888671875,4169
2018-01-05,333.0,340.8999938964844,330.5,337.29998779296875,324.41680908203125,4870
2018-01-08,344.95001220703125,344.95001220703125,330.54998779296875,342.6000061035156,329.5144348144531,4712
2018-01-09,333.04998779296875,344.0,333.04998779296875,342.8500061035156,329.7548522949219,14336
2018-01-10,340.0,344.0,335.04998779296875,343.95001220703125,330.8128356933594,5564
2018-01-11,343.95001220703125,343.95001220703125,333.0,335.04998779296875,322.25274658203125,1009
2018-01-12,331.04998779296875,340.0,331.04998779296875,340.0,327.0137023925781,2733
2018-01-15,340.0,342.0,335.20001220703125,339.70001220703125,326.72515869140625,5681
2018-01-16,341.0,350.0,334.0,339.0,326.0519104003906,2843
2018-01-17,335.5,340.0,335.0,335.6499938964844,322.829833984375,2922
2018-01-18,340.0,342.0,319.0,338.8999938964844,325.9556579589844,6409
2018-01-19,328.0,342.0,325.04998779296875,342.0,328.93731689453125,5292
2018-01-22,340.0,344.95001220703125,331.1000061035156,336.20001220703125,323.35888671875,4490
2018-01-23,336.25,345.95001220703125,326.6499938964844,339.45001220703125,326.48468017578125,5556
2018-01-24,337.0,348.8999938964844,337.0,339.20001220703125,326.2442626953125,8608
2018-01-25,339.70001220703125,340.0,333.3500061035156,335.20001220703125,322.39703369140625,6626
2018-01-29,339.0,339.0,335.0,335.0,322.2046813964844,633
2018-01-30,330.04998779296875,345.0,321.04998779296875,344.20001220703125,331.05328369140625,15148
2018-01-31,344.95001220703125,347.0,329.20001220703125,335.5,322.6855773925781,1652
2018-02-01,335.0,338.0,326.1000061035156,335.0,322.2046813964844,1252
2018-02-02,335.0,335.0,318.25,318.25,306.094482421875,2390
2018-02-05,302.3500061035156,313.8500061035156,302.3500061035156,309.3500061035156,297.5343933105469,1030
2018-02-06,293.8999938964844,299.0,293.8999938964844,294.25,283.0111389160156,17478
2018-02-07,305.0,308.8500061035156,294.0,308.20001220703125,296.42828369140625,14369
2018-02-08,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,311.2400817871094,1447
2018-02-09,339.75,339.75,339.75,339.75,326.7732238769531,14755
2018-02-12,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,343.0758972167969,3831
2018-02-14,374.5,374.5,374.5,374.5,360.19598388671875,2882
2018-02-15,393.0,393.20001220703125,380.3500061035156,390.1499938964844,375.2481994628906,21610
2018-02-16,409.3999938964844,409.3999938964844,370.6499938964844,370.6499938964844,356.4930114746094,5615
2018-02-19,367.0,386.70001220703125,352.1499938964844,383.29998779296875,368.6598205566406,9253
2018-02-20,384.79998779296875,384.79998779296875,365.0,367.04998779296875,353.030517578125,4192
2018-02-21,366.0,373.6499938964844,360.0,363.04998779296875,349.18328857421875,937
2018-02-22,360.0,369.79998779296875,350.1499938964844,357.8999938964844,344.2299499511719,6207
2018-02-23,367.0,375.75,365.0,375.75,361.39825439453125,4626
2018-02-26,389.8500061035156,393.8500061035156,370.1000061035156,381.70001220703125,367.1209716796875,7998
2018-02-27,399.70001220703125,399.70001220703125,364.95001220703125,365.20001220703125,351.2511901855469,4461
2018-02-28,355.1000061035156,378.8999938964844,355.0,374.8500061035156,360.53265380859375,2071
2018-03-01,374.0,392.79998779296875,361.6499938964844,373.70001220703125,359.42657470703125,6530
2018-03-05,380.0,380.0,363.1000061035156,369.8999938964844,355.7716979980469,1706
2018-03-06,365.54998779296875,377.0,365.54998779296875,374.70001220703125,360.3883972167969,19435
2018-03-07,370.0,380.0,369.0,369.29998779296875,355.1946105957031,20312
2018-03-08,370.04998779296875,387.0,355.54998779296875,385.25,370.535400390625,5217
2018-03-09,370.04998779296875,394.0,370.04998779296875,389.5,374.623046875,4260
2018-03-12,386.0,393.8999938964844,373.1000061035156,380.1000061035156,365.5820617675781,9336
2018-03-13,379.0,390.0,379.0,380.1499938964844,365.6300964355469,10034
2018-03-14,377.0,393.6000061035156,375.0,384.95001220703125,370.246826171875,5675
2018-03-15,393.79998779296875,393.79998779296875,383.20001220703125,385.0,370.294921875,3092
2018-03-16,387.0,395.0,383.5,391.79998779296875,376.8351745605469,2791
2018-03-19,392.95001220703125,392.95001220703125,374.95001220703125,375.0,360.6768798828125,2000
2018-03-20,356.3999938964844,379.0,356.3999938964844,370.70001220703125,356.5411071777344,2192
2018-03-21,373.0,387.29998779296875,373.0,380.29998779296875,365.7744445800781,9178
2018-03-22,369.0,388.3999938964844,369.0,386.6499938964844,371.88189697265625,4875
2018-03-23,378.70001220703125,386.95001220703125,370.1499938964844,385.3500061035156,370.63153076171875,4766
2018-03-26,376.0,392.8999938964844,375.0,390.0,375.1039733886719,11557
2018-03-27,393.8999938964844,393.8999938964844,378.6000061035156,379.6000061035156,365.1011657714844,230
2018-03-28,376.0,395.0,376.0,386.8999938964844,372.122314453125,4084
2018-04-02,385.25,398.0,385.25,396.79998779296875,381.6441955566406,1426
2018-04-03,385.3999938964844,416.6000061035156,385.3999938964844,416.6000061035156,400.6879577636719,9048
2018-04-04,429.95001220703125,437.3999938964844,429.95001220703125,437.3999938964844,420.6934509277344,5085
2018-04-05,455.0,459.25,445.0,459.25,441.70892333984375,14058
2018-04-06,474.0,505.1499938964844,454.6499938964844,504.75,485.4710998535156,61187
2018-04-09,505.45001220703125,537.0,499.70001220703125,521.2999877929688,501.388916015625,38501
2018-04-10,542.0,543.9500122070312,489.45001220703125,503.20001220703125,483.9802551269531,33562
2018-04-11,502.0,505.0,470.04998779296875,484.04998779296875,465.5616455078125,12172
2018-04-12,490.5,500.0,476.8500061035156,479.79998779296875,461.4739990234375,4490
2018-04-13,474.0,491.0,471.3999938964844,476.45001220703125,458.25201416015625,4803
2018-04-16,476.45001220703125,489.95001220703125,476.45001220703125,484.8500061035156,466.3311767578125,1290
2018-04-17,495.0,520.0,475.29998779296875,514.4500122070312,494.8006286621094,9471
2018-04-18,523.0,523.0,495.0,495.75,476.81475830078125,3568
2018-04-19,495.0,518.0,486.0,500.3500061035156,481.2391357421875,12205
2018-04-20,495.0,512.0,495.0,496.3500061035156,477.3918762207031,1684
