Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,100.0,100.75,94.55000305175781,95.19999694824219,95.19999694824219,575125
2017-03-03,95.0999984741211,97.19999694824219,93.25,95.9000015258789,95.9000015258789,401612
2017-03-06,98.8499984741211,99.0,93.25,93.69999694824219,93.69999694824219,642037
2017-03-07,94.5,95.5,90.69999694824219,92.30000305175781,92.30000305175781,310861
2017-03-08,92.69999694824219,93.69999694824219,88.5999984741211,89.05000305175781,89.05000305175781,307664
2017-03-09,88.94999694824219,90.5999984741211,86.80000305175781,87.69999694824219,87.69999694824219,297080
2017-03-10,88.5,89.30000305175781,85.19999694824219,86.30000305175781,86.30000305175781,465328
2017-03-14,89.69999694824219,89.69999694824219,84.0,84.4000015258789,84.4000015258789,166547
2017-03-15,86.30000305175781,88.9000015258789,84.4000015258789,86.25,86.25,349334
2017-03-16,87.0,88.19999694824219,85.0,85.44999694824219,85.44999694824219,337309
2017-03-17,85.25,86.4000015258789,84.4000015258789,84.55000305175781,84.55000305175781,308983
2017-03-20,85.19999694824219,87.19999694824219,85.0,86.0,86.0,551578
2017-03-21,86.5999984741211,86.80000305175781,84.75,85.3499984741211,85.3499984741211,126758
2017-03-22,85.55000305175781,85.55000305175781,83.30000305175781,83.80000305175781,83.80000305175781,431946
2017-03-23,84.0,84.9000015258789,82.6500015258789,82.80000305175781,82.80000305175781,160369
2017-03-24,83.05000305175781,83.44999694824219,78.0999984741211,79.44999694824219,79.44999694824219,395871
2017-03-27,79.44999694824219,81.1500015258789,77.5,78.0,78.0,290678
2017-03-28,77.69999694824219,81.5,77.69999694824219,78.6500015258789,78.6500015258789,201255
2017-03-29,79.0,79.80000305175781,77.0999984741211,78.0999984741211,78.0999984741211,246689
2017-03-30,78.55000305175781,85.9000015258789,78.55000305175781,83.19999694824219,83.19999694824219,558805
2017-03-31,83.5999984741211,87.44999694824219,81.05000305175781,84.3499984741211,84.3499984741211,617005
2017-04-03,84.80000305175781,87.0,84.44999694824219,85.5,85.5,218512
2017-04-05,86.25,87.9000015258789,85.5,86.5999984741211,86.5999984741211,169345
2017-04-06,86.69999694824219,86.69999694824219,84.19999694824219,84.6500015258789,84.6500015258789,106096
2017-04-07,84.6500015258789,84.6500015258789,81.44999694824219,81.94999694824219,81.94999694824219,159547
2017-04-10,83.05000305175781,84.05000305175781,79.55000305175781,79.80000305175781,79.80000305175781,275093
2017-04-11,81.0,84.4000015258789,79.0,81.9000015258789,81.9000015258789,209723
2017-04-12,82.1500015258789,83.0,79.80000305175781,80.55000305175781,80.55000305175781,138941
2017-04-13,80.75,83.0999984741211,79.0999984741211,80.8499984741211,80.8499984741211,252630
2017-04-17,80.0,82.55000305175781,80.0,81.1500015258789,81.1500015258789,80495
2017-04-18,81.1500015258789,82.4000015258789,80.0,80.25,80.25,146241
2017-04-19,80.80000305175781,81.0,79.5,79.80000305175781,79.80000305175781,81397
2017-04-20,81.1500015258789,81.1500015258789,79.4000015258789,79.55000305175781,79.55000305175781,125239
2017-04-21,80.5,80.5,77.4000015258789,78.3499984741211,78.3499984741211,203359
2017-04-24,79.0,79.30000305175781,77.0999984741211,77.8499984741211,77.8499984741211,88882
2017-04-25,78.0,84.69999694824219,78.0,83.1500015258789,83.1500015258789,419113
2017-04-26,83.94999694824219,84.80000305175781,80.0,81.80000305175781,81.80000305175781,172607
2017-04-27,81.30000305175781,82.1500015258789,79.5,80.05000305175781,80.05000305175781,90167
2017-04-28,81.30000305175781,81.80000305175781,79.05000305175781,80.5999984741211,80.5999984741211,75081
2017-05-02,81.0,82.19999694824219,78.9000015258789,79.0999984741211,79.0999984741211,94663
2017-05-03,80.9000015258789,81.80000305175781,79.75,81.05000305175781,81.05000305175781,145672
2017-05-04,81.0,88.4000015258789,80.19999694824219,85.6500015258789,85.6500015258789,707839
2017-05-05,86.19999694824219,88.30000305175781,85.0,85.80000305175781,85.80000305175781,458267
2017-05-08,85.80000305175781,86.44999694824219,83.0,83.19999694824219,83.19999694824219,86801
2017-05-09,84.55000305175781,84.55000305175781,82.75,83.44999694824219,83.44999694824219,47132
2017-05-10,83.9000015258789,85.25,83.0999984741211,83.75,83.75,71753
2017-05-11,84.9000015258789,87.0,82.0,82.69999694824219,82.69999694824219,287333
2017-05-12,85.0,85.05000305175781,80.0999984741211,80.6500015258789,80.6500015258789,265649
2017-05-15,80.75,81.69999694824219,78.55000305175781,79.1500015258789,79.1500015258789,216472
2017-05-16,79.0,80.30000305175781,74.5,75.80000305175781,75.80000305175781,355342
2017-05-17,76.0999984741211,77.0,72.0,72.1500015258789,72.1500015258789,406896
2017-05-18,71.0,71.69999694824219,69.4000015258789,69.5999984741211,69.5999984741211,172079
2017-05-19,69.80000305175781,70.5,65.0,66.75,66.75,183996
2017-05-22,69.94999694824219,70.0,62.45000076293945,62.849998474121094,62.849998474121094,303886
2017-05-23,62.0,72.5,59.0,68.19999694824219,68.19999694824219,1341511
2017-05-24,68.25,69.25,63.900001525878906,64.5,64.5,301121
2017-05-25,64.5,66.55000305175781,63.349998474121094,66.05000305175781,66.05000305175781,99475
2017-05-26,66.25,66.6500015258789,63.79999923706055,64.25,64.25,60091
2017-05-29,64.0,65.44999694824219,63.04999923706055,63.79999923706055,63.79999923706055,46790
2017-05-30,62.20000076293945,63.79999923706055,61.650001525878906,62.54999923706055,62.54999923706055,47226
2017-05-31,62.79999923706055,62.79999923706055,60.70000076293945,61.54999923706055,61.54999923706055,56672
2017-06-01,62.349998474121094,69.55000305175781,61.75,68.44999694824219,68.44999694824219,323669
2017-06-02,68.69999694824219,68.94999694824219,65.4000015258789,66.05000305175781,66.05000305175781,116135
2017-06-05,66.8499984741211,66.94999694824219,64.69999694824219,65.0999984741211,65.0999984741211,46484
2017-06-06,65.0,65.9000015258789,63.599998474121094,64.4000015258789,64.4000015258789,253901
2017-06-07,64.9000015258789,65.69999694824219,63.04999923706055,64.6500015258789,64.6500015258789,51403
2017-06-08,65.0,65.0,63.5,63.599998474121094,63.599998474121094,35781
2017-06-09,63.70000076293945,65.4000015258789,63.349998474121094,64.5999984741211,64.5999984741211,56270
2017-06-12,64.5,66.4000015258789,63.5,64.1500015258789,64.1500015258789,72927
2017-06-13,64.30000305175781,65.80000305175781,63.599998474121094,64.3499984741211,64.3499984741211,55563
2017-06-14,64.0,65.0,63.75,64.1500015258789,64.1500015258789,21075
2017-06-15,65.0,66.0,63.54999923706055,64.05000305175781,64.05000305175781,85228
2017-06-16,64.0999984741211,64.80000305175781,63.25,63.650001525878906,63.650001525878906,41251
2017-06-19,63.650001525878906,65.0,63.599998474121094,63.849998474121094,63.849998474121094,68416
2017-06-20,64.44999694824219,65.0,63.599998474121094,64.25,64.25,51453
2017-06-21,64.5,64.55000305175781,63.54999923706055,63.650001525878906,63.650001525878906,41265
2017-06-22,63.75,66.5999984741211,63.75,64.1500015258789,64.1500015258789,100946
2017-06-23,64.0,65.0,63.0,63.5,63.5,40051
2017-06-27,64.1500015258789,64.1500015258789,62.650001525878906,63.04999923706055,63.04999923706055,25901
2017-06-28,63.54999923706055,63.70000076293945,62.0,62.29999923706055,62.29999923706055,25309
2017-06-29,64.0,64.0,61.75,62.75,62.75,27320
2017-06-30,62.099998474121094,63.650001525878906,61.54999923706055,62.75,62.75,33788
2017-07-03,63.0,64.0,62.650001525878906,62.900001525878906,62.900001525878906,28042
2017-07-04,63.5,64.1500015258789,63.0,63.349998474121094,63.349998474121094,19715
2017-07-05,63.79999923706055,64.80000305175781,63.20000076293945,63.849998474121094,63.849998474121094,51622
2017-07-06,64.0,69.94999694824219,62.79999923706055,65.4000015258789,65.4000015258789,615173
2017-07-07,65.0,67.94999694824219,64.94999694824219,67.19999694824219,67.19999694824219,190152
2017-07-10,74.94999694824219,80.5999984741211,74.94999694824219,80.5999984741211,80.5999984741211,392413
2017-07-11,82.94999694824219,83.69999694824219,76.0,76.30000305175781,76.30000305175781,1561027
2017-07-12,76.0,81.80000305175781,75.0,78.75,78.75,449303
2017-07-13,79.0,79.80000305175781,76.0,76.6500015258789,76.6500015258789,193296
2017-07-14,77.69999694824219,77.69999694824219,74.75,75.25,75.25,137384
2017-07-17,76.0,76.0,72.0999984741211,73.05000305175781,73.05000305175781,97026
2017-07-18,72.75,75.5,71.8499984741211,73.05000305175781,73.05000305175781,109438
2017-07-19,73.55000305175781,74.44999694824219,72.5,72.8499984741211,72.8499984741211,108723
2017-07-20,72.8499984741211,77.25,72.0,74.9000015258789,74.9000015258789,324538
2017-07-21,75.0,78.3499984741211,75.0,76.75,76.75,424895
2017-07-24,76.75,77.5,73.8499984741211,74.5999984741211,74.5999984741211,108667
2017-07-25,75.0999984741211,76.4000015258789,73.69999694824219,74.0,74.0,90584
2017-07-26,74.0,75.0,73.19999694824219,73.69999694824219,73.69999694824219,78631
2017-07-27,74.0,74.05000305175781,69.75,70.80000305175781,70.80000305175781,91713
2017-07-28,70.69999694824219,73.44999694824219,69.25,71.9000015258789,71.9000015258789,155147
2017-07-31,72.05000305175781,74.69999694824219,69.80000305175781,70.80000305175781,70.80000305175781,144009
2017-08-01,70.5999984741211,71.80000305175781,69.0999984741211,69.5,69.5,102098
2017-08-02,70.8499984741211,71.25,67.5,68.19999694824219,68.19999694824219,72040
2017-08-03,68.25,69.0,66.5999984741211,67.44999694824219,67.44999694824219,62174
2017-08-04,67.5,67.80000305175781,65.25,65.55000305175781,65.55000305175781,94115
2017-08-07,65.5,69.0,65.3499984741211,67.69999694824219,67.69999694824219,87600
2017-08-08,67.0999984741211,68.25,64.9000015258789,65.19999694824219,65.19999694824219,66368
2017-08-09,64.5999984741211,64.94999694824219,62.900001525878906,63.099998474121094,63.099998474121094,115267
2017-08-10,63.0,63.349998474121094,59.04999923706055,59.79999923706055,59.79999923706055,160428
2017-08-11,59.54999923706055,62.5,52.45000076293945,59.70000076293945,59.70000076293945,163836
2017-08-14,61.900001525878906,64.80000305175781,60.599998474121094,62.20000076293945,62.20000076293945,93649
2017-08-16,63.400001525878906,63.400001525878906,58.04999923706055,60.29999923706055,60.29999923706055,124163
2017-08-17,61.79999923706055,63.70000076293945,61.04999923706055,61.5,61.5,82073
2017-08-18,61.45000076293945,62.0,60.0,61.25,61.25,40757
2017-08-21,62.0,62.45000076293945,60.5,61.150001525878906,61.150001525878906,105680
2017-08-22,61.599998474121094,65.1500015258789,59.20000076293945,63.650001525878906,63.650001525878906,106726
2017-08-23,64.19999694824219,64.80000305175781,62.099998474121094,63.04999923706055,63.04999923706055,86107
2017-08-24,63.0,64.9000015258789,61.150001525878906,62.75,62.75,225304
2017-08-28,62.75,65.5999984741211,62.29999923706055,62.900001525878906,62.900001525878906,130309
2017-08-29,62.79999923706055,63.20000076293945,62.0,62.29999923706055,62.29999923706055,36212
2017-08-30,62.79999923706055,63.04999923706055,61.70000076293945,62.150001525878906,62.150001525878906,52023
2017-08-31,61.849998474121094,63.0,61.5,61.95000076293945,61.95000076293945,71304
2017-09-01,61.95000076293945,62.79999923706055,61.349998474121094,61.849998474121094,61.849998474121094,106479
2017-09-04,65.0999984741211,67.0,63.20000076293945,65.05000305175781,65.05000305175781,730136
2017-09-05,66.4000015258789,75.80000305175781,65.75,73.1500015258789,73.1500015258789,1224533
2017-09-06,72.75,72.75,67.69999694824219,68.1500015258789,68.1500015258789,441638
2017-09-07,66.0,69.5,65.19999694824219,65.94999694824219,65.94999694824219,492558
2017-09-08,66.0999984741211,68.4000015258789,63.599998474121094,64.75,64.75,212504
2017-09-11,65.0999984741211,66.0,63.75,64.4000015258789,64.4000015258789,188696
2017-09-12,64.0999984741211,65.5,62.70000076293945,63.150001525878906,63.150001525878906,188179
2017-09-13,63.0,64.1500015258789,62.04999923706055,62.75,62.75,179567
2017-09-14,63.79999923706055,64.8499984741211,62.599998474121094,62.900001525878906,62.900001525878906,192269
2017-09-15,64.0,64.8499984741211,63.0,63.400001525878906,63.400001525878906,265403
2017-09-18,63.75,64.25,62.0,62.400001525878906,62.400001525878906,203432
2017-09-19,62.54999923706055,63.900001525878906,62.0,62.349998474121094,62.349998474121094,170209
2017-09-20,63.0,63.900001525878906,61.75,62.29999923706055,62.29999923706055,147568
2017-09-21,62.349998474121094,62.900001525878906,59.650001525878906,60.29999923706055,60.29999923706055,226319
2017-09-22,60.79999923706055,60.900001525878906,56.79999923706055,57.70000076293945,57.70000076293945,286841
2017-09-25,58.29999923706055,58.29999923706055,55.0,56.349998474121094,56.349998474121094,138261
2017-09-26,57.45000076293945,57.70000076293945,56.099998474121094,56.75,56.75,91216
2017-09-27,57.75,58.599998474121094,55.349998474121094,55.95000076293945,55.95000076293945,144074
2017-09-28,55.54999923706055,57.0,55.0,56.849998474121094,56.849998474121094,74044
2017-09-29,56.599998474121094,57.150001525878906,55.79999923706055,56.04999923706055,56.04999923706055,50008
2017-10-03,56.5,57.25,55.0,55.54999923706055,55.54999923706055,52628
2017-10-04,55.70000076293945,60.599998474121094,55.29999923706055,58.900001525878906,58.900001525878906,187126
2017-10-05,61.20000076293945,61.650001525878906,58.29999923706055,58.599998474121094,58.599998474121094,66464
2017-10-06,58.099998474121094,62.0,57.95000076293945,60.400001525878906,60.400001525878906,187593
2017-10-09,61.95000076293945,61.95000076293945,59.54999923706055,60.099998474121094,60.099998474121094,116889
2017-10-10,60.599998474121094,61.849998474121094,59.900001525878906,61.29999923706055,61.29999923706055,102074
2017-10-11,61.25,63.29999923706055,60.45000076293945,60.75,60.75,123121
2017-10-12,61.0,61.5,60.75,61.0,61.0,32991
2017-10-13,61.04999923706055,61.75,60.25,61.0,61.0,66391
2017-10-16,61.70000076293945,63.25,60.75,62.20000076293945,62.20000076293945,150604
2017-10-17,61.349998474121094,62.0,60.75,61.04999923706055,61.04999923706055,52967
2017-10-18,60.650001525878906,62.400001525878906,60.29999923706055,61.45000076293945,61.45000076293945,59197
2017-10-19,61.54999923706055,63.0,61.54999923706055,62.5,62.5,37409
2017-10-23,63.45000076293945,64.0,62.5,63.04999923706055,63.04999923706055,82078
2017-10-24,64.3499984741211,65.3499984741211,63.20000076293945,63.75,63.75,321150
2017-10-25,64.05000305175781,64.25,62.0,62.25,62.25,62969
2017-10-26,62.0,64.25,61.45000076293945,62.400001525878906,62.400001525878906,164312
2017-10-27,62.79999923706055,63.099998474121094,61.75,61.95000076293945,61.95000076293945,83115
2017-10-30,62.400001525878906,63.400001525878906,61.5,62.70000076293945,62.70000076293945,58070
2017-10-31,62.95000076293945,62.95000076293945,61.54999923706055,61.900001525878906,61.900001525878906,66251
2017-11-01,62.5,62.900001525878906,61.75,61.95000076293945,61.95000076293945,66144
2017-11-02,61.95000076293945,62.849998474121094,60.099998474121094,60.849998474121094,60.849998474121094,85088
2017-11-03,60.25,62.70000076293945,60.25,60.599998474121094,60.599998474121094,92159
2017-11-06,60.5,61.599998474121094,59.79999923706055,60.150001525878906,60.150001525878906,76764
2017-11-07,60.75,60.849998474121094,58.04999923706055,58.650001525878906,58.650001525878906,122543
2017-11-08,59.79999923706055,59.79999923706055,57.900001525878906,58.349998474121094,58.349998474121094,52206
2017-11-09,58.04999923706055,60.29999923706055,58.04999923706055,58.5,58.5,45517
2017-11-10,58.75,58.75,57.54999923706055,57.95000076293945,57.95000076293945,50193
2017-11-13,57.599998474121094,59.0,56.150001525878906,57.400001525878906,57.400001525878906,47851
2017-11-14,59.0,60.25,57.54999923706055,59.45000076293945,59.45000076293945,184103
2017-11-15,59.0,59.25,57.0,57.349998474121094,57.349998474121094,35500
2017-11-16,57.45000076293945,59.0,56.0,57.150001525878906,57.150001525878906,50717
2017-11-17,58.45000076293945,58.900001525878906,56.5,56.95000076293945,56.95000076293945,55229
2017-11-20,57.900001525878906,58.0,56.79999923706055,56.95000076293945,56.95000076293945,42664
2017-11-21,57.70000076293945,57.70000076293945,55.54999923706055,56.04999923706055,56.04999923706055,86593
2017-11-22,56.099998474121094,57.45000076293945,56.099998474121094,57.20000076293945,57.20000076293945,62807
2017-11-23,57.099998474121094,68.5999984741211,57.099998474121094,68.5999984741211,68.5999984741211,1570621
2017-11-24,72.5999984741211,75.9000015258789,71.19999694824219,72.4000015258789,72.4000015258789,1968201
2017-11-27,72.94999694824219,77.5999984741211,69.1500015258789,70.3499984741211,70.3499984741211,1085299
2017-11-28,70.0,75.44999694824219,70.0,74.75,74.75,600280
2017-11-29,74.5999984741211,75.6500015258789,72.0999984741211,72.8499984741211,72.8499984741211,311726
2017-11-30,73.0,84.9000015258789,71.25,82.0999984741211,82.0999984741211,2796408
2017-12-01,82.9000015258789,87.5,77.0,81.5,81.5,2623025
2017-12-04,85.0,92.75,78.5999984741211,80.1500015258789,80.1500015258789,1996721
2017-12-05,78.8499984741211,79.0,70.0,71.5,71.5,865202
2017-12-06,72.19999694824219,76.4000015258789,71.0999984741211,73.44999694824219,73.44999694824219,667159
2017-12-07,70.5,75.5,70.3499984741211,72.69999694824219,72.69999694824219,296379
2017-12-08,72.30000305175781,74.25,72.0999984741211,73.69999694824219,73.69999694824219,103608
2017-12-11,72.1500015258789,73.69999694824219,70.30000305175781,70.69999694824219,70.69999694824219,133142
2017-12-12,67.55000305175781,69.9000015258789,67.19999694824219,67.19999694824219,67.19999694824219,110260
2017-12-13,63.849998474121094,68.5999984741211,63.849998474121094,63.849998474121094,63.849998474121094,238207
2017-12-14,63.75,63.849998474121094,60.70000076293945,61.400001525878906,61.400001525878906,192866
2017-12-15,60.0,63.900001525878906,60.0,62.45000076293945,62.45000076293945,61599
2017-12-18,60.04999923706055,62.45000076293945,59.349998474121094,60.150001525878906,60.150001525878906,127303
2017-12-19,60.29999923706055,63.150001525878906,60.0,63.150001525878906,63.150001525878906,68150
2017-12-20,64.0,66.30000305175781,64.0,66.30000305175781,66.30000305175781,51771
2017-12-21,67.0,69.5999984741211,66.0999984741211,67.19999694824219,67.19999694824219,101318
2017-12-22,67.30000305175781,67.8499984741211,63.900001525878906,66.19999694824219,66.19999694824219,61159
2017-12-26,65.0,67.5,63.0,64.30000305175781,64.30000305175781,65831
2017-12-27,63.099998474121094,66.0,63.0,64.0,64.0,56169
2017-12-28,63.75,65.8499984741211,63.04999923706055,64.05000305175781,64.05000305175781,30982
2017-12-29,65.5,65.9000015258789,62.25,64.0999984741211,64.0999984741211,53129
2018-01-01,65.0,65.0,63.0,63.54999923706055,63.54999923706055,26140
2018-01-02,62.849998474121094,64.0,61.099998474121094,62.150001525878906,62.150001525878906,47844
2018-01-03,62.0,64.0,61.29999923706055,62.650001525878906,62.650001525878906,41112
2018-01-04,64.25,64.5,62.54999923706055,63.099998474121094,63.099998474121094,250418
2018-01-05,63.099998474121094,64.0,62.0,63.25,63.25,65976
2018-01-08,63.0,63.900001525878906,62.79999923706055,63.29999923706055,63.29999923706055,101393
2018-01-09,63.45000076293945,63.849998474121094,61.5,62.45000076293945,62.45000076293945,130799
2018-01-10,62.79999923706055,63.95000076293945,59.900001525878906,60.150001525878906,60.150001525878906,357786
2018-01-11,60.150001525878906,60.95000076293945,58.25,58.70000076293945,58.70000076293945,219422
2018-01-12,58.75,59.849998474121094,56.0,58.04999923706055,58.04999923706055,139605
2018-01-15,58.04999923706055,59.5,57.599998474121094,58.20000076293945,58.20000076293945,46169
2018-01-16,60.0,60.95000076293945,57.20000076293945,57.54999923706055,57.54999923706055,183594
2018-01-17,58.0,58.20000076293945,56.5,57.25,57.25,229766
2018-01-18,58.29999923706055,58.75,55.0,55.54999923706055,55.54999923706055,87333
2018-01-19,55.900001525878906,57.79999923706055,55.0,57.70000076293945,57.70000076293945,128561
2018-01-22,57.70000076293945,59.0,55.79999923706055,57.95000076293945,57.95000076293945,146569
2018-01-23,59.0,59.0,56.25,58.20000076293945,58.20000076293945,71872
2018-01-24,58.0,58.900001525878906,56.349998474121094,57.25,57.25,55769
2018-01-25,57.0,57.95000076293945,55.5,55.79999923706055,55.79999923706055,72811
2018-01-29,55.849998474121094,56.75,55.0,55.099998474121094,55.099998474121094,39879
2018-01-30,55.099998474121094,56.400001525878906,55.0,56.0,56.0,44050
2018-01-31,55.5,57.0,54.0,54.900001525878906,54.900001525878906,272292
2018-02-01,56.25,57.599998474121094,54.349998474121094,57.599998474121094,57.599998474121094,91887
2018-02-02,56.0,57.75,55.75,56.099998474121094,56.099998474121094,115180
2018-02-05,53.29999923706055,57.900001525878906,53.29999923706055,55.75,55.75,99631
2018-02-06,54.0,57.5,53.5,55.900001525878906,55.900001525878906,146414
2018-02-07,55.75,58.650001525878906,55.75,58.650001525878906,58.650001525878906,113347
2018-02-08,58.650001525878906,61.54999923706055,58.650001525878906,61.54999923706055,61.54999923706055,64340
2018-02-09,64.5999984741211,64.5999984741211,60.099998474121094,64.5999984741211,64.5999984741211,361484
2018-02-12,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,56833
2018-02-14,71.1500015258789,71.1500015258789,68.1500015258789,71.0,71.0,3435122
2018-02-15,74.55000305175781,74.55000305175781,71.0,71.30000305175781,71.30000305175781,1479827
2018-02-16,72.8499984741211,73.75,69.0,70.05000305175781,70.05000305175781,973481
2018-02-19,69.1500015258789,71.19999694824219,69.0,70.5999984741211,70.5999984741211,520933
2018-02-20,70.4000015258789,70.9000015258789,70.0,70.3499984741211,70.3499984741211,173724
2018-02-21,70.80000305175781,70.80000305175781,70.05000305175781,70.3499984741211,70.3499984741211,93867
2018-02-22,70.0,70.55000305175781,70.0,70.30000305175781,70.30000305175781,154406
2018-02-23,70.19999694824219,70.5,69.55000305175781,70.3499984741211,70.3499984741211,100054
2018-02-26,70.3499984741211,73.8499984741211,70.0999984741211,70.5999984741211,70.5999984741211,292067
2018-02-27,71.4000015258789,71.4000015258789,70.05000305175781,70.55000305175781,70.55000305175781,62470
2018-02-28,70.0,70.4000015258789,69.5999984741211,70.30000305175781,70.30000305175781,38128
2018-03-01,71.80000305175781,71.80000305175781,70.05000305175781,70.55000305175781,70.55000305175781,126876
2018-03-05,70.0999984741211,70.94999694824219,70.0999984741211,70.55000305175781,70.55000305175781,124860
2018-03-06,70.19999694824219,70.6500015258789,70.0,70.25,70.25,128081
2018-03-07,70.05000305175781,70.5,69.5,69.75,69.75,168841
2018-03-08,69.8499984741211,70.9000015258789,69.19999694824219,70.44999694824219,70.44999694824219,379646
2018-03-09,70.05000305175781,70.75,69.75,70.0,70.0,142104
2018-03-12,70.0,70.55000305175781,69.8499984741211,70.3499984741211,70.3499984741211,109252
2018-03-13,69.05000305175781,70.4000015258789,69.05000305175781,70.0999984741211,70.0999984741211,46719
2018-03-14,69.05000305175781,70.5,69.05000305175781,70.19999694824219,70.19999694824219,101552
2018-03-15,70.19999694824219,70.4000015258789,69.55000305175781,70.19999694824219,70.19999694824219,261424
2018-03-16,70.25,70.55000305175781,69.94999694824219,70.30000305175781,70.30000305175781,183273
2018-03-19,70.55000305175781,70.55000305175781,69.75,69.94999694824219,69.94999694824219,90259
2018-03-20,70.05000305175781,73.0,69.55000305175781,70.5,70.5,194335
2018-03-21,70.30000305175781,71.0,70.0999984741211,70.19999694824219,70.19999694824219,138476
2018-03-22,70.19999694824219,70.5,70.0,70.30000305175781,70.30000305175781,109866
2018-03-23,69.55000305175781,70.5,69.5,70.30000305175781,70.30000305175781,620191
2018-03-26,69.6500015258789,70.30000305175781,69.5,69.69999694824219,69.69999694824219,449520
2018-03-27,69.75,70.5,69.75,70.1500015258789,70.1500015258789,414574
2018-03-28,70.44999694824219,70.5,70.0,70.19999694824219,70.19999694824219,95882
2018-04-02,71.9000015258789,71.9000015258789,70.19999694824219,70.5999984741211,70.5999984741211,85490
2018-04-03,70.5999984741211,71.5,70.4000015258789,70.9000015258789,70.9000015258789,37988
2018-04-04,70.5999984741211,71.6500015258789,70.55000305175781,70.6500015258789,70.6500015258789,36847
2018-04-05,70.6500015258789,73.0,70.55000305175781,71.0999984741211,71.0999984741211,376656
2018-04-06,71.75,71.75,70.75,71.0999984741211,71.0999984741211,40679
2018-04-09,70.80000305175781,71.4000015258789,70.80000305175781,71.0,71.0,22797
2018-04-10,71.0,71.25,70.9000015258789,71.0,71.0,29991
2018-04-11,71.05000305175781,71.5999984741211,70.80000305175781,71.05000305175781,71.05000305175781,39763
