Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,622.0,622.0,607.0,613.4000244140625,596.5121459960938,113199
2018-02-20,612.25,620.0499877929688,610.0499877929688,617.6500244140625,600.6452026367188,8911
2018-02-21,609.0,619.4000244140625,600.5499877929688,603.1500244140625,586.54443359375,32403
2018-02-22,602.0,608.2000122070312,597.0,600.7999877929688,584.2590942382812,30554
2018-02-23,602.0499877929688,606.0,598.0,601.0,584.4536743164062,20413
2018-02-26,596.4000244140625,606.4500122070312,593.0499877929688,599.8499755859375,583.3353271484375,15870
2018-02-27,597.6500244140625,605.0,594.0999755859375,599.7000122070312,583.1893920898438,72833
2018-02-28,603.3499755859375,603.3499755859375,590.5999755859375,593.0499877929688,576.722412109375,311033
2018-03-01,590.8499755859375,599.75,590.5499877929688,595.7000122070312,579.2994995117188,6308
2018-03-05,595.0,598.9500122070312,585.0499877929688,590.9500122070312,574.6803588867188,13773
2018-03-06,591.0,595.25,589.0499877929688,590.4500122070312,574.1940307617188,7557
2018-03-07,590.0,590.9500122070312,583.0,587.5999755859375,571.422607421875,12194
2018-03-08,583.2000122070312,592.9500122070312,581.4000244140625,590.0499877929688,573.804931640625,7740
2018-03-09,585.4000244140625,592.4000244140625,582.2999877929688,586.75,570.5958862304688,32976
2018-03-12,587.4500122070312,590.0,565.5499877929688,579.6500244140625,563.69140625,41772
2018-03-13,579.3499755859375,579.3499755859375,565.0499877929688,573.1500244140625,557.370361328125,34820
2018-03-14,568.0,574.0,567.0,569.0999755859375,553.4318237304688,16225
2018-03-15,570.1500244140625,586.0,568.0499877929688,580.0999755859375,564.1289672851562,13454
2018-03-16,587.0,587.0,568.0,571.4000244140625,555.6685180664062,5373
2018-03-19,573.1500244140625,573.8499755859375,551.0,561.3499755859375,545.8952026367188,21617
2018-03-20,551.2999877929688,561.2000122070312,551.2999877929688,556.9500122070312,541.6163940429688,7300
2018-03-21,565.0,565.0,557.25,561.0499877929688,545.6033935546875,10276
2018-03-22,565.0,571.0,555.0,565.5999755859375,550.0282592773438,36801
2018-03-23,556.0499877929688,576.5499877929688,551.25,567.7999877929688,552.1676635742188,176808
2018-03-26,570.0999755859375,583.4500122070312,553.2000122070312,575.4000244140625,559.5584106445312,34627
2018-03-27,572.0,625.0,566.0999755859375,590.0999755859375,573.8536987304688,84311
2018-03-28,591.0,607.6500244140625,580.0499877929688,593.0499877929688,576.722412109375,116222
2018-04-02,593.1500244140625,607.0,591.5499877929688,604.0499877929688,587.4196166992188,9475
2018-04-03,604.0,608.9500122070312,596.0499877929688,605.0499877929688,588.3921508789062,54457
2018-04-04,600.0499877929688,614.0,592.2000122070312,600.1500244140625,583.6270141601562,8609
2018-04-05,606.0,621.0,600.0,615.6500244140625,598.7003173828125,40385
2018-04-06,613.7999877929688,621.9500122070312,606.7000122070312,618.0999755859375,601.0828247070312,24869
2018-04-09,620.9500122070312,623.0,610.0,618.9000244140625,601.8607788085938,18909
2018-04-10,617.0999755859375,629.7999877929688,613.2000122070312,620.2000122070312,603.1250610351562,13993
2018-04-11,620.1500244140625,622.0,611.5499877929688,615.6500244140625,598.7003173828125,33586
2018-04-12,613.75,619.4500122070312,608.2999877929688,614.5,597.5819091796875,22940
2018-04-13,615.7999877929688,618.7000122070312,604.0,607.0,590.2883911132812,12926
2018-04-16,604.0,608.0999755859375,598.0,603.7999877929688,587.1763916015625,3042
2018-04-17,597.0,615.7000122070312,597.0,602.5999755859375,586.009521484375,3198
2018-04-18,602.0999755859375,611.9500122070312,602.0999755859375,609.0999755859375,592.3305053710938,2194
2018-04-19,610.7999877929688,615.25,603.0,612.4000244140625,595.5398559570312,43738
2018-04-20,611.1500244140625,616.0,603.7999877929688,613.75,596.8525390625,36868
2018-04-23,611.0499877929688,611.0499877929688,602.1500244140625,607.5,590.7745971679688,36120
2018-04-24,607.1500244140625,622.0,603.0,617.9500122070312,600.9369506835938,8851
2018-04-25,616.9000244140625,623.0,615.0499877929688,620.25,603.1735229492188,7693
2018-04-26,619.5,627.0,615.3499755859375,622.2000122070312,605.0699462890625,4272
2018-04-27,622.2000122070312,631.0,620.0999755859375,629.7999877929688,612.460693359375,14665
2018-04-30,630.5,632.7000122070312,615.2000122070312,625.9000244140625,608.6681518554688,38558
2018-05-02,615.1500244140625,624.2000122070312,611.5,614.3499755859375,597.4359741210938,35205
2018-05-03,614.9500122070312,625.8499755859375,608.0999755859375,620.1500244140625,603.076416015625,12989
2018-05-04,621.1500244140625,637.1500244140625,616.5,631.1500244140625,613.7734985351562,9692
2018-05-07,630.0,631.5499877929688,615.0999755859375,620.75,603.6597900390625,20720
2018-05-08,620.75,625.0,614.0499877929688,620.0499877929688,602.9790649414062,4645
2018-05-09,624.0,626.0,602.2000122070312,610.2999877929688,593.49755859375,381511
2018-05-10,611.75,619.8499755859375,607.75,617.5499877929688,600.5479125976562,22748
2018-05-11,613.75,625.0,608.0,623.5499877929688,606.3826904296875,14567
2018-05-14,624.0,624.0,606.0499877929688,611.5999755859375,594.7617797851562,5120
2018-05-15,607.5,614.7000122070312,590.2000122070312,597.2000122070312,580.7582397460938,6068
2018-05-16,596.5,610.0,590.0,604.5999755859375,587.9544677734375,5274
2018-05-17,611.0,611.0,590.7000122070312,599.6500244140625,583.140869140625,21110
2018-05-18,598.0499877929688,603.0499877929688,585.2999877929688,594.5,578.132568359375,17303
2018-05-21,588.0,592.4000244140625,569.8499755859375,584.2999877929688,568.2133178710938,13600
2018-05-22,582.9500122070312,594.2999877929688,578.0,589.9000244140625,573.6591796875,9440
2018-05-23,587.0,597.75,573.7999877929688,589.25,573.027099609375,22465
2018-05-24,590.0,596.2999877929688,582.4500122070312,589.8499755859375,573.6104736328125,19585
2018-05-25,590.0,599.0,585.0999755859375,597.5,581.0499267578125,11827
2018-05-28,599.0499877929688,605.0,585.0499877929688,589.75,573.5133056640625,10955
2018-05-29,597.4500122070312,597.4500122070312,575.5,580.0,564.0318603515625,4412
2018-05-30,582.0,592.0,579.0999755859375,586.5999755859375,570.4500122070312,1649
2018-05-31,584.4500122070312,617.4000244140625,578.0,608.2999877929688,591.5526123046875,13220
2018-06-01,592.0,615.0,590.7999877929688,596.1500244140625,579.7371215820312,14591
2018-06-04,600.0,601.0,594.3499755859375,599.75,583.238037109375,9099
2018-06-05,595.5,600.0999755859375,592.0,598.75,582.2655639648438,19502
2018-06-06,593.0499877929688,605.0,592.25,597.9000244140625,581.4389038085938,104720
2018-06-07,598.2000122070312,615.0,596.0,601.0,584.4536743164062,8258
2018-06-08,601.3499755859375,613.7000122070312,588.3499755859375,597.25,580.8069458007812,59113
2018-06-11,597.2000122070312,604.0,588.1500244140625,592.2999877929688,575.9931640625,12391
2018-06-12,592.75,600.0,584.0,593.1500244140625,576.8197631835938,5022
2018-06-13,592.4500122070312,599.9500122070312,577.0,582.9000244140625,568.9237670898438,323422
2018-06-14,587.5499877929688,590.0499877929688,574.0999755859375,580.2999877929688,566.385986328125,116845
2018-06-15,575.0499877929688,586.5499877929688,575.0499877929688,579.75,565.8491821289062,69135
2018-06-18,579.5,585.5,577.25,580.0,566.09326171875,79532
2018-06-19,579.7000122070312,584.8499755859375,576.8499755859375,577.5999755859375,563.7507934570312,16216
2018-06-20,584.4000244140625,588.0,575.4500122070312,582.8499755859375,568.8748779296875,455506
2018-06-21,583.3499755859375,583.8499755859375,570.0999755859375,575.2999877929688,561.5059814453125,124077
2018-06-22,579.9500122070312,587.0,569.7999877929688,581.9000244140625,567.9476928710938,13061
2018-06-25,587.5,598.0,583.0,591.25,577.073486328125,416967
2018-06-26,592.8499755859375,593.9500122070312,575.5,580.2000122070312,566.2883911132812,28309
2018-06-27,580.75,584.0,560.0,572.2000122070312,558.4802856445312,26520
2018-06-28,572.7000122070312,572.7000122070312,561.0499877929688,563.4000244140625,549.8912963867188,5246
2018-06-29,563.9000244140625,570.9500122070312,550.0,554.2999877929688,541.0094604492188,40660
2018-07-02,554.9000244140625,570.6500244140625,548.0,569.0999755859375,555.4545288085938,8999
2018-07-03,557.7000122070312,572.0,557.7000122070312,563.4500122070312,549.9400634765625,9408
2018-07-04,564.0,572.0,551.5499877929688,557.9500122070312,544.5718994140625,19161
2018-07-05,557.0499877929688,558.7000122070312,551.0,552.2000122070312,538.9598388671875,1382
2018-07-06,551.7000122070312,561.0,547.3499755859375,554.9500122070312,541.6439208984375,27049
2018-07-09,557.0499877929688,560.0,548.0999755859375,555.0,541.6926879882812,105425
2018-07-10,552.0999755859375,568.7999877929688,551.75,562.2999877929688,548.817626953125,4070
2018-07-11,563.0,577.5,539.5499877929688,572.7999877929688,559.0658569335938,13339
2018-07-12,577.0,595.0,555.5999755859375,584.3499755859375,570.3389282226562,80540
2018-07-13,585.0,586.5,568.0,577.75,563.8972778320312,7772
2018-07-16,562.5999755859375,570.4500122070312,557.5,558.5,545.1087036132812,8060
2018-07-17,556.0499877929688,561.3499755859375,555.0,557.0999755859375,543.7422485351562,6635
2018-07-18,555.0499877929688,560.6500244140625,545.25,554.2000122070312,540.911865234375,16124
2018-07-19,554.5999755859375,557.0,544.0,550.0,536.8125610351562,104382
2018-07-20,541.1500244140625,561.0,541.1500244140625,550.0,536.8125610351562,4239
2018-07-23,558.4000244140625,568.5,544.1500244140625,564.25,550.720947265625,8500
2018-07-24,558.4500122070312,570.0,555.0,565.2000122070312,551.6481323242188,8702
2018-07-25,566.5999755859375,572.5,560.0,562.9500122070312,549.4520874023438,12541
2018-07-26,561.4000244140625,582.0,561.0,562.9500122070312,549.4520874023438,17638
2018-07-27,564.0499877929688,569.9500122070312,556.0499877929688,565.1500244140625,551.5993041992188,3491
2018-07-30,567.5,577.0,567.0499877929688,571.4500122070312,557.7482299804688,3553
2018-07-31,575.0,599.3499755859375,561.0499877929688,575.4500122070312,561.65234375,49902
2018-08-01,580.0,580.25,558.6500244140625,561.5999755859375,548.1344604492188,13574
2018-08-02,555.1500244140625,562.0999755859375,555.1500244140625,558.9500122070312,545.5479736328125,12958
2018-08-03,556.2999877929688,573.2000122070312,556.2999877929688,560.0,546.5728149414062,11823
2018-08-06,574.9000244140625,574.9000244140625,553.0499877929688,558.0,544.6207885742188,5571
2018-08-07,554.0,574.4000244140625,553.3499755859375,569.75,556.0889892578125,12057
2018-08-08,570.0,575.0,565.2000122070312,567.75,554.136962890625,2500
2018-08-09,565.75,572.4000244140625,558.0499877929688,564.2999877929688,550.7695922851562,7801
2018-08-10,562.4500122070312,572.0,557.4000244140625,568.1500244140625,554.52734375,2991
2018-08-13,569.0,592.0999755859375,561.0,583.7999877929688,569.8021240234375,10837
2018-08-14,584.1500244140625,587.9000244140625,572.0,576.9000244140625,563.067626953125,6509
2018-08-16,576.8499755859375,576.8499755859375,562.0499877929688,565.0999755859375,551.5504760742188,31338
2018-08-17,565.5499877929688,579.9000244140625,565.0,576.25,562.43310546875,6545
2018-08-20,587.5,587.5,562.0,564.9000244140625,551.3552856445312,8159
2018-08-21,562.0499877929688,571.9500122070312,562.0499877929688,569.8499755859375,556.1864624023438,11476
2018-08-23,584.0,584.0,560.0,561.9000244140625,548.4271850585938,22635
2018-08-24,568.5,575.0,555.0,557.7000122070312,544.327880859375,75469
2018-08-27,572.0,606.0,557.5,594.4500122070312,580.19677734375,47930
2018-08-28,584.0,619.9000244140625,584.0,617.2999877929688,602.4989013671875,27195
2018-08-29,617.2999877929688,617.2999877929688,605.5,614.4000244140625,599.6683349609375,174161
2018-08-30,614.0,614.0,593.0999755859375,601.0999755859375,586.6873168945312,15956
2018-08-31,595.1500244140625,614.0499877929688,577.5999755859375,605.5,590.9818115234375,48477
2018-09-03,604.9500122070312,610.9000244140625,591.0,608.9500122070312,594.3490600585938,19649
2018-09-04,601.9500122070312,610.0,596.0,608.2000122070312,593.6171264648438,12212
2018-09-05,603.0999755859375,619.5,584.0,606.3499755859375,591.8114624023438,41850
2018-09-06,606.3499755859375,617.7000122070312,598.0,612.2999877929688,597.6187133789062,5259
2018-09-07,603.1500244140625,624.5999755859375,593.0,608.0999755859375,593.5194091796875,17874
2018-09-10,609.0,613.0,587.75,602.2000122070312,587.7609252929688,34272
2018-09-11,600.0,600.0,560.5999755859375,582.2000122070312,568.240478515625,59824
2018-09-12,578.1500244140625,595.9000244140625,566.3499755859375,584.4000244140625,570.3876953125,44676
2018-09-14,584.4000244140625,584.4000244140625,561.0,565.2000122070312,551.6481323242188,67113
2018-09-17,558.0,577.2999877929688,532.0999755859375,565.3499755859375,551.79443359375,80108
2018-09-18,565.3499755859375,570.5999755859375,545.0999755859375,556.4500122070312,543.10791015625,49671
2018-09-19,552.0,552.0499877929688,537.0,541.8499755859375,528.8579711914062,52474
2018-09-21,543.75,548.7999877929688,525.0,533.7000122070312,520.9033203125,35692
2018-09-24,533.0499877929688,547.1500244140625,510.8999938964844,526.9000244140625,514.266357421875,69369
2018-09-25,530.0,544.0,525.0499877929688,541.5499877929688,528.565185546875,26426
2018-09-26,534.3499755859375,543.75,531.0,541.7000122070312,528.7115478515625,15044
2018-09-27,533.7000122070312,537.7999877929688,505.0,515.9000244140625,503.5301513671875,40266
2018-09-28,510.0,527.9500122070312,501.04998779296875,523.4500122070312,510.899169921875,66385
2018-10-01,515.6500244140625,515.6500244140625,486.95001220703125,494.8500061035156,482.9848937988281,29651
2018-10-03,498.8500061035156,520.0,489.95001220703125,512.7000122070312,500.4068908691406,23440
2018-10-04,505.04998779296875,510.0,487.0,501.04998779296875,489.03619384765625,21012
2018-10-05,500.0,503.95001220703125,484.0,493.6000061035156,481.7648620605469,10800
2018-10-08,486.25,492.54998779296875,464.0,471.45001220703125,460.14593505859375,20459
2018-10-09,470.0,471.8999938964844,455.0,460.25,449.2145080566406,21365
2018-10-10,461.0,471.95001220703125,455.5,468.8999938964844,457.6570739746094,34794
2018-10-11,463.0,480.0,443.45001220703125,467.25,456.0466613769531,32351
2018-10-12,468.1000061035156,495.0,466.25,487.95001220703125,476.25030517578125,32839
2018-10-15,480.6499938964844,499.8999938964844,480.6499938964844,496.95001220703125,485.0345458984375,12811
2018-10-16,497.8999938964844,506.95001220703125,493.25,502.29998779296875,490.2561950683594,35820
2018-10-17,500.0,503.0,476.1000061035156,483.20001220703125,471.61419677734375,8545
2018-10-19,476.0,476.0,442.3500061035156,452.0,441.16229248046875,44965
2018-10-22,450.0,450.0,376.04998779296875,386.1000061035156,376.8424377441406,86454
2018-10-23,379.8999938964844,406.8999938964844,367.95001220703125,395.45001220703125,385.96826171875,21029
2018-10-24,395.1000061035156,417.5,395.04998779296875,408.3999938964844,398.6076965332031,20452
2018-10-25,405.0,420.04998779296875,396.0,412.04998779296875,402.1701965332031,33813
2018-10-26,409.0,422.0,399.95001220703125,415.5,405.5375061035156,25355
2018-10-29,417.29998779296875,432.8999938964844,412.0,429.5,419.2018127441406,19996
2018-10-30,429.75,441.04998779296875,426.8500061035156,432.79998779296875,422.42266845703125,18393
2018-10-31,433.54998779296875,455.0,429.6000061035156,451.95001220703125,441.11346435546875,7651
2018-11-01,453.25,487.5,453.25,477.29998779296875,465.85565185546875,47524
2018-11-02,475.04998779296875,505.0,475.04998779296875,500.8500061035156,488.8410339355469,20323
2018-11-05,499.95001220703125,504.20001220703125,490.0,497.45001220703125,485.52252197265625,9288
2018-11-06,494.75,500.8500061035156,484.8500061035156,499.6499938964844,487.6697998046875,5306
2018-11-07,496.70001220703125,503.0,491.25,499.04998779296875,487.0841979980469,1191
2018-11-09,493.95001220703125,497.20001220703125,485.29998779296875,492.3999938964844,480.59356689453125,2776
2018-11-12,488.0,530.0,484.25,518.9500122070312,506.50701904296875,16911
2018-11-13,518.9500122070312,533.0,506.3999938964844,525.9500122070312,513.3392333984375,9809
2018-11-14,520.0999755859375,538.0,520.0,534.0,521.1961669921875,9337
2018-11-15,530.0999755859375,555.0,523.3499755859375,549.5999755859375,536.4220581054688,11987
2018-11-16,551.0,562.0499877929688,543.0,553.3499755859375,540.0822143554688,10859
2018-11-19,564.0,564.0,545.2999877929688,547.9000244140625,534.762939453125,2076
2018-11-20,537.1500244140625,563.9000244140625,529.25,551.5999755859375,539.8521118164062,12585
2018-11-21,542.0,553.0499877929688,530.25,544.2000122070312,532.6097412109375,3887
2018-11-22,540.0499877929688,565.0,539.0,558.4500122070312,546.5562744140625,6520
2018-11-26,558.0499877929688,560.0499877929688,540.0,547.4500122070312,535.79052734375,3151
2018-11-27,541.0,546.5999755859375,528.0,533.7999877929688,522.4312133789062,11633
2018-11-28,530.7000122070312,537.0,516.5499877929688,526.9500122070312,515.7271728515625,2070
2018-11-29,524.9500122070312,528.75,515.9500122070312,519.5499877929688,508.4847106933594,2245
2018-11-30,517.2000122070312,538.75,517.0999755859375,532.0999755859375,520.7674560546875,4123
2018-12-03,521.25,547.0,521.25,544.1500244140625,532.560791015625,5185
2018-12-04,537.25,543.6500244140625,530.25,536.1500244140625,524.731201171875,1758
2018-12-05,531.5,550.0,527.2999877929688,546.9000244140625,535.2523193359375,5792
2018-12-06,541.0499877929688,552.5,520.2000122070312,524.4500122070312,513.2804565429688,6184
2018-12-07,531.9500122070312,535.0,524.0499877929688,527.8499755859375,516.60791015625,3250
2018-12-10,506.20001220703125,525.6500244140625,502.6499938964844,510.79998779296875,499.9210205078125,2991
2018-12-11,510.0,531.0,502.04998779296875,525.4500122070312,514.259033203125,4414
2018-12-12,529.4000244140625,575.0,524.9000244140625,568.4000244140625,556.2943725585938,17865
2018-12-13,560.9500122070312,588.0,555.9500122070312,579.2999877929688,566.9620971679688,13034
2018-12-14,567.75,591.0,564.9000244140625,582.9500122070312,570.534423828125,12597
2018-12-17,588.0,589.9000244140625,571.0,577.4000244140625,565.1027221679688,11483
2018-12-18,569.5499877929688,589.9500122070312,561.2999877929688,570.25,558.1049194335938,5029
2018-12-19,565.0499877929688,570.0,554.0,563.0,551.00927734375,3026
2018-12-20,560.0,566.75,554.8499755859375,562.2999877929688,550.32421875,1376
2018-12-21,555.0,581.2000122070312,547.9500122070312,570.7000122070312,558.5453491210938,5381
2018-12-24,573.9000244140625,600.0,562.5499877929688,587.5,574.987548828125,17033
2018-12-26,596.0,596.0,561.25,566.0,553.9453735351562,8792
2018-12-27,571.6500244140625,573.6500244140625,561.0999755859375,566.0499877929688,553.9944458007812,2367
2018-12-28,561.0,590.0,561.0,584.2999877929688,571.8556518554688,6431
2018-12-31,577.3499755859375,612.75,572.0,599.4000244140625,586.6342163085938,10011
2019-01-01,593.5499877929688,593.5499877929688,572.0,577.0999755859375,564.80908203125,16985
2019-01-02,588.4000244140625,593.9500122070312,562.0,567.5999755859375,555.5113525390625,16711
2019-01-03,567.9000244140625,570.0499877929688,555.0,564.9500122070312,552.9178466796875,5933
2019-01-04,562.1500244140625,563.0999755859375,550.5,555.0499877929688,543.2286376953125,2292
2019-01-07,552.0499877929688,564.4500122070312,550.0,555.2000122070312,543.3754272460938,21557
2019-01-08,550.25,555.0499877929688,543.2000122070312,548.6500244140625,536.965087890625,6664
2019-01-09,540.0499877929688,546.5999755859375,535.0,539.4000244140625,527.9119262695312,2372
2019-01-10,537.5499877929688,545.0,530.25,536.7000122070312,525.26953125,4012
2019-01-11,538.7999877929688,541.2000122070312,533.4500122070312,536.2000122070312,524.7800903320312,2546
2019-01-14,531.9000244140625,546.9500122070312,529.0,542.2000122070312,530.6524047851562,1993
2019-01-15,543.1500244140625,552.0,537.2000122070312,546.4000244140625,534.7628784179688,3014
2019-01-16,546.5499877929688,564.9500122070312,541.0499877929688,551.4500122070312,539.7052612304688,3994
2019-01-17,548.3499755859375,560.0,541.0999755859375,558.0,546.1158447265625,42866
2019-01-18,552.3499755859375,552.3499755859375,546.7999877929688,549.75,538.04150390625,6099
2019-01-21,546.2999877929688,561.7000122070312,543.5999755859375,559.0999755859375,547.1924438476562,2475
2019-01-22,551.9500122070312,557.9500122070312,546.0,549.9500122070312,538.2373046875,7719
2019-01-23,547.0999755859375,548.6500244140625,537.5,544.2999877929688,532.70751953125,4981
2019-01-24,556.0,556.0,535.25,536.5499877929688,525.1227416992188,2206
2019-01-25,535.0,548.75,525.0,532.5999755859375,521.2567749023438,2380
2019-01-28,524.6500244140625,537.7000122070312,516.25,527.4000244140625,516.1676025390625,3671
2019-01-29,520.4500122070312,546.8499755859375,509.6499938964844,539.7000122070312,528.2056274414062,4375
2019-01-30,544.0,562.0499877929688,528.0499877929688,535.5,524.0950317382812,55451
2019-01-31,530.0,535.0,522.0,528.4000244140625,517.1461791992188,6760
2019-02-01,523.8499755859375,530.0,516.4500122070312,521.1500244140625,510.0506896972656,5659
2019-02-04,524.1500244140625,537.0,514.5499877929688,522.3499755859375,511.22503662109375,3654
