Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,151.6999969482422,156.0,149.10000610351562,149.63333129882812,141.65277099609375,145383.0
2017-02-13,150.5,150.5,147.5,149.6666717529297,142.0641326904297,59758.0
2017-02-14,150.46665954589844,150.46665954589844,147.1666717529297,147.60000610351562,140.10243225097656,14535.0
2017-02-15,147.96665954589844,148.6666717529297,143.56666564941406,144.46665954589844,137.1282501220703,154809.0
2017-02-16,144.0,149.93333435058594,141.96665954589844,143.93333435058594,136.6220245361328,41785.0
2017-02-17,148.53334045410156,148.53334045410156,143.1999969482422,143.86666870117188,136.55874633789062,38125.0
2017-02-20,144.6999969482422,147.0,144.6666717529297,145.03334045410156,137.66612243652344,18153.0
2017-02-21,147.6999969482422,147.6999969482422,143.60000610351562,143.93333435058594,136.6220245361328,21801.0
2017-02-22,145.6666717529297,145.6666717529297,141.0,141.63333129882812,134.4388427734375,22756.0
2017-02-23,143.3333282470703,143.3333282470703,137.86666870117188,139.0,131.93927001953125,47550.0
2017-02-27,140.03334045410156,144.56666564941406,136.89999389648438,142.36666870117188,135.13491821289062,57991.0
2017-02-28,142.56666564941406,144.1999969482422,140.6666717529297,142.6666717529297,135.41969299316406,22975.0
2017-03-01,142.63333129882812,144.89999389648438,139.6666717529297,140.39999389648438,133.2681884765625,35422.0
2017-03-02,141.1666717529297,142.60000610351562,137.0,138.1666717529297,131.1482696533203,34495.0
2017-03-03,139.3333282470703,139.3333282470703,137.3000030517578,137.6999969482422,130.7052764892578,32646.0
2017-03-06,137.73333740234375,140.39999389648438,134.0,135.26666259765625,128.39559936523438,45382.0
2017-03-07,134.6999969482422,138.3333282470703,132.0,133.10000610351562,126.3389892578125,119311.0
2017-03-08,133.39999389648438,135.3333282470703,130.1999969482422,130.76666259765625,124.12415313720703,34735.0
2017-03-09,130.8000030517578,137.36666870117188,130.8000030517578,132.6999969482422,125.95929718017578,87967.0
2017-03-10,133.0,135.6666717529297,132.1999969482422,132.93333435058594,126.18077087402344,32425.0
2017-03-14,136.6666717529297,136.6666717529297,130.6666717529297,131.36666870117188,124.69369506835938,48711.0
2017-03-15,131.43333435058594,132.63333129882812,128.36666870117188,129.8333282470703,123.23825073242188,64773.0
2017-03-16,130.0,133.1999969482422,130.0,131.3333282470703,124.66202545166016,65271.0
2017-03-17,131.10000610351562,132.6666717529297,130.13333129882812,131.1666717529297,124.50385284423828,27856.0
2017-03-20,131.3333282470703,133.1999969482422,130.03334045410156,131.46665954589844,124.78861236572266,37789.0
2017-03-21,131.3000030517578,136.96665954589844,129.3333282470703,134.1666717529297,127.35148620605469,83323.0
2017-03-22,136.0,137.3333282470703,129.3333282470703,130.39999389648438,123.77610778808594,122677.0
2017-03-23,132.60000610351562,133.8000030517578,130.39999389648438,132.26666259765625,125.54795837402344,55756.0
2017-03-24,133.60000610351562,133.60000610351562,127.53333282470703,129.03334045410156,122.47889709472656,197739.0
2017-03-27,131.93333435058594,136.6666717529297,131.6666717529297,133.86666870117188,127.0666732788086,235542.0
2017-03-28,134.8000030517578,136.6666717529297,133.3333282470703,135.3333282470703,128.4588623046875,49600.0
2017-03-29,137.26666259765625,140.63333129882812,134.6999969482422,139.26666259765625,132.19239807128906,161383.0
2017-03-30,139.39999389648438,145.86666870117188,138.6666717529297,143.5,136.21067810058594,208750.0
2017-03-31,143.3000030517578,144.6666717529297,141.1666717529297,142.5,135.26145935058594,68316.0
2017-04-03,142.46665954589844,145.0,142.0,143.1999969482422,135.92591857910156,50968.0
2017-04-05,143.96665954589844,146.0,139.1999969482422,140.3333282470703,133.204833984375,123172.0
2017-04-06,140.1999969482422,143.1999969482422,140.06666564941406,141.26666259765625,134.09078979492188,108795.0
2017-04-07,141.3333282470703,141.6999969482422,138.6666717529297,140.06666564941406,132.95176696777344,52767.0
2017-04-10,140.03334045410156,142.6666717529297,136.93333435058594,140.1999969482422,133.0783233642578,33402.0
2017-04-11,139.6999969482422,150.0,139.6666717529297,145.89999389648438,138.48880004882812,337035.0
2017-04-12,146.6666717529297,150.46665954589844,143.06666564941406,147.39999389648438,139.91261291503906,337588.0
2017-04-13,148.86666870117188,149.1666717529297,146.0,147.63333129882812,140.13404846191406,189949.0
2017-04-17,144.1999969482422,148.6666717529297,142.6999969482422,147.0,139.5329132080078,122310.0
2017-04-18,148.0,148.0,141.46665954589844,142.1999969482422,134.9767303466797,164064.0
2017-04-19,143.3333282470703,144.10000610351562,140.03334045410156,140.3333282470703,133.204833984375,49744.0
2017-04-20,140.86666870117188,144.6999969482422,140.06666564941406,141.1666717529297,133.99586486816406,49690.0
2017-04-21,142.03334045410156,143.6666717529297,140.8333282470703,142.10000610351562,134.88182067871094,31828.0
2017-04-24,142.0,144.06666564941406,141.3333282470703,141.43333435058594,134.24900817871094,56286.0
2017-04-25,143.03334045410156,143.6999969482422,140.8333282470703,141.3000030517578,134.1224365234375,95458.0
2017-04-26,142.63333129882812,142.6666717529297,141.10000610351562,141.76666259765625,134.56536865234375,55882.0
2017-04-27,142.6999969482422,142.6999969482422,140.3333282470703,140.56666564941406,133.42636108398438,35856.0
2017-04-28,140.1666717529297,144.06666564941406,139.6666717529297,141.1666717529297,133.99586486816406,133645.0
2017-05-02,154.6666717529297,155.10000610351562,146.36666870117188,149.53334045410156,141.9375762939453,554859.0
2017-05-03,150.0,150.5,147.0,149.1666717529297,141.58950805664062,103905.0
2017-05-04,149.36666870117188,150.0,147.1999969482422,147.96665954589844,140.450439453125,93817.0
2017-05-05,149.56666564941406,149.8000030517578,147.10000610351562,147.8000030517578,140.29225158691406,68683.0
2017-05-08,147.3333282470703,149.0,144.0,144.6999969482422,137.34970092773438,74422.0
2017-05-09,144.76666259765625,149.3333282470703,144.76666259765625,146.86666870117188,139.4063262939453,61698.0
2017-05-10,148.53334045410156,149.86666870117188,146.23333740234375,147.13333129882812,139.65945434570312,67660.0
2017-05-11,151.1999969482422,152.3333282470703,145.8000030517578,147.43333435058594,139.94419860839844,294865.0
2017-05-12,148.06666564941406,148.96665954589844,144.6666717529297,145.03334045410156,137.66612243652344,64716.0
2017-05-15,150.1999969482422,150.86666870117188,147.3333282470703,148.10000610351562,140.57704162597656,105807.0
2017-05-16,148.63333129882812,148.6666717529297,142.39999389648438,146.5,139.0583038330078,98758.0
2017-05-17,147.3000030517578,150.06666564941406,145.26666259765625,147.36666870117188,139.88092041015625,158908.0
2017-05-18,146.56666564941406,147.0,144.6666717529297,145.26666259765625,137.88760375976562,76509.0
2017-05-19,148.63333129882812,148.6666717529297,143.3333282470703,146.89999389648438,139.43795776367188,76596.0
2017-05-22,146.60000610351562,147.96665954589844,142.46665954589844,143.60000610351562,136.3055877685547,65716.0
2017-05-23,144.8333282470703,144.8333282470703,140.0,140.1999969482422,133.0783233642578,127308.0
2017-05-24,141.86666870117188,141.86666870117188,137.3333282470703,137.6666717529297,130.67369079589844,34051.0
2017-05-25,136.6999969482422,139.43333435058594,133.36666870117188,138.36666870117188,131.33811950683594,39360.0
2017-05-26,138.0,140.3333282470703,137.36666870117188,138.3000030517578,131.2748260498047,37078.0
2017-05-29,138.3000030517578,140.6666717529297,136.03334045410156,136.93333435058594,129.97760009765625,32431.0
2017-05-30,140.5,140.5,134.0,135.03334045410156,128.17410278320312,40900.0
2017-05-31,135.53334045410156,141.06666564941406,134.56666564941406,137.86666870117188,130.863525390625,107145.0
2017-06-01,138.1999969482422,140.43333435058594,137.0,138.26666259765625,131.24319458007812,34533.0
2017-06-02,140.6666717529297,140.6666717529297,138.1666717529297,138.63333129882812,131.5912322998047,22797.0
2017-06-05,136.6999969482422,139.8000030517578,136.6999969482422,138.53334045410156,131.49630737304688,16075.0
2017-06-06,140.60000610351562,141.60000610351562,137.53334045410156,140.76666259765625,133.61619567871094,52579.0
2017-06-07,140.6666717529297,141.8333282470703,137.3000030517578,137.76666259765625,130.76858520507812,50425.0
2017-06-08,137.36666870117188,139.36666870117188,136.6666717529297,138.43333435058594,131.40135192871094,62647.0
2017-06-09,141.73333740234375,141.73333740234375,137.46665954589844,138.0,130.99005126953125,68689.0
2017-06-12,138.0,139.3333282470703,135.89999389648438,136.93333435058594,129.97760009765625,21976.0
2017-06-13,137.3333282470703,139.3000030517578,135.3333282470703,137.1666717529297,130.19906616210938,124050.0
2017-06-14,137.03334045410156,143.8333282470703,136.3333282470703,140.8333282470703,133.67945861816406,78616.0
2017-06-15,142.46665954589844,144.60000610351562,139.36666870117188,140.63333129882812,133.48963928222656,43957.0
2017-06-16,140.60000610351562,142.56666564941406,139.39999389648438,139.96665954589844,132.8568572998047,36223.0
2017-06-19,139.96665954589844,140.26666259765625,138.6666717529297,139.39999389648438,132.31893920898438,14931.0
2017-06-20,137.76666259765625,145.93333435058594,137.76666259765625,141.96665954589844,134.75521850585938,39468.0
2017-06-21,141.03334045410156,142.5,140.1999969482422,140.96665954589844,133.80601501464844,19168.0
2017-06-22,140.0,145.3333282470703,140.0,141.6666717529297,134.470458984375,36303.0
2017-06-23,141.43333435058594,142.0,138.0,138.3000030517578,131.2748260498047,57945.0
2017-06-27,139.93333435058594,139.93333435058594,135.5,136.1666717529297,129.24986267089844,13174.0
2017-06-28,137.8000030517578,138.6666717529297,134.73333740234375,135.1666717529297,128.30064392089844,21069.0
2017-06-29,136.8333282470703,137.26666259765625,134.6999969482422,135.3000030517578,128.4272003173828,20131.0
2017-06-30,135.93333435058594,136.10000610351562,132.8333282470703,134.36666870117188,127.54127502441406,40536.0
2017-07-03,135.96665954589844,136.63333129882812,134.1666717529297,135.06666564941406,128.2057342529297,23802.0
2017-07-04,135.10000610351562,136.3333282470703,135.06666564941406,135.46665954589844,128.5854034423828,53256.0
2017-07-05,136.06666564941406,140.0,136.06666564941406,137.13333129882812,130.1674346923828,36747.0
2017-07-06,137.3333282470703,137.8333282470703,134.26666259765625,135.1999969482422,128.33229064941406,40509.0
2017-07-07,134.06666564941406,136.0,133.73333740234375,135.36666870117188,128.490478515625,39919.0
2017-07-10,141.3333282470703,141.3333282470703,134.89999389648438,136.36666870117188,129.43972778320312,3643.0
2017-07-11,135.3333282470703,137.23333740234375,134.56666564941406,135.60000610351562,128.7119598388672,60780.0
2017-07-12,136.56666564941406,136.76666259765625,136.0,136.39999389648438,129.47132873535156,16062.0
2017-07-13,136.76666259765625,138.26666259765625,136.26666259765625,136.6666717529297,129.72445678710938,27819.0
2017-07-14,137.23333740234375,138.10000610351562,136.3000030517578,137.0,130.04090881347656,14820.0
2017-07-17,138.6666717529297,138.6666717529297,134.13333129882812,136.23333740234375,129.31314086914062,22791.0
2017-07-18,136.0,136.6666717529297,135.89999389648438,136.5,129.5662841796875,12432.0
2017-07-19,138.43333435058594,140.3333282470703,135.76666259765625,138.3333282470703,131.3064727783203,74181.0
2017-07-20,138.6666717529297,142.86666870117188,138.1666717529297,141.73333740234375,134.53379821777344,49524.0
2017-07-21,143.86666870117188,144.06666564941406,138.1999969482422,140.6666717529297,133.52125549316406,59974.0
2017-07-24,140.36666870117188,142.3000030517578,138.43333435058594,139.93333435058594,132.82518005371094,44263.0
2017-07-25,138.93333435058594,144.0,137.6999969482422,142.10000610351562,134.88182067871094,108073.0
2017-07-26,143.39999389648438,150.53334045410156,142.6999969482422,148.6999969482422,141.14654541015625,300187.0
2017-07-27,149.93333435058594,149.93333435058594,145.03334045410156,145.73333740234375,138.33059692382812,109008.0
2017-07-28,145.3333282470703,153.86666870117188,144.6666717529297,149.63333129882812,142.032470703125,360655.0
2017-07-31,150.3333282470703,150.36666870117188,147.53334045410156,148.63333129882812,141.083251953125,60969.0
2017-08-01,147.53334045410156,149.1666717529297,144.73333740234375,147.0,139.5329132080078,47199.0
2017-08-02,148.5,148.5,142.60000610351562,143.10000610351562,136.20162963867188,64495.0
2017-08-03,143.86666870117188,145.0,139.0,142.73333740234375,135.8526611328125,49270.0
2017-08-04,142.1666717529297,142.1666717529297,140.0,140.53334045410156,133.75868225097656,30733.0
2017-08-07,140.53334045410156,145.5,138.6666717529297,144.8333282470703,137.8513641357422,45757.0
2017-08-08,147.3333282470703,149.13333129882812,143.39999389648438,144.39999389648438,137.43893432617188,45139.0
2017-08-09,143.3333282470703,145.3333282470703,140.73333740234375,143.46665954589844,136.55059814453125,31843.0
2017-08-10,142.6999969482422,143.3000030517578,134.8000030517578,136.10000610351562,129.5390625,42756.0
2017-08-11,135.89999389648438,137.10000610351562,130.0,134.46665954589844,127.98445892333984,65980.0
2017-08-14,134.53334045410156,139.8000030517578,134.53334045410156,137.56666564941406,130.93502807617188,157108.0
2017-08-16,139.26666259765625,139.3333282470703,135.63333129882812,138.6999969482422,132.01368713378906,48534.0
2017-08-17,138.6666717529297,139.3333282470703,136.60000610351562,138.86666870117188,132.17234802246094,29181.0
2017-08-18,138.60000610351562,139.0,136.6666717529297,138.0,131.3474578857422,17170.0
2017-08-21,139.6666717529297,141.96665954589844,134.6666717529297,136.36666870117188,129.79287719726562,43285.0
2017-08-22,135.8000030517578,137.0,134.86666870117188,136.06666564941406,129.50732421875,23698.0
2017-08-23,135.56666564941406,137.3333282470703,134.86666870117188,135.23333740234375,128.71420288085938,26487.0
2017-08-24,136.0,137.93333435058594,135.5,136.6999969482422,130.1101531982422,15169.0
2017-08-28,138.43333435058594,138.43333435058594,136.3000030517578,136.73333740234375,130.14187622070312,38715.0
2017-08-29,135.39999389648438,136.6666717529297,134.1999969482422,134.8333282470703,128.33346557617188,25509.0
2017-08-30,134.8333282470703,137.10000610351562,134.3000030517578,136.13333129882812,129.57083129882812,11118.0
2017-08-31,136.1999969482422,143.3000030517578,134.43333435058594,139.56666564941406,132.83860778808594,125254.0
2017-09-01,139.56666564941406,143.0,136.89999389648438,137.26666259765625,130.64950561523438,46422.0
2017-09-04,136.8333282470703,137.8000030517578,134.8000030517578,136.39999389648438,129.8246307373047,50901.0
2017-09-05,135.76666259765625,140.6666717529297,135.76666259765625,139.13333129882812,132.42616271972656,38719.0
2017-09-06,137.76666259765625,138.60000610351562,136.6666717529297,137.86666870117188,131.22055053710938,47506.0
2017-09-07,137.60000610351562,140.6666717529297,137.5,138.5,131.82334899902344,16998.0
2017-09-08,138.6666717529297,142.0,136.93333435058594,141.1666717529297,134.36148071289062,48067.0
2017-09-11,146.46665954589844,148.86666870117188,143.39999389648438,145.53334045410156,138.5176239013672,224586.0
2017-09-12,143.73333740234375,152.3333282470703,143.73333740234375,150.1999969482422,142.9593505859375,801840.0
2017-09-13,151.60000610351562,151.60000610351562,145.36666870117188,146.43333435058594,139.374267578125,186486.0
2017-09-14,146.03334045410156,150.3333282470703,144.0,147.3333282470703,140.23086547851562,99897.0
2017-09-15,147.3000030517578,147.86666870117188,144.3333282470703,146.89999389648438,139.8184356689453,69943.0
2017-09-18,146.63333129882812,150.03334045410156,146.63333129882812,149.1999969482422,142.00755310058594,120298.0
2017-09-19,149.39999389648438,151.0,147.56666564941406,148.56666564941406,141.4047393798828,541818.0
2017-09-20,147.3333282470703,158.46665954589844,147.10000610351562,152.63333129882812,145.275390625,1263526.0
2017-09-21,153.6666717529297,155.3333282470703,147.1666717529297,151.6666717529297,144.35533142089844,401679.0
2017-09-22,153.3333282470703,153.60000610351562,146.0,147.56666564941406,140.4529571533203,308457.0
2017-09-25,148.89999389648438,148.89999389648438,140.3000030517578,142.3000030517578,135.440185546875,129954.0
2017-09-26,141.53334045410156,145.96665954589844,141.53334045410156,144.39999389648438,137.43893432617188,54807.0
2017-09-27,145.3333282470703,146.06666564941406,139.3333282470703,140.1666717529297,133.40966796875,78516.0
2017-09-28,141.26666259765625,143.1666717529297,138.73333740234375,140.6666717529297,133.88560485839844,89509.0
2017-09-29,141.96665954589844,143.8333282470703,140.03334045410156,141.3333282470703,134.52012634277344,39327.0
2017-10-03,142.0,143.6666717529297,137.46665954589844,139.60000610351562,132.87037658691406,73602.0
2017-10-04,139.03334045410156,148.93333435058594,139.03334045410156,147.0,139.9136199951172,178002.0
2017-10-05,146.6666717529297,150.0,146.1999969482422,148.03334045410156,140.89712524414062,179361.0
2017-10-06,149.46665954589844,154.60000610351562,148.06666564941406,152.73333740234375,145.37054443359375,389334.0
2017-10-09,153.1999969482422,156.60000610351562,149.56666564941406,150.76666259765625,143.49868774414062,212448.0
2017-10-10,152.93333435058594,154.0,150.23333740234375,151.1999969482422,143.91114807128906,247188.0
2017-10-11,150.8000030517578,162.46665954589844,149.53334045410156,155.10000610351562,147.6231689453125,1351426.0
2017-10-12,159.8000030517578,168.96665954589844,156.3333282470703,166.5,158.4735870361328,2003758.0
2017-10-13,168.0,173.26666259765625,162.96665954589844,165.06666564941406,157.10934448242188,2001798.0
2017-10-16,167.26666259765625,172.6666717529297,164.03334045410156,168.6999969482422,160.56753540039062,1273612.0
2017-10-17,168.6666717529297,175.3333282470703,165.6666717529297,171.1999969482422,162.94700622558594,868138.0
2017-10-18,170.1999969482422,172.60000610351562,168.0,170.5,162.28076171875,400858.0
2017-10-19,172.0,174.39999389648438,169.96665954589844,171.89999389648438,163.61326599121094,546759.0
2017-10-23,174.0,176.0,171.5,173.26666259765625,164.91403198242188,521710.0
2017-10-24,173.76666259765625,173.76666259765625,168.13333129882812,168.93333435058594,160.7896270751953,235632.0
2017-10-25,169.06666564941406,170.3000030517578,163.0,164.10000610351562,156.18927001953125,234493.0
2017-10-26,164.5,164.5,161.6666717529297,162.13333129882812,154.31744384765625,188394.0
2017-10-27,162.6666717529297,166.60000610351562,160.8333282470703,162.8000030517578,154.95193481445312,227055.0
2017-10-30,164.03334045410156,171.53334045410156,164.0,164.86666870117188,156.9189910888672,352480.0
2017-10-31,167.36666870117188,172.1999969482422,166.73333740234375,168.63333129882812,160.50408935546875,740995.0
2017-11-01,170.0,174.13333129882812,165.36666870117188,166.39999389648438,158.37841796875,714424.0
2017-11-02,165.3333282470703,165.3333282470703,157.26666259765625,159.96665954589844,152.25518798828125,664302.0
2017-11-03,160.0,174.0,159.89999389648438,168.89999389648438,160.7578887939453,1071459.0
2017-11-06,168.3333282470703,172.93333435058594,164.56666564941406,168.39999389648438,160.281982421875,483562.0
2017-11-07,169.96665954589844,169.96665954589844,159.03334045410156,160.6999969482422,152.95318603515625,295275.0
2017-11-08,161.3333282470703,165.13333129882812,159.5,160.86666870117188,153.11181640625,166816.0
2017-11-09,160.86666870117188,164.8000030517578,160.6666717529297,162.36666870117188,154.53948974609375,116941.0
2017-11-10,162.6666717529297,164.06666564941406,159.89999389648438,160.23333740234375,152.5089874267578,117937.0
2017-11-13,161.0,161.96665954589844,158.13333129882812,158.73333740234375,151.081298828125,139495.0
2017-11-14,160.1666717529297,160.1666717529297,157.0,158.06666564941406,150.44680786132812,89448.0
2017-11-15,158.93333435058594,158.93333435058594,154.1999969482422,156.03334045410156,148.51148986816406,90943.0
2017-11-16,157.3333282470703,159.46665954589844,153.6666717529297,157.06666564941406,149.49501037597656,83385.0
2017-11-17,157.46665954589844,159.86666870117188,157.0,157.8333282470703,150.2246856689453,92907.0
2017-11-20,158.3333282470703,163.1999969482422,156.73333740234375,159.56666564941406,151.87449645996094,167521.0
2017-11-21,161.3000030517578,163.93333435058594,159.3333282470703,160.0,152.28692626953125,144580.0
2017-11-22,162.3333282470703,169.3333282470703,159.96665954589844,163.26666259765625,155.39613342285156,474271.0
2017-11-23,164.03334045410156,167.3000030517578,161.0,162.6666717529297,154.82504272460938,191470.0
2017-11-24,163.8333282470703,165.6666717529297,162.6666717529297,163.3333282470703,155.45957946777344,156921.0
2017-11-27,163.3333282470703,164.6999969482422,161.3333282470703,162.63333129882812,154.79330444335938,82753.0
2017-11-28,163.1666717529297,166.46665954589844,161.3333282470703,162.06666564941406,154.25396728515625,270583.0
2017-11-29,161.6666717529297,163.8000030517578,158.6666717529297,159.73333740234375,152.03311157226562,102090.0
2017-11-30,156.73333740234375,159.3333282470703,153.1999969482422,157.8000030517578,150.19297790527344,162945.0
2017-12-01,161.86666870117188,164.39999389648438,155.53334045410156,157.10000610351562,149.5267333984375,196029.0
2017-12-04,158.26666259765625,163.06666564941406,156.8000030517578,158.6666717529297,151.01785278320312,249390.0
2017-12-05,158.6666717529297,159.63333129882812,155.36666870117188,156.89999389648438,149.33636474609375,87942.0
2017-12-06,156.1666717529297,159.63333129882812,154.8000030517578,156.0,148.479736328125,77065.0
2017-12-07,156.1999969482422,158.63333129882812,155.46665954589844,156.46665954589844,148.9239501953125,74760.0
2017-12-08,157.1666717529297,157.76666259765625,155.3333282470703,156.73333740234375,149.17774963378906,147085.0
2017-12-11,157.6666717529297,160.8000030517578,156.36666870117188,159.8333282470703,152.12828063964844,98715.0
2017-12-12,161.1999969482422,163.3333282470703,158.6666717529297,159.03334045410156,151.3668670654297,117448.0
2017-12-13,159.8333282470703,160.03334045410156,154.73333740234375,155.5,148.0038299560547,68269.0
2017-12-14,156.6666717529297,158.60000610351562,151.60000610351562,151.93333435058594,144.60910034179688,128766.0
2017-12-15,155.3333282470703,155.3333282470703,150.73333740234375,151.8000030517578,144.4822235107422,99531.0
2017-12-18,153.8000030517578,154.63333129882812,149.39999389648438,152.43333435058594,145.0850067138672,84556.0
2017-12-19,153.1999969482422,165.39999389648438,153.0,163.3000030517578,155.42784118652344,253222.0
2017-12-20,162.6666717529297,164.0,161.3333282470703,162.63333129882812,154.79330444335938,200266.0
2017-12-21,163.3333282470703,164.26666259765625,160.39999389648438,161.46665954589844,153.68287658691406,143895.0
2017-12-22,161.53334045410156,163.3333282470703,160.6999969482422,161.39999389648438,153.6194305419922,70915.0
2017-12-26,161.8333282470703,163.8000030517578,161.3333282470703,162.26666259765625,154.44435119628906,90435.0
2017-12-27,163.1999969482422,164.06666564941406,158.8000030517578,160.13333129882812,152.413818359375,116518.0
2017-12-28,160.86666870117188,161.6666717529297,156.86666870117188,158.1666717529297,150.54197692871094,107929.0
2017-12-29,158.0,159.6999969482422,155.8333282470703,156.46665954589844,148.9239501953125,128811.0
2018-01-01,156.0,160.60000610351562,155.63333129882812,158.26666259765625,150.6371612548828,99051.0
2018-01-02,158.3333282470703,161.3333282470703,155.46665954589844,159.1666717529297,151.4937744140625,117441.0
2018-01-03,159.0,162.6666717529297,158.76666259765625,159.93333435058594,152.22348022460938,118896.0
2018-01-04,159.93333435058594,164.13333129882812,154.8333282470703,163.23333740234375,155.36439514160156,613024.0
2018-01-05,164.3333282470703,165.3333282470703,160.0,161.10000610351562,153.33392333984375,188052.0
2018-01-08,162.60000610351562,163.36666870117188,160.53334045410156,161.6666717529297,153.87326049804688,134281.0
2018-01-09,162.6666717529297,164.03334045410156,160.03334045410156,160.26666259765625,152.54075622558594,93178.0
2018-01-10,160.26666259765625,161.13333129882812,156.73333740234375,158.46665954589844,150.82752990722656,126199.0
2018-01-11,158.06666564941406,161.86666870117188,158.06666564941406,158.6999969482422,151.04957580566406,82516.0
2018-01-12,159.5,160.6999969482422,156.3333282470703,158.26666259765625,150.6371612548828,123873.0
2018-01-15,158.3000030517578,159.93333435058594,155.60000610351562,155.96665954589844,148.4480438232422,121240.0
2018-01-16,157.3333282470703,157.3333282470703,153.39999389648438,154.0,146.576171875,111295.0
2018-01-17,155.6666717529297,157.46665954589844,151.76666259765625,154.13333129882812,146.7030792236328,170478.0
2018-01-18,155.23333740234375,158.13333129882812,150.36666870117188,151.73333740234375,144.4187469482422,124326.0
2018-01-19,151.3333282470703,153.13333129882812,149.5,150.6999969482422,143.43528747558594,70623.0
2018-01-22,152.93333435058594,152.93333435058594,148.73333740234375,150.03334045410156,142.80072021484375,54294.0
2018-01-23,150.03334045410156,158.46665954589844,150.03334045410156,154.86666870117188,147.4010467529297,214983.0
2018-01-24,154.6666717529297,155.3333282470703,150.8333282470703,151.8000030517578,144.4822235107422,61371.0
2018-01-25,153.26666259765625,153.26666259765625,150.8333282470703,151.46665954589844,144.16497802734375,33757.0
2018-01-29,153.1999969482422,154.6666717529297,150.1666717529297,150.89999389648438,143.6256103515625,65818.0
2018-01-30,151.8333282470703,152.43333435058594,147.43333435058594,148.39999389648438,141.24612426757812,53830.0
2018-01-31,150.23333740234375,150.23333740234375,144.6999969482422,146.03334045410156,138.99356079101562,56257.0
2018-02-01,146.6666717529297,148.26666259765625,144.1999969482422,144.93333435058594,137.94651794433594,34482.0
2018-02-02,144.1666717529297,147.6666717529297,138.06666564941406,139.96665954589844,133.21934509277344,109807.0
2018-02-05,138.6666717529297,140.60000610351562,134.6666717529297,138.56666564941406,131.8867950439453,101640.0
2018-02-06,135.1999969482422,137.93333435058594,132.96665954589844,136.60000610351562,130.01498413085938,83356.0
2018-02-07,138.53334045410156,147.3333282470703,138.0,146.63333129882812,139.5646209716797,108975.0
2018-02-08,146.6666717529297,158.93333435058594,146.6666717529297,153.3000030517578,145.90992736816406,658072.0
2018-02-09,150.0,157.53334045410156,149.39999389648438,154.6666717529297,147.21070861816406,306772.0
2018-02-12,156.56666564941406,158.6999969482422,154.6666717529297,155.1999969482422,147.71829223632812,87073.0
2018-02-14,156.0,158.0,154.73333740234375,155.56666564941406,148.06732177734375,107763.0
