Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,78.5,78.55000305175781,75.0,75.3499984741211,75.3499984741211,51663
2017-02-08,76.0,76.44999694824219,75.0,75.19999694824219,75.19999694824219,21872
2017-02-09,76.4000015258789,78.0,73.5999984741211,73.9000015258789,73.9000015258789,54202
2017-02-10,74.0,76.0,73.0999984741211,73.5999984741211,73.5999984741211,36148
2017-02-13,75.30000305175781,76.0,73.0999984741211,73.5,73.5,26521
2017-02-14,73.5,73.9000015258789,71.05000305175781,71.3499984741211,71.3499984741211,35214
2017-02-15,71.5,71.94999694824219,68.0,68.8499984741211,68.8499984741211,57941
2017-02-16,69.9000015258789,70.0999984741211,68.0,69.05000305175781,69.05000305175781,29976
2017-02-17,71.0,73.5,68.0999984741211,71.9000015258789,71.9000015258789,60957
2017-02-20,72.9000015258789,73.69999694824219,71.19999694824219,72.3499984741211,72.3499984741211,9210
2017-02-21,72.5999984741211,73.80000305175781,71.3499984741211,71.5999984741211,71.5999984741211,19324
2017-02-22,72.0,72.5,69.0999984741211,70.0,70.0,24708
2017-02-23,69.94999694824219,70.6500015258789,69.0,69.94999694824219,69.94999694824219,8702
2017-02-27,71.55000305175781,71.5999984741211,68.0,68.94999694824219,68.94999694824219,18594
2017-02-28,69.9000015258789,70.0,68.19999694824219,68.75,68.75,13294
2017-03-01,70.75,70.9000015258789,69.0999984741211,69.94999694824219,69.94999694824219,6537
2017-03-02,68.4000015258789,72.4000015258789,68.4000015258789,70.55000305175781,70.55000305175781,30125
2017-03-03,72.0,77.6500015258789,69.0999984741211,72.8499984741211,72.8499984741211,104215
2017-03-06,72.0,74.69999694824219,70.9000015258789,72.05000305175781,72.05000305175781,10625
2017-03-07,71.75,72.0,70.25,70.94999694824219,70.94999694824219,9272
2017-03-08,71.9000015258789,71.9000015258789,69.0,69.6500015258789,69.6500015258789,17137
2017-03-09,70.0,72.5,70.0,70.25,70.25,17925
2017-03-10,71.80000305175781,72.4000015258789,70.0999984741211,70.44999694824219,70.44999694824219,8483
2017-03-14,70.5,72.0,70.19999694824219,70.5999984741211,70.5999984741211,8933
2017-03-15,71.5,72.6500015258789,65.0,71.4000015258789,71.4000015258789,35875
2017-03-16,72.44999694824219,73.0,71.0,71.55000305175781,71.55000305175781,23861
2017-03-17,72.1500015258789,72.19999694824219,69.5,69.8499984741211,69.8499984741211,20774
2017-03-20,70.05000305175781,71.4000015258789,69.30000305175781,70.25,70.25,17564
2017-03-21,70.6500015258789,71.0,68.25,68.80000305175781,68.80000305175781,15976
2017-03-22,69.0,70.44999694824219,67.5999984741211,70.1500015258789,70.1500015258789,18524
2017-03-23,70.69999694824219,71.69999694824219,69.3499984741211,70.25,70.25,21662
2017-03-24,70.0,84.30000305175781,70.0,84.19999694824219,84.19999694824219,1061920
2017-03-27,83.0,97.44999694824219,80.05000305175781,89.9000015258789,89.9000015258789,1647167
2017-03-28,90.0,92.75,86.5,87.80000305175781,87.80000305175781,280932
2017-03-29,88.0,88.69999694824219,80.6500015258789,83.0999984741211,83.0999984741211,131823
2017-03-30,83.5,84.9000015258789,80.75,82.3499984741211,82.3499984741211,92709
2017-03-31,83.1500015258789,83.94999694824219,81.05000305175781,81.69999694824219,81.69999694824219,66731
2017-04-03,81.0,83.8499984741211,80.80000305175781,82.25,82.25,74277
2017-04-05,84.0,84.55000305175781,82.05000305175781,83.05000305175781,83.05000305175781,119875
2017-04-06,83.25,86.69999694824219,82.0,85.25,85.25,163193
2017-04-07,85.0,86.4000015258789,81.44999694824219,82.0999984741211,82.0999984741211,52110
2017-04-10,82.0999984741211,84.94999694824219,82.0,83.05000305175781,83.05000305175781,62242
2017-04-11,83.55000305175781,88.0,83.44999694824219,86.55000305175781,86.55000305175781,106309
2017-04-12,87.0999984741211,89.0,82.55000305175781,85.6500015258789,85.6500015258789,99758
2017-04-13,85.8499984741211,85.94999694824219,83.30000305175781,83.8499984741211,83.8499984741211,41728
2017-04-17,83.94999694824219,84.44999694824219,82.0999984741211,82.25,82.25,35411
2017-04-18,82.55000305175781,85.5,80.25,81.0,81.0,49670
2017-04-19,81.19999694824219,82.0,79.6500015258789,80.1500015258789,80.1500015258789,31862
2017-04-20,81.6500015258789,87.5,80.25,87.05000305175781,87.05000305175781,241378
2017-04-21,87.6500015258789,88.3499984741211,85.0,85.3499984741211,85.3499984741211,53950
2017-04-24,86.4000015258789,86.4000015258789,83.80000305175781,84.0,84.0,33503
2017-04-25,84.6500015258789,85.0,82.19999694824219,82.75,82.75,36484
2017-04-26,82.55000305175781,83.94999694824219,81.30000305175781,81.69999694824219,81.69999694824219,25233
2017-04-27,82.0,83.5,80.25,80.55000305175781,80.55000305175781,30879
2017-04-28,80.55000305175781,82.44999694824219,78.55000305175781,79.4000015258789,79.4000015258789,26252
2017-05-02,80.0,81.0,79.0999984741211,80.3499984741211,80.3499984741211,15385
2017-05-03,80.55000305175781,84.94999694824219,80.5,84.05000305175781,84.05000305175781,97184
2017-05-04,84.05000305175781,85.75,82.1500015258789,83.25,83.25,25890
2017-05-05,82.9000015258789,85.4000015258789,81.75,82.4000015258789,82.4000015258789,12477
2017-05-08,84.30000305175781,89.94999694824219,84.30000305175781,86.9000015258789,86.9000015258789,81437
2017-05-09,87.5999984741211,88.9000015258789,83.6500015258789,84.6500015258789,84.6500015258789,32941
2017-05-10,84.6500015258789,93.94999694824219,84.5,92.6500015258789,92.6500015258789,420534
2017-05-11,93.9000015258789,94.1500015258789,87.30000305175781,88.05000305175781,88.05000305175781,123107
2017-05-12,88.0,89.19999694824219,86.0,86.75,86.75,48015
2017-05-15,86.0999984741211,88.8499984741211,85.0999984741211,85.44999694824219,85.44999694824219,34839
2017-05-16,81.19999694824219,82.0,79.1500015258789,80.80000305175781,80.80000305175781,87345
2017-05-17,80.0999984741211,92.69999694824219,80.0,85.44999694824219,85.44999694824219,342535
2017-05-18,84.0,86.05000305175781,81.5999984741211,82.8499984741211,82.8499984741211,63474
2017-05-19,84.0,85.30000305175781,81.3499984741211,83.0,83.0,43254
2017-05-22,82.1500015258789,84.3499984741211,80.5999984741211,81.6500015258789,81.6500015258789,39466
2017-05-23,82.0,83.80000305175781,79.80000305175781,80.44999694824219,80.44999694824219,39282
2017-05-24,80.0999984741211,82.44999694824219,77.69999694824219,78.30000305175781,78.30000305175781,24513
2017-05-25,81.30000305175781,81.30000305175781,78.5999984741211,80.1500015258789,80.1500015258789,15641
2017-05-26,83.0,83.0,80.0999984741211,80.6500015258789,80.6500015258789,27449
2017-05-29,82.9000015258789,82.9000015258789,79.5999984741211,80.1500015258789,80.1500015258789,12201
2017-05-30,79.75,80.9000015258789,79.0,79.3499984741211,79.3499984741211,9749
2017-05-31,80.94999694824219,82.44999694824219,78.0,79.25,79.25,20821
2017-06-01,80.8499984741211,81.44999694824219,78.0999984741211,78.80000305175781,78.80000305175781,14773
2017-06-02,79.80000305175781,80.94999694824219,78.0999984741211,78.9000015258789,78.9000015258789,15459
2017-06-05,80.0,80.0,78.0999984741211,78.69999694824219,78.69999694824219,28162
2017-06-06,79.5,80.5999984741211,77.5,78.0,78.0,17729
2017-06-07,78.0,78.9000015258789,77.75,77.9000015258789,77.9000015258789,11202
2017-06-08,78.0,78.5999984741211,76.69999694824219,77.6500015258789,77.6500015258789,14191
2017-06-09,77.6500015258789,78.5,77.25,77.9000015258789,77.9000015258789,5648
2017-06-12,79.8499984741211,79.8499984741211,74.6500015258789,76.0999984741211,76.0999984741211,38912
2017-06-13,77.44999694824219,77.44999694824219,76.0999984741211,76.5,76.5,5154
2017-06-14,77.0,77.9000015258789,76.0,76.9000015258789,76.9000015258789,8292
2017-06-15,77.3499984741211,77.80000305175781,76.5999984741211,76.8499984741211,76.8499984741211,7287
2017-06-16,76.19999694824219,79.9000015258789,76.1500015258789,76.55000305175781,76.55000305175781,23655
2017-06-19,74.4000015258789,77.69999694824219,74.4000015258789,76.69999694824219,76.69999694824219,8125
2017-06-20,78.0,78.5,76.0,76.5,76.5,9973
2017-06-21,76.5,81.0,76.0,78.69999694824219,78.69999694824219,23663
2017-06-22,79.0,82.8499984741211,78.5,79.69999694824219,79.69999694824219,74261
2017-06-23,79.30000305175781,80.9000015258789,77.0,77.1500015258789,77.1500015258789,18692
2017-06-27,79.0,79.44999694824219,76.05000305175781,76.25,76.25,12212
2017-06-28,76.1500015258789,77.44999694824219,74.0,74.3499984741211,74.3499984741211,9727
2017-06-29,74.6500015258789,79.9000015258789,74.6500015258789,76.55000305175781,76.55000305175781,6646
2017-06-30,76.0,77.4000015258789,74.0,75.8499984741211,75.8499984741211,11484
2017-07-03,73.6500015258789,78.5,73.6500015258789,77.94999694824219,77.94999694824219,11730
2017-07-04,77.94999694824219,83.5999984741211,77.94999694824219,81.80000305175781,81.80000305175781,119077
2017-07-05,82.75,84.0,80.4000015258789,82.05000305175781,82.05000305175781,30244
2017-07-06,81.19999694824219,82.80000305175781,80.5999984741211,81.30000305175781,81.30000305175781,14582
2017-07-07,81.0,82.3499984741211,79.0,79.5999984741211,79.5999984741211,15539
2017-07-10,80.0,81.4000015258789,79.19999694824219,79.94999694824219,79.94999694824219,4669
2017-07-11,78.5999984741211,80.4000015258789,77.1500015258789,77.9000015258789,77.9000015258789,12113
2017-07-12,80.0,80.0,78.0,78.5,78.5,16209
2017-07-13,78.5,79.5,76.9000015258789,77.9000015258789,77.9000015258789,12939
2017-07-14,78.05000305175781,78.05000305175781,77.0,77.5999984741211,77.5999984741211,9540
2017-07-17,78.0,79.75,76.5,77.25,77.25,16656
2017-07-18,76.5,81.0,76.5,78.80000305175781,78.80000305175781,10505
2017-07-19,78.44999694824219,80.55000305175781,78.1500015258789,80.1500015258789,80.1500015258789,40357
2017-07-20,81.30000305175781,82.0,78.5,79.0999984741211,79.0999984741211,25391
2017-07-21,79.1500015258789,80.30000305175781,77.4000015258789,77.9000015258789,77.9000015258789,5748
2017-07-24,78.0,78.9000015258789,75.5999984741211,76.25,76.25,19570
2017-07-25,76.0999984741211,79.0999984741211,76.0999984741211,76.4000015258789,76.4000015258789,9777
2017-07-26,78.5,82.05000305175781,76.19999694824219,80.80000305175781,80.80000305175781,135718
2017-07-27,81.9000015258789,96.94999694824219,81.0,96.94999694824219,96.94999694824219,1121431
2017-07-28,99.9000015258789,104.6500015258789,94.0999984741211,96.5,96.5,929860
2017-07-31,99.94999694824219,99.94999694824219,90.5999984741211,91.55000305175781,91.55000305175781,121755
2017-08-01,94.75,94.75,88.5,90.3499984741211,90.3499984741211,47580
2017-08-02,90.05000305175781,91.0,87.1500015258789,87.8499984741211,87.8499984741211,29161
2017-08-03,89.9000015258789,89.9000015258789,82.3499984741211,83.1500015258789,83.1500015258789,48186
2017-08-04,84.0,85.69999694824219,82.25,84.69999694824219,84.69999694824219,34442
2017-08-07,86.5,87.0,81.80000305175781,83.5,83.5,23001
2017-08-08,84.5,86.0,80.80000305175781,81.3499984741211,81.3499984741211,71805
2017-08-09,82.0,86.5,81.3499984741211,82.55000305175781,82.55000305175781,48226
2017-08-10,80.30000305175781,83.0,78.0,78.5999984741211,78.5999984741211,25166
2017-08-11,77.0,81.0,77.0,80.05000305175781,80.05000305175781,14665
2017-08-14,80.19999694824219,85.0,78.5999984741211,81.75,81.75,74517
2017-08-16,81.75,82.05000305175781,79.25,80.30000305175781,80.30000305175781,19682
2017-08-17,79.94999694824219,82.4000015258789,79.0,79.30000305175781,79.30000305175781,15650
2017-08-18,80.5,81.05000305175781,78.0999984741211,79.80000305175781,79.80000305175781,13822
2017-08-21,80.1500015258789,82.5999984741211,78.0,78.19999694824219,78.19999694824219,17860
2017-08-22,79.0999984741211,80.9000015258789,79.0,79.1500015258789,79.1500015258789,14364
2017-08-23,78.69999694824219,84.9000015258789,78.69999694824219,81.1500015258789,81.1500015258789,50193
2017-08-24,82.69999694824219,84.30000305175781,81.0,81.5,81.5,52368
2017-08-28,81.0999984741211,81.8499984741211,80.0999984741211,80.75,80.75,12938
2017-08-29,80.30000305175781,83.8499984741211,80.0,81.69999694824219,81.69999694824219,21956
2017-08-30,81.0,82.30000305175781,80.0999984741211,80.55000305175781,80.55000305175781,12490
2017-08-31,80.5999984741211,83.0,80.5,81.75,81.75,16241
2017-09-01,83.9000015258789,85.0,81.05000305175781,82.55000305175781,82.55000305175781,37959
2017-09-04,84.9000015258789,84.9000015258789,80.9000015258789,81.80000305175781,81.80000305175781,16173
2017-09-05,81.55000305175781,83.75,79.30000305175781,79.5999984741211,79.5999984741211,56483
2017-09-06,81.3499984741211,82.5,78.4000015258789,78.75,78.75,71526
2017-09-07,80.5,82.30000305175781,79.1500015258789,80.25,80.25,48067
2017-09-08,80.0,84.0,80.0,81.44999694824219,81.44999694824219,48604
2017-09-11,84.0,84.0,82.0,82.1500015258789,82.1500015258789,29234
2017-09-12,82.75,83.5999984741211,80.80000305175781,81.6500015258789,81.6500015258789,29878
2017-09-13,82.5,82.5,80.25,80.5,80.5,10562
2017-09-14,80.19999694824219,82.69999694824219,79.5,79.9000015258789,79.9000015258789,18934
2017-09-15,79.69999694824219,80.69999694824219,77.94999694824219,78.44999694824219,78.44999694824219,41017
2017-09-18,79.0,81.55000305175781,78.4000015258789,81.19999694824219,81.19999694824219,37298
2017-09-19,81.19999694824219,82.0,80.25,80.55000305175781,80.55000305175781,16479
2017-09-20,81.9000015258789,82.0,79.0,79.3499984741211,79.3499984741211,18122
2017-09-21,80.75,80.75,78.19999694824219,78.80000305175781,78.80000305175781,17212
2017-09-22,79.9000015258789,79.94999694824219,77.0,77.25,77.25,14895
2017-09-25,79.0,79.0,73.0,77.19999694824219,77.19999694824219,18350
2017-09-26,75.75,78.44999694824219,75.75,76.5999984741211,76.5999984741211,11531
2017-09-27,77.0,78.19999694824219,76.0,76.19999694824219,76.19999694824219,10950
2017-09-28,76.0,79.0999984741211,76.0,76.44999694824219,76.44999694824219,14890
2017-09-29,76.19999694824219,79.0,76.1500015258789,77.19999694824219,77.19999694824219,5532
2017-10-03,77.0,78.9000015258789,76.05000305175781,76.5,76.5,10514
2017-10-04,76.0,78.80000305175781,76.0,77.4000015258789,77.4000015258789,11516
2017-10-05,76.3499984741211,78.8499984741211,72.19999694824219,74.80000305175781,74.80000305175781,30276
2017-10-06,75.5,82.0,74.8499984741211,78.80000305175781,78.80000305175781,68138
2017-10-09,79.75,79.75,77.30000305175781,77.5,77.5,26022
2017-10-10,78.5999984741211,80.8499984741211,77.05000305175781,79.55000305175781,79.55000305175781,49708
2017-10-11,78.1500015258789,81.80000305175781,77.0,77.30000305175781,77.30000305175781,33186
2017-10-12,78.8499984741211,79.0,77.0999984741211,78.25,78.25,12840
2017-10-13,78.0,78.94999694824219,77.0999984741211,77.55000305175781,77.55000305175781,5854
2017-10-16,77.5999984741211,77.5999984741211,75.0,75.4000015258789,75.4000015258789,42023
2017-10-17,76.05000305175781,76.94999694824219,75.0999984741211,75.25,75.25,16027
2017-10-18,76.0,76.0,73.0,73.69999694824219,73.69999694824219,35219
2017-10-19,75.0,76.19999694824219,73.30000305175781,75.5999984741211,75.5999984741211,5315
2017-10-23,74.55000305175781,76.25,73.0999984741211,73.5,73.5,34724
2017-10-24,74.0,74.9000015258789,72.5999984741211,73.25,73.25,17696
2017-10-25,74.0,75.4000015258789,73.0,73.4000015258789,73.4000015258789,9311
2017-10-26,74.4000015258789,75.44999694824219,69.19999694824219,69.80000305175781,69.80000305175781,76714
2017-10-27,69.0999984741211,73.0,68.5,68.8499984741211,68.8499984741211,48924
2017-10-30,68.5,74.8499984741211,68.4000015258789,69.9000015258789,69.9000015258789,184681
2017-10-31,70.5,70.9000015258789,68.9000015258789,69.19999694824219,69.19999694824219,25699
2017-11-01,68.25,71.25,68.25,70.44999694824219,70.44999694824219,39772
2017-11-02,70.0,73.5,69.0,69.6500015258789,69.6500015258789,112954
2017-11-03,69.5,72.0,69.0,69.30000305175781,69.30000305175781,70174
2017-11-06,70.69999694824219,71.8499984741211,69.5,71.0,71.0,35745
2017-11-07,71.94999694824219,72.3499984741211,69.80000305175781,70.1500015258789,70.1500015258789,26062
2017-11-08,71.5,75.8499984741211,69.5,70.05000305175781,70.05000305175781,194820
2017-11-09,71.75,72.0,69.80000305175781,70.4000015258789,70.4000015258789,30334
2017-11-10,70.0,71.44999694824219,69.19999694824219,70.5999984741211,70.5999984741211,21607
2017-11-13,72.5999984741211,72.5999984741211,69.5999984741211,70.1500015258789,70.1500015258789,17017
2017-11-14,70.19999694824219,70.8499984741211,68.80000305175781,69.25,69.25,15079
2017-11-15,70.0,71.0,67.4000015258789,68.1500015258789,68.1500015258789,29470
2017-11-16,69.75,70.0,68.5,69.5999984741211,69.5999984741211,11812
2017-11-17,69.44999694824219,70.80000305175781,68.6500015258789,68.9000015258789,68.9000015258789,20172
2017-11-20,70.0,74.5,68.19999694824219,71.94999694824219,71.94999694824219,62227
2017-11-21,69.9000015258789,71.4000015258789,68.5,69.1500015258789,69.1500015258789,58100
2017-11-22,70.0,70.8499984741211,68.55000305175781,68.6500015258789,68.6500015258789,16523
2017-11-23,69.0,70.4000015258789,68.55000305175781,68.69999694824219,68.69999694824219,14496
2017-11-24,70.1500015258789,70.1500015258789,69.0,69.1500015258789,69.1500015258789,16501
2017-11-27,69.69999694824219,70.8499984741211,69.0,70.25,70.25,44600
2017-11-28,69.69999694824219,75.6500015258789,69.6500015258789,72.3499984741211,72.3499984741211,241109
2017-11-29,73.4000015258789,75.0,72.5,72.8499984741211,72.8499984741211,45226
2017-11-30,73.0,73.25,70.0999984741211,70.9000015258789,70.9000015258789,33548
2017-12-01,72.0,73.0999984741211,70.30000305175781,71.05000305175781,71.05000305175781,23785
2017-12-04,71.75,73.0,70.0999984741211,70.8499984741211,70.8499984741211,11124
2017-12-05,72.5,72.5,69.69999694824219,69.94999694824219,69.94999694824219,18285
2017-12-06,71.0,71.44999694824219,67.19999694824219,67.8499984741211,67.8499984741211,84578
2017-12-07,68.30000305175781,69.3499984741211,68.0,68.55000305175781,68.55000305175781,15017
2017-12-08,71.1500015258789,74.0,68.5,72.9000015258789,72.9000015258789,296282
2017-12-11,73.0,84.5999984741211,73.0,80.69999694824219,80.69999694824219,831966
2017-12-12,81.69999694824219,82.0,75.80000305175781,76.8499984741211,76.8499984741211,122138
2017-12-13,76.0999984741211,84.0,76.0,76.94999694824219,76.94999694824219,386164
2017-12-14,77.0,78.5,73.30000305175781,74.44999694824219,74.44999694824219,61619
2017-12-15,74.0,78.5,74.0,75.5999984741211,75.5999984741211,48082
2017-12-18,76.0,79.4000015258789,71.5999984741211,78.8499984741211,78.8499984741211,96829
2017-12-19,78.5999984741211,94.5999984741211,78.5999984741211,94.5999984741211,94.5999984741211,699035
2017-12-20,95.0,103.3499984741211,92.55000305175781,94.9000015258789,94.9000015258789,993468
2017-12-21,96.25,99.75,94.19999694824219,95.3499984741211,95.3499984741211,234383
2017-12-22,96.4000015258789,98.4000015258789,93.5,94.0999984741211,94.0999984741211,154652
2017-12-26,92.25,95.44999694824219,92.25,93.9000015258789,93.9000015258789,92267
2017-12-27,94.69999694824219,94.8499984741211,89.4000015258789,90.0,90.0,89435
2017-12-28,90.5999984741211,108.0,85.55000305175781,107.4000015258789,107.4000015258789,1557272
2017-12-29,108.0,124.6500015258789,105.55000305175781,120.44999694824219,120.44999694824219,1887758
2018-01-01,120.0,120.44999694824219,108.44999694824219,109.69999694824219,109.69999694824219,559307
2018-01-02,109.0,109.0,101.0,101.69999694824219,101.69999694824219,313220
2018-01-03,102.0,107.8499984741211,102.0,104.94999694824219,104.94999694824219,166592
2018-01-04,103.0,105.0,99.75,101.19999694824219,101.19999694824219,54941
2018-01-05,101.5,104.80000305175781,99.0,100.3499984741211,100.3499984741211,28987
2018-01-08,100.5,101.0,97.0,97.80000305175781,97.80000305175781,24146
2018-01-09,100.0,100.0,95.4000015258789,97.5,97.5,20769
2018-01-10,99.44999694824219,99.44999694824219,95.4000015258789,96.19999694824219,96.19999694824219,23293
2018-01-11,99.75,99.75,94.19999694824219,95.94999694824219,95.94999694824219,21861
2018-01-12,95.94999694824219,99.94999694824219,92.75,97.69999694824219,97.69999694824219,27004
2018-01-15,98.94999694824219,98.94999694824219,93.0999984741211,93.75,93.75,39903
2018-01-16,95.0,95.0,90.0,90.44999694824219,90.44999694824219,36676
2018-01-17,91.0,94.94999694824219,89.5,94.94999694824219,94.94999694824219,38717
2018-01-18,98.0,98.94999694824219,91.0,92.69999694824219,92.69999694824219,47408
2018-01-19,96.94999694824219,96.94999694824219,88.0999984741211,88.5,88.5,42143
2018-01-22,88.5,91.9000015258789,84.30000305175781,89.94999694824219,89.94999694824219,23234
2018-01-23,90.0,90.8499984741211,87.0,87.94999694824219,87.94999694824219,18467
2018-01-24,88.0,89.75,85.0,86.0999984741211,86.0999984741211,8878
2018-01-25,85.0,86.0999984741211,82.69999694824219,85.05000305175781,85.05000305175781,10398
2018-01-29,85.05000305175781,88.94999694824219,81.19999694824219,82.6500015258789,82.6500015258789,29055
2018-01-30,81.0,83.5,81.0,82.4000015258789,82.4000015258789,13580
2018-01-31,81.0,85.75,81.0,82.4000015258789,82.4000015258789,5396
2018-02-01,78.5,84.94999694824219,78.5,81.5,81.5,12831
2018-02-02,78.5,80.80000305175781,77.44999694824219,77.44999694824219,77.44999694824219,33964
2018-02-05,73.5999984741211,76.9000015258789,73.5999984741211,75.8499984741211,75.8499984741211,17891
2018-02-06,72.25,74.5,72.0999984741211,72.4000015258789,72.4000015258789,14187
2018-02-07,74.55000305175781,76.0,74.55000305175781,76.0,76.0,4399
2018-02-08,78.0,79.75,76.0,77.6500015258789,77.6500015258789,35438
2018-02-09,74.0,78.80000305175781,74.0,76.0,76.0,18119
2018-02-12,77.0,78.94999694824219,72.25,76.1500015258789,76.1500015258789,22947
2018-02-14,78.0,78.0,75.0,75.6500015258789,75.6500015258789,15146
2018-02-15,75.0,76.30000305175781,73.3499984741211,75.9000015258789,75.9000015258789,15770
2018-02-16,76.5,77.80000305175781,73.30000305175781,73.8499984741211,73.8499984741211,18958
2018-02-19,74.0,75.0,72.6500015258789,74.0,74.0,12590
2018-02-20,75.0,76.05000305175781,72.94999694824219,73.25,73.25,11767
2018-02-21,75.8499984741211,75.8499984741211,72.0,72.5999984741211,72.5999984741211,5342
2018-02-22,74.80000305175781,74.80000305175781,70.05000305175781,70.6500015258789,70.6500015258789,8062
2018-02-23,71.0,74.1500015258789,71.0,73.94999694824219,73.94999694824219,11758
2018-02-26,75.94999694824219,77.5999984741211,75.05000305175781,75.75,75.75,31602
2018-02-27,77.94999694824219,77.94999694824219,72.19999694824219,72.80000305175781,72.80000305175781,18141
2018-02-28,73.4000015258789,73.4000015258789,71.0,71.5999984741211,71.5999984741211,14418
2018-03-01,73.4000015258789,73.8499984741211,71.0,71.75,71.75,11014
2018-03-05,74.9000015258789,74.9000015258789,71.0,71.75,71.75,4844
2018-03-06,73.8499984741211,73.8499984741211,71.80000305175781,72.1500015258789,72.1500015258789,1887
2018-03-07,74.9000015258789,74.9000015258789,69.0,69.3499984741211,69.3499984741211,14928
2018-03-08,70.5,70.8499984741211,67.3499984741211,68.69999694824219,68.69999694824219,9154
2018-03-09,68.55000305175781,70.4000015258789,67.5,69.5999984741211,69.5999984741211,10031
2018-03-12,72.0,72.0,68.5,68.5999984741211,68.5999984741211,4956
2018-03-13,70.1500015258789,71.8499984741211,68.4000015258789,69.5999984741211,69.5999984741211,4415
2018-03-14,72.0,72.0,68.55000305175781,71.4000015258789,71.4000015258789,3991
2018-03-15,72.75,74.94999694824219,70.69999694824219,74.5,74.5,34168
2018-03-16,74.80000305175781,77.5,73.0,75.94999694824219,75.94999694824219,51056
2018-03-19,78.94999694824219,78.94999694824219,72.19999694824219,72.25,72.25,34160
2018-03-20,72.0,73.0,71.0,72.0,72.0,15288
2018-03-21,74.0,74.94999694824219,70.4000015258789,72.0999984741211,72.0999984741211,23501
2018-03-22,71.0,73.69999694824219,70.19999694824219,70.94999694824219,70.94999694824219,12294
2018-03-23,70.0,71.9000015258789,68.30000305175781,70.0,70.0,17053
2018-03-26,70.0,71.94999694824219,68.5,69.4000015258789,69.4000015258789,17475
2018-03-27,72.0,72.0,69.5,70.4000015258789,70.4000015258789,14424
2018-03-28,68.0,73.44999694824219,68.0,72.3499984741211,72.3499984741211,13629
2018-04-02,75.0,75.94999694824219,71.0,75.94999694824219,75.94999694824219,12146
2018-04-03,74.0,79.69999694824219,74.0,79.3499984741211,79.3499984741211,19827
2018-04-04,81.9000015258789,83.30000305175781,80.0,81.1500015258789,81.1500015258789,32894
2018-04-05,84.0,85.0,77.1500015258789,84.55000305175781,84.55000305175781,26913
2018-04-06,85.0,87.94999694824219,81.55000305175781,87.0,87.0,79390
2018-04-09,87.0,88.19999694824219,84.5,85.19999694824219,85.19999694824219,33422
2018-04-10,86.0,88.0,84.3499984741211,84.80000305175781,84.80000305175781,16480
2018-04-11,85.80000305175781,88.0,83.0999984741211,85.8499984741211,85.8499984741211,24864
2018-04-12,87.55000305175781,87.55000305175781,84.05000305175781,85.0999984741211,85.0999984741211,18140
2018-04-13,83.1500015258789,88.0,83.1500015258789,86.55000305175781,86.55000305175781,30920
2018-04-16,84.0,90.4000015258789,84.0,88.05000305175781,88.05000305175781,54179
2018-04-17,89.80000305175781,89.80000305175781,87.0999984741211,87.30000305175781,87.30000305175781,25372
2018-04-18,88.0,88.0,85.0999984741211,85.25,85.25,11469
2018-04-19,87.9000015258789,87.94999694824219,85.05000305175781,85.4000015258789,85.4000015258789,29483
