Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,161.39999389648438,161.5,158.6999969482422,159.5,154.80210876464844,55251
2017-02-15,159.5,160.64999389648438,155.0,159.39999389648438,154.70504760742188,76179
2017-02-16,159.5,162.0,157.5,159.0,154.31683349609375,277305
2017-02-17,159.10000610351562,165.0,159.10000610351562,162.39999389648438,157.61668395996094,138284
2017-02-20,164.0500030517578,164.10000610351562,160.0,160.0,155.28741455078125,147306
2017-02-21,161.60000610351562,163.89999389648438,160.0,160.75,156.01528930664062,639389
2017-02-22,156.39999389648438,156.39999389648438,145.0,150.0,145.58193969726562,1604390
2017-02-23,149.0,157.4499969482422,146.85000610351562,153.9499969482422,149.4155731201172,530496
2017-02-27,155.10000610351562,155.5,151.60000610351562,152.35000610351562,147.86270141601562,117653
2017-02-28,153.4499969482422,153.4499969482422,150.64999389648438,151.39999389648438,146.940673828125,93181
2017-03-01,153.89999389648438,153.89999389648438,150.10000610351562,151.5500030517578,147.08628845214844,98663
2017-03-02,153.0,153.10000610351562,149.9499969482422,150.89999389648438,146.45541381835938,161314
2017-03-03,149.0,150.6999969482422,149.0,149.8000030517578,145.38783264160156,146663
2017-03-06,149.60000610351562,152.89999389648438,148.5,149.14999389648438,144.7569580078125,78488
2017-03-07,148.5,151.0500030517578,147.8000030517578,149.25,144.85401916503906,128418
2017-03-08,151.0,151.0,147.6999969482422,148.89999389648438,144.51429748535156,169846
2017-03-09,148.0,154.0,148.0,152.89999389648438,148.39651489257812,87207
2017-03-10,154.39999389648438,154.39999389648438,150.14999389648438,152.9499969482422,148.44503784179688,72495
2017-03-14,157.0,159.1999969482422,150.0,150.85000610351562,146.40687561035156,223484
2017-03-15,152.0,161.64999389648438,150.10000610351562,156.89999389648438,152.27870178222656,383166
2017-03-16,158.10000610351562,159.0,154.10000610351562,156.25,151.64785766601562,148066
2017-03-17,157.0,157.0,152.75,154.25,149.70675659179688,106334
2017-03-20,155.39999389648438,155.39999389648438,147.6999969482422,150.9499969482422,146.5039520263672,219075
2017-03-21,151.1999969482422,160.39999389648438,151.1999969482422,157.60000610351562,152.95809936523438,302892
2017-03-22,155.4499969482422,158.64999389648438,151.8000030517578,157.64999389648438,153.00662231445312,274580
2017-03-23,158.0,160.5,152.75,158.14999389648438,153.4918670654297,323876
2017-03-24,157.9499969482422,162.8000030517578,156.1999969482422,161.0,156.25794982910156,156776
2017-03-27,161.0,162.6999969482422,156.0,161.64999389648438,156.8887939453125,130663
2017-03-28,162.8000030517578,168.1999969482422,160.5,162.39999389648438,157.61668395996094,139965
2017-03-29,164.0,169.6999969482422,162.14999389648438,168.64999389648438,163.68260192871094,220249
2017-03-30,169.9499969482422,173.8000030517578,168.1999969482422,172.3000030517578,167.2251434326172,190783
2017-03-31,171.0,173.25,168.10000610351562,171.3000030517578,166.25454711914062,190760
2017-04-03,173.4499969482422,178.39999389648438,172.5,176.0,170.81610107421875,194980
2017-04-05,176.3000030517578,180.60000610351562,176.3000030517578,179.25,173.97039794921875,176062
2017-04-06,177.89999389648438,177.9499969482422,175.0,175.5,170.33084106445312,84473
2017-04-07,175.9499969482422,176.5,167.64999389648438,168.35000610351562,163.39144897460938,177324
2017-04-10,169.9499969482422,172.5,166.64999389648438,170.75,165.7207489013672,99708
2017-04-11,171.85000610351562,179.75,171.3000030517578,178.64999389648438,173.3880615234375,210701
2017-04-12,178.1999969482422,180.8000030517578,170.60000610351562,177.3000030517578,172.0778350830078,134953
2017-04-13,178.1999969482422,180.0,174.0,178.9499969482422,173.6792449951172,97101
2017-04-17,180.6999969482422,180.6999969482422,173.10000610351562,177.3000030517578,172.0778350830078,127298
2017-04-18,177.5,179.8000030517578,173.1999969482422,174.6999969482422,169.55441284179688,103968
2017-04-19,175.60000610351562,176.89999389648438,172.5500030517578,175.35000610351562,170.18528747558594,66515
2017-04-20,176.4499969482422,179.9499969482422,175.3000030517578,178.14999389648438,172.9027862548828,154567
2017-04-21,179.85000610351562,180.85000610351562,174.39999389648438,176.0,170.81610107421875,112089
2017-04-24,177.25,190.6999969482422,176.5500030517578,185.3000030517578,179.8422088623047,385262
2017-04-25,186.8000030517578,188.5,182.1999969482422,185.6999969482422,180.2304229736328,171930
2017-04-26,187.6999969482422,187.6999969482422,182.0,184.8000030517578,179.35691833496094,82145
2017-04-27,184.89999389648438,189.0,181.60000610351562,187.39999389648438,181.88035583496094,112800
2017-04-28,188.0,193.0,186.0,190.60000610351562,184.9861297607422,162752
2017-05-02,193.89999389648438,193.89999389648438,186.0,189.25,183.6758575439453,144085
2017-05-03,187.14999389648438,189.4499969482422,185.75,186.64999389648438,181.44004821777344,126170
2017-05-04,188.14999389648438,190.5,186.10000610351562,188.10000610351562,182.84957885742188,91820
2017-05-05,189.0,189.0,184.75,187.35000610351562,182.1205291748047,117970
2017-05-08,187.3000030517578,189.0,184.5,188.10000610351562,182.84957885742188,86487
2017-05-09,189.5,189.89999389648438,186.10000610351562,187.10000610351562,181.87747192382812,69955
2017-05-10,187.9499969482422,189.89999389648438,186.10000610351562,188.35000610351562,183.09262084960938,96515
2017-05-11,189.64999389648438,190.60000610351562,180.0500030517578,182.14999389648438,177.065673828125,367632
2017-05-12,183.0,183.0,171.0500030517578,173.3000030517578,168.4627227783203,156506
2017-05-15,171.25,174.0,164.14999389648438,165.8000030517578,161.17202758789062,233148
2017-05-16,164.0,174.0,163.85000610351562,168.14999389648438,163.4564208984375,283912
2017-05-17,168.9499969482422,174.0,168.64999389648438,172.6999969482422,167.8794403076172,132073
2017-05-18,169.25,175.0,169.25,174.1999969482422,169.33755493164062,109340
2017-05-19,174.0,177.0,170.25,176.8000030517578,171.864990234375,122369
2017-05-22,176.5,183.5,174.1999969482422,181.10000610351562,176.04498291015625,139006
2017-05-23,183.0,183.5,173.0,179.25,174.24658203125,127899
2017-05-24,179.0500030517578,180.8000030517578,168.0,172.9499969482422,168.1224822998047,119637
2017-05-25,175.0,178.39999389648438,171.60000610351562,177.35000610351562,172.39967346191406,103923
2017-05-26,177.0,182.60000610351562,176.0,180.9499969482422,175.89915466308594,70306
2017-05-29,178.0500030517578,180.1999969482422,169.3000030517578,170.39999389648438,165.6436309814453,126282
2017-05-30,172.39999389648438,173.39999389648438,166.85000610351562,168.85000610351562,164.13690185546875,103256
2017-05-31,169.75,175.39999389648438,168.89999389648438,173.39999389648438,168.5598907470703,142958
2017-06-01,172.4499969482422,177.35000610351562,171.6999969482422,173.3000030517578,168.4627227783203,158503
2017-06-02,175.39999389648438,175.60000610351562,169.3000030517578,173.4499969482422,168.6085205078125,177560
2017-06-05,173.3000030517578,180.39999389648438,171.10000610351562,177.39999389648438,172.44825744628906,211739
2017-06-06,179.0,184.5,172.10000610351562,174.8000030517578,169.92083740234375,2248289
2017-06-07,175.8000030517578,179.5,172.1999969482422,178.5,173.51754760742188,200334
2017-06-08,179.14999389648438,182.39999389648438,176.5,181.4499969482422,176.3852081298828,145513
2017-06-09,182.14999389648438,184.5,179.0,183.35000610351562,178.232177734375,127188
2017-06-12,183.35000610351562,184.1999969482422,179.0,179.75,174.732666015625,123808
2017-06-13,180.0,181.5,177.1999969482422,178.5500030517578,173.566162109375,61103
2017-06-14,178.6999969482422,179.10000610351562,173.64999389648438,176.64999389648438,171.7191925048828,94542
2017-06-15,178.39999389648438,182.6999969482422,177.10000610351562,180.1999969482422,175.17010498046875,261055
2017-06-16,180.1999969482422,187.0,178.3000030517578,184.85000610351562,179.69029235839844,208446
2017-06-19,187.35000610351562,188.5,178.60000610351562,179.4499969482422,174.44100952148438,248796
2017-06-20,181.60000610351562,181.75,173.14999389648438,175.5,170.60128784179688,218967
2017-06-21,177.64999389648438,178.85000610351562,174.10000610351562,177.60000610351562,172.64268493652344,159726
2017-06-22,178.8000030517578,178.9499969482422,174.10000610351562,175.10000610351562,170.2124481201172,153793
2017-06-23,176.25,178.14999389648438,170.60000610351562,173.1999969482422,168.365478515625,140706
2017-06-27,174.0,174.0,166.60000610351562,169.75,165.01181030273438,109560
2017-06-28,167.25,171.0,164.0,166.9499969482422,162.28993225097656,135615
2017-06-29,167.5,168.39999389648438,164.1999969482422,167.0,162.33853149414062,130020
2017-06-30,166.0,171.0500030517578,164.5,169.75,165.01181030273438,170612
2017-07-03,172.8000030517578,178.64999389648438,171.10000610351562,177.0,172.05943298339844,239062
2017-07-04,179.35000610351562,179.35000610351562,172.0,174.6999969482422,169.8236083984375,173358
2017-07-05,175.1999969482422,176.5,173.0500030517578,174.10000610351562,169.24037170410156,436686
2017-07-06,174.75,178.75,174.10000610351562,176.10000610351562,171.18453979492188,155510
2017-07-07,175.0,179.9499969482422,174.0500030517578,177.35000610351562,172.39967346191406,134281
2017-07-10,176.0,176.0,172.10000610351562,174.14999389648438,169.2889862060547,53517
2017-07-11,174.25,176.8000030517578,171.35000610351562,173.3000030517578,168.4627227783203,180872
2017-07-12,173.25,174.75,171.0,171.5,166.71295166015625,130619
2017-07-13,173.14999389648438,173.1999969482422,170.0,170.75,165.98388671875,108363
2017-07-14,171.35000610351562,172.4499969482422,169.3000030517578,170.14999389648438,165.40060424804688,125932
2017-07-17,170.1999969482422,172.89999389648438,165.5,167.85000610351562,163.1648406982422,156524
2017-07-18,167.39999389648438,169.10000610351562,165.0,166.39999389648438,161.7552947998047,133126
2017-07-19,167.10000610351562,167.3000030517578,164.60000610351562,164.89999389648438,160.29713439941406,120015
2017-07-20,166.35000610351562,166.8000030517578,161.5,163.8000030517578,159.2278594970703,204246
2017-07-21,164.39999389648438,166.3000030517578,162.5,163.8000030517578,159.2278594970703,115695
2017-07-24,163.8000030517578,164.60000610351562,160.4499969482422,163.14999389648438,158.5960235595703,180492
2017-07-25,163.14999389648438,166.0,161.1999969482422,165.89999389648438,161.2692413330078,195347
2017-07-26,165.89999389648438,166.25,164.75,165.5,160.88043212890625,139967
2017-07-27,166.5,166.8000030517578,164.0,165.25,160.6373748779297,115884
2017-07-28,164.0,165.89999389648438,162.1999969482422,165.0,160.39437866210938,110186
2017-07-31,165.8000030517578,165.9499969482422,163.25,165.0,160.39437866210938,181749
2017-08-01,165.75,168.0,163.5,164.8000030517578,160.19993591308594,121495
2017-08-02,164.0,165.75,163.1999969482422,164.39999389648438,159.81112670898438,90414
2017-08-03,163.89999389648438,165.0,160.0,161.0,156.50604248046875,212108
2017-08-04,161.1999969482422,162.25,155.10000610351562,157.85000610351562,153.44393920898438,265067
2017-08-07,161.1999969482422,161.1999969482422,152.6999969482422,154.75,150.4304656982422,227117
2017-08-08,154.8000030517578,157.0,153.3000030517578,153.89999389648438,149.6042022705078,113335
2017-08-09,153.3000030517578,154.8000030517578,146.5,147.64999389648438,143.52865600585938,243651
2017-08-10,148.25,157.0,148.25,153.9499969482422,149.65280151367188,373324
2017-08-11,152.0,159.6999969482422,148.0,158.0500030517578,153.63836669921875,188915
2017-08-14,162.85000610351562,162.85000610351562,153.25,156.60000610351562,152.22886657714844,200529
2017-08-16,158.0,161.3000030517578,157.0,158.64999389648438,154.22161865234375,102567
2017-08-17,159.85000610351562,164.3000030517578,158.3000030517578,162.8000030517578,158.2557830810547,145573
2017-08-18,160.0,168.0,158.0500030517578,163.0,158.45021057128906,98618
2017-08-21,164.89999389648438,164.89999389648438,160.1999969482422,162.25,157.7211456298828,106440
2017-08-22,164.1999969482422,164.1999969482422,158.39999389648438,162.5,157.9641571044922,96133
2017-08-23,164.1999969482422,164.64999389648438,160.60000610351562,162.0500030517578,157.5267333984375,83142
2017-08-24,163.35000610351562,165.64999389648438,160.64999389648438,163.89999389648438,159.3250732421875,108414
2017-08-28,164.9499969482422,164.9499969482422,159.85000610351562,161.0,156.50604248046875,127961
2017-08-29,160.60000610351562,165.0,159.10000610351562,160.10000610351562,155.63113403320312,100205
2017-08-30,162.9499969482422,164.39999389648438,161.1999969482422,162.85000610351562,158.3043975830078,88510
2017-08-31,163.89999389648438,164.5,160.0,161.6999969482422,157.18649291992188,197983
2017-09-01,161.6999969482422,164.89999389648438,161.0,163.39999389648438,158.8390350341797,95700
2017-09-04,166.89999389648438,168.0,160.60000610351562,162.4499969482422,157.91554260253906,181590
2017-09-05,163.8000030517578,170.6999969482422,161.0,169.75,165.01181030273438,244248
2017-09-06,169.8000030517578,174.5,167.5500030517578,173.39999389648438,168.5598907470703,334107
2017-09-07,174.9499969482422,175.3000030517578,169.4499969482422,173.64999389648438,168.8029327392578,100636
2017-09-08,172.9499969482422,174.14999389648438,170.0,173.0500030517578,168.21966552734375,118446
2017-09-11,173.6999969482422,174.0500030517578,170.10000610351562,172.10000610351562,167.2961883544922,108480
2017-09-12,173.0,173.0,168.0,168.8000030517578,164.0883026123047,134428
2017-09-13,169.89999389648438,172.0,167.0,167.85000610351562,163.1648406982422,87953
2017-09-14,169.5,171.75,167.35000610351562,168.9499969482422,164.234130859375,248031
2017-09-15,168.1999969482422,182.5,167.6999969482422,173.1999969482422,168.365478515625,882092
2017-09-18,170.85000610351562,172.75,164.60000610351562,166.35000610351562,161.70668029785156,519005
2017-09-19,167.89999389648438,170.4499969482422,159.5,163.35000610351562,158.79043579101562,500969
2017-09-20,164.5,167.89999389648438,162.0,165.85000610351562,161.2206573486328,263419
2017-09-21,166.5,171.0,163.0,168.9499969482422,164.234130859375,346726
2017-09-22,169.0,169.0500030517578,164.1999969482422,166.4499969482422,161.8039093017578,105247
2017-09-25,165.0,168.0,161.0,166.4499969482422,161.8039093017578,461774
2017-09-26,165.5,170.1999969482422,162.60000610351562,168.1999969482422,163.5050506591797,178777
2017-09-27,169.0,171.39999389648438,164.14999389648438,165.5,160.88043212890625,145050
2017-09-28,168.5,168.60000610351562,163.14999389648438,163.75,159.1792449951172,250125
2017-09-29,165.5500030517578,176.0,163.25,171.64999389648438,166.85874938964844,268523
2017-10-03,174.0,175.0,168.10000610351562,168.85000610351562,164.13690185546875,115953
2017-10-04,170.60000610351562,171.9499969482422,169.0500030517578,169.9499969482422,165.20619201660156,154350
2017-10-05,169.0,171.39999389648438,167.10000610351562,170.25,165.49781799316406,87884
2017-10-06,170.89999389648438,173.60000610351562,168.64999389648438,172.6999969482422,167.8794403076172,94700
2017-10-09,172.39999389648438,172.8000030517578,166.0,167.75,163.06761169433594,566185
2017-10-10,168.0,172.5500030517578,168.0,170.85000610351562,166.08111572265625,91211
2017-10-11,170.9499969482422,174.14999389648438,168.10000610351562,168.4499969482422,163.74807739257812,69120
2017-10-12,170.10000610351562,173.8000030517578,169.5,170.10000610351562,165.35203552246094,154190
2017-10-13,171.0,171.0,168.5,169.85000610351562,165.10899353027344,69322
2017-10-16,170.5500030517578,172.0,167.10000610351562,170.75,165.98388671875,78547
2017-10-17,169.3000030517578,171.39999389648438,166.9499969482422,168.64999389648438,163.94247436523438,92952
2017-10-18,168.89999389648438,170.0,166.89999389648438,168.85000610351562,164.13690185546875,93911
2017-10-19,170.0,170.0,166.25,167.5500030517578,162.8732147216797,15643
2017-10-23,167.64999389648438,169.0,164.5,165.5,160.88043212890625,103102
2017-10-24,165.75,171.75,164.75,168.75,164.0397186279297,115804
2017-10-25,171.0,173.5,168.0,172.10000610351562,167.2961883544922,143303
2017-10-26,172.0,176.0,169.10000610351562,171.5500030517578,166.76153564453125,294560
2017-10-27,171.39999389648438,178.0,169.10000610351562,174.6999969482422,169.8236083984375,195802
2017-10-30,176.0,177.4499969482422,172.5,173.0,168.1710968017578,253049
2017-10-31,173.0,182.75,172.0,181.35000610351562,176.28799438476562,956926
2017-11-01,182.6999969482422,185.5,180.60000610351562,182.0500030517578,176.96847534179688,848602
2017-11-02,181.85000610351562,189.5,179.5,186.6999969482422,181.4886474609375,809616
2017-11-03,187.89999389648438,187.89999389648438,182.0,183.6999969482422,178.5723876953125,129288
2017-11-06,183.9499969482422,187.1999969482422,180.0,185.85000610351562,180.66238403320312,136599
2017-11-07,187.0,195.89999389648438,181.4499969482422,191.0,185.66864013671875,597459
2017-11-08,191.8000030517578,196.85000610351562,187.39999389648438,194.25,188.8279266357422,1174416
2017-11-09,195.75,213.6999969482422,195.4499969482422,203.1999969482422,197.5281219482422,1782211
2017-11-10,204.0,210.89999389648438,200.0,207.60000610351562,201.80528259277344,517564
2017-11-13,205.25,235.1999969482422,205.25,209.8000030517578,203.94387817382812,1078018
2017-11-14,209.8000030517578,221.0,205.75,208.35000610351562,202.53433227539062,294475
2017-11-15,208.6999969482422,208.6999969482422,197.1999969482422,201.14999389648438,195.5353240966797,165385
2017-11-16,201.5500030517578,206.6999969482422,192.89999389648438,205.60000610351562,199.86109924316406,191816
2017-11-17,206.8000030517578,214.39999389648438,202.3000030517578,211.89999389648438,205.98524475097656,284158
2017-11-20,212.5,213.35000610351562,206.5,209.64999389648438,203.7980499267578,103104
2017-11-21,210.14999389648438,211.6999969482422,201.89999389648438,203.5500030517578,197.8683319091797,94695
2017-11-22,205.0,209.25,200.5,207.0500030517578,201.27066040039062,98910
2017-11-23,209.9499969482422,210.0,201.5500030517578,206.35000610351562,200.59017944335938,90080
2017-11-24,206.1999969482422,215.0,203.25,209.0500030517578,203.2147979736328,155737
2017-11-27,209.0500030517578,212.5500030517578,202.10000610351562,205.9499969482422,200.2013397216797,121724
2017-11-28,205.9499969482422,209.35000610351562,202.64999389648438,204.5500030517578,198.84043884277344,72277
2017-11-29,205.5,214.89999389648438,204.64999389648438,210.75,204.86737060546875,176963
2017-11-30,212.6999969482422,212.6999969482422,206.0,206.89999389648438,201.12481689453125,561426
2017-12-01,208.0500030517578,212.35000610351562,206.0,207.5500030517578,201.75668334960938,87266
2017-12-04,211.0,211.0,205.0500030517578,209.6999969482422,203.84666442871094,595864
2017-12-05,210.9499969482422,210.9499969482422,202.14999389648438,204.0500030517578,198.35440063476562,1650002
2017-12-06,203.8000030517578,208.0,199.0500030517578,202.1999969482422,196.55601501464844,1308797
2017-12-07,201.25,211.60000610351562,201.25,204.5,198.79180908203125,296861
2017-12-08,205.64999389648438,210.85000610351562,202.0,209.39999389648438,203.55506896972656,305357
2017-12-11,211.39999389648438,213.6999969482422,204.1999969482422,205.0,199.27784729003906,231940
2017-12-12,205.4499969482422,207.5500030517578,202.25,203.10000610351562,197.43087768554688,78849
2017-12-13,202.4499969482422,206.8000030517578,201.0500030517578,202.5,196.84765625,121988
2017-12-14,204.85000610351562,204.85000610351562,198.35000610351562,202.10000610351562,196.45883178710938,75338
2017-12-15,205.39999389648438,206.5,200.60000610351562,202.0500030517578,196.41021728515625,105177
2017-12-18,202.14999389648438,203.25,183.9499969482422,202.5500030517578,196.89625549316406,99283
2017-12-19,202.89999389648438,204.5500030517578,201.0,202.0,196.36158752441406,63877
2017-12-20,203.0,205.10000610351562,201.5,202.85000610351562,197.18788146972656,166773
2017-12-21,203.1999969482422,206.5500030517578,202.0,205.25,199.52085876464844,77609
2017-12-22,206.5,212.0,205.5,209.5,203.65223693847656,220999
2017-12-26,212.0,216.0,209.0500030517578,214.10000610351562,208.12387084960938,157060
2017-12-27,218.6999969482422,220.60000610351562,207.25,216.25,210.21385192871094,323039
2017-12-28,217.89999389648438,221.0,212.4499969482422,218.9499969482422,212.83847045898438,142611
2017-12-29,218.25,223.3000030517578,215.10000610351562,217.9499969482422,211.8663787841797,63348
2018-01-01,217.1999969482422,221.89999389648438,213.0500030517578,219.1999969482422,213.0814971923828,99187
2018-01-02,220.85000610351562,220.89999389648438,211.0,212.5,206.5685272216797,94240
2018-01-03,213.9499969482422,216.8000030517578,212.5,215.85000610351562,209.82501220703125,97299
2018-01-04,216.0,218.39999389648438,213.10000610351562,216.35000610351562,210.31103515625,71890
2018-01-05,216.35000610351562,219.0,214.25,216.75,210.6998748779297,96299
2018-01-08,215.5,219.5,203.85000610351562,213.0,207.0545654296875,166933
2018-01-09,213.0,215.4499969482422,211.0,213.75,207.7836151123047,65712
2018-01-10,214.6999969482422,214.6999969482422,210.5,213.3000030517578,207.34619140625,53184
2018-01-11,214.85000610351562,217.5,210.5500030517578,215.39999389648438,209.38755798339844,80206
2018-01-12,216.0,216.25,210.39999389648438,212.4499969482422,206.5198974609375,48182
2018-01-15,212.10000610351562,216.0,211.0,214.10000610351562,208.12387084960938,124616
2018-01-16,212.3000030517578,214.9499969482422,207.0,208.0,202.19412231445312,66688
2018-01-17,208.89999389648438,215.0,202.0,212.64999389648438,206.71434020996094,79119
2018-01-18,213.6999969482422,213.6999969482422,207.75,209.89999389648438,204.04107666015625,75344
2018-01-19,211.89999389648438,218.0,208.5,216.5500030517578,210.50546264648438,137619
2018-01-22,217.75,218.0,212.0,216.8000030517578,210.7484893798828,62327
2018-01-23,216.0,221.39999389648438,216.0,219.5,213.3731231689453,166723
2018-01-24,219.5,220.0,209.10000610351562,210.5500030517578,204.67294311523438,115439
2018-01-25,209.5,211.9499969482422,206.0,207.6999969482422,201.9024658203125,81924
2018-01-29,210.0,211.64999389648438,205.60000610351562,210.25,204.38133239746094,53385
2018-01-30,209.89999389648438,209.89999389648438,202.5,205.64999389648438,199.9097137451172,123125
2018-01-31,203.0500030517578,208.89999389648438,203.0,205.35000610351562,199.6181182861328,86002
2018-02-01,204.35000610351562,213.5500030517578,203.3000030517578,206.89999389648438,201.12481689453125,193729
2018-02-02,208.0,208.0,190.0,195.64999389648438,190.1888427734375,142992
2018-02-05,190.0,199.0,185.0,193.5,188.09884643554688,106322
2018-02-06,185.0,197.6999969482422,180.0,193.0500030517578,187.66143798828125,139928
2018-02-07,197.10000610351562,202.0,182.5500030517578,184.75,179.5930938720703,216092
2018-02-08,187.0,189.89999389648438,185.0500030517578,186.6999969482422,181.4886474609375,67884
2018-02-09,183.89999389648438,193.5,182.9499969482422,187.3000030517578,182.07192993164062,45832
2018-02-12,191.10000610351562,197.6999969482422,189.35000610351562,190.60000610351562,185.27981567382812,72163
2018-02-14,194.35000610351562,194.35000610351562,186.85000610351562,188.5500030517578,183.28701782226562,140042
2018-02-15,191.85000610351562,192.25,185.10000610351562,187.6999969482422,182.46075439453125,64594
2018-02-16,189.9499969482422,195.0,182.1999969482422,184.10000610351562,178.96124267578125,173535
2018-02-19,187.5500030517578,193.5500030517578,185.85000610351562,188.8000030517578,183.53004455566406,194063
2018-02-20,189.4499969482422,190.14999389648438,185.0,185.85000610351562,180.66238403320312,54837
2018-02-21,188.9499969482422,189.0,184.1999969482422,185.5500030517578,180.37074279785156,41323
2018-02-22,186.5,189.0,181.0,183.4499969482422,178.32937622070312,51089
2018-02-23,186.14999389648438,190.5,182.10000610351562,183.85000610351562,178.71820068359375,275682
2018-02-26,188.0,188.0,182.39999389648438,183.8000030517578,178.66961669921875,582841
2018-02-27,183.0500030517578,185.85000610351562,180.14999389648438,180.89999389648438,175.85055541992188,121808
2018-02-28,181.0,182.89999389648438,178.0500030517578,180.10000610351562,175.07289123535156,92828
2018-03-01,181.4499969482422,183.5,178.60000610351562,180.75,175.70474243164062,88919
2018-03-05,179.39999389648438,183.14999389648438,176.6999969482422,178.89999389648438,173.90640258789062,84902
2018-03-06,181.5,184.14999389648438,176.39999389648438,178.5,173.51754760742188,244824
2018-03-07,180.0500030517578,180.3000030517578,167.1999969482422,173.75,168.900146484375,913643
2018-03-08,175.0500030517578,178.75,169.0,170.0500030517578,165.3034210205078,220220
2018-03-09,171.35000610351562,173.39999389648438,168.0,168.4499969482422,163.74807739257812,92530
2018-03-12,171.75,171.75,162.25,167.9499969482422,163.26202392578125,327482
2018-03-13,168.0500030517578,170.0,162.39999389648438,163.5,158.9362335205078,263614
2018-03-14,163.5,166.3000030517578,162.1999969482422,163.10000610351562,158.5474090576172,212342
2018-03-15,164.8000030517578,166.3000030517578,162.1999969482422,163.3000030517578,158.7418212890625,130149
2018-03-16,165.0,165.85000610351562,158.4499969482422,161.85000610351562,157.3323211669922,190486
2018-03-19,162.0,163.39999389648438,152.5,153.4499969482422,149.166748046875,444225
2018-03-20,151.10000610351562,160.39999389648438,151.0,159.10000610351562,154.65907287597656,148252
2018-03-21,160.64999389648438,163.39999389648438,160.0,161.64999389648438,157.1378936767578,151081
2018-03-22,161.60000610351562,162.60000610351562,154.5,155.60000610351562,151.25674438476562,65938
2018-03-23,153.0,158.39999389648438,150.64999389648438,156.5,152.1316375732422,170726
2018-03-26,156.9499969482422,160.0,151.64999389648438,154.5,150.1874542236328,107290
2018-03-27,156.60000610351562,160.0,156.39999389648438,158.5,154.0758056640625,102890
2018-03-28,156.5500030517578,159.5,152.39999389648438,157.25,152.8607177734375,226231
2018-04-02,158.5,161.10000610351562,156.1999969482422,158.9499969482422,154.5132293701172,98647
2018-04-03,159.89999389648438,163.5,159.0,161.9499969482422,157.4294891357422,74768
2018-04-04,163.60000610351562,169.0,160.60000610351562,163.39999389648438,158.8390350341797,103511
2018-04-05,165.1999969482422,169.10000610351562,164.64999389648438,167.85000610351562,163.1648406982422,64223
2018-04-06,168.9499969482422,172.9499969482422,164.25,170.85000610351562,166.08111572265625,83094
2018-04-09,169.9499969482422,172.0,169.5500030517578,171.4499969482422,166.66432189941406,35976
2018-04-10,171.75,172.60000610351562,167.64999389648438,168.6999969482422,163.9910888671875,32620
