Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,328.70001220703125,328.70001220703125,317.1000061035156,320.25,316.5486145019531,15612
2017-05-02,325.0,328.5,305.0,313.5,309.8766174316406,49106
2017-05-03,323.8999938964844,324.75,316.0,322.25,318.5254821777344,85129
2017-05-04,324.5,329.95001220703125,318.29998779296875,320.1499938964844,316.4497375488281,17681
2017-05-05,323.8999938964844,332.75,306.25,330.3500061035156,326.5318603515625,89374
2017-05-08,329.0,336.8500061035156,325.25,329.8500061035156,326.03765869140625,13333
2017-05-09,330.0,336.75,320.79998779296875,326.5,322.72637939453125,33316
2017-05-10,331.5,337.0,324.0,327.3999938964844,323.615966796875,19267
2017-05-11,329.95001220703125,329.95001220703125,320.6000061035156,326.95001220703125,323.1711730957031,17022
2017-05-12,330.0,333.5,321.0,327.1499938964844,323.36883544921875,27241
2017-05-15,328.20001220703125,331.0,322.04998779296875,324.95001220703125,321.1943054199219,32393
2017-05-16,329.0,329.0,318.0,321.6000061035156,317.88299560546875,35741
2017-05-17,321.1000061035156,323.20001220703125,302.25,306.8500061035156,303.3034973144531,259845
2017-05-18,272.0,274.8999938964844,245.5,261.0,257.9833984375,1330098
2017-05-19,270.0,279.0,268.6499938964844,271.75,268.6091613769531,97988
2017-05-22,273.8999938964844,279.95001220703125,266.20001220703125,269.3999938964844,266.28631591796875,90532
2017-05-23,265.04998779296875,275.0,260.04998779296875,268.25,265.14959716796875,104163
2017-05-24,263.29998779296875,273.0,260.0,268.6000061035156,265.4955749511719,25509
2017-05-25,264.0,277.25,262.25,267.04998779296875,263.9634704589844,44467
2017-05-26,267.75,281.8999938964844,267.0,279.25,276.0224609375,49044
2017-05-29,293.0,293.0,269.0,277.75,274.5398254394531,19685
2017-05-30,283.54998779296875,283.6000061035156,262.25,273.75,270.5860290527344,14837
2017-05-31,277.75,277.75,264.0,264.3999938964844,261.3441162109375,50745
2017-06-01,264.20001220703125,270.3999938964844,264.0,264.8500061035156,261.7889099121094,9558
2017-06-02,268.8999938964844,268.8999938964844,262.25,264.1000061035156,261.047607421875,24166
2017-06-05,268.79998779296875,268.79998779296875,263.04998779296875,265.20001220703125,262.1348876953125,58115
2017-06-06,265.25,269.95001220703125,262.25,263.45001220703125,260.4051208496094,39787
2017-06-07,263.3500061035156,267.5,263.04998779296875,264.20001220703125,261.14642333984375,44597
2017-06-08,269.95001220703125,270.0,262.29998779296875,264.04998779296875,260.9981689453125,13091
2017-06-09,265.0,265.0,261.0,264.1000061035156,261.047607421875,16863
2017-06-12,265.04998779296875,267.3999938964844,258.0,260.04998779296875,257.0444030761719,44071
2017-06-13,264.0,266.04998779296875,259.0,261.04998779296875,258.0328063964844,36368
2017-06-14,260.45001220703125,263.20001220703125,258.0,260.0,256.9949645996094,39210
2017-06-15,258.0,263.20001220703125,258.0,262.5,259.466064453125,15606
2017-06-16,264.8999938964844,267.20001220703125,259.0,261.29998779296875,258.2799377441406,15215
2017-06-19,262.0,264.8500061035156,260.54998779296875,261.8999938964844,258.87298583984375,24942
2017-06-20,263.8999938964844,263.8999938964844,256.04998779296875,258.04998779296875,255.06748962402344,8389
2017-06-21,263.0,283.75,259.04998779296875,273.79998779296875,270.6354675292969,85521
2017-06-22,272.95001220703125,272.95001220703125,263.0,264.3500061035156,261.2947082519531,22039
2017-06-23,265.04998779296875,314.75,265.0,303.3500061035156,299.84393310546875,307299
2017-06-27,300.0,329.0,297.29998779296875,311.1000061035156,307.50439453125,279768
2017-06-28,311.0,322.0,306.95001220703125,310.79998779296875,307.20782470703125,183638
2017-06-29,312.0,319.95001220703125,309.0,311.45001220703125,307.8503112792969,95392
2017-06-30,314.0,318.0,307.0,310.25,306.6642150878906,96009
2017-07-03,315.0,316.75,296.0,304.25,300.7335205078125,85074
2017-07-04,298.25,310.0,298.25,302.70001220703125,299.20147705078125,38429
2017-07-05,300.79998779296875,308.0,297.95001220703125,301.70001220703125,298.2130126953125,14022
2017-07-06,296.20001220703125,305.20001220703125,289.8999938964844,295.75,292.331787109375,68277
2017-07-07,292.29998779296875,300.5,291.04998779296875,296.6499938964844,293.2213439941406,39265
2017-07-10,303.0,303.0,293.0,296.20001220703125,292.7765808105469,13881
2017-07-11,299.0,308.0,290.3500061035156,301.04998779296875,297.57049560546875,23954
2017-07-12,300.04998779296875,303.70001220703125,294.0,297.29998779296875,293.86383056640625,34946
2017-07-13,293.20001220703125,301.75,293.20001220703125,297.04998779296875,293.6167297363281,60146
2017-07-14,293.04998779296875,302.0,282.25,289.70001220703125,286.3517150878906,54631
2017-07-17,288.0,296.5,286.04998779296875,295.3999938964844,291.9858093261719,20451
2017-07-18,292.95001220703125,298.0,290.20001220703125,292.54998779296875,289.16876220703125,14619
2017-07-19,296.3999938964844,298.0,289.25,292.29998779296875,288.921630859375,11553
2017-07-20,296.6000061035156,296.6000061035156,289.5,291.79998779296875,288.42742919921875,14178
2017-07-21,294.3999938964844,294.3999938964844,281.0,284.1000061035156,280.8164367675781,34769
2017-07-24,289.8999938964844,289.8999938964844,279.8999938964844,282.29998779296875,279.0372314453125,46498
2017-07-25,280.0,283.8500061035156,272.20001220703125,274.54998779296875,271.3768005371094,63555
2017-07-26,278.0,278.0,268.3999938964844,271.25,268.11492919921875,14743
2017-07-27,275.6000061035156,275.6000061035156,267.1000061035156,272.79998779296875,269.64703369140625,85202
2017-07-28,273.0,276.0,265.6000061035156,269.20001220703125,266.0886535644531,50083
2017-07-31,271.5,271.8999938964844,263.0,266.5,263.4198303222656,9131
2017-08-01,270.0,270.0,264.8500061035156,266.0,262.9256286621094,7903
2017-08-02,267.54998779296875,277.75,262.5,270.75,267.6207275390625,37074
2017-08-03,271.0,275.45001220703125,267.0,268.75,265.64385986328125,10673
2017-08-04,267.20001220703125,275.0,266.54998779296875,272.54998779296875,269.39990234375,42361
2017-08-07,273.0,273.0,248.0,267.3500061035156,264.260009765625,38620
2017-08-08,270.0,270.6000061035156,257.0,261.6499938964844,258.6258850097656,38773
2017-08-09,264.95001220703125,265.0,241.0,244.39999389648438,241.57525634765625,72411
2017-08-10,244.9499969482422,262.1000061035156,195.5500030517578,195.5500030517578,193.2898712158203,129998
2017-08-11,156.4499969482422,173.75,156.4499969482422,164.14999389648438,162.25277709960938,790123
2017-08-14,173.8000030517578,180.5500030517578,168.9499969482422,180.5500030517578,178.46324157714844,34928
2017-08-16,198.60000610351562,198.60000610351562,190.5500030517578,198.60000610351562,196.30462646484375,92110
2017-08-17,211.0,218.4499969482422,206.0,217.10000610351562,214.59080505371094,245657
2017-08-18,217.85000610351562,222.9499969482422,209.0,213.3000030517578,210.834716796875,131562
2017-08-21,216.89999389648438,216.89999389648438,209.0,209.5,207.07864379882812,36892
2017-08-22,204.10000610351562,215.0,204.10000610351562,209.64999389648438,207.22689819335938,90024
2017-08-23,212.1999969482422,217.75,208.3000030517578,216.4499969482422,213.9483184814453,67741
2017-08-24,217.0,225.0,211.5500030517578,217.35000610351562,214.83792114257812,165098
2017-08-28,216.0,223.75,216.0,218.64999389648438,216.1228790283203,33834
2017-08-29,222.75,227.5,215.1999969482422,218.64999389648438,216.1228790283203,27126
2017-08-30,221.9499969482422,222.0,216.0,217.60000610351562,215.08502197265625,10382
2017-08-31,219.89999389648438,220.0,212.60000610351562,219.39999389648438,216.86419677734375,13726
2017-09-01,220.75,222.0,215.0,220.6999969482422,218.14918518066406,27635
2017-09-04,220.75,220.75,210.0,214.8000030517578,212.3173828125,64211
2017-09-05,218.0,219.60000610351562,211.39999389648438,218.0,215.4803924560547,47294
2017-09-06,217.0,218.6999969482422,212.9499969482422,213.89999389648438,211.4277801513672,16155
2017-09-07,219.89999389648438,220.0,213.5,216.9499969482422,214.44252014160156,47211
2017-09-08,217.0,221.0500030517578,213.0,216.25,213.75062561035156,36609
2017-09-11,223.0,227.0500030517578,218.0,227.0500030517578,224.42581176757812,30904
2017-09-12,238.39999389648438,238.39999389648438,235.0,238.39999389648438,235.6446075439453,19840
2017-09-13,250.3000030517578,250.3000030517578,240.1999969482422,250.3000030517578,247.40707397460938,84305
2017-09-14,257.1000061035156,259.95001220703125,249.0,258.25,255.26519775390625,77224
2017-09-15,256.0,264.5,251.0500030517578,255.14999389648438,252.20101928710938,78479
2017-09-18,258.8500061035156,259.75,245.0,248.6999969482422,245.8255615234375,74385
2017-09-19,242.10000610351562,249.0,238.0,241.60000610351562,238.80763244628906,121540
2017-09-20,243.0,247.6999969482422,238.0,242.64999389648438,239.84548950195312,29017
2017-09-21,244.9499969482422,245.0,238.35000610351562,243.6999969482422,240.88336181640625,85350
2017-09-22,244.6999969482422,252.5,235.0,238.3000030517578,235.5457763671875,80500
2017-09-25,235.0,247.6999969482422,233.85000610351562,236.6999969482422,233.96426391601562,72188
2017-09-26,242.35000610351562,244.4499969482422,235.0,240.0500030517578,237.27554321289062,61115
2017-09-27,244.0,252.0,228.3000030517578,235.0500030517578,232.33334350585938,49947
2017-09-28,239.9499969482422,244.0,227.5,234.14999389648438,231.44374084472656,44910
2017-09-29,239.89999389648438,242.8000030517578,232.0,237.60000610351562,234.85386657714844,26689
2017-10-03,234.0,248.75,234.0,247.1999969482422,244.34291076660156,110998
2017-10-04,250.0,255.6999969482422,241.1999969482422,253.3000030517578,250.37242126464844,43807
2017-10-05,257.6000061035156,259.8999938964844,247.0,250.0,247.11053466796875,40184
2017-10-06,259.3999938964844,260.0,246.25,252.8000030517578,249.87818908691406,37337
2017-10-09,262.0,273.0,261.3999938964844,272.1000061035156,268.95513916015625,82759
2017-10-10,274.95001220703125,279.8500061035156,272.0,278.45001220703125,275.2317199707031,58690
2017-10-11,279.70001220703125,286.8999938964844,272.1499938964844,278.29998779296875,275.0834655761719,58704
2017-10-12,283.0,283.0,275.0,279.0,275.7753601074219,25143
2017-10-13,282.0,289.75,276.5,283.70001220703125,280.4210510253906,102932
2017-10-16,289.0,293.8999938964844,276.3500061035156,284.3999938964844,281.11297607421875,44358
2017-10-17,290.0,290.0,278.0,282.3500061035156,279.086669921875,70414
2017-10-18,277.0,283.04998779296875,267.3500061035156,269.3500061035156,266.2369384765625,43545
2017-10-19,288.0,288.0,272.0,276.6000061035156,273.40313720703125,10442
2017-10-23,286.0,286.0,265.0,267.1000061035156,264.0129089355469,35881
2017-10-24,265.0,269.45001220703125,250.0,267.0,263.9140625,133140
2017-10-25,271.0,282.0,265.25,278.54998779296875,275.33056640625,68930
2017-10-26,285.95001220703125,289.3999938964844,262.5,266.5,263.4198303222656,41828
2017-10-27,272.8500061035156,272.8500061035156,261.0,265.1000061035156,262.0360107421875,39603
2017-10-30,260.3999938964844,271.8999938964844,259.0,263.1000061035156,260.05914306640625,44817
2017-10-31,267.8999938964844,269.70001220703125,260.04998779296875,267.5,264.4082946777344,18217
2017-11-01,267.0,268.0,241.75,254.4499969482422,251.5091094970703,23965
2017-11-02,264.79998779296875,264.79998779296875,250.35000610351562,254.3000030517578,251.36085510253906,26031
2017-11-03,259.95001220703125,259.95001220703125,248.4499969482422,251.0500030517578,248.14840698242188,22923
2017-11-06,255.0,259.45001220703125,242.5,249.6999969482422,246.81402587890625,34550
2017-11-07,252.89999389648438,254.6999969482422,245.0500030517578,252.64999389648438,249.7299041748047,46590
2017-11-08,251.75,252.0,244.3000030517578,249.25,246.3692169189453,23967
2017-11-09,253.89999389648438,253.89999389648438,246.0500030517578,247.5,244.6394500732422,29110
2017-11-10,252.9499969482422,252.9499969482422,245.1999969482422,248.0,245.13365173339844,33157
2017-11-13,249.4499969482422,250.6999969482422,239.60000610351562,241.5,238.7087860107422,27986
2017-11-14,250.9499969482422,250.9499969482422,243.8000030517578,246.39999389648438,243.55213928222656,18603
2017-11-15,249.0,249.0,222.14999389648438,235.10000610351562,232.3827667236328,39166
2017-11-16,239.75,249.6999969482422,239.75,248.10000610351562,245.23251342773438,63876
2017-11-17,248.0,256.5,248.0,249.35000610351562,246.4680633544922,31401
2017-11-20,249.9499969482422,255.0,249.0,250.10000610351562,247.2093963623047,23883
2017-11-21,259.8500061035156,259.8500061035156,246.3000030517578,248.35000610351562,245.47962951660156,12935
2017-11-22,250.0,252.0,243.0,249.3000030517578,246.41864013671875,14927
2017-11-23,250.0,255.5,250.0,253.5500030517578,250.61952209472656,14120
2017-11-24,261.95001220703125,264.1000061035156,250.10000610351562,253.10000610351562,250.1747283935547,6078
2017-11-27,255.0,258.5,245.9499969482422,253.9499969482422,251.014892578125,10754
2017-11-28,254.9499969482422,264.95001220703125,254.0,261.04998779296875,258.0328063964844,15662
2017-11-29,264.8500061035156,270.04998779296875,263.0,265.1000061035156,262.0360107421875,66206
2017-11-30,265.1000061035156,269.0,263.29998779296875,264.45001220703125,261.3935241699219,11958
2017-12-01,274.6499938964844,274.6499938964844,263.1000061035156,264.3999938964844,261.3441162109375,8572
2017-12-04,270.0,273.0,263.0,264.8999938964844,261.8383483886719,24264
2017-12-05,245.0,269.5,245.0,260.1000061035156,257.09381103515625,16816
2017-12-06,260.04998779296875,262.95001220703125,257.29998779296875,259.54998779296875,256.5501403808594,24943
2017-12-07,266.95001220703125,270.0,263.6499938964844,266.20001220703125,263.1233215332031,25160
2017-12-08,269.95001220703125,270.8999938964844,256.8999938964844,268.25,265.14959716796875,40610
2017-12-11,273.95001220703125,280.0,273.75,275.54998779296875,272.365234375,19225
2017-12-12,275.0,284.79998779296875,274.79998779296875,282.70001220703125,279.4326477050781,29012
2017-12-13,283.95001220703125,286.70001220703125,278.0,280.6000061035156,277.3569030761719,9222
2017-12-14,283.29998779296875,284.0,279.04998779296875,282.3999938964844,279.1360778808594,20601
2017-12-15,284.95001220703125,289.0,272.0,282.20001220703125,278.9383850097656,28099
2017-12-18,284.95001220703125,288.70001220703125,277.0,283.45001220703125,280.1739501953125,17734
2017-12-19,288.79998779296875,290.04998779296875,280.0,285.5,282.20025634765625,13175
2017-12-20,288.3500061035156,294.0,286.95001220703125,289.79998779296875,286.4505310058594,17321
2017-12-21,292.54998779296875,300.75,288.6000061035156,298.75,295.2970886230469,21002
2017-12-22,301.6499938964844,323.0,299.95001220703125,302.25,298.75665283203125,21862
2017-12-26,292.0,308.5,292.0,304.8999938964844,301.3760070800781,22220
2017-12-27,297.0,299.0,291.0,294.54998779296875,291.1456298828125,17018
2017-12-28,298.8999938964844,298.8999938964844,288.0,289.04998779296875,285.709228515625,10204
2017-12-29,293.0,293.0,286.0,288.1000061035156,284.77020263671875,23620
2018-01-01,298.0,298.0,288.0,288.8500061035156,285.51153564453125,5577
2018-01-02,294.0,294.0,278.0,282.3500061035156,279.086669921875,9966
2018-01-03,290.0,290.0,280.0,283.1499938964844,279.8774108886719,13027
2018-01-04,287.0,287.0,283.0,283.45001220703125,280.1739501953125,7648
2018-01-05,289.0,289.0,281.0,283.1000061035156,279.8279724121094,15864
2018-01-08,292.0,292.0,277.0,277.95001220703125,274.7375183105469,45255
2018-01-09,277.95001220703125,283.0,276.0,277.79998779296875,274.5892028808594,1172
2018-01-10,280.0,280.0,277.0,278.70001220703125,275.4788513183594,4575
2018-01-11,285.0,285.0,274.0,278.79998779296875,275.5776672363281,5236
2018-01-12,285.0,285.0,276.0,279.79998779296875,276.5661315917969,18642
2018-01-15,275.5,277.0,273.0,275.25,272.0686950683594,7553
2018-01-16,275.0,279.0,273.0,277.75,274.5398254394531,14055
2018-01-17,279.5,279.5,270.0,275.29998779296875,272.1181335449219,11181
2018-01-18,279.0,279.79998779296875,270.0,275.1499938964844,271.9698791503906,19161
2018-01-19,279.0,279.0,273.0,274.8999938964844,271.7227478027344,5081
2018-01-22,278.0,279.0,272.5,274.1000061035156,270.9320068359375,11476
2018-01-23,279.0,285.0,270.0,280.29998779296875,277.0603332519531,27423
2018-01-24,280.29998779296875,283.0,273.5,283.0,279.7291259765625,3675
2018-01-25,283.0,285.0,278.1499938964844,280.8500061035156,277.60400390625,4863
2018-01-29,281.0,294.8500061035156,279.0,291.1499938964844,287.784912109375,24134
2018-01-30,292.0,299.0,289.0,293.75,290.3548889160156,13626
2018-01-31,294.5,296.5,290.0,292.79998779296875,289.4158630371094,13017
2018-02-01,294.0,295.75,288.0,291.45001220703125,288.08148193359375,9634
2018-02-02,291.0,293.0,281.0,283.6499938964844,280.3716125488281,24157
2018-02-05,284.0,284.0,276.0,279.8500061035156,276.61553955078125,8203
2018-02-06,278.0,278.95001220703125,266.0,277.04998779296875,273.847900390625,12917
2018-02-07,279.0,279.0,275.0,275.54998779296875,272.365234375,1341
2018-02-08,279.0,279.0,272.0,278.75,275.52825927734375,3927
2018-02-09,277.0,277.0,269.0,270.5,267.3736267089844,28234
2018-02-12,272.0,275.0,271.25,271.25,268.11492919921875,4090
2018-02-14,275.0,276.5,269.0,273.6000061035156,270.43780517578125,6030
2018-02-15,275.0,275.0,270.0,271.0,267.8678283691406,8223
2018-02-16,274.0,274.0,265.0,268.70001220703125,265.59442138671875,21017
2018-02-19,268.0,269.0,255.3000030517578,262.79998779296875,259.7626037597656,12129
2018-02-20,266.0,266.0,257.75,257.75,254.77098083496094,10058
2018-02-21,259.0,263.95001220703125,252.0,252.64999389648438,249.7299041748047,12891
2018-02-22,259.0,259.0,242.10000610351562,251.14999389648438,248.24725341796875,3562
2018-02-23,255.0,259.0,240.0,253.0500030517578,250.1252899169922,19813
2018-02-26,250.0,252.0,248.5,248.9499969482422,246.0726776123047,6173
2018-02-27,250.0,254.0,249.0,252.85000610351562,249.9276123046875,14526
2018-02-28,255.0,255.0,252.5,253.0,250.0758819580078,1400
2018-03-01,254.0,265.6499938964844,250.0,253.64999389648438,250.71835327148438,6353
2018-03-05,255.0,255.0,241.0500030517578,250.75,247.85186767578125,12818
2018-03-06,255.0,255.0,250.0,250.9499969482422,248.049560546875,3576
2018-03-07,252.0,255.0,249.25,250.1999969482422,247.3082275390625,33155
2018-03-08,253.0,262.70001220703125,250.10000610351562,262.1499938964844,259.1201171875,16672
2018-03-09,263.0,270.0,263.0,266.5,263.4198303222656,16930
2018-03-12,267.20001220703125,269.0,263.5,264.3500061035156,261.2947082519531,3057
2018-03-13,265.0,269.0,262.5,265.25,262.1842956542969,1615
2018-03-14,267.0,269.0,259.0,262.3999938964844,259.3672180175781,23109
2018-03-15,265.0,265.0,257.0,260.8999938964844,257.88458251953125,11913
2018-03-16,264.0,264.0,257.0,258.20001220703125,255.21578979492188,1953
2018-03-19,259.0,260.1000061035156,255.0,255.85000610351562,252.8929443359375,1800
2018-03-20,258.0,259.0,250.10000610351562,256.1499938964844,253.189453125,1163
2018-03-21,258.0,258.5,255.0,255.0,252.05276489257812,40324
2018-03-22,257.0,258.0,243.10000610351562,254.9499969482422,252.00332641601562,25105
2018-03-23,256.0,256.0,242.25,243.14999389648438,240.3397216796875,2067
2018-03-26,248.0,251.0,232.10000610351562,242.75,239.9443359375,11463
2018-03-27,246.0,250.0,237.0,247.9499969482422,245.08424377441406,3559
2018-03-28,248.0,250.0,239.0,240.0,237.2261199951172,4311
2018-04-02,243.0,246.0,235.5,243.10000610351562,240.29029846191406,3082
2018-04-03,243.0,248.0,240.0,245.9499969482422,243.1073455810547,1488
2018-04-04,247.0,251.0,241.0,249.60000610351562,246.71517944335938,1333
2018-04-05,249.0,260.0,249.0,257.0,254.02963256835938,2335
2018-04-06,258.0,260.0,250.0,259.0,256.00653076171875,13545
2018-04-09,260.0,260.0,246.1999969482422,252.9499969482422,250.0264434814453,6777
2018-04-10,253.0,254.0,248.0,249.25,246.3692169189453,891
2018-04-11,250.0,250.5,244.0,245.9499969482422,243.1073455810547,5124
2018-04-12,249.0,250.0,240.0,243.0500030517578,240.24087524414062,15223
2018-04-13,246.0,250.0,245.0,245.9499969482422,243.1073455810547,782
2018-04-16,247.0,250.0,240.0,240.35000610351562,237.57208251953125,3299
2018-04-17,247.0,248.0,240.0,242.0,239.20301818847656,199
2018-04-18,244.0,246.0,234.0,240.8000030517578,238.01687622070312,4476
2018-04-19,241.5,242.0,235.0,238.10000610351562,235.34808349609375,1208
2018-04-20,241.5,241.5,234.9499969482422,239.5,236.73190307617188,5485
2018-04-23,239.0,239.0,232.0,233.0,230.30703735351562,4616
2018-04-24,234.0,243.0,224.0,237.89999389648438,235.150390625,9183
2018-04-25,244.0,244.0,229.5,239.14999389648438,236.3859405517578,6414
2018-04-26,241.0,243.0,230.0,240.25,237.47323608398438,496
2018-04-27,241.0,243.0,235.0,240.0,237.2261199951172,852
2018-04-30,240.0,241.0,235.0,239.1999969482422,236.43536376953125,307
2018-05-02,239.0,240.0,230.10000610351562,234.3000030517578,231.59201049804688,4220
2018-05-03,240.0,242.0,230.10000610351562,241.3000030517578,238.51109313964844,4303
2018-05-04,241.0,241.0,235.0,237.5,234.75502014160156,889
2018-05-07,240.0,241.0,236.0,237.75,235.00213623046875,972
2018-05-08,240.0,242.0,232.0,240.64999389648438,237.8686065673828,11008
2018-05-09,241.0,242.0,232.0,241.14999389648438,238.36282348632812,6339
2018-05-10,242.0,242.0,232.1999969482422,236.60000610351562,233.8654327392578,755
2018-05-11,240.0,240.0,235.0,235.10000610351562,232.3827667236328,711
