Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.36697769165039,649581
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.268104553222656,331999
2017-03-31,43.0,44.0,42.599998474121094,43.75,43.256832122802734,332507
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,46.816246032714844,2191529
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.33750915527344,4138098
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.44765090942383,2356526
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,49.93074035644531,1648064
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.485816955566406,728446
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.58469772338867,525094
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,48.101600646972656,739308
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.70610809326172,327865
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,49.090328216552734,1099966
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.54652404785156,671992
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,49.2880744934082,575419
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.73299789428711,648586
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.68355941772461,1094528
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.649742126464844,4229811
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,54.97325134277344,2848940
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.53960418701172,5296394
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.40690612792969,1395220
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.418182373046875,671433
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.67664337158203,744511
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.7416877746582,2600413
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,58.23605728149414,1429484
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.81801223754883,2198313
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,61.15279769897461,1908052
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,60.2135124206543,1647249
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.696598052978516,4545772
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,60.26295471191406,1404647
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.35055160522461,1054486
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,63.08081817626953,1387297
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,65.9481201171875,2118825
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.83363342285156,4453884
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,63.3280029296875,2833179
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,64.26729583740234,1379982
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.28984069824219,670929
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.559566497802734,1070948
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.8405647277832,800302
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.71915054321289,458215
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.60900115966797,285490
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.57084274291992,591798
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,60.95505905151367,386664
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.42253112792969,349305
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.669708251953125,280505
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,60.06520080566406,546850
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,60.1640739440918,364593
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.82929229736328,300687
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,60.06520080566406,627001
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.36181640625,339697
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,61.202239990234375,486137
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,62.14152908325195,270685
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.75038146972656,1922304
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.65151977539062,784604
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.90997314453125,360416
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,67.18403625488281,1360618
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,67.18403625488281,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,67.18403625488281,713700
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.96376037597656,1710802
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.4581069946289,1546326
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.99064636230469,1286553
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,73.01752471923828,1234873
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.75907897949219,728295
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.89611053466797,792263
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.7139892578125,1712004
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.88484191894531,1737360
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.46246337890625,1080298
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.25344848632812,727920
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.41301727294922,678668
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.41301727294922,348869
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.75907897949219,79202
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.51189422607422,792402
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.69837951660156,973457
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.79724884033203,911106
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.70964813232422,573798
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.51189422607422,643095
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.70964813232422,398424
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.37921142578125,938098
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,82.21270751953125,3100474
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.60820007324219,1844656
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.9924087524414,812239
2017-07-25,87.0,87.5,85.0,86.1500015258789,85.17888641357422,1042812
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.53620910644531,557354
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.74522399902344,972792
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.89353942871094,428455
2017-07-31,85.5,87.0,84.0,86.5,85.52494049072266,487071
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.87098693847656,458422
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.53620910644531,2400716
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.30030059814453,5387379
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.69579315185547,1490736
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,85.22832489013672,810261
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,83.05311584472656,821987
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.57002258300781,735278
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.50062561035156,1474694
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,78.25779724121094,1633361
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.74088287353516,344458
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.93862915039062,409792
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,80.08694458007812,541392
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.38356018066406,951808
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,86.0193099975586,2522027
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,88.09562683105469,2097708
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.43040466308594,1072771
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,91.90222930908203,1305776
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.41221618652344,1339935
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,95.066162109375,1381195
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.63685607910156,676654
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,103.91527557373047,2797961
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.58917236328125,3212529
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,113.90141296386719,2655600
2017-09-05,116.0,120.0,115.69999694824219,117.0,115.6811294555664,1762547
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,112.27001953125,1700717
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,107.1780776977539,1700275
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.47035217285156,1374861
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.75568389892578,1416412
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,105.54667663574219,1476713
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,105.00236511230469,938101
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,104.80442810058594,2084745
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,114.79994201660156,3291212
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,125.5376968383789,4789093
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,131.6240692138672,4567909
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,127.96234893798828,2125729
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,138.40322875976562,4847803
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,132.118896484375,4332457
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,126.2799301147461,2549386
2017-09-26,127.0,139.0,126.5,136.9499969482422,135.533203125,3266377
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,135.23631286621094,3633933
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,139.1454620361328,1913995
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,138.30422973632812,1516520
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,137.85890197753906,1346948
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,144.93492126464844,2882915
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,160.22506713867188,8159706
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,155.72216796875,3731857
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,163.8373260498047,4280629
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,161.8580322265625,2071722
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,167.1031951904297,5435067
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,170.86387634277344,2451250
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,167.79595947265625,1892842
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,162.94662475585938,1886427
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,164.0847625732422,1379703
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,161.8580322265625,1390787
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,158.19630432128906,464915
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,158.49319458007812,1211573
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,156.66233825683594,1296592
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,149.73477172851562,1784269
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,167.2021484375,4265437
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,168.14231872558594,2408643
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,173.98130798339844,3342239
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,171.65560913085938,2524084
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,168.9340362548828,1508634
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,166.3609619140625,3700865
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,167.94439697265625,3148064
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,164.3816375732422,1500880
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,157.65199279785156,2672604
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,152.75320434570312,1677079
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,168.6371612548828,3669644
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,162.99612426757812,1681327
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,166.41041564941406,2101175
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,166.5588836669922,1676680
2017-11-15,166.0,166.0,161.1999969482422,162.25,160.5714569091797,1458878
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,161.4126739501953,912081
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,162.1054229736328,961788
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,161.95697021484375,652425
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,159.6313018798828,629132
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,170.22061157226562,3913825
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,169.32992553710938,2025965
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,164.9259490966797,901501
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,167.1031951904297,885701
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,162.40231323242188,1008332
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,161.2642364501953,923952
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,162.69923400878906,2166642
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,159.92820739746094,1135635
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,157.5035400390625,638880
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,155.37579345703125,841386
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,154.48509216308594,924013
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,156.90975952148438,976975
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,156.01904296875,1382165
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,157.05819702148438,739349
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,155.42527770996094,603534
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,151.7140655517578,952400
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,150.18011474609375,917529
2017-12-15,154.0,158.5,154.0,155.25,153.6438751220703,1081749
2017-12-18,153.0,157.5,147.4499969482422,153.0,151.41717529296875,655547
2017-12-19,154.0,158.0,154.0,155.89999389648438,154.2871551513672,653226
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,155.2768096923828,657657
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,158.83958435058594,1536884
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,160.76939392089844,1517284
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,157.25611877441406,687203
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,154.53457641601562,642157
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,152.75320434570312,536354
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,152.15939331054688,954472
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,151.96148681640625,503063
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,166.80630493164062,6715434
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,172.4473419189453,6009460
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,168.98353576660156,2099816
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,169.18145751953125,1828733
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,182.24490356445312,6076378
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,185.36231994628906,6224686
2018-01-10,187.39999389648438,189.0,182.0,183.75,181.8490447998047,1904978
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,190.80543518066406,4407581
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,186.7973175048828,2482254
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,189.41990661621094,2889629
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,182.2943878173828,2176166
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,180.0676727294922,2324584
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,174.03079223632812,1481605
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,171.70509338378906,1264260
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,184.62008666992188,2839705
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,183.67990112304688,1386175
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,179.9192352294922,1093287
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,185.26336669921875,2242505
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,182.64077758789062,4749541
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,176.85128784179688,2036911
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,174.57505798339844,1164944
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,180.6119842529297,2360447
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,157.15716552734375,3755498
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,159.97769165039062,3238569
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,145.62767028808594,3828121
2018-02-07,154.0,159.5,151.0,156.64999389648438,155.02940368652344,2626644
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,159.68077087402344,1717943
2018-02-09,157.0,166.39999389648438,155.0,164.25,162.55079650878906,2038591
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,167.1031951904297,1249764
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,171.5071563720703,1899801
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,166.3609619140625,1673354
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,163.34251403808594,1110841
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,160.12611389160156,1382145
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,157.20664978027344,1033809
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,155.7716522216797,1209408
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,152.1099090576172,1104016
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,158.79010009765625,1298391
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,160.12611389160156,1041551
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,158.59214782714844,867133
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,158.6416473388672,1021988
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,155.87060546875,648718
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,154.48509216308594,689345
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,151.6151123046875,796689
2018-03-07,153.5,153.5,146.0,147.1999969482422,145.67715454101562,996252
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,144.09373474121094,1139878
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,145.82562255859375,845776
2018-03-12,149.75,151.0,144.35000610351562,148.0,146.46890258789062,658768
2018-03-13,147.0,150.0,145.89999389648438,147.0,145.47923278808594,935711
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,151.1697540283203,2499281
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,155.57369995117188,2126679
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,154.48509216308594,1244255
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,150.03164672851562,1246319
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,148.49766540527344,1070910
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,148.49766540527344,654202
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,149.88320922851562,1104486
