Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,174.0,176.89999389648438,170.0,173.75,172.3602294921875,64403
2017-02-03,175.0,178.0,173.0,176.1999969482422,174.7906494140625,22414
2017-02-06,175.25,182.25,175.25,176.60000610351562,175.1874542236328,37621
2017-02-07,177.0,192.0,175.14999389648438,187.3000030517578,185.80186462402344,291328
2017-02-08,188.1999969482422,202.0,188.1999969482422,198.6999969482422,197.1106719970703,256259
2017-02-09,201.89999389648438,201.89999389648438,190.89999389648438,197.3000030517578,195.7218780517578,61475
2017-02-10,198.10000610351562,200.9499969482422,193.4499969482422,195.3000030517578,193.7378692626953,55880
2017-02-13,195.5,200.6999969482422,189.10000610351562,194.85000610351562,193.2914581298828,124490
2017-02-14,191.5,200.39999389648438,190.0,194.14999389648438,192.59706115722656,103637
2017-02-15,192.0,197.4499969482422,185.0,185.25,183.76824951171875,616564
2017-02-16,189.0,189.5,180.0,184.0500030517578,182.57785034179688,232012
2017-02-17,182.64999389648438,196.85000610351562,182.64999389648438,188.1999969482422,186.6946563720703,47271
2017-02-20,187.0500030517578,189.89999389648438,182.85000610351562,186.89999389648438,185.40504455566406,49152
2017-02-21,187.89999389648438,190.9499969482422,182.5,189.5,187.9842529296875,130031
2017-02-22,189.5,189.5,184.25,186.25,184.76025390625,29869
2017-02-23,186.25,187.60000610351562,180.60000610351562,182.5500030517578,181.08984375,340414
2017-02-27,185.0500030517578,185.0500030517578,179.8000030517578,180.0500030517578,178.60986328125,39649
2017-02-28,182.0,198.39999389648438,182.0,190.14999389648438,188.62905883789062,225842
2017-03-01,190.14999389648438,197.89999389648438,190.0,195.5,193.93626403808594,84790
2017-03-02,194.5500030517578,197.9499969482422,185.0500030517578,191.75,190.21624755859375,676454
2017-03-03,191.14999389648438,194.5,187.0,192.10000610351562,190.5634765625,24152
2017-03-06,188.0,198.0,185.39999389648438,187.6999969482422,186.1986541748047,40618
2017-03-07,189.0,211.35000610351562,187.0500030517578,204.1999969482422,202.56668090820312,385845
2017-03-08,206.60000610351562,211.39999389648438,197.35000610351562,207.8000030517578,206.13787841796875,218129
2017-03-09,208.8000030517578,208.8000030517578,199.0,201.5500030517578,199.93788146972656,47494
2017-03-10,198.5500030517578,203.10000610351562,195.0,196.75,195.17625427246094,62648
2017-03-14,203.0,214.4499969482422,198.0500030517578,206.85000610351562,205.19549560546875,190577
2017-03-15,207.0,221.0,205.0500030517578,214.14999389648438,212.4370880126953,295955
2017-03-16,215.39999389648438,221.0,215.0,218.14999389648438,216.40509033203125,446312
2017-03-17,218.25,220.6999969482422,214.89999389648438,219.14999389648438,217.39710998535156,74467
2017-03-20,220.0,222.0,216.0500030517578,221.4499969482422,219.6787109375,128092
2017-03-21,222.85000610351562,234.0,222.0,232.10000610351562,230.24351501464844,334905
2017-03-22,228.89999389648438,231.5,222.0,230.0,228.1603240966797,130892
2017-03-23,231.60000610351562,236.5,226.60000610351562,234.9499969482422,233.07070922851562,177129
2017-03-24,234.0,242.0,231.5500030517578,236.14999389648438,234.26112365722656,232075
2017-03-27,236.5,236.5,228.0,231.0500030517578,229.201904296875,100841
2017-03-28,231.0,240.0,228.85000610351562,235.39999389648438,233.51712036132812,492468
2017-03-29,236.60000610351562,256.6000061035156,236.60000610351562,240.60000610351562,238.67555236816406,273046
2017-03-30,242.75,246.0,239.5500030517578,243.35000610351562,241.40353393554688,119346
2017-03-31,240.14999389648438,283.0,240.14999389648438,278.04998779296875,275.8259582519531,13977040
2017-04-03,279.25,283.6000061035156,263.54998779296875,272.3999938964844,270.2211608886719,729843
2017-04-05,272.6000061035156,296.3999938964844,269.29998779296875,294.04998779296875,291.6979675292969,698329
2017-04-06,291.79998779296875,291.79998779296875,280.0,280.54998779296875,278.3059997558594,162553
2017-04-07,278.0,286.79998779296875,275.75,279.79998779296875,277.5619812011719,175099
2017-04-10,281.25,289.0,277.1000061035156,282.25,279.99237060546875,147227
2017-04-11,280.04998779296875,286.45001220703125,278.0,279.3999938964844,277.1651916503906,473794
2017-04-12,279.3999938964844,281.1000061035156,266.45001220703125,270.29998779296875,268.137939453125,93333
2017-04-13,271.0,285.8999938964844,271.0,279.95001220703125,277.7107849121094,359219
2017-04-17,275.04998779296875,294.5,271.25,289.04998779296875,286.73797607421875,99235
2017-04-18,289.0,292.20001220703125,279.54998779296875,287.04998779296875,284.7539978027344,152913
2017-04-19,289.70001220703125,289.70001220703125,277.20001220703125,279.6000061035156,277.36358642578125,40622
2017-04-20,281.0,289.0,281.0,287.20001220703125,284.90283203125,143811
2017-04-21,287.20001220703125,291.8500061035156,280.1499938964844,281.29998779296875,279.0499572753906,102527
2017-04-24,284.0,289.75,280.75,287.54998779296875,285.2499694824219,69215
2017-04-25,287.54998779296875,289.45001220703125,281.79998779296875,282.5,280.2403869628906,232230
2017-04-26,283.0,286.20001220703125,276.79998779296875,277.8999938964844,275.67718505859375,25623
2017-04-27,284.5,284.5,271.25,279.04998779296875,276.81793212890625,60959
2017-04-28,279.04998779296875,289.95001220703125,275.0,288.54998779296875,286.2419738769531,270783
2017-05-02,289.95001220703125,290.0,280.70001220703125,286.20001220703125,283.9107971191406,46814
2017-05-03,288.0,289.70001220703125,283.29998779296875,287.75,285.44842529296875,32491
2017-05-04,285.1000061035156,301.45001220703125,283.25,295.3999938964844,293.0372009277344,106408
2017-05-05,297.0,305.6499938964844,288.1000061035156,292.29998779296875,289.96197509765625,67736
2017-05-08,290.0,298.0,290.0,295.29998779296875,292.93798828125,23191
2017-05-09,290.20001220703125,299.95001220703125,290.0,297.5,295.12042236328125,32746
2017-05-10,294.5,299.0,291.0,293.25,290.9043884277344,23465
2017-05-11,293.95001220703125,297.0,288.3500061035156,290.29998779296875,287.9779968261719,12418
2017-05-12,289.70001220703125,290.8500061035156,280.95001220703125,283.20001220703125,280.9347839355469,72719
2017-05-15,281.29998779296875,288.75,281.29998779296875,286.5,284.2084045410156,37922
2017-05-16,294.0,322.0,291.6000061035156,301.6000061035156,299.1876220703125,1694470
2017-05-17,299.20001220703125,321.8999938964844,298.95001220703125,318.1000061035156,315.5556335449219,500723
2017-05-18,310.20001220703125,316.45001220703125,296.0,298.45001220703125,296.0628356933594,180502
2017-05-19,305.0,309.0,283.54998779296875,289.04998779296875,286.73797607421875,102420
2017-05-22,290.0,298.0,271.70001220703125,284.1499938964844,281.877197265625,112431
2017-05-23,286.8500061035156,294.70001220703125,272.20001220703125,290.54998779296875,288.2259521484375,124483
2017-05-24,290.20001220703125,294.70001220703125,279.8999938964844,282.29998779296875,280.0419921875,43335
2017-05-25,284.29998779296875,290.0,281.70001220703125,285.5,283.2164001464844,38630
2017-05-26,287.54998779296875,297.3999938964844,283.95001220703125,294.1499938964844,291.79718017578125,77080
2017-05-29,293.0,299.20001220703125,288.0,294.45001220703125,292.0948181152344,38126
2017-05-30,291.75,293.20001220703125,284.8999938964844,288.70001220703125,286.39080810546875,73382
2017-05-31,287.20001220703125,327.0,285.95001220703125,322.25,319.6724548339844,767821
2017-06-01,324.0,363.79998779296875,312.8999938964844,358.70001220703125,355.83087158203125,1449741
2017-06-02,359.0,362.20001220703125,343.0,345.75,342.98443603515625,188730
2017-06-05,347.6000061035156,371.8999938964844,339.6499938964844,366.8500061035156,363.91571044921875,415486
2017-06-06,363.1000061035156,381.0,347.54998779296875,349.5,346.7044677734375,573170
2017-06-07,351.1000061035156,354.1499938964844,341.8999938964844,344.29998779296875,341.5460510253906,170650
2017-06-08,345.8500061035156,346.25,330.0,336.54998779296875,333.8580322265625,158009
2017-06-09,335.25,352.0,332.75,336.6000061035156,333.90765380859375,251775
2017-06-12,336.6000061035156,344.0,330.04998779296875,332.79998779296875,330.1380615234375,109830
2017-06-13,335.0,342.79998779296875,325.1499938964844,331.70001220703125,329.046875,180655
2017-06-14,332.0,342.0,328.0,331.3999938964844,328.7492370605469,140191
2017-06-15,332.1499938964844,338.0,321.20001220703125,323.6499938964844,321.06121826171875,177270
2017-06-16,324.8500061035156,326.79998779296875,313.0,314.45001220703125,311.9348449707031,162668
2017-06-19,315.0,319.1499938964844,310.0,314.0,311.4884338378906,120576
2017-06-20,315.0,327.5,310.6000061035156,318.04998779296875,315.50604248046875,118089
2017-06-21,319.0,324.8999938964844,315.0,316.6000061035156,314.067626953125,54479
2017-06-22,319.0,319.6499938964844,308.20001220703125,310.20001220703125,307.7188415527344,33342
2017-06-23,310.5,312.0,298.20001220703125,305.0,302.5603942871094,93240
2017-06-27,305.20001220703125,308.0,295.0,299.8999938964844,297.501220703125,52908
2017-06-28,296.0,309.45001220703125,295.95001220703125,304.20001220703125,301.7668151855469,79973
2017-06-29,305.70001220703125,314.0,301.54998779296875,306.29998779296875,303.8500061035156,47840
2017-06-30,302.95001220703125,324.6000061035156,301.75,320.20001220703125,317.63885498046875,115829
2017-07-03,324.70001220703125,324.70001220703125,316.0,317.75,315.2084655761719,58373
2017-07-04,317.8500061035156,326.5,317.8500061035156,319.5,316.9444274902344,98902
2017-07-05,322.3500061035156,322.5,313.0,315.0,312.4804382324219,76992
2017-07-06,315.04998779296875,321.0,309.04998779296875,309.75,307.27239990234375,108555
2017-07-07,310.6000061035156,310.6000061035156,298.8999938964844,302.8999938964844,300.4772033691406,216739
2017-07-10,294.8500061035156,309.8999938964844,294.8500061035156,303.8500061035156,301.41961669921875,9608
2017-07-11,308.3999938964844,314.5,304.8999938964844,305.75,303.3044128417969,59772
2017-07-12,305.75,311.95001220703125,302.5,306.04998779296875,303.60198974609375,161417
2017-07-13,306.75,330.75,301.45001220703125,318.75,316.200439453125,291282
2017-07-14,320.20001220703125,328.6000061035156,313.8999938964844,317.8500061035156,315.3076171875,156065
2017-07-17,317.8500061035156,327.0,308.5,309.6000061035156,307.12359619140625,542907
2017-07-18,312.95001220703125,325.3999938964844,309.25,311.54998779296875,309.05804443359375,236625
2017-07-19,314.3500061035156,320.54998779296875,310.0,316.70001220703125,314.1668701171875,379830
2017-07-20,316.75,319.29998779296875,314.0,317.54998779296875,315.010009765625,69712
2017-07-21,318.3999938964844,325.5,315.5,320.75,318.1844482421875,240052
2017-07-24,322.8500061035156,327.95001220703125,318.25,319.8500061035156,317.2916564941406,180797
2017-07-25,321.8999938964844,325.0,309.0,310.54998779296875,308.0660095214844,1633334
2017-07-26,314.0,323.70001220703125,311.45001220703125,320.0,317.4404296875,237330
2017-07-27,320.25,322.95001220703125,313.6499938964844,318.6499938964844,316.1012268066406,88725
2017-07-28,318.0,324.54998779296875,315.0,319.3999938964844,316.84521484375,54123
2017-07-31,317.25,321.25,312.0,313.1000061035156,310.59564208984375,48772
2017-08-01,315.6499938964844,317.8500061035156,311.0,313.79998779296875,311.2900085449219,35192
2017-08-02,313.5,321.29998779296875,311.0,319.45001220703125,316.89483642578125,347372
2017-08-03,319.0,319.0,310.04998779296875,314.8500061035156,312.3316345214844,38846
2017-08-04,313.04998779296875,318.54998779296875,312.1000061035156,314.04998779296875,311.53802490234375,219247
2017-08-07,314.45001220703125,321.8999938964844,314.45001220703125,320.75,318.1844482421875,71686
2017-08-08,321.70001220703125,322.04998779296875,313.0,315.5,312.9764404296875,138336
2017-08-09,315.70001220703125,327.5,314.0,317.29998779296875,314.7619934082031,120028
2017-08-10,318.6000061035156,320.8500061035156,312.1000061035156,314.20001220703125,311.68682861328125,89007
2017-08-11,310.0,314.20001220703125,308.0,311.8999938964844,309.40521240234375,100743
2017-08-14,312.75,318.6000061035156,312.75,315.29998779296875,312.7779846191406,538228
2017-08-16,317.5,324.0,317.3999938964844,321.45001220703125,318.87884521484375,364045
2017-08-17,321.95001220703125,351.6000061035156,321.95001220703125,345.3999938964844,342.63726806640625,968925
2017-08-18,342.45001220703125,367.0,341.0,358.95001220703125,356.0788879394531,624884
2017-08-21,360.54998779296875,369.3999938964844,353.20001220703125,357.3500061035156,355.2835388183594,452810
2017-08-22,359.8999938964844,364.70001220703125,351.6499938964844,358.95001220703125,356.874267578125,186142
2017-08-23,364.45001220703125,389.0,360.0,371.79998779296875,369.6499328613281,706879
2017-08-24,373.5,382.70001220703125,365.0,367.04998779296875,364.9273986816406,196170
2017-08-28,369.0,373.95001220703125,357.45001220703125,360.95001220703125,358.8627014160156,134377
2017-08-29,359.04998779296875,363.0,355.0,359.5,357.42108154296875,97871
2017-08-30,363.0,364.8999938964844,357.5,360.1499938964844,358.06732177734375,91983
2017-08-31,364.0,364.0,358.1499938964844,360.25,358.166748046875,75713
2017-09-01,360.54998779296875,366.8999938964844,360.54998779296875,362.79998779296875,360.70196533203125,62520
2017-09-04,361.0,376.0,361.0,367.45001220703125,365.3251037597656,296024
2017-09-05,367.6000061035156,375.95001220703125,367.6000061035156,372.1499938964844,369.9979248046875,91895
2017-09-06,372.0,373.79998779296875,368.1499938964844,369.04998779296875,366.91583251953125,75799
2017-09-07,374.8999938964844,399.0,370.5,387.54998779296875,385.3088684082031,754370
2017-09-08,390.0,397.8999938964844,360.1000061035156,367.20001220703125,365.0765686035156,489543
2017-09-11,372.0,404.0,372.0,396.6000061035156,394.3065490722656,1052197
2017-09-12,400.3999938964844,412.0,388.0,395.70001220703125,393.4117736816406,536878
2017-09-13,399.0,408.8999938964844,369.0,371.79998779296875,369.6499328613281,656832
2017-09-14,374.29998779296875,386.95001220703125,372.6000061035156,373.75,371.58868408203125,179695
2017-09-15,374.0,383.20001220703125,370.3500061035156,376.25,374.07421875,224365
2017-09-18,378.0,387.0,375.54998779296875,378.3500061035156,376.1620788574219,156314
2017-09-19,380.1000061035156,380.6000061035156,360.0,361.6000061035156,359.5089416503906,238506
2017-09-20,363.0,373.0,362.0,368.1499938964844,366.02105712890625,88709
2017-09-21,371.0,372.8999938964844,360.0,360.6000061035156,358.5147399902344,168973
2017-09-22,360.0,366.0,347.5,352.1000061035156,350.0638732910156,457757
2017-09-25,350.0,351.8999938964844,326.54998779296875,337.54998779296875,335.5979919433594,144263
2017-09-26,337.70001220703125,347.6000061035156,325.0,329.45001220703125,327.54486083984375,181394
2017-09-27,332.3999938964844,338.0,318.04998779296875,320.1499938964844,318.29864501953125,74208
2017-09-28,320.1499938964844,345.45001220703125,314.25,341.54998779296875,339.57489013671875,314364
2017-09-29,343.6499938964844,344.1000061035156,333.29998779296875,336.75,334.8026428222656,77697
2017-10-03,340.0,344.6000061035156,336.25,337.95001220703125,335.9957275390625,568327
2017-10-04,337.0,355.0,333.04998779296875,349.95001220703125,347.9263000488281,154331
2017-10-05,346.1499938964844,355.0,340.5,342.8999938964844,340.9170837402344,112710
2017-10-06,344.75,354.8500061035156,342.0,348.45001220703125,346.43499755859375,132460
2017-10-09,343.0,355.0,340.20001220703125,343.20001220703125,341.21533203125,98728
2017-10-10,343.8999938964844,355.0,343.8999938964844,351.95001220703125,349.91473388671875,227765
2017-10-11,349.45001220703125,355.0,336.29998779296875,339.79998779296875,337.8349914550781,74015
2017-10-12,340.0,345.0,335.0,344.29998779296875,342.3089599609375,36221
2017-10-13,346.3999938964844,350.0,340.25,344.8999938964844,342.905517578125,68546
2017-10-16,345.0,347.45001220703125,332.0,334.54998779296875,332.6153564453125,84187
2017-10-17,335.0,349.1000061035156,328.0,345.1000061035156,343.1043701171875,76606
2017-10-18,353.95001220703125,378.45001220703125,353.3500061035156,360.6000061035156,358.5147399902344,553456
2017-10-19,360.5,366.0,355.6000061035156,361.29998779296875,359.2106628417969,52889
2017-10-23,363.6499938964844,368.70001220703125,356.20001220703125,361.8500061035156,359.75750732421875,129617
2017-10-24,363.8500061035156,363.8500061035156,352.5,354.3999938964844,352.3505859375,183630
2017-10-25,355.6000061035156,358.45001220703125,347.3500061035156,349.79998779296875,347.7771911621094,68009
2017-10-26,365.0,368.0,354.04998779296875,357.5,355.4326477050781,141311
2017-10-27,361.6499938964844,362.45001220703125,353.1000061035156,354.8500061035156,352.7979736328125,49641
2017-10-30,360.0,364.25,354.04998779296875,360.0,357.918212890625,54454
2017-10-31,356.0,362.8999938964844,347.20001220703125,352.20001220703125,350.1632995605469,81178
2017-11-01,356.0,364.0,348.0,352.5,350.4615478515625,329640
2017-11-02,356.0,365.0,336.79998779296875,363.25,361.1494140625,306465
2017-11-03,363.0,363.25,348.20001220703125,359.04998779296875,356.97369384765625,123467
2017-11-06,352.0,358.45001220703125,351.0,352.25,350.2130126953125,45171
2017-11-07,354.8999938964844,356.70001220703125,349.04998779296875,354.75,352.69854736328125,99841
2017-11-08,355.70001220703125,355.8500061035156,345.0,349.3500061035156,347.32977294921875,69703
2017-11-09,349.6000061035156,355.0,345.0,345.54998779296875,343.5517578125,49928
2017-11-10,346.04998779296875,349.0,340.20001220703125,343.6499938964844,341.6627502441406,48513
2017-11-13,341.25,348.70001220703125,340.04998779296875,347.1000061035156,345.0928039550781,42159
2017-11-14,347.1499938964844,349.54998779296875,335.0,337.70001220703125,335.7471618652344,33911
2017-11-15,338.3999938964844,347.0,337.04998779296875,339.29998779296875,337.337890625,34805
2017-11-16,341.8500061035156,345.0,338.0,340.95001220703125,338.9783630371094,24625
2017-11-17,340.1499938964844,347.70001220703125,340.1499938964844,342.75,340.7679443359375,23140
2017-11-20,344.95001220703125,352.0,342.75,344.79998779296875,342.8060607910156,42014
2017-11-21,347.3999938964844,351.70001220703125,345.8999938964844,349.3999938964844,347.3794860839844,42325
2017-11-22,351.1000061035156,373.0,351.1000061035156,371.29998779296875,369.15283203125,354472
2017-11-23,373.1499938964844,374.0,363.70001220703125,372.6000061035156,370.4453430175781,134016
2017-11-24,372.8999938964844,397.79998779296875,367.0,387.95001220703125,385.7065734863281,291203
2017-11-27,392.8999938964844,395.8999938964844,375.0,375.6000061035156,373.4280090332031,118197
2017-11-28,378.1000061035156,383.0,369.0,381.54998779296875,379.34356689453125,59996
2017-11-29,382.0,384.0,367.0,371.45001220703125,369.302001953125,23816
2017-11-30,371.0,371.45001220703125,360.29998779296875,367.54998779296875,365.42449951171875,84301
2017-12-01,370.04998779296875,372.95001220703125,351.0,354.45001220703125,352.4002990722656,35694
2017-12-04,356.0,356.54998779296875,345.0,346.70001220703125,344.69512939453125,23553
2017-12-05,345.0,347.0,340.0,341.54998779296875,339.57489013671875,15354
2017-12-06,341.0,347.70001220703125,335.25,337.29998779296875,335.3494567871094,29959
2017-12-07,338.04998779296875,352.8999938964844,334.0,349.1000061035156,347.08123779296875,60452
2017-12-08,349.1000061035156,370.8999938964844,348.04998779296875,350.95001220703125,348.9205322265625,114472
2017-12-11,353.95001220703125,354.0,340.0,343.79998779296875,341.8118591308594,53897
2017-12-12,343.79998779296875,348.5,340.0,341.1000061035156,339.1274719238281,44869
2017-12-13,342.5,345.0,337.8500061035156,342.3999938964844,340.41998291015625,41006
2017-12-14,345.0,345.0,338.29998779296875,341.79998779296875,339.82342529296875,31990
2017-12-15,342.0,355.0,342.0,345.75,343.7505798339844,117647
2017-12-18,346.0,349.8999938964844,335.04998779296875,342.29998779296875,340.3205261230469,26184
2017-12-19,346.8500061035156,359.0,342.5,350.0,347.97601318359375,56645
2017-12-20,353.75,354.45001220703125,340.5,343.04998779296875,341.06622314453125,57227
2017-12-21,349.6000061035156,349.70001220703125,346.0,347.8500061035156,345.83843994140625,17490
2017-12-22,352.79998779296875,352.79998779296875,344.0,345.8999938964844,343.89971923828125,32659
2017-12-26,349.95001220703125,350.0,343.0,347.75,345.7390441894531,61066
2017-12-27,347.75,357.5,344.0,352.79998779296875,350.75982666015625,73141
2017-12-28,354.70001220703125,355.0,345.0,347.79998779296875,345.7887268066406,42959
2017-12-29,346.20001220703125,350.6000061035156,345.0,345.70001220703125,343.700927734375,17016
2018-01-01,343.54998779296875,349.1499938964844,343.0,343.3999938964844,341.4141845703125,21200
2018-01-02,344.25,353.8999938964844,344.0,351.6499938964844,349.6164855957031,71132
2018-01-03,352.0,368.75,350.04998779296875,360.3500061035156,358.26617431640625,103658
2018-01-04,360.6499938964844,392.0,360.5,388.1499938964844,385.9053955078125,546341
2018-01-05,387.8999938964844,391.8500061035156,378.04998779296875,384.3999938964844,382.1770935058594,114644
2018-01-08,384.3999938964844,399.8999938964844,379.45001220703125,396.25,393.9585876464844,458095
2018-01-09,396.29998779296875,397.8999938964844,385.29998779296875,389.20001220703125,386.9493408203125,81115
2018-01-10,393.0,402.0,382.1000061035156,385.1000061035156,382.873046875,123796
2018-01-11,382.25,392.0,380.20001220703125,382.04998779296875,379.8406677246094,37347
2018-01-12,382.1499938964844,388.8500061035156,370.0,371.5,369.3517150878906,63648
2018-01-15,376.3999938964844,379.0,371.0,376.54998779296875,374.3724670410156,50588
2018-01-16,376.54998779296875,378.0,348.25,369.1499938964844,367.0152587890625,78283
2018-01-17,366.1000061035156,375.0,360.1000061035156,369.1499938964844,367.0152587890625,53218
2018-01-18,374.8999938964844,381.8999938964844,362.0,375.3999938964844,373.2291259765625,55119
2018-01-19,372.25,377.20001220703125,365.1000061035156,372.1000061035156,369.9482421875,38467
2018-01-22,366.0,392.6000061035156,366.0,385.04998779296875,382.82330322265625,153327
2018-01-23,387.8999938964844,388.8999938964844,384.8500061035156,386.8500061035156,384.6129455566406,117189
2018-01-24,387.04998779296875,388.0,382.8500061035156,384.70001220703125,382.4753723144531,59277
2018-01-25,384.45001220703125,386.0,380.8999938964844,384.04998779296875,381.8291015625,76726
2018-01-29,384.04998779296875,387.3999938964844,384.0,385.04998779296875,382.82330322265625,55657
2018-01-30,378.0,385.8999938964844,378.0,380.75,378.5482177734375,62643
2018-01-31,381.0,385.8999938964844,365.54998779296875,370.0,367.8603820800781,178984
2018-02-01,369.95001220703125,386.0,369.8999938964844,381.1000061035156,378.89617919921875,130757
2018-02-02,384.45001220703125,384.45001220703125,342.0,355.6000061035156,353.54364013671875,151995
2018-02-05,341.0,377.8500061035156,335.29998779296875,375.04998779296875,372.88116455078125,138750
2018-02-06,360.0,374.0,352.54998779296875,373.04998779296875,370.8927307128906,113676
2018-02-07,375.1499938964844,384.0,374.8500061035156,375.1499938964844,372.9805908203125,77268
2018-02-08,375.5,384.8999938964844,370.0,377.70001220703125,375.515869140625,42378
2018-02-09,373.0,379.95001220703125,369.25,376.75,374.57135009765625,28758
2018-02-12,384.0,384.0,377.0,378.70001220703125,376.51007080078125,17394
2018-02-14,384.8999938964844,384.8999938964844,372.29998779296875,374.3500061035156,372.1852111816406,20990
2018-02-15,374.0,379.54998779296875,370.04998779296875,376.29998779296875,374.1239013671875,56988
2018-02-16,374.04998779296875,376.95001220703125,363.79998779296875,368.54998779296875,366.4187316894531,46870
2018-02-19,372.79998779296875,375.8500061035156,357.04998779296875,370.0,367.8603820800781,53028
2018-02-20,366.0,374.45001220703125,365.0,368.1000061035156,365.9713439941406,17917
2018-02-21,366.0,370.95001220703125,359.0,361.25,359.16094970703125,15845
2018-02-22,361.0,372.8999938964844,359.1499938964844,365.0,362.8892822265625,38467
2018-02-23,359.3999938964844,371.79998779296875,359.3999938964844,368.6000061035156,366.4684753417969,46491
2018-02-26,366.95001220703125,378.1499938964844,364.95001220703125,375.04998779296875,372.88116455078125,41930
2018-02-27,373.5,383.95001220703125,371.25,378.79998779296875,376.6094665527344,69261
2018-02-28,379.8500061035156,408.0,378.5,400.04998779296875,397.736572265625,397288
2018-03-01,408.5,427.79998779296875,408.0,419.75,417.3226623535156,1275850
2018-03-05,421.0,424.0,401.1000061035156,404.79998779296875,402.4591064453125,194089
2018-03-06,408.8500061035156,412.0,393.0,400.29998779296875,397.9851379394531,145636
2018-03-07,399.8999938964844,399.95001220703125,382.0,386.8500061035156,384.6129455566406,176721
2018-03-08,387.0,401.45001220703125,380.0,395.1499938964844,392.86492919921875,57706
2018-03-09,399.95001220703125,405.75,390.0,393.25,390.9759216308594,28881
2018-03-12,393.25,397.5,385.1000061035156,387.1499938964844,384.9111633300781,23458
2018-03-13,387.5,404.0,385.1000061035156,389.6499938964844,387.396728515625,80728
2018-03-14,389.70001220703125,397.95001220703125,386.0,388.25,386.00482177734375,29741
2018-03-15,386.04998779296875,405.0,382.04998779296875,402.1000061035156,399.7747497558594,154659
2018-03-16,396.25,416.25,396.25,406.29998779296875,403.950439453125,196249
2018-03-19,406.29998779296875,423.95001220703125,406.29998779296875,411.04998779296875,408.6729736328125,303670
2018-03-20,412.0,420.25,406.8500061035156,415.0,412.60015869140625,210384
2018-03-21,418.45001220703125,431.95001220703125,409.45001220703125,416.20001220703125,413.793212890625,284941
2018-03-22,419.0,420.75,394.29998779296875,397.1000061035156,394.80364990234375,608518
2018-03-23,391.0,394.54998779296875,380.20001220703125,386.1000061035156,383.86724853515625,282720
2018-03-26,380.04998779296875,410.0,380.04998779296875,409.29998779296875,406.93310546875,482439
2018-03-27,413.45001220703125,421.0,406.70001220703125,413.45001220703125,411.05914306640625,442984
2018-03-28,412.0,412.8500061035156,397.45001220703125,401.70001220703125,399.3770446777344,426320
2018-04-02,398.29998779296875,414.75,398.29998779296875,412.8500061035156,410.46258544921875,23643
2018-04-03,416.8999938964844,416.8999938964844,400.0,405.3999938964844,403.0556335449219,383419
2018-04-04,404.75,421.45001220703125,387.5,391.1499938964844,388.8880615234375,343711
2018-04-05,398.95001220703125,459.0,398.95001220703125,436.0,433.47869873046875,581076
2018-04-06,434.0,439.0,422.5,429.95001220703125,427.4637145996094,172050
2018-04-09,428.0,436.25,421.54998779296875,423.0,420.5538635253906,53591
2018-04-10,427.8999938964844,451.5,427.8999938964844,443.0,440.4382019042969,519731
2018-04-11,445.0,448.0,440.0,441.75,439.1954650878906,67206
2018-04-12,443.0,449.8999938964844,442.3500061035156,449.3500061035156,446.7514953613281,98786
2018-04-13,450.0,477.0,450.0,462.29998779296875,459.6265869140625,697374
2018-04-16,459.8999938964844,461.8500061035156,450.0,452.6000061035156,449.98272705078125,76591
