Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,15.363738059997559,16.257877349853516,15.286359786987305,16.10312271118164,15.860648155212402,73874983
2017-02-06,16.309463500976562,16.45561981201172,16.077329635620117,16.27507209777832,16.03000831604004,31467746
2017-02-07,16.266475677490234,16.266475677490234,15.664649963378906,15.836600303649902,15.598138809204102,24807789
2017-02-08,15.870989799499512,16.575984954833984,15.716235160827637,16.490009307861328,16.241708755493164,43835116
2017-02-09,16.584583282470703,16.687753677368164,16.163305282592773,16.481412887573242,16.233240127563477,37634653
2017-02-10,16.550193786621094,16.790922164916992,16.42123031616211,16.532997131347656,16.284048080444336,30606961
2017-02-13,16.507204055786133,16.618972778320312,15.40672492980957,16.171903610229492,15.92839241027832,32868444
2017-02-14,16.163305282592773,16.24928092956543,15.888184547424316,16.0085506439209,15.767499923706055,15655213
2017-02-15,15.956965446472168,16.111719131469727,15.286359786987305,15.432518005371094,15.200140953063965,27271237
2017-02-16,15.449712753295898,15.896782875061035,15.18319034576416,15.853795051574707,15.61507511138916,44283584
2017-02-17,15.931173324584961,16.31805992126465,15.716235160827637,16.128915786743164,15.886053085327148,29544548
2017-02-20,16.2062931060791,16.31805992126465,15.999953269958496,16.111719131469727,15.869114875793457,24590052
2017-02-21,16.111719131469727,16.45561981201172,16.077329635620117,16.3868408203125,16.140094757080078,32351730
2017-02-22,16.498607635498047,16.498607635498047,15.991354942321777,16.06873321533203,15.826775550842285,22745121
2017-02-23,16.034343719482422,16.352449417114258,15.862393379211426,16.034343719482422,15.7929048538208,60739175
2017-02-27,16.189098358154297,16.37824249267578,15.96556282043457,16.223487854003906,15.97920036315918,37345581
2017-02-28,16.31805992126465,16.653362274169922,16.180500030517578,16.52440071105957,16.27558135986328,35493880
2017-03-01,16.636167526245117,17.09183692932129,16.601778030395508,16.739337921142578,16.48728370666504,70935636
2017-03-02,16.84250831604004,16.93708038330078,16.163305282592773,16.24068260192871,15.996137619018555,36565290
2017-03-03,16.111719131469727,16.833911895751953,16.06873321533203,16.7651309967041,16.51268768310547,54064714
2017-03-06,16.851106643676758,17.272382736206055,16.851106643676758,16.997262954711914,16.74132537841797,54284202
2017-03-07,16.98006820678711,17.023056030273438,16.69635009765625,16.747934341430664,16.495750427246094,18458847
2017-03-08,16.747934341430664,16.868301391601562,16.361047744750977,16.52440071105957,16.27558135986328,29441792
2017-03-09,16.369644165039062,16.6275691986084,16.292268753051758,16.369644165039062,16.12315559387207,19153979
2017-03-10,16.42123031616211,16.532997131347656,16.094524383544922,16.2062931060791,15.962265014648438,32733463
2017-03-14,16.679155349731445,16.851106643676758,16.490009307861328,16.59317970275879,16.343326568603516,29953353
2017-03-15,16.679155349731445,16.902690887451172,16.618972778320312,16.69635009765625,16.444942474365234,35648198
2017-03-16,16.79952049255371,17.452930450439453,16.79952049255371,17.341163635253906,17.080047607421875,86323353
2017-03-17,17.57329559326172,17.71085548400879,17.09183692932129,17.341163635253906,17.080047607421875,73721206
2017-03-20,17.40134620666504,17.40134620666504,17.01445770263672,17.134822845458984,16.876813888549805,23572739
2017-03-21,17.1864070892334,17.341163635253906,17.031652450561523,17.177810668945312,16.919153213500977,33136149
2017-03-22,17.023056030273438,17.023056030273438,16.429828643798828,16.490009307861328,16.241708755493164,34705896
2017-03-23,16.610374450683594,17.40134620666504,16.52440071105957,16.971471786499023,16.71592140197754,64726362
2017-03-24,17.005861282348633,17.693660736083984,16.902690887451172,17.169212341308594,16.91068458557129,92793046
2017-03-27,17.332565307617188,18.003171920776367,17.246591567993164,17.925792694091797,17.655874252319336,104911262
2017-03-28,18.19231605529785,18.252498626708984,17.788232803344727,17.925792694091797,17.655874252319336,64712282
2017-03-29,18.037561416625977,18.08914566040039,17.796831130981445,17.91719627380371,17.64740562438965,34170211
2017-03-30,17.925792694091797,18.295486450195312,17.831220626831055,18.12353515625,17.85063934326172,47353312
2017-03-31,18.140731811523438,18.355669021606445,18.080547332763672,18.183719635009766,17.909915924072266,21630326
2017-04-03,18.218109130859375,18.65658187866211,18.20091438293457,18.536216735839844,18.257104873657227,34351967
2017-04-05,18.639385223388672,19.086456298828125,18.570606231689453,19.026273727416992,18.739784240722656,40267825
2017-04-06,18.914506912231445,19.155235290527344,18.65658187866211,18.93170166015625,18.646635055541992,24877705
2017-04-07,18.811336517333984,18.880115509033203,18.381460189819336,18.47603416442871,18.197830200195312,26660891
2017-04-10,18.570606231689453,18.974689483642578,18.312681198120117,18.819934844970703,18.53655242919922,25984253
2017-04-11,18.82853126525879,19.395965576171875,18.802738189697266,19.335784912109375,19.044633865356445,40027877
2017-04-12,19.34438133239746,19.567916870117188,18.93170166015625,19.327186584472656,19.036165237426758,85573607
2017-04-13,19.370174407958984,19.499135971069336,19.13804054260254,19.21541976928711,18.926082611083984,35856846
2017-04-17,19.30999183654785,19.507734298706055,19.06926155090332,19.404563903808594,19.112377166748047,34997614
2017-04-18,19.473344802856445,19.739866256713867,18.914506912231445,19.052066802978516,18.765188217163086,23545894
2017-04-19,19.052066802978516,19.499135971069336,18.78554344177246,19.370174407958984,19.078506469726562,21285645
2017-04-20,19.48194122314453,19.688282012939453,19.41316032409668,19.499135971069336,19.205524444580078,18574689
2017-04-21,19.602306365966797,20.11815643310547,19.327186584472656,20.023584365844727,19.722076416015625,33833666
2017-04-24,20.195533752441406,20.22132682800293,19.576513290405273,19.748464584350586,19.451099395751953,51894311
2017-04-25,19.80864715576172,20.057973861694336,19.73126983642578,19.80864715576172,19.5103759765625,21388779
2017-04-26,19.860231399536133,19.929012298583984,19.335784912109375,19.507734298706055,19.213993072509766,24165783
2017-04-27,19.464746475219727,19.679683685302734,19.335784912109375,19.395965576171875,19.10390853881836,16456266
2017-04-28,19.38736915588379,19.585111618041992,19.284198760986328,19.456148147583008,19.163183212280273,14627415
2017-05-02,19.55931854248047,19.817243576049805,19.41316032409668,19.69687843322754,19.40028953552246,21885016
2017-05-03,19.705476760864258,19.851633071899414,19.438953399658203,19.48194122314453,19.188589096069336,20984360
2017-05-04,19.473344802856445,19.67108726501465,18.776945114135742,19.155235290527344,18.866802215576172,53116072
2017-05-05,19.20682144165039,19.602306365966797,19.017675399780273,19.21541976928711,18.926082611083984,22121300
2017-05-08,19.21541976928711,19.533525466918945,19.189626693725586,19.38736915588379,19.095441818237305,12605700
2017-05-09,19.41316032409668,20.032182693481445,19.37877082824707,19.93760871887207,19.63739585876465,32350578
2017-05-10,20.01498794555664,20.092363357543945,19.645294189453125,19.782854080200195,19.48497200012207,20203517
2017-05-11,19.86882972717285,19.929012298583984,19.499135971069336,19.6195011138916,19.324077606201172,11565043
2017-05-12,19.653892517089844,19.653892517089844,19.224016189575195,19.38736915588379,19.095441818237305,11735634
2017-05-15,19.585111618041992,20.15254783630371,19.473344802856445,20.032182693481445,19.730545043945312,22480416
2017-05-16,20.11815643310547,20.42766761779785,19.825841903686523,20.204132080078125,19.899904251098633,39599532
2017-05-17,20.702787399291992,20.874736785888672,20.307302474975586,20.479251861572266,20.170883178710938,74007935
2017-05-18,20.272911071777344,20.77156639099121,20.023584365844727,20.247119903564453,19.942245483398438,47539942
2017-05-19,20.35888671875,20.5394344329834,19.017675399780273,19.361576080322266,19.070037841796875,76139426
2017-05-22,19.576513290405273,19.77425765991211,18.802738189697266,19.404563903808594,19.112377166748047,74768196
2017-05-23,19.447551727294922,19.51633071899414,17.67646598815918,17.98597526550293,17.71514892578125,117277224
2017-05-24,18.011768341064453,18.381460189819336,17.22939682006836,17.900001525878906,17.630470275878906,211020703
2017-05-25,17.899999618530273,34.0,16.149999618530273,25.850000381469727,25.46076011657715,187568863
2017-05-26,26.350000381469727,31.0,24.899999618530273,30.200000762939453,29.74526023864746,86145198
2017-05-29,31.200000762939453,31.799999237060547,28.649999618530273,28.950000762939453,28.514081954956055,46999936
2017-05-30,28.649999618530273,29.0,27.649999618530273,27.899999618530273,27.479890823364258,19041136
2017-05-31,28.0,28.100000381469727,26.0,26.700000762939453,26.297962188720703,23919077
2017-06-01,27.0,27.600000381469727,26.100000381469727,26.399999618530273,26.002477645874023,13998478
2017-06-02,26.799999237060547,26.799999237060547,25.200000762939453,25.350000381469727,24.968290328979492,15613599
2017-06-05,25.5,25.5,24.149999618530273,24.299999237060547,23.934099197387695,14854015
2017-06-06,24.350000381469727,25.950000762939453,23.5,25.25,24.869794845581055,24988774
2017-06-07,25.549999237060547,25.75,25.0,25.350000381469727,24.968290328979492,12777067
2017-06-08,25.5,26.5,24.700000762939453,25.75,25.36226463317871,17620798
2017-06-09,25.75,26.149999618530273,25.350000381469727,25.700000762939453,25.313018798828125,7328841
2017-06-12,25.5,25.950000762939453,25.149999618530273,25.299999237060547,24.91904067993164,6683414
2017-06-13,25.350000381469727,25.700000762939453,24.899999618530273,25.049999237060547,24.672805786132812,5804471
2017-06-14,25.149999618530273,25.149999618530273,24.450000762939453,24.5,24.131088256835938,8280374
2017-06-15,24.5,24.950000762939453,24.25,24.399999618530273,24.0325927734375,7579394
2017-06-16,24.549999237060547,24.850000381469727,24.25,24.350000381469727,23.983346939086914,5405395
2017-06-19,24.5,24.899999618530273,24.350000381469727,24.700000762939453,24.32807731628418,5203466
2017-06-20,24.899999618530273,25.75,24.799999237060547,25.25,24.869794845581055,8095460
2017-06-21,25.299999237060547,25.75,25.149999618530273,25.350000381469727,24.968290328979492,5716247
2017-06-22,25.399999618530273,25.600000381469727,24.799999237060547,24.850000381469727,24.47581672668457,4971336
2017-06-23,25.0,25.0,23.899999618530273,24.100000381469727,23.737112045288086,6012723
2017-06-27,24.149999618530273,24.350000381469727,23.200000762939453,23.399999618530273,23.047651290893555,5443988
2017-06-28,23.450000762939453,24.049999237060547,22.700000762939453,23.850000381469727,23.490877151489258,8729109
2017-06-29,24.100000381469727,25.0,24.0,24.75,24.3773250579834,7967180
2017-06-30,24.899999618530273,24.899999618530273,24.0,24.100000381469727,23.737112045288086,3940821
2017-07-03,24.200000762939453,25.399999618530273,24.100000381469727,25.100000381469727,24.722055435180664,7673743
2017-07-04,25.299999237060547,25.899999618530273,25.0,25.5,25.116029739379883,10291805
2017-07-05,25.649999618530273,26.0,25.299999237060547,25.700000762939453,25.313018798828125,6246983
2017-07-06,25.75,26.450000762939453,25.600000381469727,26.149999618530273,25.756242752075195,7826552
2017-07-07,26.200000762939453,26.5,26.0,26.299999237060547,25.903982162475586,4567709
2017-07-10,27.0,27.200000762939453,26.700000762939453,26.899999618530273,26.494949340820312,1969932
2017-07-11,27.200000762939453,27.25,26.049999237060547,26.149999618530273,25.756242752075195,10280086
2017-07-12,26.350000381469727,29.850000381469727,26.149999618530273,29.5,29.055801391601562,55310187
2017-07-13,31.5,35.150001525878906,30.899999618530273,34.150001525878906,33.63578414916992,119169661
2017-07-14,34.900001525878906,35.150001525878906,32.29999923706055,32.79999923706055,32.30610656738281,65145334
2017-07-17,33.20000076293945,33.5,31.799999237060547,31.950000762939453,31.468908309936523,24833131
2017-07-18,31.850000381469727,34.650001525878906,31.149999618530273,33.400001525878906,32.89707565307617,53919074
2017-07-19,33.79999923706055,35.45000076293945,33.79999923706055,35.099998474121094,34.571475982666016,40386505
2017-07-20,35.75,38.54999923706055,35.29999923706055,37.849998474121094,37.280067443847656,83309655
2017-07-21,37.79999923706055,38.5,36.20000076293945,37.349998474121094,36.787593841552734,53076921
2017-07-24,37.70000076293945,38.5,37.25,37.75,37.181575775146484,24450552
2017-07-25,38.25,38.45000076293945,36.79999923706055,37.04999923706055,36.49211502075195,19435722
2017-07-26,37.25,37.45000076293945,36.099998474121094,36.5,35.95039749145508,15962903
2017-07-27,36.54999923706055,37.20000076293945,34.0,34.70000076293945,34.1775016784668,21114933
2017-07-28,34.20000076293945,36.599998474121094,34.04999923706055,36.20000076293945,35.65491485595703,23335860
2017-07-31,36.5,38.20000076293945,36.099998474121094,37.20000076293945,36.63985824584961,42764345
2017-08-01,37.70000076293945,37.849998474121094,36.0,36.20000076293945,35.65491485595703,18593093
2017-08-02,36.45000076293945,36.70000076293945,35.099998474121094,35.349998474121094,34.817710876464844,13475970
2017-08-03,35.20000076293945,35.70000076293945,33.849998474121094,34.04999923706055,33.537288665771484,13282777
2017-08-04,34.400001525878906,34.599998474121094,33.0,33.599998474121094,33.09406280517578,16151470
2017-08-07,34.25,36.45000076293945,34.25,36.099998474121094,35.556419372558594,25027265
2017-08-08,36.79999923706055,37.45000076293945,31.100000381469727,31.75,31.271921157836914,58120356
2017-08-09,31.5,31.5,27.700000762939453,29.5,29.055801391601562,49157070
2017-08-10,28.5,29.200000762939453,26.700000762939453,27.25,26.839679718017578,26689518
2017-08-11,26.0,29.200000762939453,24.899999618530273,28.5,28.070858001708984,41607163
2017-08-14,29.350000381469727,32.0,29.049999237060547,31.75,31.271921157836914,40854349
2017-08-16,32.900001525878906,34.25,32.099998474121094,33.95000076293945,33.43879318237305,48271754
2017-08-17,34.79999923706055,35.75,34.400001525878906,34.70000076293945,34.1775016784668,35247474
2017-08-18,32.400001525878906,33.599998474121094,31.799999237060547,33.29999923706055,32.798580169677734,23709060
2017-08-21,33.400001525878906,33.70000076293945,31.149999618530273,31.5,31.025684356689453,20723316
2017-08-22,31.799999237060547,32.5,29.100000381469727,29.850000381469727,29.400529861450195,40665156
2017-08-23,30.200000762939453,30.899999618530273,29.549999237060547,30.299999237060547,29.843753814697266,24314395
2017-08-24,30.450000762939453,30.600000381469727,29.850000381469727,30.0,29.54827117919922,13862355
2017-08-28,30.299999237060547,31.100000381469727,30.299999237060547,30.649999618530273,30.18848419189453,13411839
2017-08-29,30.100000381469727,30.399999618530273,29.75,29.850000381469727,29.400529861450195,11955012
2017-08-30,30.5,31.350000381469727,30.5,30.799999237060547,30.336223602294922,18827998
2017-08-31,30.5,31.299999237060547,30.299999237060547,30.700000762939453,30.237730026245117,18536686
2017-09-01,31.25,31.299999237060547,30.549999237060547,30.600000381469727,30.139236450195312,8728632
2017-09-04,30.350000381469727,30.600000381469727,29.700000762939453,30.149999618530273,29.94062614440918,6574449
2017-09-05,30.75,30.799999237060547,30.200000762939453,30.399999618530273,30.188888549804688,7185259
2017-09-06,30.149999618530273,30.799999237060547,29.850000381469727,30.450000762939453,30.238542556762695,9091040
2017-09-07,30.75,30.75,30.049999237060547,30.100000381469727,29.890974044799805,5610082
2017-09-08,30.149999618530273,30.200000762939453,29.450000762939453,29.549999237060547,29.344791412353516,7535371
2017-09-11,29.850000381469727,29.950000762939453,29.299999237060547,29.350000381469727,29.146181106567383,5593922
2017-09-12,29.5,29.649999618530273,28.799999237060547,29.0,28.798612594604492,9246659
2017-09-13,29.0,30.049999237060547,28.799999237060547,28.950000762939453,28.748960494995117,10641336
2017-09-14,29.200000762939453,29.399999618530273,28.700000762939453,28.850000381469727,28.649654388427734,8220175
2017-09-15,28.799999237060547,28.799999237060547,28.200000762939453,28.450000762939453,28.252431869506836,8610939
2017-09-18,28.75,29.049999237060547,28.549999237060547,28.600000381469727,28.401390075683594,5310792
2017-09-19,28.850000381469727,29.649999618530273,28.350000381469727,29.399999618530273,29.195833206176758,9494052
2017-09-20,29.600000381469727,30.350000381469727,29.200000762939453,29.350000381469727,29.146181106567383,7930545
2017-09-21,29.299999237060547,29.5,28.549999237060547,28.799999237060547,28.600000381469727,4906921
2017-09-22,28.799999237060547,28.899999618530273,27.799999237060547,27.950000762939453,27.755905151367188,5447864
2017-09-25,28.0,28.0,26.600000381469727,27.0,26.8125,6451664
2017-09-26,26.950000762939453,27.700000762939453,26.549999237060547,27.5,27.30902862548828,4958945
2017-09-27,27.899999618530273,27.899999618530273,26.649999618530273,26.850000381469727,26.663543701171875,4777531
2017-09-28,26.850000381469727,27.200000762939453,26.399999618530273,26.600000381469727,26.415279388427734,4506756
2017-09-29,26.899999618530273,27.200000762939453,26.649999618530273,26.75,26.564237594604492,3249354
2017-10-03,27.100000381469727,27.200000762939453,26.5,26.700000762939453,26.514585494995117,3365442
2017-10-04,26.75,27.049999237060547,26.450000762939453,26.549999237060547,26.365625381469727,3953137
2017-10-05,26.5,27.0,26.450000762939453,26.649999618530273,26.46493148803711,3149867
2017-10-06,27.0,28.950000762939453,26.899999618530273,28.5,28.30208396911621,13823849
2017-10-09,29.100000381469727,29.600000381469727,28.299999237060547,28.600000381469727,28.401390075683594,10856877
2017-10-10,28.700000762939453,28.75,27.549999237060547,27.75,27.557292938232422,6289749
2017-10-11,28.0,28.25,27.0,27.049999237060547,26.862152099609375,8869834
2017-10-12,27.100000381469727,27.5,26.799999237060547,26.950000762939453,26.762847900390625,4098221
2017-10-13,27.049999237060547,27.200000762939453,26.75,26.899999618530273,26.713193893432617,3473165
2017-10-16,27.149999618530273,27.149999618530273,26.600000381469727,26.75,26.564237594604492,2931038
2017-10-17,26.899999618530273,26.899999618530273,26.299999237060547,26.600000381469727,26.415279388427734,5178884
2017-10-18,26.549999237060547,28.399999618530273,26.350000381469727,26.950000762939453,26.762847900390625,11813484
2017-10-19,27.299999237060547,27.850000381469727,27.25,27.649999618530273,27.45798683166504,3387402
2017-10-23,27.799999237060547,27.799999237060547,26.850000381469727,26.950000762939453,26.762847900390625,4348853
2017-10-24,27.100000381469727,27.25,26.799999237060547,26.950000762939453,26.762847900390625,4594963
2017-10-25,27.200000762939453,27.450000762939453,26.950000762939453,27.0,26.8125,3701306
2017-10-26,26.799999237060547,27.25,26.799999237060547,27.0,26.8125,3836492
2017-10-27,27.0,27.899999618530273,26.850000381469727,26.950000762939453,26.762847900390625,7058909
2017-10-30,27.100000381469727,27.549999237060547,27.049999237060547,27.149999618530273,26.961458206176758,5136375
2017-10-31,27.100000381469727,27.25,26.549999237060547,26.649999618530273,26.46493148803711,5998372
2017-11-01,26.799999237060547,26.850000381469727,26.149999618530273,26.200000762939453,26.018056869506836,7153930
2017-11-02,26.5,26.700000762939453,26.149999618530273,26.450000762939453,26.266321182250977,4260962
2017-11-03,26.700000762939453,26.700000762939453,26.200000762939453,26.350000381469727,26.167015075683594,4222229
2017-11-06,26.299999237060547,26.399999618530273,26.0,26.049999237060547,25.869096755981445,4470534
2017-11-07,26.350000381469727,26.350000381469727,25.5,25.549999237060547,25.372570037841797,4698900
2017-11-08,25.700000762939453,25.700000762939453,24.950000762939453,25.049999237060547,24.876041412353516,5617822
2017-11-09,25.450000762939453,26.399999618530273,25.149999618530273,26.25,26.06770896911621,5614154
2017-11-10,26.200000762939453,26.200000762939453,25.700000762939453,25.75,25.57118034362793,3306287
2017-11-13,25.950000762939453,26.0,25.100000381469727,25.25,25.07465362548828,3323127
2017-11-14,25.200000762939453,25.649999618530273,25.049999237060547,25.25,25.07465362548828,2383749
2017-11-15,25.25,25.25,24.600000381469727,24.799999237060547,24.627777099609375,3031278
2017-11-16,24.950000762939453,25.049999237060547,24.200000762939453,24.5,24.329862594604492,3806055
2017-11-17,24.799999237060547,25.200000762939453,24.549999237060547,24.799999237060547,24.627777099609375,4866371
2017-11-20,24.899999618530273,24.899999618530273,24.5,24.700000762939453,24.528472900390625,3725261
2017-11-21,24.850000381469727,24.950000762939453,24.350000381469727,24.450000762939453,24.280210494995117,4023369
2017-11-22,24.549999237060547,24.700000762939453,23.850000381469727,23.899999618530273,23.734027862548828,5248133
2017-11-23,24.0,24.0,23.75,23.899999618530273,23.734027862548828,2608025
2017-11-24,24.0,25.649999618530273,23.899999618530273,25.350000381469727,25.173959732055664,10373881
2017-11-27,25.600000381469727,26.100000381469727,25.25,25.549999237060547,25.372570037841797,7899000
2017-11-28,25.450000762939453,25.700000762939453,24.799999237060547,24.899999618530273,24.727083206176758,3586765
2017-11-29,24.950000762939453,25.100000381469727,24.549999237060547,24.700000762939453,24.528472900390625,3050447
2017-11-30,24.549999237060547,25.399999618530273,24.299999237060547,24.600000381469727,24.429166793823242,4052102
2017-12-01,24.799999237060547,25.0,24.25,24.399999618530273,24.23055648803711,4202913
2017-12-04,24.399999618530273,24.5,24.0,24.049999237060547,23.882986068725586,3116001
2017-12-05,24.0,24.100000381469727,23.75,23.899999618530273,23.734027862548828,2677045
2017-12-06,23.899999618530273,24.200000762939453,23.75,23.899999618530273,23.734027862548828,1983595
2017-12-07,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,23.783681869506836,2113701
2017-12-08,23.950000762939453,24.0,23.350000381469727,23.450000762939453,23.287153244018555,5744047
2017-12-11,23.600000381469727,23.950000762939453,23.600000381469727,23.75,23.58506965637207,1990521
2017-12-12,23.799999237060547,23.899999618530273,23.5,23.600000381469727,23.436111450195312,2468828
2017-12-13,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,23.23750114440918,2594819
2017-12-14,23.399999618530273,23.600000381469727,23.0,23.25,23.088542938232422,2505804
2017-12-15,23.899999618530273,23.899999618530273,23.25,23.299999237060547,23.138195037841797,2696139
2017-12-18,22.0,23.5,20.75,22.850000381469727,22.691320419311523,10287459
2017-12-19,23.0,23.950000762939453,22.799999237060547,23.450000762939453,23.287153244018555,7296026
2017-12-20,23.700000762939453,23.799999237060547,22.799999237060547,22.950000762939453,22.790626525878906,7562491
2017-12-21,23.0,23.200000762939453,22.850000381469727,22.950000762939453,22.790626525878906,5161554
2017-12-22,23.0,23.450000762939453,22.950000762939453,23.200000762939453,23.038890838623047,5124606
2017-12-26,23.299999237060547,25.200000762939453,23.200000762939453,24.600000381469727,24.429166793823242,11973211
2017-12-27,24.899999618530273,25.25,24.25,24.5,24.329862594604492,7406621
2017-12-28,24.75,25.950000762939453,24.5,25.200000762939453,25.025001525878906,9077568
2017-12-29,25.75,27.5,25.700000762939453,27.25,27.06076431274414,24908759
2018-01-01,27.450000762939453,28.0,26.549999237060547,27.100000381469727,26.911806106567383,14195144
2018-01-02,27.25,27.450000762939453,26.299999237060547,26.649999618530273,26.46493148803711,7987430
2018-01-03,26.850000381469727,27.25,26.5,26.649999618530273,26.46493148803711,4787668
2018-01-04,26.899999618530273,27.25,26.399999618530273,26.600000381469727,26.415279388427734,4584841
2018-01-05,26.75,27.200000762939453,26.649999618530273,27.0,26.8125,6580426
2018-01-08,27.25,28.0,26.649999618530273,27.549999237060547,27.358680725097656,11332916
2018-01-09,27.799999237060547,27.850000381469727,27.0,27.049999237060547,26.862152099609375,5001417
2018-01-10,27.0,27.200000762939453,26.549999237060547,27.049999237060547,26.862152099609375,4195889
2018-01-11,27.049999237060547,28.0,27.0,27.5,27.30902862548828,8932587
2018-01-12,27.549999237060547,27.799999237060547,26.549999237060547,26.799999237060547,26.613889694213867,7679441
2018-01-15,25.5,25.899999618530273,25.200000762939453,25.399999618530273,25.22361183166504,9828161
2018-01-16,25.149999618530273,25.5,24.549999237060547,24.649999618530273,24.478818893432617,4594975
2018-01-17,24.350000381469727,24.799999237060547,24.0,24.25,24.08159828186035,4137751
2018-01-18,24.5,24.799999237060547,23.600000381469727,23.899999618530273,23.734027862548828,4550901
2018-01-19,23.899999618530273,24.600000381469727,23.5,24.200000762939453,24.031946182250977,4171905
2018-01-22,24.299999237060547,24.350000381469727,23.850000381469727,23.950000762939453,23.783681869506836,2508765
2018-01-23,24.149999618530273,24.149999618530273,23.799999237060547,23.950000762939453,23.783681869506836,2344581
2018-01-24,24.0,24.100000381469727,23.200000762939453,23.450000762939453,23.287153244018555,4031916
2018-01-25,23.5,24.149999618530273,23.299999237060547,23.5,23.33680534362793,2772270
2018-01-29,23.899999618530273,23.899999618530273,23.399999618530273,23.5,23.33680534362793,2245525
2018-01-30,23.5,23.5,23.100000381469727,23.299999237060547,23.138195037841797,1772178
2018-01-31,23.299999237060547,23.399999618530273,23.100000381469727,23.200000762939453,23.038890838623047,1780421
2018-02-01,23.200000762939453,23.850000381469727,23.149999618530273,23.25,23.088542938232422,2920617
2018-02-02,23.100000381469727,23.200000762939453,20.5,22.149999618530273,21.99618148803711,5687011
2018-02-05,22.0,22.399999618530273,20.5,21.899999618530273,21.74791717529297,4444404
2018-02-06,20.75,21.399999618530273,20.399999618530273,21.149999618530273,21.003124237060547,4306132
2018-02-07,21.75,21.899999618530273,21.350000381469727,21.600000381469727,21.450000762939453,3038724
2018-02-08,21.950000762939453,23.200000762939453,21.700000762939453,22.75,22.59201431274414,4821891
2018-02-09,22.5,22.899999618530273,20.25,22.350000381469727,22.194791793823242,2795686
2018-02-12,22.899999618530273,22.899999618530273,22.549999237060547,22.600000381469727,22.443056106567383,1871211
2018-02-14,22.799999237060547,22.899999618530273,22.5,22.549999237060547,22.393402099609375,1787051
2018-02-15,22.700000762939453,22.700000762939453,22.0,22.200000762939453,22.045835494995117,1752821
2018-02-16,22.350000381469727,22.5,21.700000762939453,21.850000381469727,21.698265075683594,1835858
2018-02-19,21.850000381469727,21.899999618530273,21.100000381469727,21.600000381469727,21.450000762939453,1836388
2018-02-20,21.649999618530273,21.75,21.200000762939453,21.399999618530273,21.251388549804688,1307418
2018-02-21,21.600000381469727,21.649999618530273,21.100000381469727,21.25,21.10243034362793,1705264
2018-02-22,21.149999618530273,21.600000381469727,21.0,21.25,21.10243034362793,2131959
2018-02-23,21.5,21.5,21.149999618530273,21.299999237060547,21.152082443237305,1502487
2018-02-26,21.450000762939453,21.75,21.100000381469727,21.200000762939453,21.052778244018555,2763299
2018-02-27,21.299999237060547,21.350000381469727,20.850000381469727,20.899999618530273,20.75486183166504,2303428
2018-02-28,20.850000381469727,20.899999618530273,20.5,20.649999618530273,20.5065975189209,2338427
