Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,6711.0,6750.10009765625,6663.0498046875,6749.85009765625,6698.2587890625,2188
2018-08-16 00:00:00+05:30,6701.10009765625,6750.0,6700.0,6708.89990234375,6657.62109375,799
2018-08-17 00:00:00+05:30,6720.0,6835.0,6715.2998046875,6747.5,6695.92724609375,9418
2018-08-20 00:00:00+05:30,6703.10009765625,6794.85009765625,6703.10009765625,6717.2001953125,6665.85888671875,1960
2018-08-21 00:00:00+05:30,6700.0,6790.4501953125,6700.0,6771.85009765625,6720.0908203125,2570
2018-08-23 00:00:00+05:30,6706.0,6823.0,6706.0,6800.64990234375,6748.67041015625,3135
2018-08-24 00:00:00+05:30,6752.0498046875,6908.2001953125,6735.0,6775.25,6723.46435546875,5017
2018-08-27 00:00:00+05:30,6771.2001953125,7446.0,6771.2001953125,7255.4501953125,7199.99462890625,19101
2018-08-28 00:00:00+05:30,7325.0,7400.0,7150.0,7168.4501953125,7113.65966796875,4777
2018-08-29 00:00:00+05:30,7165.0,7374.9501953125,7120.14990234375,7157.64990234375,7102.94140625,4163
2018-08-30 00:00:00+05:30,7112.0,7345.0,7075.0,7122.2001953125,7067.7626953125,2796
2018-08-31 00:00:00+05:30,7122.2001953125,7280.10009765625,7050.10009765625,7160.7001953125,7105.96875,2793
2018-09-03 00:00:00+05:30,7101.10009765625,7250.0,6971.5,7045.9501953125,6992.095703125,2578
2018-09-04 00:00:00+05:30,7100.0,7129.89990234375,7000.0,7036.89990234375,6983.11474609375,2491
2018-09-05 00:00:00+05:30,6971.0,7038.10009765625,6837.0,6965.35009765625,6912.11181640625,2145
2018-09-06 00:00:00+05:30,7010.0,7040.0498046875,6902.0,6941.89990234375,6888.84130859375,2227
2018-09-07 00:00:00+05:30,6911.60009765625,6999.9501953125,6825.0,6882.4501953125,6829.845703125,5112
2018-09-10 00:00:00+05:30,6882.4501953125,6998.0,6862.0498046875,6947.85009765625,6894.74560546875,1491
2018-09-11 00:00:00+05:30,6920.14990234375,6997.0,6854.60009765625,6907.7998046875,6855.00146484375,2528
2018-09-12 00:00:00+05:30,6883.14990234375,7045.0,6868.5,7004.60009765625,6951.0615234375,2917
2018-09-14 00:00:00+05:30,7099.0,7150.0,6950.0,7113.25,7058.88134765625,1364
2018-09-17 00:00:00+05:30,7113.0,7113.0,6980.0,7010.39990234375,6956.81640625,2585
2018-09-18 00:00:00+05:30,7068.9501953125,7068.9501953125,6830.0,6858.14990234375,6805.73046875,1589
2018-09-19 00:00:00+05:30,6904.39990234375,7069.9501953125,6825.14990234375,6951.60009765625,6898.466796875,7511
2018-09-21 00:00:00+05:30,7000.0,7056.89990234375,6812.2001953125,7010.7998046875,6957.2138671875,7311
2018-09-24 00:00:00+05:30,7010.0,7050.0,6831.0,6893.25,6840.56298828125,2891
2018-09-25 00:00:00+05:30,6988.0,6988.0,6749.9501953125,6788.0498046875,6736.16650390625,3303
2018-09-26 00:00:00+05:30,6841.35009765625,6990.0,6810.5,6906.0,6853.2158203125,3112
2018-09-27 00:00:00+05:30,6960.0,6960.0,6790.0,6819.10009765625,6766.9794921875,3649
2018-09-28 00:00:00+05:30,6780.0,7150.0,6583.75,6890.2001953125,6837.5361328125,10000
2018-10-01 00:00:00+05:30,6984.89990234375,6984.89990234375,6648.2001953125,6726.2001953125,6674.7890625,4218
2018-10-03 00:00:00+05:30,6745.0,6750.0,6625.0,6649.7998046875,6598.97314453125,3056
2018-10-04 00:00:00+05:30,6600.0,6630.0,6400.10009765625,6421.7998046875,6372.7158203125,5653
2018-10-05 00:00:00+05:30,6400.0,6499.7001953125,6300.0,6346.4501953125,6297.94287109375,3013
2018-10-08 00:00:00+05:30,6300.0,6394.0,6175.0,6203.7001953125,6156.283203125,3784
2018-10-09 00:00:00+05:30,6250.2001953125,6250.2001953125,6033.0,6065.2998046875,6018.94091796875,5282
2018-10-10 00:00:00+05:30,6100.0,6300.0,6029.60009765625,6247.9501953125,6200.1953125,2390
2018-10-11 00:00:00+05:30,6249.0,6545.0,5990.0,6465.0,6415.5859375,4450
2018-10-12 00:00:00+05:30,6335.75,6599.9501953125,6335.75,6490.9501953125,6441.337890625,1666
2018-10-15 00:00:00+05:30,6490.0,6600.0,6390.0,6438.2001953125,6388.99072265625,1023
2018-10-16 00:00:00+05:30,6365.7001953125,6729.5,6365.7001953125,6605.25,6554.763671875,1590
2018-10-17 00:00:00+05:30,6600.0,6600.0,6430.10009765625,6486.5498046875,6436.97119140625,5305
2018-10-19 00:00:00+05:30,6639.9501953125,6639.9501953125,6380.0,6595.4501953125,6545.03857421875,1756
2018-10-22 00:00:00+05:30,6595.5,6595.5,6298.0498046875,6367.0498046875,6318.384765625,4837
2018-10-23 00:00:00+05:30,6271.5498046875,6645.0,6271.5498046875,6556.35009765625,6506.23828125,5976
2018-10-24 00:00:00+05:30,6460.0,6672.35009765625,6351.0,6424.64990234375,6375.544921875,876
2018-10-25 00:00:00+05:30,6333.2998046875,6541.5498046875,6300.0,6322.39990234375,6274.076171875,2432
2018-10-26 00:00:00+05:30,6245.75,6391.9501953125,6245.75,6298.9501953125,6250.80517578125,2174
2018-10-29 00:00:00+05:30,6300.0,6450.0,6270.0,6326.39990234375,6278.04541015625,4083
2018-10-30 00:00:00+05:30,6300.0,6400.0,6223.9501953125,6302.0,6253.83203125,6632
2018-10-31 00:00:00+05:30,6280.0498046875,6397.85009765625,6217.35009765625,6301.7001953125,6253.5341796875,3669
2018-11-01 00:00:00+05:30,6268.0498046875,6450.0,6268.0498046875,6413.60009765625,6364.5791015625,1327
2018-11-02 00:00:00+05:30,6410.0498046875,6725.0,6410.0498046875,6654.89990234375,6604.0341796875,2807
2018-11-05 00:00:00+05:30,6740.0,6979.85009765625,6587.14990234375,6682.4501953125,6631.3740234375,4641
2018-11-06 00:00:00+05:30,6700.10009765625,6946.9501953125,6700.10009765625,6791.0,6739.09423828125,2028
2018-11-07 00:00:00+05:30,6815.0,6898.2998046875,6815.0,6841.5,6789.20849609375,312
2018-11-09 00:00:00+05:30,6780.0498046875,6885.0,6730.0,6858.64990234375,6806.22705078125,1608
2018-11-12 00:00:00+05:30,6859.0,6950.0,6820.0,6846.64990234375,6794.31884765625,1947
2018-11-13 00:00:00+05:30,6847.0,6847.0,6716.60009765625,6755.25,6703.6181640625,620
2018-11-14 00:00:00+05:30,6755.25,6779.39990234375,6600.25,6669.0498046875,6618.076171875,1085
2018-11-15 00:00:00+05:30,6778.85009765625,6820.0,6645.14990234375,6803.14990234375,6751.1513671875,927
2018-11-16 00:00:00+05:30,6842.0498046875,6842.0498046875,6650.0,6674.2998046875,6623.2861328125,2061
2018-11-19 00:00:00+05:30,6723.0498046875,6981.0,6666.10009765625,6933.85009765625,6880.8525390625,8221
2018-11-20 00:00:00+05:30,6950.0,6950.10009765625,6800.0498046875,6816.2998046875,6764.20068359375,962
2018-11-21 00:00:00+05:30,6830.0,6879.0,6626.0,6657.35009765625,6606.46630859375,2039
2018-11-22 00:00:00+05:30,6630.0,6739.0,6505.0,6529.0498046875,6479.146484375,12299
2018-11-26 00:00:00+05:30,6580.0,6600.0498046875,6521.0,6527.5,6477.6083984375,2899
2018-11-27 00:00:00+05:30,6578.0,6678.7998046875,6454.0,6637.7998046875,6587.06494140625,17201
2018-11-28 00:00:00+05:30,6636.9501953125,6850.0,6601.2998046875,6788.5,6736.61328125,1905
2018-11-29 00:00:00+05:30,6799.9501953125,6935.85009765625,6730.0,6914.5498046875,6861.69970703125,1893
2018-11-30 00:00:00+05:30,6890.9501953125,6895.0,6700.0,6769.0,6717.2626953125,2283
2018-12-03 00:00:00+05:30,6750.0498046875,6754.9501953125,6550.0,6574.9501953125,6524.69580078125,2588
2018-12-04 00:00:00+05:30,6574.9501953125,6630.14990234375,6550.0,6617.39990234375,6566.8212890625,2326
2018-12-05 00:00:00+05:30,6617.39990234375,6675.0,6510.64990234375,6542.89990234375,6492.890625,3923
2018-12-06 00:00:00+05:30,6504.0,6588.64990234375,6450.2998046875,6483.5498046875,6433.994140625,830
2018-12-07 00:00:00+05:30,6498.25,6535.0,6323.85009765625,6391.39990234375,6342.54833984375,2873
2018-12-10 00:00:00+05:30,6379.0,6445.0,6185.0,6298.35009765625,6250.2099609375,3974
2018-12-11 00:00:00+05:30,6211.0,6650.0,6210.0,6604.4501953125,6553.970703125,6082
2018-12-12 00:00:00+05:30,6649.89990234375,6920.0,6540.0,6896.5498046875,6843.83740234375,5694
2018-12-13 00:00:00+05:30,6899.39990234375,7050.5,6799.0,6937.64990234375,6884.623046875,11248
2018-12-14 00:00:00+05:30,6986.9501953125,6986.9501953125,6690.2998046875,6723.75,6672.35888671875,2404
2018-12-17 00:00:00+05:30,6650.0,7045.0,6650.0,6982.0,6928.634765625,20558
2018-12-18 00:00:00+05:30,6937.4501953125,6957.10009765625,6780.0,6837.4501953125,6785.189453125,971
2018-12-19 00:00:00+05:30,6900.0,7000.0,6767.7001953125,6980.2001953125,6926.84814453125,8420
2018-12-20 00:00:00+05:30,6938.39990234375,6950.0,6803.0498046875,6842.10009765625,6789.8037109375,1424
2018-12-21 00:00:00+05:30,6899.9501953125,6919.0,6720.10009765625,6801.7998046875,6749.81103515625,3373
2018-12-24 00:00:00+05:30,6705.0,6818.75,6669.9501953125,6698.75,6647.5498046875,1210
2018-12-26 00:00:00+05:30,6757.25,6990.0,6680.10009765625,6814.39990234375,6762.3154296875,1582
2018-12-27 00:00:00+05:30,6821.0,6910.0,6766.0498046875,6793.5498046875,6741.62451171875,1945
2018-12-28 00:00:00+05:30,6751.0,7039.85009765625,6751.0,6993.60009765625,6940.14599609375,8549
2018-12-31 00:00:00+05:30,6993.5,7005.0,6849.89990234375,6965.7998046875,6912.55810546875,3638
2019-01-01 00:00:00+05:30,6988.89990234375,6988.89990234375,6840.0498046875,6874.7998046875,6822.25390625,617
2019-01-02 00:00:00+05:30,6901.64990234375,6901.7001953125,6820.0,6853.14990234375,6800.76904296875,384
2019-01-03 00:00:00+05:30,6880.0,6880.0,6759.2998046875,6790.7998046875,6738.89599609375,712
2019-01-04 00:00:00+05:30,6782.4501953125,6849.85009765625,6700.0,6708.5498046875,6657.2744140625,2057
2019-01-07 00:00:00+05:30,6716.2998046875,6785.0,6451.5,6474.5498046875,6425.0625,4915
2019-01-08 00:00:00+05:30,6524.0,6539.60009765625,6380.0,6395.89990234375,6347.013671875,2053
2019-01-09 00:00:00+05:30,6399.0498046875,6450.0,6351.0498046875,6379.35009765625,6330.5908203125,5088
2019-01-10 00:00:00+05:30,6378.0,6509.85009765625,6375.0498046875,6482.5498046875,6433.001953125,3406
2019-01-11 00:00:00+05:30,6480.0,6485.0,6355.0,6382.0498046875,6333.2705078125,3142
2019-01-14 00:00:00+05:30,6490.0,6490.0,6350.7001953125,6399.14990234375,6350.2392578125,1347
2019-01-15 00:00:00+05:30,6412.0498046875,6412.0498046875,6321.14990234375,6339.4501953125,6290.99560546875,1756
2019-01-16 00:00:00+05:30,6352.35009765625,6444.35009765625,6345.4501953125,6407.35009765625,6358.37646484375,4027
2019-01-17 00:00:00+05:30,6429.0,6509.7998046875,6391.85009765625,6446.85009765625,6397.5751953125,2272
2019-01-18 00:00:00+05:30,6387.0,6493.7998046875,6345.5498046875,6384.4501953125,6335.6513671875,747
2019-01-21 00:00:00+05:30,6409.0,6424.0,6281.0498046875,6317.39990234375,6269.1142578125,6979
2019-01-22 00:00:00+05:30,6340.0,6389.9501953125,6280.0,6352.35009765625,6303.7978515625,5530
2019-01-23 00:00:00+05:30,6350.7998046875,6350.7998046875,6262.2001953125,6326.5,6278.14501953125,1404
2019-01-24 00:00:00+05:30,6342.60009765625,6509.7998046875,6301.10009765625,6459.75,6410.3759765625,1617
2019-01-25 00:00:00+05:30,6450.0,6460.0,6190.0,6262.5,6214.63330078125,4494
2019-01-28 00:00:00+05:30,6400.0,6400.0,6152.0,6249.2001953125,6201.435546875,1458
2019-01-29 00:00:00+05:30,6299.9501953125,6341.5,6070.0,6284.64990234375,6236.61474609375,2890
2019-01-30 00:00:00+05:30,6390.0,6390.0,6202.0,6260.39990234375,6212.5498046875,1303
2019-01-31 00:00:00+05:30,6237.39990234375,6289.9501953125,6221.0,6228.39990234375,6180.79443359375,2419
2019-02-01 00:00:00+05:30,6220.0,6299.0,6151.0,6189.2001953125,6141.89453125,2175
2019-02-04 00:00:00+05:30,6248.9501953125,6248.9501953125,6052.60009765625,6119.10009765625,6072.32958984375,2314
2019-02-05 00:00:00+05:30,6071.25,6390.0,6071.25,6333.0498046875,6284.64453125,9854
2019-02-06 00:00:00+05:30,6305.7001953125,6480.7998046875,6259.0,6299.4501953125,6251.3017578125,7629
2019-02-07 00:00:00+05:30,6289.9501953125,6290.0,6215.0,6241.0498046875,6193.34716796875,969
2019-02-08 00:00:00+05:30,6263.0,6270.0,6155.0,6210.9501953125,6163.478515625,648
2019-02-11 00:00:00+05:30,6200.0,6225.0,6097.0,6212.60009765625,6165.11572265625,1354
2019-02-12 00:00:00+05:30,6212.60009765625,6212.60009765625,6121.10009765625,6171.25,6124.0810546875,10360
2019-02-14 00:00:00+05:30,6219.0,6219.0,6050.0,6063.75,6017.4033203125,1809
2019-02-15 00:00:00+05:30,6050.0,6116.5,5840.10009765625,5952.5498046875,5907.052734375,10569
2019-02-18 00:00:00+05:30,6000.0,6000.0,5854.0,5872.5,5827.61474609375,1154
2019-02-19 00:00:00+05:30,5936.0,5979.89990234375,5853.0,5872.0498046875,5827.16796875,1101
2019-02-20 00:00:00+05:30,5888.7001953125,6020.0,5841.64990234375,5947.85009765625,5902.388671875,26824
2019-02-21 00:00:00+05:30,5950.0,5959.5498046875,5852.0,5925.85009765625,5880.55712890625,2116
2019-02-22 00:00:00+05:30,5923.9501953125,5940.0,5862.10009765625,5908.64990234375,5863.48828125,1540
2019-02-25 00:00:00+05:30,5890.0,6260.5,5862.60009765625,6153.2998046875,6106.26806640625,59849
2019-02-26 00:00:00+05:30,6099.89990234375,6630.0,6030.2998046875,6506.60009765625,6456.86865234375,44306
2019-02-27 00:00:00+05:30,6508.0,6590.0,6326.5498046875,6393.7001953125,6344.8310546875,3918
2019-02-28 00:00:00+05:30,6390.0,6930.0,6390.0,6805.85009765625,6753.83056640625,17939
2019-03-01 00:00:00+05:30,6750.0,6800.0,6474.0,6525.39990234375,6475.5244140625,11043
2019-03-05 00:00:00+05:30,6495.89990234375,6574.0,6330.0,6441.10009765625,6391.86865234375,11839
2019-03-06 00:00:00+05:30,6484.0,6544.89990234375,6390.0498046875,6447.85009765625,6398.5673828125,1604
2019-03-07 00:00:00+05:30,6465.0,6514.9501953125,6400.0,6412.10009765625,6363.09033203125,2099
2019-03-08 00:00:00+05:30,6407.5,6488.0498046875,6256.0,6302.25,6254.080078125,2092
2019-03-11 00:00:00+05:30,6399.0,6399.0,6270.0,6302.0,6253.83203125,6678
2019-03-12 00:00:00+05:30,6380.0,6442.25,6313.14990234375,6386.9501953125,6338.13330078125,3237
2019-03-13 00:00:00+05:30,6370.0,6565.0,6370.0,6500.5498046875,6450.86328125,2015
2019-03-14 00:00:00+05:30,6557.2998046875,6557.2998046875,6400.0,6414.7998046875,6365.76953125,775
2019-03-15 00:00:00+05:30,6459.9501953125,6479.9501953125,6350.0,6406.9501953125,6357.98046875,1877
2019-03-18 00:00:00+05:30,6406.9501953125,6414.0,6263.0498046875,6303.35009765625,6255.17138671875,2045
2019-03-19 00:00:00+05:30,6300.0,6393.2001953125,6200.0,6210.7998046875,6163.328125,4079
2019-03-20 00:00:00+05:30,6340.0,6340.0,6162.0498046875,6217.7998046875,6170.275390625,1732
2019-03-22 00:00:00+05:30,6289.89990234375,6289.89990234375,6175.10009765625,6232.2998046875,6184.66455078125,1406
2019-03-25 00:00:00+05:30,6232.75,6232.75,6179.9501953125,6193.60009765625,6146.26025390625,530
2019-03-26 00:00:00+05:30,6274.9501953125,6274.9501953125,6131.0,6216.7998046875,6169.283203125,673
2019-03-27 00:00:00+05:30,6189.10009765625,6449.0,6189.0498046875,6340.39990234375,6291.93798828125,2176
2019-03-28 00:00:00+05:30,6370.39990234375,6379.14990234375,6301.0,6336.7001953125,6288.2666015625,544
2019-04-01 00:00:00+05:30,6740.0,6740.0,6611.2001953125,6642.39990234375,6591.63037109375,4857
2019-04-02 00:00:00+05:30,6694.7998046875,6694.7998046875,6509.75,6543.25,6493.23779296875,5070
2019-04-03 00:00:00+05:30,6529.0,6529.0,6368.14990234375,6395.5498046875,6346.66650390625,17071
2019-04-04 00:00:00+05:30,6353.0498046875,6399.9501953125,6302.60009765625,6344.89990234375,6296.4033203125,3704
2019-04-05 00:00:00+05:30,6330.0,6396.0,6300.10009765625,6326.25,6277.89599609375,4566
2019-04-08 00:00:00+05:30,6326.25,6374.0,6301.0498046875,6333.9501953125,6285.5380859375,3406
2019-04-09 00:00:00+05:30,6349.9501953125,6356.7998046875,6315.0,6346.25,6297.7431640625,3847
2019-04-10 00:00:00+05:30,6349.9501953125,6370.0,6335.0,6351.0498046875,6302.50732421875,1808
2019-04-11 00:00:00+05:30,6335.0498046875,6369.0,6306.14990234375,6350.25,6301.712890625,3394
2019-04-12 00:00:00+05:30,6369.9501953125,6369.9501953125,6318.0,6318.60009765625,6270.3046875,7883
2019-04-15 00:00:00+05:30,6311.0498046875,6365.7001953125,6271.0,6296.10009765625,6247.9775390625,12380
2019-04-16 00:00:00+05:30,6315.0,6379.0,6265.0,6326.89990234375,6278.541015625,7594
2019-04-18 00:00:00+05:30,6314.2001953125,6358.9501953125,6264.0,6302.85009765625,6254.67529296875,3868
2019-04-22 00:00:00+05:30,6275.0,6325.60009765625,6255.0,6304.7998046875,6256.60986328125,14374
2019-04-23 00:00:00+05:30,6273.0,6320.0,6270.0,6307.5,6259.2900390625,2448
2019-04-24 00:00:00+05:30,6307.60009765625,6350.0498046875,6272.14990234375,6300.7998046875,6252.64111328125,7131
2019-04-25 00:00:00+05:30,6265.0,6320.0,6265.0,6293.35009765625,6245.24755859375,1483
2019-04-26 00:00:00+05:30,6299.9501953125,6311.0,6280.0,6283.0,6234.9775390625,1507
2019-04-30 00:00:00+05:30,6280.0,6283.0498046875,6256.0,6257.2998046875,6209.47314453125,2324
2019-05-02 00:00:00+05:30,6250.14990234375,6250.14990234375,6210.0,6218.25,6170.72216796875,1343
2019-05-03 00:00:00+05:30,6218.25,6318.0,6201.2998046875,6312.5498046875,6264.30078125,4933
2019-05-06 00:00:00+05:30,6348.0,6348.0,6251.0498046875,6312.75,6264.49951171875,3117
2019-05-07 00:00:00+05:30,6274.5,6311.0,6224.0,6232.2001953125,6184.5654296875,1271
2019-05-08 00:00:00+05:30,6207.0,6299.9501953125,6140.0,6210.60009765625,6163.130859375,4295
2019-05-09 00:00:00+05:30,6269.0,6269.0,6195.0,6201.85009765625,6154.44775390625,818
2019-05-10 00:00:00+05:30,6186.0498046875,6236.2001953125,6171.0,6176.7998046875,6129.5888671875,2307
2019-05-13 00:00:00+05:30,6209.7998046875,6290.0,6145.0,6250.75,6202.97314453125,3526
2019-05-14 00:00:00+05:30,6160.10009765625,6234.35009765625,6151.0,6161.85009765625,6114.75341796875,4637
2019-05-15 00:00:00+05:30,6247.7001953125,6290.0,6182.9501953125,6242.14990234375,6194.43994140625,2728
2019-05-16 00:00:00+05:30,6206.85009765625,6265.9501953125,6194.9501953125,6196.10009765625,6148.7412109375,3849
2019-05-17 00:00:00+05:30,6209.89990234375,6210.0,6118.0,6133.39990234375,6086.52001953125,19362
2019-05-20 00:00:00+05:30,6200.0,6218.4501953125,6150.0,6190.75,6143.43212890625,3923
2019-05-21 00:00:00+05:30,6245.0,6245.0,6070.0,6087.85009765625,6041.31884765625,10377
2019-05-22 00:00:00+05:30,6090.14990234375,6228.7001953125,6051.0,6205.7001953125,6158.2685546875,7677
2019-05-23 00:00:00+05:30,6207.0498046875,6254.39990234375,6165.5,6207.2001953125,6159.75634765625,3927
2019-05-24 00:00:00+05:30,6208.4501953125,6234.0,6175.0,6210.39990234375,6162.93212890625,4343
2019-05-27 00:00:00+05:30,6175.10009765625,6217.2998046875,6140.0,6204.14990234375,6156.72998046875,3056
2019-05-28 00:00:00+05:30,6180.14990234375,6318.0,6164.60009765625,6297.0498046875,6248.919921875,16057
2019-05-29 00:00:00+05:30,6248.9501953125,6588.4501953125,6202.2001953125,6444.4501953125,6395.193359375,29362
2019-05-30 00:00:00+05:30,6444.0498046875,6500.0,6248.0,6280.85009765625,6232.84375,2235
2019-05-31 00:00:00+05:30,6278.5498046875,6319.0,6203.0,6283.60009765625,6235.57275390625,3725
2019-06-03 00:00:00+05:30,6271.0,6295.0,6200.10009765625,6208.60009765625,6161.14599609375,1536
2019-06-04 00:00:00+05:30,6236.5,6284.85009765625,6194.9501953125,6204.89990234375,6157.47314453125,2454
2019-06-06 00:00:00+05:30,6210.0,6238.7001953125,6150.2001953125,6163.75,6116.63818359375,2660
2019-06-07 00:00:00+05:30,6198.85009765625,6209.89990234375,6151.0,6159.35009765625,6112.2724609375,2726
2019-06-10 00:00:00+05:30,6172.89990234375,6190.0,6150.2001953125,6163.4501953125,6116.3408203125,1353
2019-06-11 00:00:00+05:30,6157.10009765625,6195.0,6155.0,6175.7001953125,6128.49755859375,1496
2019-06-12 00:00:00+05:30,6190.4501953125,6190.4501953125,6125.0,6138.14990234375,6091.234375,3475
2019-06-13 00:00:00+05:30,6125.5,6197.89990234375,6111.0,6164.7001953125,6117.5810546875,2511
2019-06-14 00:00:00+05:30,6146.5498046875,6158.5,6116.0,6121.75,6074.95947265625,1585
2019-06-17 00:00:00+05:30,6130.0498046875,6194.0,6111.10009765625,6120.2001953125,6073.421875,8324
2019-06-18 00:00:00+05:30,6103.0498046875,6169.85009765625,6101.0498046875,6132.75,6085.875,14755
2019-06-19 00:00:00+05:30,6148.89990234375,6148.89990234375,6101.0,6105.5498046875,6058.8828125,1236
2019-06-20 00:00:00+05:30,6124.9501953125,6154.9501953125,6100.10009765625,6131.5,6084.634765625,1832
2019-06-21 00:00:00+05:30,6165.10009765625,6205.0,6103.0,6197.64990234375,6150.27978515625,1989
2019-06-24 00:00:00+05:30,6197.64990234375,6197.64990234375,6111.0,6113.5498046875,6066.82177734375,1108
2019-06-25 00:00:00+05:30,6130.25,6190.0,6120.0,6150.4501953125,6103.44091796875,953
2019-06-26 00:00:00+05:30,6155.0,6164.89990234375,6086.0498046875,6115.0498046875,6068.310546875,2697
2019-06-27 00:00:00+05:30,6122.4501953125,6158.9501953125,6110.0,6135.4501953125,6088.55517578125,3737
2019-06-28 00:00:00+05:30,6137.64990234375,6149.0,6120.0,6126.5,6079.67333984375,1951
2019-07-01 00:00:00+05:30,6112.0,6150.0,6100.10009765625,6116.64990234375,6069.8984375,2604
2019-07-02 00:00:00+05:30,6115.10009765625,6186.85009765625,6110.0,6164.60009765625,6117.48193359375,1674
2019-07-03 00:00:00+05:30,6163.60009765625,6177.5,6150.0,6167.25,6120.11181640625,789
2019-07-04 00:00:00+05:30,6179.9501953125,6241.89990234375,6151.10009765625,6172.89990234375,6125.71826171875,6644
2019-07-05 00:00:00+05:30,6133.0,6210.0,6133.0,6181.25,6134.0048828125,2875
2019-07-08 00:00:00+05:30,6180.0,6236.0,6121.0,6143.0,6096.04736328125,6771
2019-07-09 00:00:00+05:30,6149.0498046875,6177.0,6120.10009765625,6160.7001953125,6113.61181640625,3116
2019-07-10 00:00:00+05:30,6164.9501953125,6164.9501953125,6126.0498046875,6155.0498046875,6108.00537109375,654
2019-07-11 00:00:00+05:30,6154.7998046875,6154.7998046875,6130.0,6133.10009765625,6086.22265625,1129
2019-07-12 00:00:00+05:30,6134.9501953125,6160.0,6115.9501953125,6143.5,6096.54296875,1165
2019-07-15 00:00:00+05:30,6180.0,6180.0,6116.2001953125,6132.5,6085.62744140625,353
2019-07-16 00:00:00+05:30,6189.0,6189.0,6107.5,6113.0,6066.27587890625,5325
2019-07-17 00:00:00+05:30,6171.0,6171.0,6107.39990234375,6117.2001953125,6070.44482421875,1046
2019-07-18 00:00:00+05:30,6118.25,6140.0,6106.0,6117.4501953125,6070.6923828125,1722
2019-07-19 00:00:00+05:30,6107.64990234375,6139.9501953125,6086.0,6096.2998046875,6049.7041015625,2935
