Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,35.25,36.349998474121094,34.650001525878906,35.45000076293945,35.45000076293945,215334
2017-04-03,36.0,39.849998474121094,35.75,38.95000076293945,38.95000076293945,1273419
2017-04-05,39.25,40.95000076293945,39.20000076293945,40.54999923706055,40.54999923706055,1142375
2017-04-06,40.0,40.5,38.45000076293945,39.45000076293945,39.45000076293945,442385
2017-04-07,39.29999923706055,39.29999923706055,37.70000076293945,38.0,38.0,298040
2017-04-10,38.349998474121094,38.95000076293945,38.0,38.29999923706055,38.29999923706055,225123
2017-04-11,38.400001525878906,40.349998474121094,38.349998474121094,39.54999923706055,39.54999923706055,463760
2017-04-12,39.70000076293945,39.95000076293945,37.099998474121094,37.79999923706055,37.79999923706055,417152
2017-04-13,38.29999923706055,38.29999923706055,37.04999923706055,37.599998474121094,37.599998474121094,249364
2017-04-17,38.0,38.54999923706055,37.5,38.45000076293945,38.45000076293945,262871
2017-04-18,38.0,39.45000076293945,37.5,37.70000076293945,37.70000076293945,294724
2017-04-19,37.599998474121094,38.0,37.29999923706055,37.54999923706055,37.54999923706055,146529
2017-04-20,37.900001525878906,38.45000076293945,37.70000076293945,37.95000076293945,37.95000076293945,170062
2017-04-21,38.20000076293945,38.349998474121094,37.400001525878906,37.900001525878906,37.900001525878906,172033
2017-04-24,37.349998474121094,43.400001525878906,37.349998474121094,43.04999923706055,43.04999923706055,1973521
2017-04-25,43.650001525878906,43.79999923706055,41.70000076293945,42.400001525878906,42.400001525878906,1300837
2017-04-26,42.650001525878906,42.95000076293945,40.20000076293945,40.849998474121094,40.849998474121094,405046
2017-04-27,41.0,41.75,40.5,40.599998474121094,40.599998474121094,258871
2017-04-28,40.150001525878906,43.099998474121094,40.150001525878906,42.400001525878906,42.400001525878906,715900
2017-05-02,42.349998474121094,45.45000076293945,42.349998474121094,45.0,45.0,1262558
2017-05-03,46.29999923706055,47.95000076293945,45.70000076293945,47.150001525878906,47.150001525878906,3604881
2017-05-04,47.25,47.25,45.70000076293945,46.099998474121094,46.099998474121094,753976
2017-05-05,46.599998474121094,46.599998474121094,44.79999923706055,45.25,45.25,480308
2017-05-08,45.099998474121094,47.099998474121094,45.0,46.20000076293945,46.20000076293945,355428
2017-05-09,46.900001525878906,46.900001525878906,46.150001525878906,46.5,46.5,190218
2017-05-10,47.0,47.0,43.5,44.849998474121094,44.849998474121094,611326
2017-05-11,44.849998474121094,46.0,44.5,44.650001525878906,44.650001525878906,592708
2017-05-12,44.900001525878906,45.29999923706055,43.54999923706055,44.349998474121094,44.349998474121094,542078
2017-05-15,44.75,45.900001525878906,44.5,44.75,44.75,514454
2017-05-16,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,44.400001525878906,208248
2017-05-17,44.400001525878906,44.75,43.0,43.349998474121094,43.349998474121094,222110
2017-05-18,43.0,43.0,41.849998474121094,41.95000076293945,41.95000076293945,259346
2017-05-19,42.5,43.0,40.900001525878906,41.5,41.5,278177
2017-05-22,42.0,42.04999923706055,40.0,40.150001525878906,40.150001525878906,211349
2017-05-23,40.95000076293945,40.95000076293945,37.54999923706055,38.79999923706055,38.79999923706055,441772
2017-05-24,39.150001525878906,39.75,36.25,36.45000076293945,36.45000076293945,534502
2017-05-25,36.900001525878906,38.79999923706055,36.400001525878906,38.400001525878906,38.400001525878906,312271
2017-05-26,38.650001525878906,40.25,38.25,39.95000076293945,39.95000076293945,262776
2017-05-29,39.70000076293945,40.75,39.150001525878906,39.75,39.75,177357
2017-05-30,39.650001525878906,39.900001525878906,38.70000076293945,38.900001525878906,38.900001525878906,106399
2017-05-31,39.70000076293945,40.150001525878906,39.099998474121094,39.349998474121094,39.349998474121094,102202
2017-06-01,39.45000076293945,40.5,39.25,40.0,40.0,81905
2017-06-02,40.0,41.849998474121094,39.400001525878906,41.5,41.5,234945
2017-06-05,41.599998474121094,43.70000076293945,41.54999923706055,43.400001525878906,43.400001525878906,533720
2017-06-06,42.75,43.70000076293945,41.5,41.900001525878906,41.900001525878906,224527
2017-06-07,41.5,42.400001525878906,41.04999923706055,42.04999923706055,42.04999923706055,145628
2017-06-08,42.5,46.20000076293945,42.150001525878906,44.650001525878906,44.650001525878906,661227
2017-06-09,44.79999923706055,47.25,44.20000076293945,46.900001525878906,46.900001525878906,846316
2017-06-12,46.5,48.29999923706055,46.04999923706055,46.849998474121094,46.849998474121094,557674
2017-06-13,47.29999923706055,47.75,45.5,45.849998474121094,45.849998474121094,319854
2017-06-14,46.099998474121094,51.599998474121094,45.0,49.29999923706055,49.29999923706055,1018522
2017-06-15,56.0,59.150001525878906,53.5,58.5,58.5,6536315
2017-06-16,58.0,58.29999923706055,54.349998474121094,55.54999923706055,55.54999923706055,1620515
2017-06-19,55.79999923706055,57.5,53.5,56.75,56.75,1074897
2017-06-20,57.349998474121094,62.79999923706055,55.0,61.599998474121094,61.599998474121094,2917831
2017-06-21,61.54999923706055,64.80000305175781,59.599998474121094,62.29999923706055,62.29999923706055,1672028
2017-06-22,62.599998474121094,62.95000076293945,59.0,59.650001525878906,59.650001525878906,796947
2017-06-23,60.0,61.900001525878906,56.5,57.45000076293945,57.45000076293945,730572
2017-06-27,57.400001525878906,58.70000076293945,54.0,54.25,54.25,479883
2017-06-28,54.0,63.95000076293945,52.650001525878906,62.400001525878906,62.400001525878906,2546756
2017-06-29,62.599998474121094,65.4000015258789,60.150001525878906,61.849998474121094,61.849998474121094,2374779
2017-06-30,61.5,64.80000305175781,60.349998474121094,62.849998474121094,62.849998474121094,1321966
2017-07-03,63.5,64.30000305175781,62.29999923706055,62.849998474121094,62.849998474121094,591885
2017-07-04,63.099998474121094,65.19999694824219,62.0,63.45000076293945,63.45000076293945,1322585
2017-07-05,63.5,64.80000305175781,63.099998474121094,63.599998474121094,63.599998474121094,889580
2017-07-06,64.1500015258789,64.30000305175781,61.54999923706055,61.900001525878906,61.900001525878906,705080
2017-07-07,62.0,63.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,641284
2017-07-10,62.20000076293945,62.20000076293945,49.400001525878906,60.95000076293945,60.95000076293945,137145
2017-07-11,60.650001525878906,61.650001525878906,58.099998474121094,58.400001525878906,58.400001525878906,774953
2017-07-12,58.349998474121094,62.900001525878906,58.349998474121094,59.70000076293945,59.70000076293945,1392589
2017-07-13,60.45000076293945,60.5,57.79999923706055,58.79999923706055,58.79999923706055,689763
2017-07-14,58.900001525878906,59.20000076293945,57.0,57.29999923706055,57.29999923706055,486665
2017-07-17,57.5,58.04999923706055,55.79999923706055,55.95000076293945,55.95000076293945,675020
2017-07-18,55.95000076293945,60.20000076293945,55.25,57.900001525878906,57.900001525878906,1117624
2017-07-19,58.20000076293945,59.45000076293945,58.20000076293945,58.79999923706055,58.79999923706055,337935
2017-07-20,59.29999923706055,59.79999923706055,57.25,57.54999923706055,57.54999923706055,248909
2017-07-21,57.79999923706055,59.900001525878906,57.5,59.04999923706055,59.04999923706055,437722
2017-07-24,59.0,61.0,57.75,58.79999923706055,58.79999923706055,705063
2017-07-25,58.099998474121094,60.45000076293945,58.099998474121094,58.599998474121094,58.599998474121094,541663
2017-07-26,58.79999923706055,59.349998474121094,57.25,57.54999923706055,57.54999923706055,224198
2017-07-27,57.75,58.25,55.79999923706055,56.25,56.25,293918
2017-07-28,56.0,56.45000076293945,55.099998474121094,56.04999923706055,56.04999923706055,175334
2017-07-31,57.0,57.5,55.75,55.95000076293945,55.95000076293945,162457
2017-08-01,57.20000076293945,57.20000076293945,55.0,55.150001525878906,55.150001525878906,198641
2017-08-02,55.0,56.45000076293945,52.349998474121094,53.54999923706055,53.54999923706055,298125
2017-08-03,53.0,53.5,49.099998474121094,50.25,50.25,677959
2017-08-04,50.70000076293945,54.25,50.150001525878906,53.75,53.75,471596
2017-08-07,53.75,56.20000076293945,52.79999923706055,54.45000076293945,54.45000076293945,427252
2017-08-08,54.0,55.400001525878906,51.70000076293945,52.25,52.25,271142
2017-08-09,51.20000076293945,52.0,49.5,50.25,50.25,214302
2017-08-10,50.04999923706055,50.70000076293945,45.0,46.349998474121094,46.349998474121094,350509
2017-08-11,44.099998474121094,49.400001525878906,42.900001525878906,47.349998474121094,47.349998474121094,416346
2017-08-14,48.5,49.5,48.5,48.95000076293945,48.95000076293945,194659
2017-08-16,50.5,51.0,49.599998474121094,49.900001525878906,49.900001525878906,228050
2017-08-17,51.20000076293945,51.20000076293945,49.75,50.099998474121094,50.099998474121094,122007
2017-08-18,49.70000076293945,51.400001525878906,48.54999923706055,50.650001525878906,50.650001525878906,224829
2017-08-21,51.349998474121094,54.29999923706055,51.29999923706055,52.0,52.0,598198
2017-08-22,52.75,53.900001525878906,49.5,50.650001525878906,50.650001525878906,337560
2017-08-23,51.0,51.900001525878906,50.5,50.95000076293945,50.95000076293945,136355
2017-08-24,50.95000076293945,51.70000076293945,49.75,50.099998474121094,50.099998474121094,148659
2017-08-28,49.599998474121094,51.599998474121094,49.20000076293945,49.75,49.75,223753
2017-08-29,50.0,50.79999923706055,49.349998474121094,49.599998474121094,49.599998474121094,207504
2017-08-30,50.099998474121094,53.150001525878906,50.099998474121094,52.599998474121094,52.599998474121094,526440
2017-08-31,53.150001525878906,54.79999923706055,52.099998474121094,53.70000076293945,53.70000076293945,491203
2017-09-01,54.20000076293945,55.0,52.70000076293945,53.25,53.25,366393
2017-09-04,53.95000076293945,56.400001525878906,53.25,54.04999923706055,54.04999923706055,997633
2017-09-05,54.79999923706055,55.75,54.150001525878906,54.5,54.5,315101
2017-09-06,54.400001525878906,54.70000076293945,51.75,52.150001525878906,52.150001525878906,365677
2017-09-07,52.5,53.599998474121094,51.29999923706055,51.849998474121094,51.849998474121094,323670
2017-09-08,49.5,50.70000076293945,48.0,48.900001525878906,48.900001525878906,752300
2017-09-11,49.95000076293945,50.5,48.04999923706055,48.20000076293945,48.20000076293945,256902
2017-09-12,48.25,49.29999923706055,46.0,46.849998474121094,46.849998474121094,487181
2017-09-13,47.400001525878906,48.0,46.20000076293945,47.04999923706055,47.04999923706055,317492
2017-09-14,47.099998474121094,47.95000076293945,45.54999923706055,46.150001525878906,46.150001525878906,243750
2017-09-15,47.0,47.0,45.099998474121094,45.75,45.75,224767
2017-09-18,46.650001525878906,47.20000076293945,46.04999923706055,46.650001525878906,46.650001525878906,161371
2017-09-19,47.0,47.79999923706055,46.400001525878906,46.95000076293945,46.95000076293945,201149
2017-09-20,47.5,48.75,46.599998474121094,47.5,47.5,247064
2017-09-21,48.0,48.20000076293945,46.54999923706055,46.70000076293945,46.70000076293945,111432
2017-09-22,46.79999923706055,46.849998474121094,44.04999923706055,44.45000076293945,44.45000076293945,228082
2017-09-25,44.0,45.0,41.599998474121094,42.75,42.75,258958
2017-09-26,43.5,43.54999923706055,42.0,43.099998474121094,43.099998474121094,221066
2017-09-27,43.099998474121094,43.849998474121094,41.79999923706055,42.20000076293945,42.20000076293945,167891
2017-09-28,42.54999923706055,43.20000076293945,41.70000076293945,42.5,42.5,127314
2017-09-29,42.5,43.900001525878906,42.20000076293945,42.5,42.5,152553
2017-10-03,43.5,43.5,41.349998474121094,41.70000076293945,41.70000076293945,142479
2017-10-04,41.5,42.20000076293945,41.5,41.650001525878906,41.650001525878906,126288
2017-10-05,42.25,43.45000076293945,41.54999923706055,42.5,42.5,170112
2017-10-06,43.0,51.0,42.79999923706055,50.54999923706055,50.54999923706055,3148050
2017-10-09,51.5,51.900001525878906,47.5,48.54999923706055,48.54999923706055,974484
2017-10-10,49.150001525878906,50.099998474121094,48.099998474121094,48.349998474121094,48.349998474121094,229322
2017-10-11,49.0,51.0,47.099998474121094,48.5,48.5,676422
2017-10-12,48.95000076293945,49.400001525878906,47.400001525878906,48.29999923706055,48.29999923706055,213509
2017-10-13,48.349998474121094,49.0,47.5,47.599998474121094,47.599998474121094,151688
2017-10-16,48.25,48.25,45.79999923706055,46.20000076293945,46.20000076293945,187040
2017-10-17,46.20000076293945,49.5,45.79999923706055,47.599998474121094,47.599998474121094,510052
2017-10-18,47.849998474121094,48.349998474121094,46.20000076293945,46.650001525878906,46.650001525878906,261187
2017-10-19,47.20000076293945,47.45000076293945,46.099998474121094,46.650001525878906,46.650001525878906,49695
2017-10-23,46.04999923706055,47.849998474121094,46.04999923706055,46.25,46.25,287872
2017-10-24,46.349998474121094,46.849998474121094,45.0,45.150001525878906,45.150001525878906,360516
2017-10-25,45.599998474121094,46.400001525878906,45.0,45.099998474121094,45.099998474121094,252532
2017-10-26,45.150001525878906,45.70000076293945,45.0,45.349998474121094,45.349998474121094,241440
2017-10-27,46.0,48.20000076293945,45.5,47.349998474121094,47.349998474121094,707292
2017-10-30,47.599998474121094,48.20000076293945,45.599998474121094,45.900001525878906,45.900001525878906,340601
2017-10-31,46.25,50.900001525878906,46.04999923706055,48.599998474121094,48.599998474121094,1314137
2017-11-01,49.650001525878906,49.70000076293945,47.20000076293945,47.54999923706055,47.54999923706055,472021
2017-11-02,47.849998474121094,48.45000076293945,46.849998474121094,47.400001525878906,47.400001525878906,280367
2017-11-03,47.5,48.29999923706055,46.70000076293945,46.95000076293945,46.95000076293945,188996
2017-11-06,47.95000076293945,48.0,46.04999923706055,46.349998474121094,46.349998474121094,251336
2017-11-07,46.900001525878906,47.79999923706055,45.04999923706055,45.25,45.25,345382
2017-11-08,45.70000076293945,45.95000076293945,44.099998474121094,44.400001525878906,44.400001525878906,248122
2017-11-09,46.0,46.0,44.400001525878906,44.79999923706055,44.79999923706055,206202
2017-11-10,44.900001525878906,45.650001525878906,44.0,44.79999923706055,44.79999923706055,215245
2017-11-13,45.400001525878906,46.400001525878906,44.349998474121094,44.599998474121094,44.599998474121094,266669
2017-11-14,44.70000076293945,45.0,43.54999923706055,43.70000076293945,43.70000076293945,103356
2017-11-15,43.900001525878906,43.900001525878906,42.29999923706055,42.54999923706055,42.54999923706055,131184
2017-11-16,43.0,43.400001525878906,41.29999923706055,42.599998474121094,42.599998474121094,171927
2017-11-17,43.0,43.849998474121094,42.099998474121094,42.25,42.25,155301
2017-11-20,42.70000076293945,44.75,42.29999923706055,43.75,43.75,192544
2017-11-21,44.150001525878906,44.150001525878906,42.54999923706055,42.70000076293945,42.70000076293945,143010
2017-11-22,43.150001525878906,43.45000076293945,42.099998474121094,42.95000076293945,42.95000076293945,153976
2017-11-23,43.20000076293945,44.400001525878906,43.04999923706055,43.79999923706055,43.79999923706055,200755
2017-11-24,44.099998474121094,44.150001525878906,42.79999923706055,43.54999923706055,43.54999923706055,136457
2017-11-27,43.5,46.75,42.900001525878906,44.95000076293945,44.95000076293945,344095
2017-11-28,44.95000076293945,46.20000076293945,44.599998474121094,45.349998474121094,45.349998474121094,212602
2017-11-29,45.349998474121094,45.900001525878906,43.29999923706055,44.29999923706055,44.29999923706055,161232
2017-11-30,44.29999923706055,44.70000076293945,43.349998474121094,44.25,44.25,132384
2017-12-01,44.650001525878906,46.29999923706055,44.099998474121094,44.400001525878906,44.400001525878906,323760
2017-12-04,44.0,46.20000076293945,43.900001525878906,44.849998474121094,44.849998474121094,231617
2017-12-05,45.0,45.5,43.75,44.900001525878906,44.900001525878906,208304
2017-12-06,45.29999923706055,45.70000076293945,43.599998474121094,45.099998474121094,45.099998474121094,242226
2017-12-07,45.0,45.900001525878906,45.0,45.150001525878906,45.150001525878906,125022
2017-12-08,42.70000076293945,43.400001525878906,41.75,41.900001525878906,41.900001525878906,668197
2017-12-11,42.0,42.25,40.099998474121094,40.70000076293945,40.70000076293945,523257
2017-12-12,41.0,41.95000076293945,40.70000076293945,40.900001525878906,40.900001525878906,183066
2017-12-13,40.900001525878906,40.95000076293945,38.04999923706055,39.20000076293945,39.20000076293945,266558
2017-12-14,39.20000076293945,40.0,38.099998474121094,38.150001525878906,38.150001525878906,269201
2017-12-15,39.25,39.900001525878906,37.400001525878906,38.900001525878906,38.900001525878906,537351
2017-12-18,38.5,39.5,37.599998474121094,38.70000076293945,38.70000076293945,143510
2017-12-19,39.650001525878906,40.900001525878906,38.75,40.45000076293945,40.45000076293945,293797
2017-12-20,41.0,41.849998474121094,40.29999923706055,41.349998474121094,41.349998474121094,310349
2017-12-21,42.20000076293945,42.79999923706055,41.45000076293945,41.849998474121094,41.849998474121094,291299
2017-12-22,42.0,43.25,42.0,42.599998474121094,42.599998474121094,307066
2017-12-26,42.70000076293945,43.04999923706055,41.900001525878906,42.099998474121094,42.099998474121094,118441
2017-12-27,42.45000076293945,45.79999923706055,42.20000076293945,44.150001525878906,44.150001525878906,1579544
2017-12-28,44.54999923706055,45.400001525878906,43.29999923706055,43.5,43.5,457018
2017-12-29,45.150001525878906,45.150001525878906,42.75,42.95000076293945,42.95000076293945,267674
2018-01-01,43.0,43.349998474121094,42.04999923706055,42.25,42.25,234577
2018-01-02,42.5,42.70000076293945,41.20000076293945,41.45000076293945,41.45000076293945,182593
2018-01-03,41.75,44.0,41.54999923706055,43.0,43.0,401883
2018-01-04,43.04999923706055,43.5,42.5,42.75,42.75,228745
2018-01-05,42.599998474121094,43.900001525878906,42.5,42.70000076293945,42.70000076293945,234706
2018-01-08,43.349998474121094,43.5,42.5,42.650001525878906,42.650001525878906,191094
2018-01-09,43.099998474121094,46.70000076293945,42.29999923706055,44.45000076293945,44.45000076293945,1690384
2018-01-10,44.849998474121094,47.0,44.25,44.75,44.75,1441287
2018-01-11,45.20000076293945,45.5,44.0,44.099998474121094,44.099998474121094,262242
2018-01-12,44.099998474121094,44.54999923706055,42.0,42.900001525878906,42.900001525878906,334868
2018-01-15,43.20000076293945,43.5,42.150001525878906,42.29999923706055,42.29999923706055,167627
2018-01-16,42.400001525878906,42.75,40.70000076293945,40.849998474121094,40.849998474121094,291783
2018-01-17,40.95000076293945,41.04999923706055,39.099998474121094,40.150001525878906,40.150001525878906,244798
2018-01-18,40.70000076293945,41.849998474121094,39.099998474121094,39.29999923706055,39.29999923706055,220709
2018-01-19,39.70000076293945,40.45000076293945,38.79999923706055,39.25,39.25,195301
2018-01-22,39.75,40.25,39.400001525878906,39.650001525878906,39.650001525878906,101383
2018-01-23,40.0,40.29999923706055,39.349998474121094,39.45000076293945,39.45000076293945,137697
2018-01-24,39.400001525878906,39.5,38.400001525878906,38.599998474121094,38.599998474121094,162317
2018-01-25,39.20000076293945,39.20000076293945,37.79999923706055,38.04999923706055,38.04999923706055,117921
2018-01-29,38.20000076293945,39.45000076293945,38.0,38.849998474121094,38.849998474121094,129595
2018-01-30,39.45000076293945,39.45000076293945,37.400001525878906,37.5,37.5,185348
2018-01-31,37.25,38.20000076293945,37.04999923706055,37.54999923706055,37.54999923706055,94003
2018-02-01,38.0,38.79999923706055,37.04999923706055,37.849998474121094,37.849998474121094,154341
2018-02-02,37.0,37.0,33.95000076293945,35.099998474121094,35.099998474121094,288348
2018-02-05,33.54999923706055,33.599998474121094,31.350000381469727,33.099998474121094,33.099998474121094,226225
2018-02-06,31.649999618530273,31.649999618530273,29.100000381469727,30.649999618530273,30.649999618530273,433699
2018-02-07,31.450000762939453,32.20000076293945,31.049999237060547,31.899999618530273,31.899999618530273,160192
2018-02-08,32.79999923706055,34.75,32.150001525878906,34.150001525878906,34.150001525878906,215372
2018-02-09,33.75,35.0,32.599998474121094,34.70000076293945,34.70000076293945,129870
2018-02-12,35.0,36.20000076293945,35.0,35.849998474121094,35.849998474121094,147940
2018-02-14,36.0,39.95000076293945,35.849998474121094,37.900001525878906,37.900001525878906,517280
2018-02-15,38.0,38.70000076293945,35.29999923706055,35.5,35.5,255515
2018-02-16,35.25,36.400001525878906,34.79999923706055,35.099998474121094,35.099998474121094,261308
2018-02-19,36.25,36.25,33.900001525878906,34.5,34.5,121773
2018-02-20,34.150001525878906,35.400001525878906,32.599998474121094,34.400001525878906,34.400001525878906,125961
2018-02-21,34.75,34.79999923706055,34.099998474121094,34.45000076293945,34.45000076293945,76022
2018-02-22,34.25,34.54999923706055,33.599998474121094,33.75,33.75,90741
2018-02-23,34.0,35.04999923706055,34.0,34.75,34.75,106376
2018-02-26,35.0,35.5,34.20000076293945,34.400001525878906,34.400001525878906,114726
2018-02-27,34.349998474121094,34.650001525878906,33.349998474121094,33.54999923706055,33.54999923706055,90069
2018-02-28,33.599998474121094,34.5,32.5,33.79999923706055,33.79999923706055,83990
2018-03-01,33.95000076293945,39.79999923706055,33.95000076293945,35.75,35.75,325096
2018-03-05,36.400001525878906,36.400001525878906,34.099998474121094,34.5,34.5,90119
2018-03-06,35.0,35.54999923706055,32.54999923706055,32.95000076293945,32.95000076293945,83052
2018-03-07,33.099998474121094,33.400001525878906,30.950000762939453,31.600000381469727,31.600000381469727,114989
2018-03-08,32.54999923706055,32.54999923706055,29.700000762939453,30.950000762939453,30.950000762939453,150213
2018-03-09,31.100000381469727,31.549999237060547,30.450000762939453,30.549999237060547,30.549999237060547,144598
2018-03-12,31.0,32.150001525878906,30.450000762939453,30.950000762939453,30.950000762939453,158700
2018-03-13,31.25,31.899999618530273,30.850000381469727,31.600000381469727,31.600000381469727,146755
2018-03-14,31.899999618530273,31.950000762939453,30.75,31.200000762939453,31.200000762939453,105108
2018-03-15,31.100000381469727,31.899999618530273,30.700000762939453,31.600000381469727,31.600000381469727,88869
2018-03-16,31.450000762939453,32.79999923706055,31.149999618530273,31.700000762939453,31.700000762939453,306805
2018-03-19,31.75,31.899999618530273,30.0,30.799999237060547,30.799999237060547,141254
2018-03-20,30.75,31.200000762939453,30.600000381469727,30.75,30.75,69083
2018-03-21,31.049999237060547,31.450000762939453,30.0,30.100000381469727,30.100000381469727,101752
2018-03-22,30.100000381469727,30.549999237060547,29.100000381469727,29.299999237060547,29.299999237060547,98385
2018-03-23,29.350000381469727,29.350000381469727,27.600000381469727,28.049999237060547,28.049999237060547,174485
2018-03-26,27.100000381469727,29.0,27.100000381469727,27.649999618530273,27.649999618530273,280680
2018-03-27,27.5,28.549999237060547,27.5,28.049999237060547,28.049999237060547,177097
2018-03-28,28.350000381469727,28.399999618530273,26.549999237060547,26.950000762939453,26.950000762939453,195464
2018-04-02,27.0,30.100000381469727,27.0,29.649999618530273,29.649999618530273,196091
2018-04-03,28.850000381469727,30.700000762939453,28.5,30.5,30.5,151330
