Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 00:00:00+05:30,433.0,433.0,418.0,422.3999938964844,418.1346130371094,319258
2021-05-19 00:00:00+05:30,425.75,433.54998779296875,417.04998779296875,419.3500061035156,415.11541748046875,611215
2021-05-20 00:00:00+05:30,423.0,423.0,410.0,412.5,408.3345642089844,509590
2021-05-21 00:00:00+05:30,416.6499938964844,449.0,414.0,436.95001220703125,432.5376892089844,1070676
2021-05-24 00:00:00+05:30,440.0,493.70001220703125,436.75,484.25,479.36004638671875,1985360
2021-05-25 00:00:00+05:30,493.5,499.29998779296875,464.0,471.6499938964844,466.8872985839844,1354919
2021-05-26 00:00:00+05:30,472.0,503.70001220703125,462.20001220703125,484.6000061035156,479.70654296875,1086601
2021-05-27 00:00:00+05:30,486.8999938964844,492.1000061035156,475.0,477.04998779296875,472.23272705078125,398914
2021-05-28 00:00:00+05:30,482.0,495.0,478.20001220703125,483.8999938964844,479.0135803222656,576746
2021-05-31 00:00:00+05:30,485.0,493.8500061035156,480.0,485.29998779296875,480.3994445800781,344233
2021-06-01 00:00:00+05:30,488.70001220703125,490.95001220703125,464.45001220703125,470.8999938964844,466.14483642578125,388392
2021-06-02 00:00:00+05:30,468.0,515.0,461.0,502.0,496.9308166503906,1436166
2021-06-03 00:00:00+05:30,508.0,529.9000244140625,499.95001220703125,521.8499755859375,516.580322265625,1246978
2021-06-04 00:00:00+05:30,528.7999877929688,600.0,527.9500122070312,571.8499755859375,566.075439453125,3630077
2021-06-07 00:00:00+05:30,579.7999877929688,596.9000244140625,556.25,589.4500122070312,583.4977416992188,2358385
2021-06-08 00:00:00+05:30,600.0,611.5999755859375,561.6500244140625,573.5999755859375,567.8078002929688,1828933
2021-06-09 00:00:00+05:30,578.4000244140625,582.0,536.2999877929688,553.75,548.1582641601562,797784
2021-06-10 00:00:00+05:30,558.5,591.9000244140625,558.5,581.0999755859375,575.2320556640625,1150997
2021-06-11 00:00:00+05:30,587.0,592.0,572.0,576.25,570.4310302734375,356954
2021-06-14 00:00:00+05:30,580.0,581.0,555.0,567.5,561.7694091796875,402211
2021-06-15 00:00:00+05:30,570.3499755859375,579.2000122070312,561.0,563.7000122070312,558.0077514648438,746461
2021-06-16 00:00:00+05:30,566.7000122070312,567.4000244140625,546.4500122070312,551.2000122070312,545.6339721679688,356739
2021-06-17 00:00:00+05:30,543.2999877929688,572.0,541.0,564.3499755859375,558.6511840820312,439426
2021-06-18 00:00:00+05:30,570.0,571.9000244140625,525.3499755859375,552.0499877929688,546.4754638671875,601877
2021-06-21 00:00:00+05:30,543.0,555.9500122070312,537.0499877929688,546.75,541.2289428710938,260753
2021-06-22 00:00:00+05:30,551.7999877929688,564.4500122070312,544.0,554.0999755859375,548.504638671875,1202659
2021-06-23 00:00:00+05:30,556.0,558.6500244140625,544.0,545.1500244140625,539.6450805664062,233356
2021-06-24 00:00:00+05:30,547.0,550.5999755859375,538.0,539.7000122070312,534.2500610351562,191350
2021-06-25 00:00:00+05:30,545.0,560.0,541.0,549.6500244140625,544.0997314453125,598968
2021-06-28 00:00:00+05:30,555.0999755859375,557.5,536.5499877929688,539.9000244140625,534.4481201171875,298114
2021-06-29 00:00:00+05:30,539.9500122070312,545.0,524.9000244140625,530.7000122070312,525.3410034179688,339594
2021-06-30 00:00:00+05:30,535.0,544.75,518.0,523.4500122070312,518.1642456054688,420016
