Date,Open,High,Low,Close,Volume
2018-03-06 12:15:00,81.2,81.2,81.0,81.0,14266
2018-03-06 12:30:00,81.0,81.15,81.0,81.15,11598
2018-03-06 12:45:00,81.15,81.15,80.6,80.8,12261
2018-03-06 13:00:00,80.8,81.1,80.7,81.1,5085
2018-03-06 13:15:00,81.1,81.15,81.0,81.0,9601
2018-03-06 13:30:00,81.0,81.1,80.9,80.95,9299
2018-03-06 13:45:00,80.95,81.15,80.95,81.0,7498
2018-03-06 14:00:00,81.0,81.0,80.8,80.85,10227
2018-03-06 14:15:00,80.85,80.85,80.6,80.65,15544
2018-03-06 14:30:00,80.65,80.95,80.3,80.55,54584
2018-03-06 14:45:00,80.55,80.55,79.85,79.85,102655
2018-03-06 15:00:00,79.85,80.0,79.3,79.4,86962
2018-03-06 15:15:00,79.4,79.5,79.2,79.25,131997
2018-03-07 09:15:00,79.6,79.35,78.15,78.3,194811
2018-03-07 09:30:00,78.3,78.3,76.25,76.75,304396
2018-03-07 09:45:00,76.75,78.2,76.65,78.2,170285
2018-03-07 10:00:00,78.25,78.5,78.0,78.5,104419
2018-03-07 10:15:00,78.5,79.1,78.35,78.45,137033
2018-03-07 10:30:00,78.45,78.65,77.9,77.95,55123
2018-03-07 10:45:00,77.95,78.05,77.25,77.35,67564
2018-03-07 11:00:00,77.35,77.65,77.15,77.15,64644
2018-03-07 11:15:00,77.15,77.2,76.75,77.05,105047
2018-03-07 11:30:00,77.05,77.1,76.5,76.85,57754
2018-03-07 11:45:00,76.85,77.0,76.65,76.9,45270
2018-03-07 12:00:00,76.9,77.15,76.85,77.0,95186
2018-03-07 12:15:00,77.0,77.2,76.8,77.1,100654
2018-03-07 12:30:00,77.1,77.4,76.95,77.25,105138
2018-03-07 12:45:00,77.25,77.3,76.9,77.0,51887
2018-03-07 13:00:00,77.0,77.3,77.0,77.15,25700
2018-03-07 13:15:00,77.15,77.2,76.9,77.0,32729
2018-03-07 13:30:00,77.0,77.35,77.0,77.15,17162
2018-03-07 13:45:00,77.15,78.0,77.15,77.95,91355
2018-03-07 14:00:00,77.95,78.1,77.1,77.45,42130
2018-03-07 14:15:00,77.45,77.7,77.2,77.7,38085
2018-03-07 14:30:00,77.7,77.85,77.2,77.5,214117
2018-03-07 14:45:00,77.5,77.5,76.55,77.05,77955
2018-03-07 15:00:00,77.05,77.05,76.5,76.65,82000
2018-03-07 15:15:00,76.65,77.25,76.65,77.15,125415
2018-03-08 09:15:00,77.5,77.75,76.95,77.6,106570
2018-03-08 09:30:00,77.6,78.1,77.25,77.3,179256
2018-03-08 09:45:00,77.3,77.45,76.45,76.5,95332
2018-03-08 10:00:00,76.5,77.0,76.5,76.65,54467
2018-03-08 10:15:00,76.65,76.65,75.1,75.25,250979
2018-03-08 10:30:00,75.25,76.1,75.1,76.0,72518
2018-03-08 10:45:00,76.0,76.7,75.7,76.5,140697
2018-03-08 11:00:00,76.5,76.95,76.45,76.7,118643
2018-03-08 11:15:00,76.7,76.95,76.3,76.95,78448
2018-03-08 11:30:00,76.95,77.3,76.8,77.25,99789
2018-03-08 11:45:00,77.3,77.6,77.0,77.6,68559
2018-03-08 12:00:00,77.6,77.65,77.15,77.35,30725
2018-03-08 12:15:00,77.35,77.5,77.25,77.3,19463
2018-03-08 12:30:00,77.3,78.15,77.3,77.75,87264
2018-03-08 12:45:00,77.75,77.8,77.55,77.7,42156
2018-03-08 13:00:00,77.7,78.15,77.5,77.55,54219
2018-03-08 13:15:00,77.55,78.1,77.5,77.95,15227
2018-03-08 13:30:00,77.9,78.5,77.85,78.3,93303
2018-03-08 13:45:00,78.3,78.35,77.95,78.15,32988
2018-03-08 14:00:00,78.15,78.65,78.05,78.45,56498
2018-03-08 14:15:00,78.45,78.6,78.3,78.55,19171
2018-03-08 14:30:00,78.45,78.9,78.35,78.65,115797
2018-03-08 14:45:00,78.65,79.6,78.6,79.25,198237
2018-03-08 15:00:00,79.25,79.45,79.0,79.1,226649
2018-03-08 15:15:00,79.0,79.5,78.5,78.85,350479
2018-03-09 09:15:00,79.05,79.3,78.3,79.0,71504
2018-03-09 09:30:00,79.0,79.05,78.5,79.0,51798
2018-03-09 09:45:00,79.1,79.85,79.0,79.5,48417
2018-03-09 10:00:00,79.5,79.7,78.6,78.65,81590
2018-03-09 10:15:00,78.7,79.3,78.5,78.85,67089
2018-03-09 10:30:00,78.95,79.0,78.45,78.45,32258
2018-03-09 10:45:00,78.55,78.65,78.35,78.45,15560
2018-03-09 11:00:00,78.45,78.55,78.2,78.3,22446
2018-03-09 11:15:00,78.3,78.5,78.25,78.35,37380
2018-03-09 11:30:00,78.4,78.7,78.25,78.65,21792
2018-03-09 11:45:00,78.7,78.9,78.6,78.85,12860
2018-03-09 12:00:00,78.85,79.45,78.85,79.0,54911
2018-03-09 12:15:00,79.05,79.05,78.55,78.85,13677
2018-03-09 12:30:00,78.85,79.3,78.85,78.95,17190
2018-03-09 12:45:00,79.1,79.1,78.9,78.9,5754
2018-03-09 13:00:00,79.0,79.15,78.9,79.1,6504
2018-03-09 13:15:00,79.1,79.1,78.75,78.75,16116
2018-03-09 13:30:00,78.8,79.0,78.7,78.7,9705
2018-03-09 13:45:00,78.85,78.9,78.45,78.5,9725
2018-03-09 14:00:00,78.5,78.55,78.4,78.45,8014
2018-03-09 14:15:00,78.45,78.75,78.1,78.7,39054
2018-03-09 14:30:00,78.75,78.9,78.7,78.7,28684
2018-03-09 14:45:00,78.65,78.75,77.85,78.05,85872
2018-03-09 15:00:00,78.05,78.35,77.7,78.2,164545
2018-03-09 15:15:00,78.25,78.5,78.0,78.15,201471
2018-03-12 09:15:00,78.5,79.0,78.4,78.5,71863
2018-03-12 09:30:00,78.5,78.85,78.45,78.7,27361
2018-03-12 09:45:00,78.8,79.65,78.8,79.55,324047
2018-03-12 10:00:00,79.55,79.9,79.45,79.6,104683
2018-03-12 10:15:00,79.65,79.75,79.45,79.6,158641
2018-03-12 10:30:00,79.6,79.8,79.5,79.6,76066
2018-03-12 10:45:00,79.65,79.75,79.5,79.6,43671
2018-03-12 11:00:00,79.6,79.85,79.5,79.65,82172
2018-03-12 11:15:00,79.65,79.65,79.2,79.45,28222
2018-03-12 11:30:00,79.45,79.5,79.15,79.4,26313
2018-03-12 11:45:00,79.4,79.45,79.25,79.4,24508
2018-03-12 12:00:00,79.4,79.45,79.15,79.45,26537
2018-03-12 12:15:00,79.45,79.65,79.35,79.45,37322
2018-03-12 12:30:00,79.4,79.75,79.25,79.7,44306
2018-03-12 12:45:00,79.7,80.9,79.6,80.6,537384
2018-03-12 13:00:00,80.55,80.8,80.4,80.45,218276
2018-03-12 13:15:00,80.45,80.85,80.4,80.5,157453
2018-03-12 13:30:00,80.5,80.7,80.45,80.6,29849
2018-03-12 13:45:00,80.6,80.7,80.45,80.7,63789
2018-03-12 14:00:00,80.7,80.7,80.4,80.65,26923
2018-03-12 14:15:00,80.65,80.65,80.45,80.5,35952
2018-03-12 14:30:00,80.45,80.8,80.45,80.7,27563
2018-03-12 14:45:00,80.7,80.9,80.6,80.85,42024
2018-03-12 15:00:00,80.8,80.9,80.7,80.8,81182
2018-03-12 15:15:00,80.75,81.0,80.25,80.5,302333
2018-03-13 09:15:00,80.5,81.15,80.2,81.1,47684
2018-03-13 09:30:00,81.1,81.45,80.95,81.4,70982
2018-03-13 09:45:00,81.4,81.6,81.2,81.5,52810
2018-03-13 10:00:00,81.5,81.6,81.3,81.55,20608
2018-03-13 10:15:00,81.55,81.75,81.5,81.65,61954
2018-03-13 10:30:00,81.65,81.7,81.5,81.55,22818
2018-03-13 10:45:00,81.55,81.7,81.2,81.65,122764
2018-03-13 11:00:00,81.65,81.9,81.6,81.8,81617
2018-03-13 11:15:00,81.8,81.9,81.6,81.9,25692
2018-03-13 11:30:00,81.85,81.9,81.7,81.85,8344
2018-03-13 11:45:00,81.85,81.9,81.7,81.8,18778
2018-03-13 12:00:00,81.8,82.0,81.75,81.85,33949
2018-03-13 12:15:00,81.85,82.0,81.85,81.9,18641
2018-03-13 12:30:00,81.9,82.2,81.85,82.05,16390
2018-03-13 12:45:00,82.05,82.6,82.0,82.45,42655
2018-03-13 13:00:00,82.45,82.55,82.2,82.55,35085
2018-03-13 13:15:00,82.55,82.6,82.35,82.4,19898
2018-03-13 13:30:00,82.35,82.7,82.3,82.55,25991
2018-03-13 13:45:00,82.55,82.75,81.95,82.05,81448
2018-03-13 14:00:00,81.95,82.5,81.7,82.0,84600
2018-03-13 14:15:00,82.0,82.55,81.95,82.15,49218
2018-03-13 14:30:00,82.15,82.2,81.35,81.6,1098990
2018-03-13 14:45:00,81.6,82.4,81.35,82.25,642881
2018-03-13 15:00:00,82.25,82.75,82.0,82.4,133928
2018-03-13 15:15:00,82.4,82.65,81.75,82.4,153531
2018-03-14 09:15:00,81.9,82.4,81.1,81.7,85489
2018-03-14 09:30:00,81.7,81.8,81.5,81.75,18690
2018-03-14 09:45:00,81.75,82.0,81.75,81.75,20864
2018-03-14 10:00:00,81.75,81.95,81.55,81.95,23685
2018-03-14 10:15:00,81.95,82.15,81.6,82.05,30888
2018-03-14 10:30:00,82.15,82.25,82.05,82.25,13397
2018-03-14 10:45:00,82.25,82.65,82.2,82.6,40390
2018-03-14 11:00:00,82.6,82.6,82.1,82.25,30829
2018-03-14 11:15:00,82.25,82.25,81.6,81.65,38711
2018-03-14 11:30:00,81.65,81.85,81.55,81.75,37224
2018-03-14 11:45:00,81.75,82.2,81.65,82.2,28983
2018-03-14 12:00:00,82.05,82.65,82.0,82.5,17235
2018-03-14 12:15:00,82.5,82.5,81.9,82.4,16967
2018-03-14 12:30:00,82.45,82.5,82.2,82.4,50533
2018-03-14 12:45:00,82.3,82.6,82.25,82.6,13454
2018-03-14 13:00:00,82.5,82.65,82.4,82.6,13823
2018-03-14 13:15:00,82.6,82.6,82.4,82.55,15168
2018-03-14 13:30:00,82.55,82.65,82.35,82.35,16365
2018-03-14 13:45:00,82.35,82.45,82.0,82.1,24681
2018-03-14 14:00:00,82.1,82.2,81.7,82.1,32410
2018-03-14 14:15:00,82.1,82.35,81.85,82.1,16935
2018-03-14 14:30:00,82.1,82.4,82.0,82.4,17664
2018-03-14 14:45:00,82.4,82.5,82.25,82.3,30625
2018-03-14 15:00:00,82.3,82.9,82.25,82.85,72907
2018-03-14 15:15:00,82.85,83.0,82.5,82.7,80007
2018-03-15 09:15:00,82.4,82.4,81.8,82.0,41340
2018-03-15 09:30:00,82.0,82.8,81.8,82.8,34900
2018-03-15 09:45:00,82.7,82.8,82.35,82.5,29617
2018-03-15 10:00:00,82.55,82.95,82.45,82.7,49172
2018-03-15 10:15:00,82.7,82.85,82.5,82.8,24059
2018-03-15 10:30:00,82.9,83.2,82.85,83.0,60417
2018-03-15 10:45:00,83.0,83.2,82.8,82.8,77330
2018-03-15 11:00:00,82.85,82.85,82.65,82.85,9927
2018-03-15 11:15:00,82.85,82.85,82.7,82.75,3515
2018-03-15 11:30:00,82.75,82.9,82.7,82.75,18835
2018-03-15 11:45:00,82.75,82.85,82.65,82.7,6398
2018-03-15 12:00:00,82.7,82.8,82.65,82.75,3715
2018-03-15 12:15:00,82.75,82.85,82.7,82.85,2983
2018-03-15 12:30:00,82.85,83.1,82.8,83.1,25646
2018-03-15 12:45:00,83.1,83.1,82.95,83.0,3078
2018-03-15 13:00:00,83.0,83.15,82.95,83.0,6523
2018-03-15 13:15:00,83.0,83.15,82.7,82.7,19678
2018-03-15 13:30:00,82.7,82.7,82.45,82.5,14001
2018-03-15 13:45:00,82.5,82.55,82.15,82.2,27799
2018-03-15 14:00:00,82.2,82.2,81.85,82.0,25339
2018-03-15 14:15:00,82.0,82.55,82.0,82.45,15249
2018-03-15 14:30:00,82.45,82.8,82.4,82.65,19105
2018-03-15 14:45:00,82.65,82.65,82.25,82.45,16974
2018-03-15 15:00:00,82.45,82.75,82.45,82.75,37880
2018-03-15 15:15:00,82.75,83.05,82.35,82.6,212958
2018-03-16 09:15:00,82.4,82.75,82.05,82.55,83387
2018-03-16 09:30:00,82.55,82.6,82.2,82.6,44138
2018-03-16 09:45:00,82.6,82.75,82.0,82.0,70085
2018-03-16 10:00:00,81.95,82.15,81.95,82.15,23935
2018-03-16 10:15:00,82.15,82.15,81.5,81.85,37281
2018-03-16 10:30:00,81.85,81.85,81.7,81.75,18486
2018-03-16 10:45:00,81.7,81.9,81.55,81.55,15954
2018-03-16 11:00:00,81.55,81.7,81.5,81.55,38615
2018-03-16 11:15:00,81.55,81.6,81.2,81.25,23298
2018-03-16 11:30:00,81.25,81.45,81.0,81.05,45088
2018-03-16 11:45:00,81.05,81.45,80.55,80.8,86894
2018-03-16 12:00:00,80.85,80.9,80.5,80.75,47802
2018-03-16 12:15:00,80.7,80.85,80.5,80.85,31249
2018-03-16 12:30:00,80.8,81.0,80.75,80.75,15165
2018-03-16 12:45:00,80.85,81.35,80.75,81.15,34838
2018-03-16 13:00:00,81.15,81.25,80.8,80.85,12457
2018-03-16 13:15:00,80.8,80.85,80.55,80.55,17237
2018-03-16 13:30:00,80.55,81.0,80.5,80.9,12822
2018-03-16 13:45:00,80.9,81.0,80.75,80.8,14595
2018-03-16 14:00:00,80.8,80.85,80.3,80.3,41360
2018-03-16 14:15:00,80.35,80.5,80.2,80.35,28370
2018-03-16 14:30:00,80.35,80.4,79.5,79.5,182447
2018-03-16 14:45:00,79.5,79.55,79.1,79.45,77681
2018-03-16 15:00:00,79.45,80.15,78.4,79.95,1203295
2018-03-16 15:15:00,79.95,81.05,79.35,79.8,1994748
2018-03-19 09:15:00,80.2,80.1,79.1,79.35,85994
2018-03-19 09:30:00,79.35,79.65,79.2,79.4,46025
2018-03-19 09:45:00,79.4,79.4,78.8,78.9,113977
2018-03-19 10:00:00,78.85,78.85,78.1,78.2,115451
2018-03-19 10:15:00,78.2,78.45,78.15,78.35,22632
2018-03-19 10:30:00,78.35,78.45,78.1,78.2,20440
2018-03-19 10:45:00,78.2,78.35,78.1,78.25,14122
2018-03-19 11:00:00,78.25,78.4,78.2,78.4,21263
2018-03-19 11:15:00,78.4,78.45,78.3,78.4,33411
2018-03-19 11:30:00,78.4,78.45,78.3,78.3,7254
2018-03-19 11:45:00,78.3,78.55,78.3,78.55,14275
2018-03-19 12:00:00,78.55,78.8,78.3,78.3,46059
2018-03-19 12:15:00,78.3,78.7,78.3,78.65,19244
2018-03-19 12:30:00,78.65,78.65,78.35,78.5,25817
2018-03-19 12:45:00,78.5,78.75,78.35,78.5,31346
2018-03-19 13:00:00,78.5,78.65,78.25,78.55,16237
2018-03-19 13:15:00,78.55,78.9,78.45,78.9,28879
2018-03-19 13:30:00,78.9,79.3,78.8,78.85,67453
2018-03-19 13:45:00,78.8,78.85,78.05,78.15,95143
2018-03-19 14:00:00,78.15,78.5,78.05,78.45,30590
2018-03-19 14:15:00,78.45,78.8,78.2,78.3,47938
2018-03-19 14:30:00,78.3,79.05,78.2,78.65,64891
2018-03-19 14:45:00,78.65,79.05,78.65,78.95,46391
2018-03-19 15:00:00,78.9,79.0,78.6,78.9,62259
2018-03-19 15:15:00,78.9,79.1,78.8,79.0,105857
2018-03-20 09:15:00,78.9,79.0,78.1,78.45,85726
2018-03-20 09:30:00,78.45,78.75,77.2,78.2,199827
2018-03-20 09:45:00,78.2,78.9,78.15,78.65,108664
2018-03-20 10:00:00,78.65,78.65,77.9,78.35,88772
2018-03-20 10:15:00,78.35,78.5,78.15,78.25,21601
2018-03-20 10:30:00,78.25,78.4,78.2,78.4,6171
2018-03-20 10:45:00,78.4,78.45,78.15,78.2,35892
2018-03-20 11:00:00,78.2,78.25,78.0,78.1,19087
2018-03-20 11:15:00,78.1,78.55,78.05,78.3,82702
2018-03-20 11:30:00,78.4,78.45,78.25,78.4,13400
2018-03-20 11:45:00,78.4,78.4,78.0,78.2,15097
2018-03-20 12:00:00,78.2,78.3,78.05,78.25,4020
2018-03-20 12:15:00,78.25,78.35,78.05,78.1,10401
2018-03-20 12:30:00,78.1,78.35,78.05,78.25,10580
2018-03-20 12:45:00,78.35,78.4,78.05,78.1,4710
2018-03-20 13:00:00,78.1,78.3,77.9,78.25,21215
2018-03-20 13:15:00,78.25,78.25,77.85,77.9,23485
2018-03-20 13:30:00,77.9,77.95,77.6,77.8,24994
2018-03-20 13:45:00,77.8,77.85,77.55,77.6,42110
2018-03-20 14:00:00,77.65,77.95,77.5,77.95,30446
2018-03-20 14:15:00,77.95,78.0,77.75,77.95,36004
2018-03-20 14:30:00,77.95,78.25,77.75,77.8,55647
2018-03-20 14:45:00,77.8,77.8,77.25,77.75,58369
2018-03-20 15:00:00,77.75,78.2,77.6,78.15,107799
2018-03-20 15:15:00,78.15,78.35,77.9,78.0,149726
2018-03-21 09:15:00,78.2,78.75,78.2,78.4,100976
2018-03-21 09:30:00,78.4,78.6,78.1,78.1,62219
2018-03-21 09:45:00,78.1,78.2,77.9,78.15,83702
2018-03-21 10:00:00,78.2,78.2,77.85,77.9,62013
2018-03-21 10:15:00,77.9,78.15,77.85,78.05,21133
2018-03-21 10:30:00,78.05,78.05,77.85,77.9,15803
2018-03-21 10:45:00,77.9,78.0,77.85,77.85,7963
2018-03-21 11:00:00,77.85,78.0,77.85,77.95,14051
2018-03-21 11:15:00,77.95,77.95,77.65,77.65,21758
2018-03-21 11:30:00,77.65,77.65,77.2,77.2,68303
2018-03-21 11:45:00,77.15,77.2,76.65,76.95,127418
2018-03-21 12:00:00,76.95,76.95,76.7,76.7,27403
2018-03-21 12:15:00,76.7,76.9,76.7,76.9,14381
2018-03-21 12:30:00,76.9,76.95,76.6,76.7,18135
2018-03-21 12:45:00,76.7,76.85,76.55,76.65,30460
2018-03-21 13:00:00,76.7,76.9,76.65,76.9,23166
2018-03-21 13:15:00,76.9,77.25,76.75,77.25,30082
2018-03-21 13:30:00,77.25,77.25,76.85,76.9,15874
2018-03-21 13:45:00,76.9,77.05,76.75,77.0,21245
2018-03-21 14:00:00,77.0,77.25,76.9,77.15,37376
2018-03-21 14:15:00,77.15,77.45,77.05,77.35,41174
2018-03-21 14:30:00,77.35,77.35,77.0,77.1,57006
2018-03-21 14:45:00,77.1,77.3,76.95,77.2,145311
2018-03-21 15:00:00,77.2,77.2,76.85,76.9,109037
2018-03-21 15:15:00,76.9,77.5,76.6,77.15,262303
2018-03-22 09:15:00,77.4,77.6,77.05,77.4,46639
2018-03-22 09:30:00,77.4,77.4,76.85,76.85,28305
2018-03-22 09:45:00,76.85,76.85,76.25,76.45,96975
2018-03-22 10:00:00,76.45,76.5,76.2,76.25,23793
2018-03-22 10:15:00,76.25,76.5,76.25,76.45,13473
2018-03-22 10:30:00,76.4,76.65,76.3,76.45,56541
2018-03-22 10:45:00,76.45,76.5,76.25,76.4,27708
2018-03-22 11:00:00,76.4,76.4,76.3,76.4,15363
2018-03-22 11:15:00,76.35,76.4,76.25,76.3,14073
2018-03-22 11:30:00,76.3,76.35,76.3,76.3,10234
2018-03-22 11:45:00,76.35,76.4,76.35,76.35,46524
2018-03-22 12:00:00,76.35,76.55,76.35,76.5,28704
2018-03-22 12:15:00,76.5,76.9,76.5,76.8,40262
2018-03-22 12:30:00,76.8,77.2,76.7,76.95,51418
2018-03-22 12:45:00,76.95,77.15,76.65,76.75,76814
2018-03-22 13:00:00,76.75,76.85,76.5,76.55,19668
2018-03-22 13:15:00,76.5,76.65,76.4,76.5,20280
2018-03-22 13:30:00,76.5,76.65,76.2,76.5,39751
2018-03-22 13:45:00,76.5,76.5,76.25,76.4,39733
2018-03-22 14:00:00,76.4,76.7,76.35,76.6,17215
2018-03-22 14:15:00,76.6,76.7,76.35,76.35,18493
2018-03-22 14:30:00,76.35,76.5,76.35,76.35,17529
2018-03-22 14:45:00,76.35,76.35,76.0,76.1,70791
2018-03-22 15:00:00,76.1,76.3,76.0,76.05,38577
2018-03-22 15:15:00,76.05,76.95,75.75,75.9,118179
2018-03-23 09:15:00,74.3,75.35,74.25,74.5,165013
2018-03-23 09:30:00,74.45,74.45,74.0,74.1,81344
2018-03-23 09:45:00,74.05,74.2,74.0,74.15,49333
2018-03-23 10:00:00,74.15,74.25,74.0,74.0,46356
2018-03-23 10:15:00,74.0,74.15,74.0,74.15,18729
2018-03-23 10:30:00,74.15,74.15,73.25,73.55,82025
2018-03-23 10:45:00,73.55,73.75,73.45,73.7,28881
2018-03-23 11:00:00,73.7,74.05,73.7,73.9,21678
2018-03-23 11:15:00,73.95,74.1,73.75,73.9,19540
2018-03-23 11:30:00,73.95,73.95,73.35,73.45,22220
2018-03-23 11:45:00,73.45,73.5,73.0,73.35,72044
2018-03-23 12:00:00,73.4,73.4,73.2,73.3,135682
2018-03-23 12:15:00,73.3,73.45,73.3,73.4,22395
2018-03-23 12:30:00,73.4,73.45,73.25,73.3,65388
2018-03-23 12:45:00,73.3,73.45,73.3,73.4,24758
2018-03-23 13:00:00,73.4,73.4,73.15,73.35,34484
2018-03-23 13:15:00,73.35,73.55,73.35,73.55,125224
2018-03-23 13:30:00,73.6,74.15,73.55,73.85,64712
2018-03-23 13:45:00,73.85,73.9,73.75,73.75,13116
2018-03-23 14:00:00,73.8,73.8,73.5,73.6,15347
2018-03-23 14:15:00,73.6,73.8,73.5,73.6,25378
2018-03-23 14:30:00,73.6,73.6,73.3,73.3,28846
2018-03-23 14:45:00,73.3,73.5,73.3,73.45,15316
2018-03-23 15:00:00,73.4,74.05,73.35,73.95,146747
2018-03-23 15:15:00,73.95,74.05,73.35,73.75,142481
2018-03-26 09:15:00,73.5,74.55,73.35,74.45,51719
2018-03-26 09:30:00,74.45,74.7,73.7,73.8,43109
2018-03-26 09:45:00,73.8,73.8,73.4,73.7,31985
2018-03-26 10:00:00,73.7,73.95,72.9,72.95,53546
2018-03-26 10:15:00,72.95,74.25,72.95,74.1,137849
2018-03-26 10:30:00,74.1,74.15,73.95,74.1,76825
2018-03-26 10:45:00,74.1,74.15,73.95,74.1,40660
2018-03-26 11:00:00,74.1,74.25,74.0,74.05,83580
2018-03-26 11:15:00,74.05,74.2,74.05,74.05,19185
2018-03-26 11:30:00,74.05,75.0,74.05,74.8,181156
2018-03-26 11:45:00,74.85,75.5,74.65,75.35,275485
2018-03-26 12:00:00,75.35,75.7,75.35,75.5,109000
2018-03-26 12:15:00,75.45,75.6,75.15,75.2,25970
2018-03-26 12:30:00,75.2,75.25,75.0,75.05,22202
2018-03-26 12:45:00,75.05,75.5,74.65,75.0,70725
2018-03-26 13:00:00,75.0,75.4,75.0,75.3,19124
2018-03-26 13:15:00,75.3,75.35,75.0,75.1,17478
2018-03-26 13:30:00,75.05,75.35,75.0,75.1,38178
2018-03-26 13:45:00,75.1,75.45,75.0,75.3,22952
2018-03-26 14:00:00,75.25,75.85,75.25,75.8,58283
2018-03-26 14:15:00,75.8,75.85,75.6,75.7,26623
2018-03-26 14:30:00,75.7,76.2,75.7,76.05,68245
2018-03-26 14:45:00,76.05,76.3,76.0,76.1,73949
2018-03-26 15:00:00,76.1,76.75,76.1,76.3,87446
2018-03-26 15:15:00,76.3,76.75,76.2,76.35,122538
2018-03-27 09:15:00,75.0,79.8,74.0,77.0,172794
2018-03-27 09:30:00,77.0,77.0,76.55,76.8,69176
2018-03-27 09:45:00,76.8,76.8,76.35,76.5,64931
2018-03-27 10:00:00,76.5,76.5,76.0,76.1,33651
2018-03-27 10:15:00,76.1,76.55,76.1,76.1,41923
2018-03-27 10:30:00,76.1,76.25,75.95,76.0,18444
2018-03-27 10:45:00,76.0,76.1,75.85,76.0,44679
2018-03-27 11:00:00,76.0,76.4,75.95,76.0,122991
2018-03-27 11:15:00,76.0,76.25,75.9,75.95,33389
2018-03-27 11:30:00,75.95,76.1,75.9,76.05,21842
2018-03-27 11:45:00,76.05,76.45,75.95,76.05,41147
