Date,Open,High,Low,Close,Volume
2018-06-21 14:45:00,750.0,750.72,748.3,750.0,976
2018-06-21 15:00:00,750.0,750.0,747.28,749.98,1104
2018-06-21 15:15:00,749.98,751.93,746.0,750.0,186
2018-06-22 09:45:00,747.5,750.72,747.5,750.0,3204
2018-06-22 10:00:00,750.0,750.0,750.0,750.0,0
2018-06-22 10:15:00,750.0,750.0,746.35,746.35,46
2018-06-22 10:30:00,746.35,746.35,746.35,746.35,0
2018-06-22 10:45:00,746.35,746.35,746.35,746.35,0
2018-06-22 11:00:00,746.35,749.5,746.35,749.5,272
2018-06-22 11:15:00,749.5,749.5,749.5,749.5,0
2018-06-22 11:30:00,749.5,751.38,749.5,749.5,760
2018-06-22 11:45:00,749.5,749.5,749.5,749.5,0
2018-06-22 12:00:00,749.5,749.5,749.5,749.5,18
2018-06-22 12:15:00,749.5,749.5,749.5,749.5,32
2018-06-22 12:30:00,749.5,749.5,749.5,749.5,56
2018-06-22 12:45:00,749.5,749.5,749.5,749.5,0
2018-06-22 13:00:00,750.0,750.0,750.0,750.0,330
2018-06-22 13:15:00,749.5,750.0,748.18,748.18,730
2018-06-22 13:30:00,748.18,748.18,748.18,748.18,0
2018-06-22 13:45:00,746.6,746.6,746.6,746.6,40
2018-06-22 14:00:00,749.5,749.5,745.6,745.6,242
2018-06-22 14:15:00,745.6,745.6,741.15,741.75,92
2018-06-22 14:30:00,741.75,741.75,740.97,740.98,40
2018-06-22 14:45:00,740.98,740.97,740.97,740.98,0
2018-06-22 15:00:00,740.98,740.97,731.8,740.0,142
2018-06-22 15:15:00,740.0,745.0,740.0,745.0,386
2018-06-25 09:15:00,727.5,737.03,726.9,737.0,26
2018-06-25 09:30:00,737.0,741.1,737.0,741.1,8
2018-06-25 09:45:00,741.1,741.1,741.1,741.1,6
2018-06-25 10:00:00,741.1,741.1,740.0,740.0,40
2018-06-25 10:15:00,740.0,740.0,740.0,740.0,0
2018-06-25 10:30:00,740.0,740.0,740.0,740.0,20
2018-06-25 10:45:00,740.0,740.0,740.0,740.0,0
2018-06-25 11:00:00,740.0,740.0,740.0,740.0,8
2018-06-25 11:15:00,740.0,740.0,740.0,740.0,0
2018-06-25 11:30:00,740.0,745.0,740.0,745.0,124
2018-06-25 11:45:00,745.0,745.0,745.0,745.0,22
2018-06-25 12:00:00,745.0,745.0,745.0,745.0,0
2018-06-25 12:15:00,745.0,751.47,745.0,750.0,114
2018-06-25 12:30:00,750.0,750.5,750.0,750.5,6
2018-06-25 12:45:00,751.5,751.5,750.0,750.0,626
2018-06-25 13:00:00,750.0,750.0,750.0,750.0,658
2018-06-25 13:15:00,750.0,750.0,750.0,750.0,334
2018-06-25 13:30:00,750.0,750.0,750.0,750.0,100
2018-06-25 13:45:00,750.0,750.0,750.0,750.0,0
2018-06-25 14:00:00,750.0,750.0,750.0,750.0,0
2018-06-25 14:15:00,750.0,750.0,750.0,750.0,0
2018-06-25 14:30:00,750.0,750.0,750.0,750.0,0
2018-06-25 14:45:00,745.0,747.5,742.9,742.9,908
2018-06-25 15:00:00,742.9,742.9,739.4,742.5,494
2018-06-25 15:15:00,742.5,752.5,740.0,750.0,716
2018-06-26 09:15:00,743.23,743.22,743.22,743.23,2
2018-06-26 09:30:00,743.23,743.22,741.15,741.15,18
2018-06-26 09:45:00,741.15,741.15,741.15,741.15,0
2018-06-26 10:00:00,741.15,741.15,741.15,741.15,0
2018-06-26 10:15:00,743.7,743.7,742.5,742.5,6
2018-06-26 10:30:00,747.23,747.5,747.22,747.5,52
2018-06-26 10:45:00,747.5,747.5,747.5,747.5,0
2018-06-26 11:00:00,750.0,750.0,749.97,750.0,360
2018-06-26 11:15:00,750.0,750.0,744.65,744.65,30
2018-06-26 11:30:00,744.65,749.47,744.65,749.48,32
2018-06-26 11:45:00,749.48,749.47,749.45,749.45,40
2018-06-26 12:00:00,749.45,749.45,749.45,749.45,0
2018-06-26 12:15:00,749.45,749.5,749.45,749.5,362
2018-06-26 12:30:00,749.5,749.5,749.5,749.5,346
2018-06-26 12:45:00,749.5,749.5,749.5,749.5,0
2018-06-26 13:00:00,749.5,749.5,749.5,749.5,0
2018-06-26 13:15:00,749.5,749.5,749.5,749.5,178
2018-06-26 13:30:00,749.5,749.5,749.5,749.5,226
2018-06-26 13:45:00,749.5,749.5,722.58,740.0,2322
2018-06-26 14:00:00,740.0,740.0,736.0,737.5,30250
2018-06-26 14:15:00,737.5,738.43,736.75,736.75,12900
2018-06-26 14:30:00,736.75,737.5,735.0,735.0,78
2018-06-26 14:45:00,735.0,735.0,735.0,735.0,688
2018-06-26 15:00:00,735.0,735.0,735.0,735.0,18
2018-06-26 15:15:00,735.0,750.0,725.7,750.0,316
2018-06-27 09:15:00,737.43,774.4,731.1,757.0,418
2018-06-27 09:30:00,757.0,757.0,744.0,745.0,8
2018-06-27 09:45:00,745.0,750.0,745.0,750.0,30
2018-06-27 10:00:00,750.7,750.7,745.53,750.7,28
2018-06-27 10:15:00,750.7,754.22,750.7,754.23,30
2018-06-27 10:30:00,754.23,754.22,750.78,750.78,10
2018-06-27 10:45:00,750.78,755.0,750.78,750.78,412
2018-06-27 11:00:00,750.78,750.78,750.0,750.0,10
2018-06-27 11:15:00,750.0,750.0,750.0,750.0,0
2018-06-27 11:30:00,750.0,750.6,747.5,747.5,46
2018-06-27 11:45:00,747.5,747.5,740.05,741.48,192
2018-06-27 12:00:00,741.48,741.47,736.8,737.05,62
2018-06-27 12:15:00,737.05,739.33,736.5,739.33,8
2018-06-27 12:30:00,736.5,736.5,732.78,735.98,44
2018-06-27 12:45:00,735.98,736.0,727.55,728.48,94
2018-06-27 13:00:00,728.48,735.0,723.65,735.0,300
2018-06-27 13:15:00,735.0,735.0,735.0,735.0,0
2018-06-27 13:30:00,735.0,745.0,735.0,740.23,198
2018-06-27 13:45:00,741.0,741.0,737.5,737.5,120
2018-06-27 14:00:00,737.5,737.5,735.0,735.0,60
2018-06-27 14:15:00,735.0,737.5,735.0,735.03,180
2018-06-27 14:30:00,735.03,737.5,735.0,737.5,724
2018-06-27 14:45:00,737.5,737.5,735.03,737.5,56
2018-06-27 15:00:00,737.5,737.5,735.05,737.0,516
2018-06-27 15:15:00,737.0,747.5,737.0,747.5,232
2018-06-28 09:15:00,753.5,753.5,733.0,733.0,24
2018-06-28 09:30:00,733.0,735.83,733.0,735.83,8
2018-06-28 09:45:00,735.83,735.83,735.83,735.83,0
2018-06-28 10:00:00,735.83,735.83,735.83,735.83,0
2018-06-28 10:15:00,735.83,735.83,735.83,735.83,2
2018-06-28 10:45:00,735.83,740.0,735.83,740.0,16
2018-06-28 11:00:00,740.0,741.97,740.0,741.98,8
2018-06-28 11:15:00,741.98,744.6,741.97,744.6,62
2018-06-28 11:30:00,744.6,744.6,744.6,744.6,4
2018-06-28 11:45:00,744.6,745.0,744.6,745.0,2
2018-06-28 12:00:00,745.0,745.0,745.0,745.0,0
2018-06-28 12:15:00,745.0,745.0,745.0,745.0,12
2018-06-28 12:30:00,745.0,752.47,745.0,752.48,58
2018-06-28 12:45:00,752.48,753.47,742.5,753.48,38
2018-06-28 13:00:00,753.48,753.47,744.65,744.65,14
2018-06-28 13:15:00,744.65,744.65,744.65,744.65,0
2018-06-28 13:30:00,746.0,746.0,746.0,746.0,2
2018-06-28 13:45:00,743.78,745.0,742.5,745.0,610
2018-06-28 14:00:00,745.0,745.0,745.0,745.0,38
2018-06-28 14:15:00,745.0,746.0,745.0,746.0,178
2018-06-28 14:30:00,746.0,746.0,745.0,745.0,40
2018-06-28 14:45:00,745.0,745.0,744.75,744.75,48
2018-06-28 15:00:00,744.75,748.1,744.75,748.1,6
2018-06-28 15:15:00,748.1,749.5,748.1,749.5,40
2018-06-29 09:15:00,748.53,748.53,737.5,737.5,236
2018-06-29 09:30:00,737.5,737.5,735.0,735.0,314
2018-06-29 09:45:00,735.0,737.5,735.0,737.5,300
2018-06-29 10:00:00,737.48,737.47,737.47,737.48,26
2018-06-29 10:15:00,737.48,737.47,737.47,737.48,0
2018-06-29 10:30:00,737.48,737.47,737.47,737.48,0
2018-06-29 10:45:00,737.48,737.47,733.28,737.48,312
2018-06-29 11:00:00,730.08,737.4,725.4,725.4,394
2018-06-29 11:15:00,725.4,737.5,725.4,737.5,582
2018-06-29 11:30:00,737.5,737.5,737.5,737.5,1002
2018-06-29 11:45:00,737.5,737.5,737.5,737.5,1334
2018-06-29 12:00:00,737.5,737.5,735.0,735.0,272
2018-06-29 12:15:00,735.0,737.5,735.0,737.5,10
2018-06-29 12:30:00,737.5,737.5,736.0,737.5,1120
2018-06-29 12:45:00,737.5,737.5,736.0,737.5,9506
2018-06-29 13:00:00,737.5,737.5,736.0,737.5,330
2018-06-29 13:15:00,737.5,737.5,736.28,737.5,1146
2018-06-29 13:30:00,737.5,737.5,736.28,737.5,1218
2018-06-29 13:45:00,737.5,737.5,736.28,736.28,3134
2018-06-29 14:00:00,737.5,737.5,737.5,737.5,2438
2018-06-29 14:15:00,737.5,737.5,737.5,737.5,2086
2018-06-29 14:30:00,737.5,737.5,737.5,737.5,1328
2018-06-29 14:45:00,737.5,737.55,737.5,737.5,6724
2018-06-29 15:00:00,737.5,738.53,737.0,737.5,12130
2018-06-29 15:15:00,737.5,782.3,730.05,732.53,17438
2018-07-02 09:15:00,744.28,745.4,735.5,735.5,94
2018-07-02 09:30:00,735.5,736.0,734.97,734.98,16
2018-07-02 09:45:00,734.98,735.0,734.97,735.0,22
2018-07-02 10:00:00,735.0,735.0,735.0,735.0,0
2018-07-02 10:15:00,735.0,735.0,735.0,735.0,44
2018-07-02 10:30:00,735.0,735.0,731.28,731.28,56
2018-07-02 10:45:00,731.28,731.28,731.28,731.28,0
2018-07-02 11:00:00,731.28,731.28,731.28,731.28,0
2018-07-02 11:15:00,731.28,732.5,731.28,732.5,60
2018-07-02 11:30:00,732.5,732.5,732.5,732.5,0
2018-07-02 11:45:00,732.5,735.0,732.5,735.0,284
2018-07-02 12:00:00,735.0,735.0,735.0,735.0,66
2018-07-02 12:15:00,735.0,737.5,735.0,737.5,300
2018-07-02 12:30:00,737.5,737.5,737.5,737.5,10
2018-07-02 12:45:00,737.5,737.5,737.5,737.5,360
2018-07-02 13:00:00,737.5,737.5,735.0,735.0,114
2018-07-02 13:15:00,735.0,737.5,735.0,737.5,282
2018-07-02 13:30:00,737.5,737.5,737.5,737.5,46
2018-07-02 13:45:00,737.5,737.5,737.5,737.5,0
2018-07-02 14:00:00,737.5,737.5,737.5,737.5,670
2018-07-02 14:15:00,737.5,737.5,737.5,737.5,200
2018-07-02 14:30:00,737.5,737.5,737.5,737.5,22
2018-07-02 14:45:00,737.5,737.5,735.1,735.1,184
2018-07-02 15:00:00,735.1,735.5,735.0,735.0,66
2018-07-02 15:15:00,735.0,737.45,732.5,732.5,202
2018-07-03 09:15:00,726.08,734.97,726.08,734.98,48
2018-07-03 09:30:00,734.98,734.97,729.78,729.78,12
2018-07-03 09:45:00,729.78,734.9,729.78,730.65,24
2018-07-03 10:00:00,730.65,737.5,730.65,737.5,3998
2018-07-03 10:15:00,737.5,737.5,737.5,737.5,5700
2018-07-03 10:30:00,737.5,737.5,732.5,732.5,250
2018-07-03 10:45:00,732.5,732.5,732.5,732.5,0
2018-07-03 11:00:00,732.5,732.5,732.5,732.5,0
2018-07-03 11:15:00,734.95,734.95,731.53,731.53,8
2018-07-03 11:30:00,731.53,731.53,731.53,731.53,0
2018-07-03 11:45:00,734.98,735.0,734.97,735.0,34
2018-07-03 12:00:00,735.0,735.03,735.0,735.0,68
2018-07-03 12:15:00,735.0,737.5,735.0,737.5,264
2018-07-03 12:30:00,737.5,737.5,735.03,736.25,26
2018-07-03 12:45:00,736.25,736.25,736.25,736.25,0
2018-07-03 13:00:00,736.25,736.25,736.25,736.25,0
2018-07-03 13:15:00,736.25,736.25,735.0,735.0,20
2018-07-03 13:30:00,735.0,737.5,735.0,737.5,50
2018-07-03 13:45:00,737.5,737.5,736.22,736.23,4
2018-07-03 14:00:00,735.0,735.0,735.0,735.0,10
2018-07-03 14:15:00,735.0,735.0,735.0,735.0,0
2018-07-03 14:30:00,735.0,736.22,735.0,735.0,416
2018-07-03 14:45:00,735.0,737.5,735.0,737.43,140
2018-07-03 15:00:00,737.43,737.43,737.43,737.43,0
2018-07-03 15:15:00,737.43,737.5,731.5,731.5,554
2018-07-04 09:15:00,731.8,733.28,731.8,733.28,2
2018-07-04 09:30:00,733.23,733.22,733.22,733.23,4
2018-07-04 09:45:00,733.23,733.22,722.78,722.78,878
2018-07-04 10:00:00,722.78,725.0,722.78,725.0,36
2018-07-04 10:15:00,725.0,725.0,725.0,725.0,0
2018-07-04 10:30:00,725.0,725.0,725.0,725.0,0
2018-07-04 10:45:00,725.0,725.0,725.0,725.0,1026
2018-07-04 11:00:00,725.0,725.0,720.05,722.48,96
2018-07-04 11:15:00,722.48,725.0,722.47,725.0,200
2018-07-04 11:30:00,725.0,725.0,725.0,725.0,2
2018-07-04 11:45:00,725.0,725.0,721.05,725.0,400
2018-07-04 12:00:00,725.0,725.0,725.0,725.0,2
2018-07-04 12:15:00,725.0,725.0,724.47,724.48,4
2018-07-04 12:30:00,724.48,724.47,724.47,724.48,0
2018-07-04 12:45:00,724.48,724.47,724.47,724.48,0
2018-07-04 13:00:00,724.48,724.47,724.47,724.48,0
2018-07-04 13:15:00,724.48,725.0,724.47,725.0,536
2018-07-04 13:30:00,725.0,725.0,725.0,725.0,1194
2018-07-04 13:45:00,725.0,725.0,721.22,725.0,1270
2018-07-04 14:00:00,725.0,725.0,725.0,725.0,1204
2018-07-04 14:15:00,725.0,725.0,725.0,725.0,2330
2018-07-04 14:30:00,725.0,725.0,724.95,725.0,3042
2018-07-04 14:45:00,725.0,725.0,723.93,725.0,3596
2018-07-04 15:00:00,725.0,725.0,724.95,725.0,8850
2018-07-04 15:15:00,725.0,737.5,725.0,732.0,3728
2018-07-05 09:15:00,725.0,726.6,717.55,721.95,96
2018-07-05 09:30:00,721.95,725.0,721.95,725.0,204
2018-07-05 09:45:00,725.0,725.0,725.0,725.0,0
2018-07-05 10:00:00,725.0,725.0,722.63,722.63,6
2018-07-05 10:15:00,725.0,725.0,725.0,725.0,180
2018-07-05 10:30:00,725.0,725.0,725.0,725.0,0
2018-07-05 10:45:00,725.0,725.0,725.0,725.0,210
2018-07-05 11:00:00,725.0,725.0,722.5,725.0,540
2018-07-05 11:15:00,725.0,725.0,725.0,725.0,10
2018-07-05 11:30:00,725.0,725.0,722.8,722.8,20
2018-07-05 11:45:00,722.8,725.0,722.8,725.0,358
2018-07-05 12:00:00,725.0,725.0,724.08,725.0,782
2018-07-05 12:15:00,725.0,725.0,725.0,725.0,918
2018-07-05 12:30:00,725.0,725.0,724.08,725.0,4742
2018-07-05 12:45:00,725.0,725.0,724.97,725.0,352
2018-07-05 13:00:00,725.0,725.0,725.0,725.0,352
2018-07-05 13:15:00,725.0,725.28,725.0,725.0,816
2018-07-05 13:30:00,725.0,725.0,724.97,725.0,1074
2018-07-05 13:45:00,725.0,725.13,724.97,725.0,1106
2018-07-05 14:00:00,725.0,726.2,724.5,725.0,7312
2018-07-05 14:15:00,725.0,725.25,724.97,725.0,1294
2018-07-05 14:30:00,725.0,763.0,725.0,743.78,1838
2018-07-05 14:45:00,743.78,750.0,743.78,750.0,22
2018-07-05 15:00:00,750.0,750.0,745.53,745.53,60
2018-07-05 15:15:00,745.53,749.88,737.28,749.83,96
2018-07-06 09:15:00,741.98,741.97,741.97,741.98,2
2018-07-06 09:30:00,741.98,742.53,741.97,742.53,2
2018-07-06 09:45:00,742.53,742.53,742.53,742.53,2
2018-07-06 10:00:00,742.53,747.88,742.53,747.88,14
2018-07-06 10:15:00,747.88,749.5,747.88,749.5,12
2018-07-06 10:30:00,749.5,749.5,749.5,749.5,0
2018-07-06 10:45:00,749.5,749.5,749.5,749.5,0
2018-07-06 11:00:00,749.5,749.5,749.5,749.5,0
2018-07-06 11:15:00,749.5,749.5,749.5,749.5,0
2018-07-06 11:30:00,749.5,749.5,747.5,747.5,20
2018-07-06 11:45:00,747.5,749.0,747.5,749.0,16
2018-07-06 12:00:00,749.0,749.0,749.0,749.0,0
2018-07-06 12:15:00,749.0,749.0,749.0,749.0,2
2018-07-06 12:30:00,749.0,749.0,749.0,749.0,0
2018-07-06 12:45:00,747.5,747.5,747.5,747.5,20
2018-07-06 13:00:00,747.5,749.47,747.5,749.48,10
2018-07-06 13:15:00,749.48,749.47,749.47,749.48,0
2018-07-06 13:30:00,749.48,749.47,749.47,749.48,0
2018-07-06 13:45:00,749.48,750.0,747.5,747.5,154
2018-07-06 14:00:00,747.5,750.0,747.5,750.0,222
2018-07-06 14:15:00,750.0,750.5,750.0,750.5,62
2018-07-06 14:30:00,750.5,750.5,750.5,750.5,14
2018-07-06 14:45:00,750.0,750.5,750.0,750.0,846
2018-07-06 15:00:00,750.0,750.5,750.0,750.5,308
2018-07-06 15:15:00,750.0,750.5,747.5,747.5,10380
2018-07-09 09:15:00,752.53,752.53,749.9,749.9,76
2018-07-09 09:30:00,749.9,749.9,749.9,749.9,0
2018-07-09 09:45:00,749.9,749.9,748.15,748.15,216
2018-07-09 10:00:00,748.15,755.05,748.15,750.85,262
2018-07-09 10:15:00,750.85,750.85,750.85,750.85,222
2018-07-09 10:30:00,750.85,750.85,750.85,750.85,0
2018-07-09 10:45:00,750.85,750.85,750.85,750.85,0
2018-07-09 11:00:00,750.85,750.85,750.85,750.85,0
2018-07-09 11:15:00,750.6,753.35,750.58,752.53,26
2018-07-09 11:30:00,752.53,752.7,752.5,752.5,298
2018-07-09 11:45:00,752.5,752.5,750.0,750.0,40
2018-07-09 12:00:00,750.0,750.0,750.0,750.0,84
2018-07-09 12:15:00,750.0,750.0,747.28,748.48,104
2018-07-09 12:30:00,748.48,748.47,745.0,745.0,20
2018-07-09 12:45:00,745.0,745.0,745.0,745.0,0
2018-07-09 13:00:00,745.0,747.5,745.0,745.03,90
2018-07-09 13:15:00,745.03,745.03,743.72,745.0,62
2018-07-09 13:30:00,745.0,749.0,745.0,748.15,114
2018-07-09 13:45:00,748.15,748.15,748.15,748.15,0
2018-07-09 14:00:00,748.15,749.85,742.53,742.53,134
2018-07-09 14:15:00,742.53,745.0,738.75,745.0,58
2018-07-09 14:30:00,745.0,748.0,745.0,747.5,290
2018-07-09 14:45:00,747.5,747.5,747.5,747.5,234
2018-07-09 15:00:00,747.5,750.0,747.5,747.5,560
2018-07-09 15:15:00,750.0,752.45,747.5,752.45,9978
2018-07-10 09:15:00,735.0,735.0,735.0,735.0,0
2018-07-10 09:30:00,735.0,749.83,735.0,749.83,2
2018-07-10 09:45:00,749.83,749.83,749.83,749.83,0
2018-07-10 10:00:00,749.83,749.83,749.83,749.83,10
2018-07-10 10:15:00,740.0,749.85,740.0,740.0,100
2018-07-10 10:30:00,740.0,752.47,740.0,752.48,14
2018-07-10 10:45:00,752.48,752.47,752.47,752.48,0
2018-07-10 11:00:00,752.48,752.47,750.72,750.73,10
2018-07-10 11:15:00,750.73,750.72,746.4,750.0,12
2018-07-10 11:30:00,750.0,751.6,750.0,750.0,118
2018-07-10 11:45:00,750.0,750.0,750.0,750.0,90
2018-07-10 12:00:00,750.0,750.0,750.0,750.0,0
2018-07-10 12:15:00,750.0,750.0,750.0,750.0,60
2018-07-10 12:30:00,750.0,752.5,750.0,752.5,20
2018-07-10 12:45:00,752.5,752.5,752.5,752.5,2
2018-07-10 13:00:00,752.5,752.5,752.5,752.5,0
2018-07-10 13:15:00,752.5,752.5,750.0,750.0,8
2018-07-10 13:30:00,750.0,750.0,750.0,750.0,0
2018-07-10 13:45:00,750.0,750.0,750.0,750.0,0
2018-07-10 14:00:00,750.0,752.5,750.0,752.5,14
2018-07-10 14:15:00,754.95,754.95,754.95,754.95,130
2018-07-10 14:30:00,754.95,754.95,751.25,751.25,8
2018-07-10 14:45:00,750.0,751.5,750.0,750.0,114
2018-07-10 15:00:00,750.0,750.0,750.0,750.0,358
2018-07-10 15:15:00,750.0,757.5,750.0,755.65,182
2018-07-11 09:15:00,738.55,750.97,736.78,740.03,20
2018-07-11 09:30:00,740.03,743.72,740.03,743.73,26
2018-07-11 09:45:00,743.73,750.72,743.72,750.73,40
2018-07-11 10:00:00,750.73,750.72,749.05,749.05,10
2018-07-11 10:15:00,754.23,755.1,750.8,750.8,50
2018-07-11 10:30:00,750.8,758.0,750.8,758.0,24
2018-07-11 10:45:00,751.65,768.3,751.65,767.5,430
2018-07-11 11:00:00,767.5,767.5,767.5,767.5,0
2018-07-11 11:15:00,767.5,767.5,750.0,759.93,202
2018-07-11 11:30:00,759.93,762.5,756.03,762.5,116
2018-07-11 11:45:00,762.5,762.5,762.5,762.5,48
2018-07-11 12:00:00,762.5,762.5,761.95,761.95,2
2018-07-11 12:15:00,762.5,765.0,762.5,762.63,112
2018-07-11 12:30:00,762.63,762.63,762.63,762.63,0
2018-07-11 12:45:00,762.63,764.97,762.63,764.98,14
2018-07-11 13:15:00,764.98,764.97,764.97,764.98,6
2018-07-11 13:30:00,764.98,767.5,762.5,765.28,264
2018-07-11 13:45:00,765.28,775.0,762.5,768.98,1424
2018-07-11 14:00:00,768.98,768.97,768.97,768.98,0
2018-07-11 14:15:00,768.98,768.97,767.88,767.88,2
2018-07-11 14:30:00,767.95,768.5,767.95,768.5,14
2018-07-11 14:45:00,768.5,768.5,762.5,766.48,50
2018-07-11 15:00:00,766.48,766.47,762.5,765.0,204
2018-07-11 15:15:00,765.0,765.0,762.53,762.55,156
2018-07-12 09:15:00,774.45,774.45,774.45,774.45,0
2018-07-12 09:30:00,774.45,774.45,760.03,770.0,26
2018-07-12 09:45:00,770.0,770.0,770.0,770.0,44
2018-07-12 10:00:00,770.0,770.0,762.47,762.48,16
2018-07-12 10:15:00,760.0,762.47,757.9,762.48,348
2018-07-12 10:30:00,762.48,765.88,762.47,765.88,10
2018-07-12 10:45:00,765.88,765.88,763.5,765.88,22
2018-07-12 11:00:00,765.88,765.88,765.88,765.88,0
2018-07-12 11:15:00,765.88,765.88,763.5,763.5,50
2018-07-12 11:30:00,763.5,763.5,763.5,763.5,0
2018-07-12 11:45:00,763.5,763.5,763.5,763.5,0
2018-07-12 12:00:00,763.5,765.88,763.5,765.88,4
2018-07-12 12:15:00,765.88,765.88,765.88,765.88,0
2018-07-12 12:30:00,765.88,765.88,765.88,765.88,0
2018-07-12 12:45:00,765.48,765.83,763.0,763.0,32
2018-07-12 13:00:00,763.0,763.0,763.0,763.0,0
2018-07-12 13:15:00,763.0,763.0,763.0,763.0,0
2018-07-12 13:30:00,763.0,763.0,763.0,763.0,0
2018-07-12 13:45:00,763.0,763.25,762.5,762.5,180
2018-07-12 14:00:00,762.5,762.5,761.0,761.0,134
2018-07-12 14:15:00,761.0,761.0,761.0,761.0,30
2018-07-12 14:30:00,761.0,761.0,761.0,761.0,86
2018-07-12 14:45:00,762.5,762.5,746.8,750.0,12106
2018-07-12 15:00:00,750.0,755.97,745.0,755.98,2042
2018-07-12 15:15:00,755.98,755.97,749.9,749.9,7734
2018-07-13 09:15:00,746.53,748.1,740.28,748.1,34
2018-07-13 09:30:00,748.1,748.1,748.1,748.1,0
2018-07-13 09:45:00,748.1,748.1,748.1,748.1,0
2018-07-13 10:00:00,748.1,748.1,745.2,745.2,2
2018-07-13 10:15:00,745.2,745.2,745.2,745.2,0
2018-07-13 10:30:00,745.2,748.95,745.2,748.95,2
2018-07-13 10:45:00,748.95,748.95,745.03,748.88,24
2018-07-13 11:00:00,748.88,748.88,745.53,745.53,4
2018-07-13 11:15:00,745.08,759.47,745.0,756.85,154
2018-07-13 11:30:00,756.85,756.85,756.85,756.85,0
2018-07-13 11:45:00,756.85,756.85,756.85,756.85,0
2018-07-13 12:00:00,745.0,747.0,745.0,747.0,156
2018-07-13 12:15:00,747.0,747.0,747.0,747.0,0
2018-07-13 12:30:00,747.0,749.5,747.0,749.5,160
2018-07-13 13:00:00,749.5,749.97,749.5,749.98,80
2018-07-13 13:15:00,749.98,750.0,749.58,749.58,494
2018-07-13 13:30:00,749.58,750.0,749.58,750.0,30
2018-07-13 13:45:00,750.0,750.0,750.0,750.0,3516
2018-07-13 14:00:00,750.0,750.0,750.0,750.0,160
2018-07-13 14:15:00,744.65,750.0,744.65,750.0,448
2018-07-13 14:30:00,750.0,750.0,750.0,750.0,76
2018-07-13 14:45:00,750.0,750.0,750.0,750.0,80
2018-07-13 15:00:00,750.0,750.0,750.0,750.0,80
2018-07-13 15:15:00,750.0,750.0,745.0,749.0,332
2018-07-16 09:15:00,744.28,745.18,744.28,745.18,14
2018-07-16 09:30:00,745.18,745.18,745.18,745.18,2
2018-07-16 09:45:00,745.18,745.18,745.18,745.18,0
2018-07-16 10:00:00,745.18,745.18,739.83,739.83,110
2018-07-16 10:15:00,739.83,739.83,739.83,739.83,0
2018-07-16 10:30:00,739.83,739.83,739.83,739.83,0
2018-07-16 10:45:00,739.83,739.83,739.83,739.83,0
2018-07-16 11:00:00,739.83,739.83,739.83,739.83,0
2018-07-16 11:15:00,739.83,739.83,739.83,739.83,0
2018-07-16 11:30:00,740.0,740.0,740.0,740.0,2
2018-07-16 11:45:00,740.0,740.0,740.0,740.0,0
2018-07-16 12:00:00,740.0,752.38,740.0,752.38,42
2018-07-16 12:15:00,752.38,752.38,750.0,750.0,24
2018-07-16 12:30:00,750.0,750.0,750.0,750.0,10
2018-07-16 12:45:00,750.0,750.0,750.0,750.0,0
2018-07-16 13:00:00,750.0,750.0,750.0,750.0,254
2018-07-16 13:15:00,750.0,750.0,749.0,749.0,138
2018-07-16 13:30:00,749.0,749.0,749.0,749.0,2
2018-07-16 13:45:00,749.0,749.0,749.0,749.0,10
2018-07-16 14:00:00,750.0,750.0,749.0,749.0,340
2018-07-16 14:15:00,749.0,749.0,749.0,749.0,80
2018-07-16 14:30:00,749.0,749.0,749.0,749.0,250
2018-07-16 14:45:00,749.0,750.0,749.0,750.0,3210
2018-07-16 15:00:00,750.0,750.0,749.5,749.5,32
2018-07-16 15:15:00,749.5,756.5,749.47,756.5,68
2018-07-17 09:15:00,741.0,741.0,741.0,741.0,0
2018-07-17 09:30:00,755.0,755.0,755.0,755.0,4
2018-07-17 09:45:00,755.0,756.88,755.0,756.88,6
2018-07-17 10:00:00,756.88,756.88,756.88,756.88,0
2018-07-17 10:15:00,756.88,756.88,751.53,751.53,220
2018-07-17 10:30:00,751.53,752.38,751.53,751.53,16
2018-07-17 10:45:00,751.53,751.53,751.53,751.53,20
2018-07-17 11:00:00,751.53,751.53,751.53,751.53,0
2018-07-17 11:15:00,751.53,751.53,751.53,751.53,0
2018-07-17 11:30:00,751.53,751.53,751.53,751.53,0
2018-07-17 11:45:00,751.53,752.5,751.53,752.5,2
2018-07-17 12:00:00,752.5,752.5,747.03,748.98,1144
2018-07-17 12:15:00,750.0,750.0,750.0,750.0,194
2018-07-17 12:30:00,750.0,750.0,750.0,750.0,212
2018-07-17 12:45:00,750.0,750.0,746.13,746.13,22
2018-07-17 13:00:00,745.68,750.0,745.68,750.0,62
2018-07-17 13:15:00,750.0,750.0,741.55,749.0,334
2018-07-17 13:30:00,749.0,749.0,738.33,740.0,130
2018-07-17 13:45:00,740.0,740.0,739.97,740.0,34
2018-07-17 14:00:00,740.0,748.97,740.0,748.98,34
2018-07-17 14:15:00,748.98,748.97,748.97,748.98,0
2018-07-17 14:30:00,748.98,748.97,745.18,745.18,2
2018-07-17 14:45:00,745.18,745.18,745.18,745.18,0
2018-07-17 15:00:00,745.18,750.0,745.18,750.0,276
2018-07-17 15:15:00,751.48,752.0,750.0,752.0,74
2018-07-18 09:15:00,741.05,784.4,741.05,772.4,32
