Date,Open,High,Low,Close,Volume
2021-02-19 13:30:00,750.3,753.95,742.4,743.7,9603
2021-02-19 13:45:00,743.7,748.6,742.0,742.55,6527
2021-02-19 14:00:00,742.55,747.0,742.0,747.0,3554
2021-02-19 14:15:00,748.95,759.95,745.95,758.0,11328
2021-02-19 14:30:00,758.0,764.95,755.1,764.5,11260
2021-02-19 14:45:00,764.85,770.0,760.0,766.15,12050
2021-02-19 15:00:00,768.9,775.0,766.05,773.0,11591
2021-02-19 15:15:00,774.85,775.0,770.2,774.0,6570
2021-02-22 09:15:00,775.0,785.35,772.75,777.75,7810
2021-02-22 09:30:00,777.75,780.05,764.0,768.2,6956
2021-02-22 09:45:00,769.95,773.25,767.0,769.55,1946
2021-02-22 10:00:00,767.85,769.6,755.1,762.65,2694
2021-02-22 10:15:00,762.65,770.65,755.75,770.65,3642
2021-02-22 10:30:00,768.05,780.0,761.55,767.05,8757
2021-02-22 10:45:00,767.05,771.95,756.05,757.2,1825
2021-02-22 11:00:00,757.2,760.65,752.7,757.6,4003
2021-02-22 11:15:00,757.6,763.0,756.65,757.45,1004
2021-02-22 11:30:00,757.4,759.9,756.15,756.8,1424
2021-02-22 11:45:00,756.8,759.35,756.0,757.15,617
2021-02-22 12:00:00,757.15,760.0,757.15,757.2,811
2021-02-22 12:15:00,757.2,758.4,754.5,755.55,2438
2021-02-22 12:30:00,755.55,758.35,755.25,756.1,476
2021-02-22 12:45:00,756.1,758.3,748.0,750.15,9376
2021-02-22 13:00:00,750.15,755.05,750.0,751.45,1116
2021-02-22 13:15:00,751.4,756.0,750.4,755.05,516
2021-02-22 13:30:00,755.05,756.0,752.1,755.05,1572
2021-02-22 13:45:00,755.05,760.95,755.0,756.2,3084
2021-02-22 14:00:00,756.2,759.95,756.2,757.75,756
2021-02-22 14:15:00,757.75,759.9,757.0,757.05,910
2021-02-22 14:30:00,757.05,758.9,756.05,756.05,1715
2021-02-22 14:45:00,756.05,759.95,755.0,759.0,1994
2021-02-22 15:00:00,759.4,770.0,756.0,769.0,10009
2021-02-22 15:15:00,769.0,775.2,754.4,771.0,7034
2021-02-23 09:15:00,765.9,772.7,758.9,764.85,5551
2021-02-23 09:30:00,764.85,768.6,759.5,759.55,2642
2021-02-23 09:45:00,759.55,761.05,752.45,759.4,4190
2021-02-23 10:00:00,759.4,764.65,759.4,761.05,1582
2021-02-23 10:15:00,761.05,765.5,760.05,763.45,2322
2021-02-23 10:30:00,763.45,768.0,760.0,765.15,3997
2021-02-23 10:45:00,765.15,785.0,765.05,775.3,17674
2021-02-23 11:00:00,776.15,781.0,775.0,775.85,2592
2021-02-23 11:15:00,775.85,778.25,775.0,775.0,2959
2021-02-23 11:30:00,775.0,776.9,775.0,775.0,4028
2021-02-23 11:45:00,775.0,775.5,770.25,770.75,2030
2021-02-23 12:00:00,770.05,771.3,770.0,770.2,590
2021-02-23 12:15:00,770.2,772.65,770.2,771.45,671
2021-02-23 12:30:00,771.45,773.25,767.15,768.5,2032
2021-02-23 12:45:00,768.0,768.0,760.0,762.55,4078
2021-02-23 13:00:00,762.55,763.55,760.0,760.0,2856
2021-02-23 13:15:00,760.15,763.9,760.0,761.1,2033
2021-02-23 13:30:00,761.1,763.3,760.0,760.0,2137
2021-02-23 13:45:00,760.0,763.55,760.0,763.0,2004
2021-02-23 14:00:00,763.0,763.55,756.05,757.6,2302
2021-02-23 14:15:00,756.35,760.1,756.0,756.1,1979
2021-02-23 14:30:00,756.1,759.5,756.1,757.55,2516
2021-02-23 14:45:00,757.55,758.3,755.0,756.05,3862
2021-02-23 15:00:00,755.2,755.8,750.1,750.2,6230
2021-02-23 15:15:00,751.7,753.45,746.0,753.4,7857
2021-02-24 09:15:00,765.0,765.0,757.0,760.6,3883
2021-02-24 09:30:00,760.65,769.0,760.55,769.0,4635
2021-02-24 09:45:00,768.5,768.55,763.55,766.05,3402
2021-02-24 10:00:00,766.0,769.0,765.0,766.95,1956
2021-02-24 10:15:00,766.95,768.0,765.0,766.1,1222
2021-02-24 10:30:00,766.1,775.0,765.6,768.05,6113
2021-02-24 10:45:00,768.05,772.5,768.0,769.0,1385
2021-02-24 11:00:00,769.7,771.0,767.05,769.45,1254
2021-02-24 11:15:00,769.05,770.75,768.6,770.4,395
2021-02-24 11:30:00,770.35,770.35,766.0,767.3,1078
2021-02-24 15:45:00,767.3,774.9,750.5,773.5,787
2021-02-24 16:00:00,638.3,773.5,638.3,755.0,8565
2021-02-24 16:15:00,755.0,765.0,751.1,763.0,1712
2021-02-24 16:30:00,759.5,762.9,757.0,760.0,727
2021-02-24 16:45:00,760.0,762.7,757.0,758.0,594
2021-02-25 09:15:00,778.0,778.0,761.25,762.05,23070
2021-02-25 09:30:00,761.95,768.7,760.0,764.95,29460
2021-02-25 09:45:00,764.95,771.5,764.95,771.5,4423
2021-02-25 10:00:00,771.5,775.4,768.0,768.5,3567
2021-02-25 10:15:00,768.5,770.5,767.0,770.35,4173
2021-02-25 10:30:00,771.1,773.65,767.8,767.8,2391
2021-02-25 10:45:00,767.8,769.2,767.55,768.65,1899
2021-02-25 11:00:00,768.65,769.7,767.9,768.0,1399
2021-02-25 11:15:00,768.0,770.5,767.55,770.5,4817
2021-02-25 11:30:00,770.5,770.5,769.0,769.0,1155
2021-02-25 11:45:00,769.0,769.0,767.1,768.6,1976
2021-02-25 12:00:00,768.6,769.35,765.25,765.25,1177
2021-02-25 12:15:00,765.25,766.25,761.8,763.6,8206
2021-02-25 12:30:00,763.6,764.35,761.45,761.9,1274
2021-02-25 12:45:00,761.9,773.0,761.8,772.7,4161
2021-02-25 13:00:00,772.7,774.0,770.4,770.4,1679
2021-02-25 13:15:00,770.4,771.9,764.0,766.15,1219
2021-02-25 13:30:00,766.15,771.85,765.25,769.15,1419
2021-02-25 13:45:00,769.15,773.4,767.7,773.0,1114
2021-02-25 14:00:00,773.0,775.0,772.05,774.0,2923
2021-02-25 14:15:00,774.0,774.75,770.15,773.6,1476
2021-02-25 14:30:00,773.5,774.5,770.85,770.85,1489
2021-02-25 14:45:00,770.85,772.2,767.4,768.3,1487
2021-02-25 15:00:00,769.2,770.9,760.0,761.85,11675
2021-02-25 15:15:00,761.9,764.35,750.15,761.0,10391
2021-02-26 09:15:00,753.0,767.55,744.45,767.1,7847
2021-02-26 09:30:00,765.45,767.85,755.9,756.95,5876
2021-02-26 09:45:00,756.95,757.1,752.6,755.65,2099
2021-02-26 10:00:00,755.65,755.8,754.0,755.4,1181
2021-02-26 10:15:00,755.4,756.0,753.0,753.55,1553
2021-02-26 10:30:00,753.55,754.2,752.55,752.85,1386
2021-02-26 10:45:00,752.85,755.65,752.65,752.65,1738
2021-02-26 11:00:00,752.95,753.0,748.85,750.55,3220
2021-02-26 11:15:00,750.55,750.8,749.0,750.0,1812
2021-02-26 11:30:00,750.0,750.0,746.0,749.1,1846
2021-02-26 11:45:00,749.1,754.3,747.7,752.4,1813
2021-02-26 12:00:00,752.4,753.0,748.6,748.9,1963
2021-02-26 12:15:00,748.9,750.0,745.0,746.95,5304
2021-02-26 12:30:00,746.95,748.0,744.45,746.15,1746
2021-02-26 12:45:00,746.15,752.0,744.85,752.0,1233
2021-02-26 13:00:00,752.0,752.0,749.05,749.3,499
2021-02-26 13:15:00,749.2,750.0,748.0,750.0,993
2021-02-26 13:30:00,750.0,750.0,747.0,749.8,1062
2021-02-26 13:45:00,749.8,750.0,745.0,748.5,1924
2021-02-26 14:00:00,748.5,749.85,747.0,749.65,972
2021-02-26 14:15:00,749.65,751.9,749.15,751.7,1874
2021-02-26 14:30:00,751.7,752.8,750.1,752.8,1084
2021-02-26 14:45:00,752.8,753.1,750.5,752.35,3374
2021-02-26 15:00:00,752.5,776.0,752.5,774.9,30043
2021-02-26 15:15:00,774.9,778.0,750.0,760.0,25980
2021-03-01 09:15:00,777.7,777.7,765.55,773.05,4107
2021-03-01 09:30:00,773.05,779.55,770.75,779.0,6529
2021-03-01 09:45:00,779.0,779.0,769.35,769.85,6811
2021-03-01 10:00:00,769.85,774.85,769.85,771.1,1397
2021-03-01 10:15:00,771.1,775.8,771.1,773.0,1220
2021-03-01 10:30:00,773.0,774.5,768.65,771.1,2250
2021-03-01 10:45:00,771.1,774.9,771.0,772.0,1601
2021-03-01 11:00:00,772.0,774.0,771.0,772.05,1232
2021-03-01 11:15:00,772.05,775.0,772.05,774.0,2294
2021-03-01 11:30:00,774.0,774.6,771.0,771.05,1388
2021-03-01 11:45:00,771.05,773.35,770.3,771.25,216
2021-03-01 12:00:00,771.25,771.25,767.0,770.4,1401
2021-03-01 12:15:00,770.4,777.35,767.2,772.1,7299
2021-03-01 12:30:00,772.1,774.25,771.5,774.15,1175
2021-03-01 12:45:00,774.15,774.3,773.0,773.0,953
2021-03-01 13:00:00,773.0,777.0,764.0,775.0,18776
2021-03-01 13:15:00,775.0,775.0,770.55,773.0,1194
2021-03-01 13:30:00,773.0,775.4,770.75,770.75,1599
2021-03-01 13:45:00,770.75,776.5,770.75,772.45,2016
2021-03-01 14:00:00,772.45,775.35,772.45,774.9,1570
2021-03-01 14:15:00,774.9,774.9,771.05,771.15,871
2021-03-01 14:30:00,771.15,774.85,771.05,773.5,1750
2021-03-01 14:45:00,773.5,779.0,772.35,775.55,4107
2021-03-01 15:00:00,775.55,780.0,775.4,778.85,5189
2021-03-01 15:15:00,778.6,785.0,778.6,780.5,9188
