Date,Open,High,Low,Close,Volume
2018-03-08 11:15:00,7735.5,7743.95,7730.0,7731.0,1611
2018-03-08 11:30:00,7740.45,7743.95,7730.0,7743.55,6434
2018-03-08 11:45:00,7743.55,7745.0,7729.0,7735.0,1243
2018-03-08 12:00:00,7735.0,7735.0,7727.0,7732.8,1158
2018-03-08 12:15:00,7732.8,7738.0,7721.6,7729.2,1016
2018-03-08 12:30:00,7729.2,7739.55,7726.5,7734.95,834
2018-03-08 12:45:00,7734.95,7740.0,7733.0,7735.0,758
2018-03-08 13:00:00,7733.15,7739.25,7704.05,7733.9,2038
2018-03-08 13:15:00,7733.9,7736.0,7728.35,7734.95,1317
2018-03-08 13:30:00,7734.95,7735.0,7720.95,7729.0,1488
2018-03-08 13:45:00,7729.0,7734.75,7725.5,7734.75,669
2018-03-08 14:00:00,7734.75,7735.0,7726.05,7731.95,978
2018-03-08 14:15:00,7733.85,7734.9,7724.0,7730.0,1860
2018-03-08 14:30:00,7730.0,7730.0,7708.0,7719.5,3069
2018-03-08 14:45:00,7719.95,7720.0,7708.2,7719.0,3263
2018-03-08 15:00:00,7719.0,7719.0,7700.0,7707.0,2364
2018-03-08 15:15:00,7707.0,7720.0,7702.6,7719.55,4118
2018-03-09 09:15:00,7767.5,7762.15,7712.35,7715.0,944
2018-03-09 09:30:00,7715.0,7715.0,7680.25,7700.0,1075
2018-03-09 09:45:00,7703.95,7719.8,7690.55,7699.65,947
2018-03-09 10:00:00,7699.65,7708.95,7692.2,7708.95,274
2018-03-09 10:15:00,7708.95,7735.0,7707.9,7735.0,695
2018-03-09 10:30:00,7733.15,7748.3,7718.9,7718.9,619
2018-03-09 10:45:00,7728.7,7744.0,7720.1,7737.2,470
2018-03-09 11:00:00,7733.5,7733.5,7705.0,7716.15,318
2018-03-09 11:15:00,7719.95,7724.95,7671.0,7680.0,6992
2018-03-09 11:30:00,7680.0,7680.0,7660.0,7680.0,3722
2018-03-09 11:45:00,7680.0,7693.5,7672.3,7674.15,1529
2018-03-09 12:00:00,7674.15,7706.65,7671.0,7677.05,1339
2018-03-09 12:15:00,7677.05,7684.8,7660.0,7676.85,1337
2018-03-09 12:30:00,7676.85,7678.0,7661.85,7677.3,1586
2018-03-09 12:45:00,7677.3,7678.0,7660.05,7674.95,1410
2018-03-09 13:00:00,7674.95,7675.0,7664.85,7675.0,1175
2018-03-09 13:15:00,7675.0,7676.0,7665.0,7670.0,817
2018-03-09 13:30:00,7670.0,7675.0,7654.75,7670.0,2108
2018-03-09 13:45:00,7670.0,7670.0,7652.55,7652.55,818
2018-03-09 14:00:00,7652.55,7674.95,7652.55,7669.1,532
2018-03-09 14:15:00,7669.1,7669.15,7661.05,7669.0,533
2018-03-09 14:30:00,7669.0,7669.0,7660.15,7665.5,614
2018-03-09 14:45:00,7665.5,7667.0,7652.5,7660.0,646
2018-03-09 15:00:00,7659.95,7670.0,7642.15,7660.0,64328
2018-03-09 15:15:00,7660.0,7670.0,7642.0,7649.85,9464
2018-03-12 09:15:00,7694.8,7706.45,7682.2,7703.3,1296
2018-03-12 09:30:00,7703.3,7705.9,7688.1,7692.0,582
2018-03-12 09:45:00,7692.0,7703.0,7692.0,7699.0,508
2018-03-12 10:00:00,7699.0,7709.0,7699.0,7704.95,586
2018-03-12 10:15:00,7704.45,7708.25,7699.0,7699.0,434
2018-03-12 10:30:00,7699.0,7699.0,7680.05,7680.4,736
2018-03-12 10:45:00,7680.4,7681.0,7662.45,7662.55,690
2018-03-12 11:00:00,7662.55,7673.9,7661.8,7667.75,400
2018-03-12 11:15:00,7660.15,7663.0,7580.05,7586.65,5091
2018-03-12 11:30:00,7586.65,7595.95,7570.1,7570.15,1075
2018-03-12 11:45:00,7570.05,7598.8,7570.05,7592.0,545
2018-03-12 12:00:00,7590.8,7600.0,7589.6,7594.0,494
2018-03-12 12:15:00,7594.0,7600.0,7590.4,7595.0,456
2018-03-12 12:30:00,7595.0,7600.0,7590.1,7597.15,302
2018-03-12 12:45:00,7597.15,7600.0,7577.7,7578.0,400
2018-03-12 13:00:00,7578.0,7600.0,7576.7,7596.0,602
2018-03-12 13:15:00,7596.0,7602.0,7585.0,7590.45,1161
2018-03-12 13:30:00,7590.45,7599.9,7580.05,7582.2,806
2018-03-12 13:45:00,7582.2,7592.5,7566.0,7590.9,1442
2018-03-12 14:00:00,7590.9,7600.0,7586.3,7600.0,826
2018-03-12 14:15:00,7600.0,7600.0,7590.3,7598.8,406
2018-03-12 14:30:00,7598.8,7629.0,7596.25,7616.9,772
2018-03-12 14:45:00,7616.9,7623.7,7605.75,7612.8,2602
2018-03-12 15:00:00,7612.8,7623.65,7607.2,7615.0,2556
2018-03-12 15:15:00,7614.95,7632.6,7605.0,7612.05,4070
2018-03-13 09:15:00,7619.0,7690.0,7616.85,7684.7,2513
2018-03-13 09:30:00,7679.95,7707.0,7677.15,7699.0,2726
2018-03-13 09:45:00,7699.0,7749.0,7689.0,7744.9,3282
2018-03-13 10:00:00,7744.9,7749.0,7732.55,7733.5,2347
2018-03-13 10:15:00,7733.5,7784.0,7733.5,7750.0,6203
2018-03-13 10:30:00,7750.0,7763.8,7746.2,7747.2,2701
2018-03-13 10:45:00,7747.2,7752.8,7692.3,7697.15,4581
2018-03-13 11:00:00,7697.15,7708.2,7693.05,7700.1,2253
2018-03-13 11:15:00,7700.0,7700.0,7693.8,7693.85,1426
2018-03-13 11:30:00,7693.85,7724.95,7693.85,7705.0,2160
2018-03-13 11:45:00,7705.0,7714.85,7705.0,7711.4,995
2018-03-13 12:00:00,7711.4,7724.7,7703.75,7714.05,1483
2018-03-13 12:15:00,7714.05,7724.8,7700.5,7706.35,2391
2018-03-13 12:30:00,7706.35,7709.9,7695.0,7699.95,1981
2018-03-13 12:45:00,7699.95,7702.0,7695.0,7700.9,1987
2018-03-13 13:00:00,7700.9,7712.65,7697.45,7705.95,1743
2018-03-13 13:15:00,7705.95,7713.15,7694.1,7698.95,1594
2018-03-13 13:30:00,7698.95,7704.7,7690.2,7704.7,1088
2018-03-13 13:45:00,7704.7,7704.85,7681.1,7690.95,2246
2018-03-13 14:00:00,7690.95,7701.95,7684.85,7699.85,1480
2018-03-13 14:15:00,7699.85,7703.95,7696.05,7696.05,1559
2018-03-13 14:30:00,7696.05,7700.0,7696.05,7700.0,2378
2018-03-13 14:45:00,7700.0,7702.0,7696.35,7699.0,3039
2018-03-13 15:00:00,7701.85,7714.95,7698.4,7699.85,5889
2018-03-13 15:15:00,7699.9,7700.0,7690.0,7690.0,5810
2018-03-14 09:15:00,7701.0,7701.0,7654.05,7670.95,1002
2018-03-14 09:30:00,7670.95,7694.5,7665.9,7673.05,1211
2018-03-14 09:45:00,7673.05,7708.25,7673.05,7698.85,1320
2018-03-14 10:00:00,7699.4,7715.0,7666.8,7666.8,968
2018-03-14 10:15:00,7666.8,7677.3,7661.0,7670.9,1017
2018-03-14 10:30:00,7670.9,7677.6,7666.0,7672.9,533
2018-03-14 10:45:00,7672.9,7674.8,7667.5,7672.0,324
2018-03-14 11:00:00,7672.0,7672.0,7656.9,7657.55,1050
2018-03-14 11:15:00,7657.55,7662.0,7655.0,7659.05,2763
2018-03-14 11:30:00,7659.05,7659.95,7654.0,7659.0,516
2018-03-14 11:45:00,7659.0,7659.0,7640.1,7648.8,792
2018-03-14 12:00:00,7648.8,7649.8,7634.8,7641.1,447
2018-03-14 12:15:00,7641.1,7642.1,7616.75,7638.7,15750
2018-03-14 12:30:00,7638.7,7640.0,7626.5,7630.0,356
2018-03-14 12:45:00,7627.0,7641.35,7626.05,7637.05,2310
2018-03-14 13:00:00,7637.05,7649.0,7630.0,7648.95,2241
2018-03-14 13:15:00,7648.95,7649.9,7638.85,7638.85,6401
2018-03-14 13:30:00,7638.85,7645.0,7635.1,7644.75,1413
2018-03-14 13:45:00,7644.75,7645.0,7635.1,7644.65,1440
2018-03-14 14:00:00,7644.65,7645.0,7636.05,7640.1,818
2018-03-14 14:15:00,7640.1,7642.0,7636.25,7640.0,1977
2018-03-14 14:30:00,7640.0,7640.0,7635.15,7639.2,1401
2018-03-14 14:45:00,7639.6,7649.05,7635.25,7640.0,6703
2018-03-14 15:00:00,7644.95,7650.0,7638.05,7642.0,7926
2018-03-14 15:15:00,7643.0,7685.0,7643.0,7655.95,3934
2018-03-15 09:15:00,7729.0,7717.3,7605.2,7697.95,3737
2018-03-15 09:30:00,7697.95,7719.6,7697.95,7710.0,1869
2018-03-15 09:45:00,7710.0,7713.4,7703.05,7711.1,629
2018-03-15 10:00:00,7711.1,7720.0,7700.0,7706.8,11210
2018-03-15 10:15:00,7706.8,7735.95,7706.8,7732.0,1409
2018-03-15 10:30:00,7732.0,7735.0,7726.25,7726.25,702
2018-03-15 10:45:00,7726.25,7730.0,7721.8,7729.0,674
2018-03-15 11:00:00,7729.0,7730.0,7720.0,7730.0,1439
2018-03-15 11:15:00,7730.0,7730.0,7721.45,7725.7,941
2018-03-15 11:30:00,7725.7,7726.0,7715.7,7725.75,567
2018-03-15 11:45:00,7725.75,7726.0,7718.5,7718.8,603
2018-03-15 12:00:00,7718.8,7721.0,7718.8,7721.0,791
2018-03-15 12:15:00,7719.55,7721.0,7715.0,7717.75,481
2018-03-15 12:30:00,7717.75,7717.75,7711.7,7717.0,462
2018-03-15 12:45:00,7717.0,7717.0,7711.05,7717.0,196
2018-03-15 13:00:00,7717.0,7720.0,7713.05,7717.0,759
2018-03-15 13:15:00,7717.0,7717.9,7715.0,7717.9,925
2018-03-15 13:30:00,7717.9,7717.9,7711.2,7711.2,847
2018-03-15 13:45:00,7711.2,7717.0,7711.2,7715.35,268
2018-03-15 14:00:00,7715.35,7717.0,7705.05,7717.0,368
2018-03-15 14:15:00,7717.0,7718.15,7710.0,7716.95,649
2018-03-15 14:30:00,7716.95,7735.0,7715.2,7722.0,15910
2018-03-15 14:45:00,7722.0,7739.0,7716.65,7723.2,4599
2018-03-15 15:00:00,7725.0,7730.0,7710.05,7721.8,8468
2018-03-15 15:15:00,7718.1,7723.0,7704.45,7723.0,6802
2018-03-16 09:15:00,7750.0,7757.95,7712.05,7744.95,4577
2018-03-16 09:30:00,7744.95,7746.0,7725.75,7735.2,1474
2018-03-16 09:45:00,7734.0,7738.0,7725.55,7733.25,1371
2018-03-16 10:00:00,7733.25,7742.65,7730.65,7737.6,1762
2018-03-16 10:15:00,7737.6,7740.0,7729.75,7729.75,839
2018-03-16 10:30:00,7729.75,7732.8,7720.5,7730.35,571
2018-03-16 10:45:00,7730.35,7734.8,7723.3,7723.3,632
2018-03-16 11:00:00,7723.3,7735.0,7722.45,7725.0,1200
2018-03-16 11:15:00,7725.0,7725.25,7722.55,7724.6,368
2018-03-16 11:30:00,7724.6,7725.0,7715.3,7720.0,829
2018-03-16 11:45:00,7720.0,7720.0,7700.15,7700.15,1098
2018-03-16 12:00:00,7700.9,7709.95,7688.2,7694.0,1197
2018-03-16 12:15:00,7694.0,7695.5,7680.4,7681.55,939
2018-03-16 12:30:00,7681.55,7683.95,7670.1,7675.05,861
2018-03-16 12:45:00,7675.05,7680.4,7671.5,7675.05,6235
2018-03-16 13:00:00,7675.05,7695.0,7675.05,7689.3,36345
2018-03-16 13:15:00,7689.3,7698.0,7681.3,7681.3,1327
2018-03-16 13:30:00,7681.3,7697.1,7681.3,7690.6,1295
2018-03-16 13:45:00,7690.6,7704.4,7690.6,7697.45,1408
2018-03-16 14:00:00,7697.45,7697.45,7683.05,7687.65,1847
2018-03-16 14:15:00,7687.65,7700.0,7685.95,7695.0,2161
2018-03-16 14:30:00,7694.8,7695.45,7675.0,7687.75,5424
2018-03-16 14:45:00,7687.75,7690.0,7678.25,7684.15,3673
2018-03-16 15:00:00,7685.0,7705.1,7680.15,7693.0,31832
2018-03-16 15:15:00,7690.4,7709.95,7685.7,7699.95,67318
2018-03-19 09:15:00,7722.55,7722.55,7663.65,7664.2,2113
2018-03-19 09:30:00,7674.65,7700.0,7664.85,7699.45,871
2018-03-19 09:45:00,7699.3,7706.95,7675.0,7676.05,724
2018-03-19 10:00:00,7676.05,7703.1,7676.0,7694.2,855
2018-03-19 10:15:00,7694.2,7700.75,7693.1,7697.9,570
2018-03-19 10:30:00,7697.9,7697.9,7680.0,7687.05,417
2018-03-19 10:45:00,7687.05,7691.0,7675.0,7679.0,412
2018-03-19 11:00:00,7679.0,7682.95,7630.05,7649.65,1608
2018-03-19 11:15:00,7649.65,7702.0,7647.85,7699.95,3297
2018-03-19 11:30:00,7699.95,7700.0,7683.3,7693.95,1152
2018-03-19 11:45:00,7693.95,7693.95,7684.65,7689.95,1102
2018-03-19 12:00:00,7689.95,7689.95,7627.5,7647.85,2280
2018-03-19 12:15:00,7647.85,7660.0,7643.65,7656.25,302
2018-03-19 12:30:00,7656.25,7659.05,7644.85,7651.95,3010
2018-03-19 12:45:00,7651.95,7664.9,7649.0,7662.65,20144
2018-03-19 13:00:00,7662.2,7665.0,7654.3,7655.0,7493
2018-03-19 13:15:00,7655.0,7665.0,7652.95,7664.9,1893
2018-03-19 13:30:00,7664.9,7665.8,7662.55,7665.8,537
2018-03-19 13:45:00,7665.8,7665.85,7663.0,7665.25,876
2018-03-19 14:00:00,7665.25,7665.25,7662.45,7663.45,651
2018-03-19 14:15:00,7663.45,7664.95,7655.1,7661.05,902
2018-03-19 14:30:00,7661.95,7664.5,7647.75,7647.75,6691
2018-03-19 14:45:00,7647.75,7659.45,7635.8,7647.7,2000
2018-03-19 15:00:00,7647.7,7675.0,7642.05,7667.5,2705
2018-03-19 15:15:00,7667.5,7682.45,7661.45,7670.0,4269
2018-03-20 09:15:00,7699.9,7748.95,7663.7,7748.65,6056
2018-03-20 09:30:00,7748.65,7798.0,7745.3,7798.0,7597
2018-03-20 09:45:00,7798.0,7798.0,7780.6,7784.9,2743
2018-03-20 10:00:00,7784.9,7788.0,7779.0,7784.95,2829
2018-03-20 10:15:00,7784.95,7797.0,7784.75,7793.95,2629
2018-03-20 10:30:00,7793.95,7799.9,7788.55,7799.0,1805
2018-03-20 10:45:00,7799.0,7820.0,7797.45,7804.0,3102
2018-03-20 11:00:00,7804.0,7807.0,7796.8,7805.8,2210
2018-03-20 11:15:00,7805.8,7808.0,7804.15,7804.95,12035
2018-03-20 11:30:00,7804.95,7810.0,7790.0,7803.95,23069
2018-03-20 11:45:00,7803.95,7805.0,7795.15,7804.15,2383
2018-03-20 12:00:00,7804.45,7805.0,7802.0,7804.85,1947
2018-03-20 12:15:00,7804.85,7805.0,7802.0,7804.9,3790
2018-03-20 12:30:00,7804.9,7818.0,7800.0,7813.45,4243
2018-03-20 12:45:00,7813.45,7825.0,7810.75,7824.15,2524
2018-03-20 13:00:00,7824.15,7837.0,7822.0,7828.0,2838
2018-03-20 13:15:00,7828.0,7835.0,7824.75,7830.45,2300
2018-03-20 13:30:00,7830.45,7835.0,7829.9,7830.0,17425
2018-03-20 13:45:00,7830.0,7830.0,7821.7,7828.7,2782
2018-03-20 14:00:00,7828.7,7830.0,7822.5,7830.0,1882
2018-03-20 14:15:00,7830.0,7830.0,7821.9,7822.6,3140
2018-03-20 14:30:00,7822.6,7826.0,7808.85,7820.0,2592
2018-03-20 14:45:00,7820.0,7825.0,7817.2,7825.0,3294
2018-03-20 15:00:00,7825.0,7830.0,7823.0,7830.0,9487
2018-03-20 15:15:00,7829.95,7875.0,7829.85,7860.6,10760
2018-03-21 09:15:00,7875.15,7945.0,7861.05,7905.1,5591
2018-03-21 09:30:00,7905.1,7939.95,7905.0,7931.2,2627
2018-03-21 09:45:00,7931.2,7935.0,7924.0,7933.5,1312
2018-03-21 10:00:00,7933.5,7933.5,7918.15,7921.5,1327
2018-03-21 10:15:00,7921.5,7934.75,7914.0,7933.4,1213
2018-03-21 10:30:00,7933.4,7934.55,7923.0,7931.1,10779
2018-03-21 10:45:00,7931.1,7939.0,7928.1,7938.95,1408
2018-03-21 11:00:00,7938.95,7950.0,7933.35,7950.0,1646
2018-03-21 11:15:00,7952.05,7965.0,7936.1,7944.95,2736
2018-03-21 11:30:00,7949.3,7949.3,7910.0,7911.2,11750
2018-03-21 11:45:00,7912.0,7937.0,7895.1,7930.3,8575
2018-03-21 12:00:00,7930.3,7933.0,7922.05,7930.0,4726
2018-03-21 12:15:00,7930.0,7930.0,7918.1,7929.65,779
2018-03-21 12:30:00,7929.65,7930.0,7924.45,7927.05,737
2018-03-21 12:45:00,7927.05,7930.0,7927.05,7929.95,638
2018-03-21 13:00:00,7929.95,7930.0,7920.0,7929.1,736
2018-03-21 13:15:00,7929.0,7930.0,7923.65,7929.7,388
2018-03-21 13:30:00,7929.7,7930.0,7917.9,7922.0,464
2018-03-21 13:45:00,7922.0,7923.9,7898.3,7922.15,734
2018-03-21 14:00:00,7922.15,7923.65,7900.0,7917.9,985
2018-03-21 14:15:00,7917.9,7920.0,7905.0,7919.9,1338
2018-03-21 14:30:00,7919.9,7920.0,7910.0,7913.0,1443
2018-03-21 14:45:00,7913.3,7920.0,7900.0,7905.0,3652
2018-03-21 15:00:00,7905.0,7905.0,7865.55,7881.4,5682
2018-03-21 15:15:00,7881.4,7881.4,7795.05,7815.0,4607
2018-03-22 09:15:00,7848.0,7889.85,7817.35,7888.75,3594
2018-03-22 09:30:00,7888.75,7915.95,7887.3,7913.0,3255
2018-03-22 09:45:00,7913.0,7916.0,7902.5,7910.1,2181
2018-03-22 10:00:00,7910.1,7914.0,7903.55,7910.9,1989
2018-03-22 10:15:00,7910.9,7913.95,7904.75,7909.95,1188
2018-03-22 10:30:00,7910.0,7912.15,7899.95,7899.95,1739
2018-03-22 10:45:00,7899.95,7903.0,7892.05,7895.95,1642
2018-03-22 11:00:00,7895.95,7896.0,7891.0,7894.95,1980
2018-03-22 11:15:00,7894.95,7895.35,7881.5,7885.65,1751
2018-03-22 11:30:00,7882.0,7884.95,7878.05,7879.75,468
2018-03-22 11:45:00,7884.15,7886.75,7883.9,7886.7,1175
2018-03-22 12:00:00,7886.7,7895.1,7878.5,7887.85,7198
2018-03-22 12:15:00,7887.85,7890.0,7883.45,7888.2,1131
2018-03-22 12:30:00,7888.2,7888.2,7875.45,7887.0,1380
2018-03-22 12:45:00,7887.0,7887.5,7885.0,7887.0,825
2018-03-22 13:00:00,7887.0,7888.0,7883.45,7886.05,1595
2018-03-22 13:15:00,7886.05,7888.3,7875.4,7880.0,2141
2018-03-22 13:30:00,7879.95,7880.0,7870.0,7879.95,1460
2018-03-22 13:45:00,7879.95,7880.0,7876.5,7879.0,978
2018-03-22 14:00:00,7879.0,7881.0,7871.65,7875.15,2375
2018-03-22 14:15:00,7875.15,7878.45,7867.95,7869.0,1563
2018-03-22 14:30:00,7869.0,7871.0,7844.85,7849.0,3224
2018-03-22 14:45:00,7849.0,7852.95,7831.85,7838.1,2713
2018-03-22 15:00:00,7838.1,7844.0,7831.85,7831.85,6802
2018-03-22 15:15:00,7831.85,7874.95,7829.0,7840.0,5683
2018-03-23 09:15:00,7800.05,7836.65,7767.6,7790.45,4773
2018-03-23 09:30:00,7795.05,7797.5,7767.75,7793.5,2369
2018-03-23 09:45:00,7789.0,7805.95,7783.7,7804.05,1182
2018-03-23 10:00:00,7804.05,7804.95,7776.0,7780.2,13031
2018-03-23 10:15:00,7780.2,7780.2,7766.05,7780.0,2435
2018-03-23 10:30:00,7780.0,7780.0,7766.05,7776.9,1429
2018-03-23 10:45:00,7776.9,7780.0,7770.0,7770.0,822
2018-03-23 11:00:00,7770.0,7794.0,7767.05,7786.7,5042
2018-03-23 11:15:00,7786.7,7800.0,7785.1,7798.45,1515
2018-03-23 11:30:00,7799.0,7800.0,7790.8,7799.0,1325
2018-03-23 11:45:00,7799.0,7799.95,7785.55,7798.9,2683
2018-03-23 12:00:00,7798.95,7799.0,7759.6,7775.4,2925
2018-03-23 12:15:00,7775.4,7797.9,7772.5,7787.35,1022
2018-03-23 12:30:00,7787.35,7798.4,7767.35,7792.25,1519
2018-03-23 12:45:00,7791.65,7799.75,7786.6,7799.0,13440
