Date,Open,High,Low,Close,Volume
2018-03-05 14:00:00,1028.95,1028.95,1025.9,1027.95,660
2018-03-05 14:15:00,1027.95,1028.3,1026.0,1026.45,1272
2018-03-05 14:30:00,1026.45,1027.85,1023.3,1023.3,1427
2018-03-05 14:45:00,1023.35,1024.1,1022.0,1022.0,2139
2018-03-05 15:00:00,1022.85,1027.8,1021.0,1026.95,8081
2018-03-05 15:15:00,1026.3,1030.0,1023.0,1028.0,9896
2018-03-06 09:15:00,1032.0,1040.6,1034.0,1040.0,6492
2018-03-06 09:30:00,1040.0,1045.4,1038.85,1043.1,12548
2018-03-06 09:45:00,1043.1,1043.5,1038.2,1038.55,6115
2018-03-06 10:00:00,1038.55,1041.0,1038.55,1041.0,2623
2018-03-06 10:15:00,1041.0,1041.0,1038.5,1038.8,21376
2018-03-06 10:30:00,1038.3,1039.55,1038.05,1038.25,621
2018-03-06 10:45:00,1038.25,1039.4,1038.05,1038.05,566
2018-03-06 11:00:00,1038.05,1038.6,1030.8,1037.9,10674
2018-03-06 11:15:00,1037.9,1038.2,1032.65,1034.0,4557
2018-03-06 11:30:00,1034.0,1036.6,1032.95,1035.55,1433
2018-03-06 11:45:00,1035.55,1035.55,1033.5,1034.75,992
2018-03-06 12:00:00,1034.75,1038.35,1032.95,1036.9,1600
2018-03-06 12:15:00,1036.9,1046.4,1035.5,1042.55,36431
2018-03-06 12:30:00,1042.55,1044.0,1036.8,1042.0,8275
2018-03-06 12:45:00,1042.0,1043.0,1037.25,1037.25,3558
2018-03-06 13:00:00,1037.25,1039.4,1035.1,1038.75,6572
2018-03-06 13:15:00,1038.75,1041.7,1037.45,1038.5,3470
2018-03-06 13:30:00,1038.5,1040.0,1037.1,1039.05,2167
2018-03-06 13:45:00,1039.05,1039.55,1037.15,1038.0,1587
2018-03-06 14:00:00,1038.0,1040.0,1027.9,1028.05,6861
2018-03-06 14:15:00,1028.0,1034.0,1028.0,1029.0,7405
2018-03-06 14:30:00,1029.0,1032.85,1028.05,1029.65,3213
2018-03-06 14:45:00,1029.65,1029.65,1021.2,1024.15,4238
2018-03-06 15:00:00,1024.15,1024.15,1016.75,1018.0,12960
2018-03-06 15:15:00,1018.0,1024.7,1015.0,1020.0,11917
2018-03-07 09:15:00,1013.0,1022.3,1009.35,1018.45,9780
2018-03-07 09:30:00,1018.45,1021.0,1011.05,1019.5,8899
2018-03-07 09:45:00,1019.5,1026.95,1017.95,1023.9,8294
2018-03-07 10:00:00,1023.9,1025.25,1019.25,1023.5,4694
2018-03-07 10:15:00,1023.5,1025.35,1022.1,1023.0,1370
2018-03-07 10:30:00,1023.0,1023.95,1018.0,1018.05,1193
2018-03-07 10:45:00,1018.05,1018.05,1013.4,1015.1,2465
2018-03-07 11:00:00,1015.1,1018.55,1014.7,1015.0,1084
2018-03-07 11:15:00,1015.0,1015.7,1013.7,1014.25,1069
2018-03-07 11:30:00,1014.2,1015.4,1012.1,1013.55,3624
2018-03-07 11:45:00,1013.55,1015.7,1013.35,1015.0,1364
2018-03-07 12:00:00,1015.0,1019.45,1013.1,1013.6,1816
2018-03-07 12:15:00,1013.6,1015.0,1013.05,1013.65,507
2018-03-07 12:30:00,1013.65,1019.5,1013.05,1017.8,2215
2018-03-07 12:45:00,1017.8,1018.65,1012.6,1013.7,913
2018-03-07 13:00:00,1013.7,1014.45,1012.55,1013.75,1437
2018-03-07 13:15:00,1013.75,1014.4,1012.55,1013.55,661
2018-03-07 13:30:00,1013.55,1014.25,1010.4,1010.45,2981
2018-03-07 13:45:00,1010.45,1014.45,1010.45,1014.1,2686
2018-03-07 14:00:00,1014.1,1016.3,1010.25,1013.45,4313
2018-03-07 14:15:00,1013.45,1015.8,1012.2,1015.1,2085
2018-03-07 14:30:00,1015.1,1017.35,1010.3,1011.5,4129
2018-03-07 14:45:00,1011.5,1013.0,1005.0,1007.65,8790
2018-03-07 15:00:00,1008.45,1009.45,1005.3,1008.3,4434
2018-03-07 15:15:00,1008.3,1014.85,1006.0,1009.9,10399
2018-03-08 09:15:00,1011.0,1018.5,1011.0,1017.55,3072
2018-03-08 09:30:00,1017.55,1022.4,1015.5,1017.55,17009
2018-03-08 09:45:00,1017.55,1018.55,1009.3,1009.3,28470
2018-03-08 10:00:00,1009.3,1012.25,1006.0,1012.0,9168
2018-03-08 10:15:00,1012.0,1013.85,1007.1,1008.0,6130
2018-03-08 10:30:00,1008.0,1008.95,1001.35,1002.05,6780
2018-03-08 10:45:00,1002.05,1008.6,1001.5,1007.25,2736
2018-03-08 11:00:00,1007.25,1007.25,1003.0,1006.55,5204
2018-03-08 11:15:00,1006.55,1010.65,1004.25,1008.5,13571
2018-03-08 11:30:00,1008.5,1013.1,1006.05,1011.0,19004
2018-03-08 11:45:00,1011.0,1015.0,1008.4,1014.0,11090
2018-03-08 12:00:00,1014.0,1015.0,1011.7,1011.9,1267
2018-03-08 12:15:00,1011.9,1013.15,1007.2,1010.75,6064
2018-03-08 12:30:00,1010.75,1012.8,1010.1,1011.95,318
2018-03-08 12:45:00,1011.95,1013.4,1008.65,1009.5,3173
2018-03-08 13:00:00,1010.05,1011.15,1008.65,1009.2,606
2018-03-08 13:15:00,1009.2,1012.0,1009.2,1011.5,1535
2018-03-08 13:30:00,1011.5,1013.0,1010.0,1010.0,1081
2018-03-08 13:45:00,1010.0,1011.2,1009.0,1010.0,2762
2018-03-08 14:00:00,1010.0,1011.0,1009.25,1011.0,607
2018-03-08 14:15:00,1011.0,1013.65,1011.0,1011.45,657
2018-03-08 14:30:00,1011.45,1014.85,1009.05,1009.05,1444
2018-03-08 14:45:00,1009.05,1011.65,1006.0,1010.0,3185
2018-03-08 15:00:00,1010.0,1015.95,1004.1,1005.25,7260
2018-03-08 15:15:00,1005.25,1012.45,1004.3,1010.0,6585
2018-03-09 09:15:00,1019.8,1023.0,1011.35,1015.65,14011
2018-03-09 09:30:00,1015.65,1016.25,1009.3,1015.35,7432
2018-03-09 09:45:00,1015.35,1016.35,1010.95,1014.9,5335
2018-03-09 10:00:00,1014.9,1016.0,1011.1,1014.0,7357
2018-03-09 10:15:00,1014.0,1016.85,1011.5,1015.5,17259
2018-03-09 10:30:00,1015.5,1021.45,1015.0,1015.0,13309
2018-03-09 10:45:00,1015.0,1016.75,1011.15,1013.5,14912
2018-03-09 11:00:00,1013.5,1015.95,1006.2,1008.6,8450
2018-03-09 11:15:00,1008.6,1011.3,1005.6,1007.2,6426
2018-03-09 11:30:00,1007.2,1007.2,1003.6,1005.65,3549
2018-03-09 11:45:00,1005.65,1010.5,1004.9,1006.55,7339
2018-03-09 12:00:00,1006.55,1012.0,1005.8,1007.2,2733
2018-03-09 12:15:00,1007.2,1008.5,1006.15,1006.9,1704
2018-03-09 12:30:00,1006.9,1011.25,1006.85,1008.35,8121
2018-03-09 12:45:00,1008.35,1013.6,1007.1,1009.4,20390
2018-03-09 13:00:00,1009.4,1014.0,1009.3,1012.1,2442
2018-03-09 13:15:00,1012.1,1012.5,1011.3,1012.5,3382
2018-03-09 13:30:00,1012.5,1013.6,1012.5,1013.35,3411
2018-03-09 13:45:00,1013.1,1015.0,1008.0,1013.55,18522
2018-03-09 14:00:00,1013.55,1015.0,1010.65,1010.9,4525
2018-03-09 14:15:00,1010.9,1011.55,1008.15,1010.65,4990
2018-03-09 14:30:00,1009.3,1014.9,1009.3,1011.05,10437
2018-03-09 14:45:00,1011.35,1012.0,1007.05,1010.3,8270
2018-03-09 15:00:00,1010.3,1011.6,1005.5,1005.5,6293
2018-03-09 15:15:00,1005.5,1008.6,1004.0,1006.15,11005
2018-03-12 09:15:00,1011.0,1016.35,1011.0,1012.0,4620
2018-03-12 09:30:00,1012.0,1013.95,1007.05,1012.1,3598
2018-03-12 09:45:00,1012.1,1014.4,1007.5,1013.1,14379
2018-03-12 10:00:00,1013.1,1014.05,1011.35,1013.15,7513
2018-03-12 10:15:00,1013.15,1022.5,1013.05,1021.9,13319
2018-03-12 10:30:00,1021.9,1027.0,1018.35,1023.3,24350
2018-03-12 10:45:00,1023.3,1024.0,1019.3,1021.55,3827
2018-03-12 11:00:00,1021.55,1022.0,1020.4,1021.25,1113
2018-03-12 11:15:00,1021.25,1021.25,1014.05,1019.2,7560
2018-03-12 11:30:00,1019.5,1019.8,1013.55,1017.4,9548
2018-03-12 11:45:00,1017.4,1018.7,1015.95,1018.15,4602
2018-03-12 12:00:00,1018.15,1018.15,1016.1,1016.45,419
2018-03-12 12:15:00,1016.45,1017.8,1015.9,1017.75,2382
2018-03-12 12:30:00,1017.75,1017.75,1015.5,1015.85,1408
2018-03-12 12:45:00,1015.85,1016.1,1015.0,1016.1,352
2018-03-12 13:00:00,1016.1,1018.55,1015.75,1017.0,6758
2018-03-12 13:15:00,1017.0,1017.35,1014.8,1016.0,4031
2018-03-12 13:30:00,1016.0,1019.5,1015.65,1019.15,6451
2018-03-12 13:45:00,1019.15,1022.65,1016.9,1022.65,2962
2018-03-12 14:00:00,1022.65,1023.15,1017.4,1021.8,2536
2018-03-12 14:15:00,1021.9,1021.95,1018.2,1018.2,1410
2018-03-12 14:30:00,1018.2,1022.2,1017.4,1022.2,3218
2018-03-12 14:45:00,1022.2,1025.0,1019.0,1024.8,5163
2018-03-12 15:00:00,1024.8,1026.0,1022.55,1022.55,4808
2018-03-12 15:15:00,1022.55,1027.0,1020.0,1025.0,8587
2018-03-13 09:15:00,1014.1,1026.0,1014.1,1017.5,5105
2018-03-13 09:30:00,1017.5,1021.25,1013.5,1020.85,3675
2018-03-13 09:45:00,1020.85,1023.9,1018.4,1022.45,6787
2018-03-13 10:00:00,1022.45,1024.95,1017.1,1021.15,8301
2018-03-13 10:15:00,1020.45,1024.0,1015.8,1023.2,13860
2018-03-13 10:30:00,1022.75,1022.75,1018.8,1020.45,2836
2018-03-13 10:45:00,1020.45,1020.8,1015.25,1019.0,3641
2018-03-13 11:00:00,1019.0,1021.0,1019.0,1019.2,2618
2018-03-13 11:15:00,1019.2,1019.55,1015.0,1017.2,3003
2018-03-13 11:30:00,1017.2,1019.95,1013.05,1015.45,12531
2018-03-13 11:45:00,1015.45,1017.7,1015.1,1016.8,3561
2018-03-13 12:00:00,1016.8,1020.6,1015.1,1017.5,9602
2018-03-13 12:15:00,1017.5,1018.8,1016.0,1016.1,4835
2018-03-13 12:30:00,1016.1,1017.9,1013.65,1014.4,3207
2018-03-13 12:45:00,1014.95,1017.95,1013.05,1016.95,4733
2018-03-13 13:00:00,1016.95,1020.4,1016.0,1019.05,4055
2018-03-13 13:15:00,1019.05,1019.05,1017.0,1018.0,1059
2018-03-13 13:30:00,1018.0,1020.0,1017.1,1019.0,1975
2018-03-13 13:45:00,1019.0,1019.9,1013.5,1014.05,3979
2018-03-13 14:00:00,1014.05,1017.1,1013.0,1015.6,2110
2018-03-13 14:15:00,1015.45,1017.85,1014.25,1016.0,1795
2018-03-13 14:30:00,1016.0,1016.0,1012.1,1013.3,4667
2018-03-13 14:45:00,1013.3,1018.6,1013.25,1017.5,3279
2018-03-13 15:00:00,1017.5,1018.25,1014.45,1014.45,4134
2018-03-13 15:15:00,1014.45,1024.25,1014.45,1019.0,12848
2018-03-14 09:15:00,1009.1,1023.85,1009.1,1016.6,3609
2018-03-14 09:30:00,1016.6,1020.0,1013.05,1019.15,11675
2018-03-14 09:45:00,1019.15,1019.35,1017.05,1017.9,5464
2018-03-14 10:00:00,1017.9,1018.6,1016.2,1017.2,2492
2018-03-14 10:15:00,1017.95,1018.0,1017.0,1017.6,2067
2018-03-14 10:30:00,1017.6,1017.6,1015.1,1016.85,930
2018-03-14 10:45:00,1016.85,1016.85,1016.0,1016.45,301
2018-03-14 11:00:00,1016.45,1017.25,1015.0,1015.7,2440
2018-03-14 11:15:00,1015.7,1016.35,1012.15,1012.4,3983
2018-03-14 11:30:00,1012.4,1019.5,1012.4,1014.95,10170
2018-03-14 11:45:00,1014.95,1018.0,1014.95,1018.0,4633
2018-03-14 12:00:00,1018.0,1018.7,1014.75,1014.75,3139
2018-03-14 12:15:00,1014.75,1015.65,1010.85,1014.95,4268
2018-03-14 12:30:00,1014.95,1015.6,1013.9,1014.05,2379
2018-03-14 12:45:00,1014.05,1017.7,1014.0,1016.9,2162
2018-03-14 13:00:00,1016.9,1017.25,1014.15,1014.85,1236
2018-03-14 13:15:00,1014.85,1018.0,1013.85,1016.9,12011
2018-03-14 13:30:00,1016.9,1018.65,1015.2,1015.2,2935
2018-03-14 13:45:00,1015.2,1015.65,1014.55,1014.55,405
2018-03-14 14:00:00,1014.55,1018.0,1014.2,1015.0,2627
2018-03-14 14:15:00,1015.0,1017.5,1015.0,1017.25,1501
2018-03-14 14:30:00,1017.25,1017.85,1015.7,1015.85,772
2018-03-14 14:45:00,1016.35,1018.4,1014.0,1015.35,11513
2018-03-14 15:00:00,1015.35,1019.0,1015.3,1017.5,12958
2018-03-14 15:15:00,1017.5,1018.4,1015.15,1016.5,20767
2018-03-15 09:15:00,1017.0,1023.85,1013.1,1018.85,13420
2018-03-15 09:30:00,1018.85,1021.75,1018.85,1020.5,9409
2018-03-15 09:45:00,1020.5,1025.95,1020.5,1025.95,6635
2018-03-15 10:00:00,1025.95,1032.9,1025.1,1029.0,7211
2018-03-15 10:15:00,1029.2,1029.55,1027.25,1027.25,2737
2018-03-15 10:30:00,1027.25,1030.0,1026.35,1026.45,3438
2018-03-15 10:45:00,1026.45,1030.0,1026.45,1029.35,1688
2018-03-15 11:00:00,1028.75,1033.0,1026.45,1033.0,8934
2018-03-15 11:15:00,1033.0,1035.45,1031.85,1033.6,112372
2018-03-15 11:30:00,1033.6,1035.0,1033.35,1033.8,3948
2018-03-15 11:45:00,1033.8,1034.0,1030.85,1030.85,6342
2018-03-15 12:00:00,1030.85,1031.0,1027.3,1029.0,5032
2018-03-15 12:15:00,1029.05,1031.0,1028.6,1030.0,4740
2018-03-15 12:30:00,1029.45,1030.85,1028.2,1030.85,99390
2018-03-15 12:45:00,1030.85,1030.95,1028.9,1029.65,1010
2018-03-15 13:00:00,1029.65,1030.5,1029.0,1029.95,1055
2018-03-15 13:15:00,1029.95,1031.0,1029.2,1030.0,24623
2018-03-15 13:30:00,1030.0,1031.0,1030.0,1030.95,1251
2018-03-15 13:45:00,1031.0,1032.7,1030.65,1031.5,6883
2018-03-15 14:00:00,1031.5,1031.5,1026.6,1030.0,15302
2018-03-15 14:15:00,1030.8,1033.0,1028.4,1029.85,10117
2018-03-15 14:30:00,1029.85,1032.4,1028.5,1030.0,12735
2018-03-15 14:45:00,1030.0,1031.0,1029.25,1029.4,12144
2018-03-15 15:00:00,1029.4,1033.0,1028.6,1032.6,8815
2018-03-15 15:15:00,1033.0,1033.5,1027.0,1030.0,16297
2018-03-16 09:15:00,1033.0,1039.55,1032.7,1037.65,14364
2018-03-16 09:30:00,1037.65,1039.0,1033.8,1036.85,5268
2018-03-16 09:45:00,1036.85,1037.65,1034.6,1035.0,2815
2018-03-16 10:00:00,1035.0,1036.2,1033.7,1035.0,2626
2018-03-16 10:15:00,1035.0,1035.0,1028.7,1031.05,4174
2018-03-16 10:30:00,1031.05,1037.0,1031.05,1033.45,2018
2018-03-16 10:45:00,1033.45,1036.35,1033.1,1036.35,1453
2018-03-16 11:00:00,1036.35,1036.55,1035.0,1035.0,870
2018-03-16 11:15:00,1035.0,1037.5,1029.2,1031.0,7122
2018-03-16 11:30:00,1031.0,1031.95,1029.05,1029.6,1282
2018-03-16 11:45:00,1030.0,1030.0,1025.1,1028.9,3970
2018-03-16 12:00:00,1028.9,1030.0,1025.6,1026.6,1380
2018-03-16 12:15:00,1026.6,1028.0,1021.05,1027.8,4959
2018-03-16 12:30:00,1027.8,1027.8,1025.05,1026.25,1269
2018-03-16 12:45:00,1026.25,1030.0,1026.05,1029.35,1532
2018-03-16 13:00:00,1029.35,1029.35,1024.0,1025.15,1984
2018-03-16 13:15:00,1025.15,1026.0,1021.7,1024.85,3747
2018-03-16 13:30:00,1024.8,1027.25,1023.85,1026.25,1758
2018-03-16 13:45:00,1026.25,1027.0,1021.5,1021.65,1280
2018-03-16 14:00:00,1021.65,1023.6,1021.65,1022.05,1213
2018-03-16 14:15:00,1022.05,1027.65,1021.35,1026.0,1651
2018-03-16 14:30:00,1026.0,1026.0,1014.35,1016.25,11637
2018-03-16 14:45:00,1016.15,1018.45,1012.75,1014.1,3726
2018-03-16 15:00:00,1014.1,1014.1,1005.2,1006.9,20832
2018-03-16 15:15:00,1006.95,1013.7,1005.5,1013.45,22490
2018-03-19 09:15:00,1014.0,1016.6,1002.0,1004.95,9274
2018-03-19 09:30:00,1004.95,1010.0,1002.55,1010.0,5336
2018-03-19 09:45:00,1010.0,1010.85,1007.6,1008.45,4857
2018-03-19 10:00:00,1008.45,1008.45,1002.0,1006.3,2852
2018-03-19 10:15:00,1006.3,1008.0,1005.35,1007.0,3995
2018-03-19 10:30:00,1007.0,1008.95,1005.1,1006.0,4846
2018-03-19 10:45:00,1006.0,1007.0,1005.5,1006.0,1859
2018-03-19 11:00:00,1006.0,1006.0,997.0,997.5,12250
2018-03-19 11:15:00,997.5,997.5,971.0,977.95,21867
2018-03-19 11:30:00,977.95,978.6,972.15,976.9,19367
2018-03-19 11:45:00,976.9,981.8,976.0,981.1,7011
2018-03-19 12:00:00,981.1,982.8,978.1,979.05,7013
2018-03-19 12:15:00,979.05,980.55,978.55,979.05,2037
2018-03-19 12:30:00,979.25,979.6,975.85,978.85,3760
2018-03-19 12:45:00,978.85,980.9,977.5,980.9,1158
2018-03-19 13:00:00,980.9,983.55,980.1,981.95,1349
2018-03-19 13:15:00,981.95,983.4,980.5,983.4,896
2018-03-19 13:30:00,983.4,984.0,981.45,982.3,1702
2018-03-19 13:45:00,982.3,982.95,980.0,980.2,2536
2018-03-19 14:00:00,980.2,981.05,978.85,979.4,4395
2018-03-19 14:15:00,979.4,982.75,979.25,981.6,4490
2018-03-19 14:30:00,981.6,982.5,981.0,982.5,2188
2018-03-19 14:45:00,982.5,983.8,977.05,980.15,9580
2018-03-19 15:00:00,980.1,982.55,975.0,975.8,10237
2018-03-19 15:15:00,975.8,978.8,975.05,975.25,11117
2018-03-20 09:15:00,974.0,974.0,958.5,965.7,16020
2018-03-20 09:30:00,965.7,970.15,965.0,968.25,8461
2018-03-20 09:45:00,968.25,977.75,968.1,976.95,7609
2018-03-20 10:00:00,976.95,977.5,972.6,976.45,4878
2018-03-20 10:15:00,976.45,976.65,974.0,974.1,2523
2018-03-20 10:30:00,974.1,976.85,974.1,975.6,4683
2018-03-20 10:45:00,975.6,977.05,974.0,974.0,3920
2018-03-20 11:00:00,974.0,975.5,974.0,975.4,2418
2018-03-20 11:15:00,975.4,978.05,975.1,976.85,3601
2018-03-20 11:30:00,976.85,977.85,974.15,976.35,4446
2018-03-20 11:45:00,976.35,976.45,974.0,974.1,3714
2018-03-20 12:00:00,974.1,976.2,974.05,974.3,2178
2018-03-20 12:15:00,974.3,976.25,974.3,974.65,1104
2018-03-20 12:30:00,974.65,976.4,974.25,974.25,1233
2018-03-20 12:45:00,974.25,976.15,974.2,975.2,688
2018-03-20 13:00:00,975.2,976.5,974.75,975.9,908
2018-03-20 13:15:00,975.9,976.15,974.0,974.0,8567
2018-03-20 13:30:00,974.0,978.0,974.0,977.95,13111
2018-03-20 13:45:00,977.95,982.7,976.2,980.0,6549
2018-03-20 14:00:00,980.0,985.45,980.0,984.95,4730
2018-03-20 14:15:00,984.95,984.95,978.6,978.95,4311
2018-03-20 14:30:00,978.95,980.0,974.1,974.7,5107
2018-03-20 14:45:00,974.7,979.4,974.0,979.35,9979
2018-03-20 15:00:00,979.35,981.35,975.1,979.9,5431
2018-03-20 15:15:00,979.9,981.25,975.25,981.25,8644
2018-03-21 09:15:00,981.25,989.95,981.25,986.95,13775
2018-03-21 09:30:00,986.95,987.4,983.1,985.0,5445
2018-03-21 09:45:00,985.0,987.9,982.85,985.0,5284
2018-03-21 10:00:00,985.0,987.9,983.5,984.1,3116
2018-03-21 10:15:00,984.1,987.0,984.05,987.0,1707
2018-03-21 10:30:00,986.95,988.0,985.5,987.45,1361
2018-03-21 10:45:00,987.45,991.9,986.45,990.3,4214
2018-03-21 11:00:00,990.3,996.5,989.95,995.95,11862
2018-03-21 11:15:00,995.95,998.4,995.3,996.0,4344
2018-03-21 11:30:00,996.0,996.65,991.0,992.05,1767
2018-03-21 11:45:00,992.05,992.15,987.15,987.95,1972
2018-03-21 12:00:00,988.5,988.5,986.25,986.55,4485
2018-03-21 12:15:00,986.55,987.95,986.0,986.15,4673
2018-03-21 12:30:00,986.15,987.7,986.1,986.25,3753
2018-03-21 12:45:00,986.25,987.4,986.0,986.1,6727
2018-03-21 13:00:00,986.1,986.1,981.3,981.3,4010
2018-03-21 13:15:00,981.3,982.55,980.0,981.35,4020
2018-03-21 13:30:00,981.35,982.0,980.35,981.15,2663
2018-03-21 13:45:00,981.15,981.75,979.1,979.15,2772
2018-03-21 14:00:00,979.15,979.15,975.0,975.65,4958
2018-03-21 14:15:00,975.65,978.8,975.5,977.25,4090
2018-03-21 14:30:00,977.25,978.5,976.0,977.0,2259
2018-03-21 14:45:00,977.0,979.9,977.0,978.5,5113
2018-03-21 15:00:00,978.5,983.45,978.5,980.3,7305
2018-03-21 15:15:00,980.3,985.0,980.3,983.0,12767
2018-03-22 09:15:00,984.0,986.95,979.85,984.0,6778
2018-03-22 09:30:00,984.0,988.2,982.25,985.0,5932
2018-03-22 09:45:00,985.0,986.55,979.0,979.75,3327
2018-03-22 10:00:00,979.75,981.75,978.4,980.65,1904
2018-03-22 10:15:00,981.0,983.0,981.0,982.5,1821
2018-03-22 10:30:00,982.5,983.5,982.3,982.6,1146
2018-03-22 10:45:00,982.6,985.35,975.1,978.15,8116
2018-03-22 11:00:00,978.15,978.6,968.15,971.65,11878
2018-03-22 11:15:00,971.8,972.7,968.15,969.35,3101
2018-03-22 11:30:00,968.25,968.25,961.2,966.4,11065
2018-03-22 11:45:00,966.55,967.6,963.8,965.4,5278
2018-03-22 12:00:00,965.4,967.9,964.0,966.1,3612
2018-03-22 12:15:00,966.1,969.7,965.0,966.0,3154
2018-03-22 12:30:00,966.0,967.95,964.05,966.35,4980
2018-03-22 12:45:00,966.35,969.35,965.55,967.25,4534
2018-03-22 13:00:00,967.25,968.65,966.95,967.3,13635
2018-03-22 13:15:00,967.3,968.1,964.55,965.0,29118
2018-03-22 13:30:00,965.0,968.5,965.0,968.5,4014
2018-03-22 13:45:00,969.2,970.0,967.3,969.65,5196
2018-03-22 14:00:00,969.65,970.0,967.65,968.45,3071
2018-03-22 14:15:00,968.45,969.6,964.5,964.5,3132
2018-03-22 14:30:00,964.5,969.0,964.5,967.3,2082
2018-03-22 14:45:00,967.3,968.15,965.1,966.0,3361
2018-03-22 15:00:00,965.1,967.3,964.25,966.8,5677
2018-03-22 15:15:00,966.8,966.8,963.0,964.0,13021
2018-03-23 09:15:00,951.0,957.95,950.05,951.05,13383
2018-03-23 09:30:00,951.05,953.5,943.4,951.5,14244
2018-03-23 09:45:00,951.05,955.65,950.5,952.0,4910
2018-03-23 10:00:00,952.0,957.9,951.1,954.75,10464
2018-03-23 10:15:00,954.25,956.85,954.25,954.85,4550
2018-03-23 10:30:00,955.0,955.95,952.15,953.35,4275
2018-03-23 10:45:00,953.5,954.1,952.0,953.15,4821
2018-03-23 11:00:00,953.15,954.85,951.9,953.4,13415
2018-03-23 11:15:00,953.4,954.45,953.2,953.65,6222
2018-03-23 11:30:00,953.65,955.6,953.5,953.8,6316
2018-03-23 11:45:00,953.8,955.5,953.2,953.3,11190
2018-03-23 12:00:00,953.3,955.05,952.05,953.0,4365
2018-03-23 12:15:00,953.0,953.95,952.2,952.25,4895
2018-03-23 12:30:00,952.25,953.0,951.5,951.55,2440
2018-03-23 12:45:00,951.5,952.7,951.2,951.2,2682
2018-03-23 13:00:00,951.2,952.9,950.7,952.15,2688
2018-03-23 13:15:00,952.15,961.7,951.95,960.0,9119
2018-03-23 13:30:00,960.0,964.0,955.1,955.1,6111
2018-03-23 13:45:00,955.1,957.25,954.15,954.15,2489
2018-03-23 14:00:00,954.15,960.15,953.6,959.9,8201
2018-03-23 14:15:00,959.9,963.8,958.35,963.8,11834
2018-03-23 14:30:00,964.0,964.9,959.65,959.75,5208
2018-03-23 14:45:00,959.75,959.75,954.95,957.6,6758
2018-03-23 15:00:00,957.5,968.35,957.5,965.5,10590
2018-03-23 15:15:00,965.5,966.4,960.7,965.9,10129
2018-03-26 09:15:00,960.95,961.45,953.25,960.3,7402
