Date,Open,High,Low,Close,Volume
2019-02-25 10:30:00,364.92,364.92,364.92,364.92,0
2019-02-25 10:45:00,364.92,364.92,364.92,364.92,0
2019-02-25 11:00:00,364.92,364.92,364.92,364.92,0
2019-02-25 11:15:00,364.0,365.23,364.0,365.23,180
2019-02-25 11:30:00,365.23,365.23,365.23,365.23,60
2019-02-25 11:45:00,365.23,365.23,364.0,364.0,171
2019-02-25 12:00:00,364.0,365.47,364.0,364.53,6
2019-02-25 12:15:00,366.67,366.67,366.58,366.67,1593
2019-02-25 12:30:00,366.67,369.33,366.67,369.0,180
2019-02-25 12:45:00,369.0,369.0,367.0,367.0,207
2019-02-25 13:00:00,367.0,367.0,367.0,367.0,6
2019-02-25 13:15:00,367.0,372.0,367.0,372.0,378
2019-02-25 13:30:00,372.0,372.48,370.67,370.67,381
2019-02-25 13:45:00,370.03,370.03,370.0,370.0,21
2019-02-25 14:00:00,370.0,371.3,368.33,368.33,543
2019-02-25 14:15:00,368.33,368.33,366.67,367.18,411
2019-02-25 14:30:00,366.67,367.72,365.67,366.52,237
2019-02-25 14:45:00,365.02,365.02,362.77,364.93,945
2019-02-25 15:00:00,364.93,364.93,361.67,363.33,993
2019-02-25 15:15:00,363.33,368.65,363.33,368.33,489
2019-02-26 09:15:00,368.33,368.33,363.33,363.33,693
2019-02-26 09:30:00,363.32,364.62,363.03,363.03,204
2019-02-26 09:45:00,363.03,366.67,363.03,366.67,225
2019-02-26 10:00:00,362.52,362.52,361.07,361.07,96
2019-02-26 10:15:00,361.07,362.33,361.07,362.33,168
2019-02-26 10:30:00,363.33,365.38,363.33,365.38,363
2019-02-26 10:45:00,363.98,365.32,363.98,363.98,57
2019-02-26 11:00:00,363.98,365.0,363.98,365.0,21
2019-02-26 11:15:00,365.0,365.0,365.0,365.0,0
2019-02-26 11:30:00,363.68,366.68,363.68,366.67,966
2019-02-26 11:45:00,366.67,367.03,366.67,366.67,429
2019-02-26 12:00:00,366.67,369.02,366.67,369.0,312
2019-02-26 12:15:00,369.0,369.0,369.0,369.0,333
2019-02-26 12:30:00,369.0,369.0,366.4,367.33,60
2019-02-26 12:45:00,367.33,367.33,365.43,366.35,48
2019-02-26 13:00:00,366.35,366.67,366.35,366.67,180
2019-02-26 13:15:00,366.65,366.65,366.33,366.33,15
2019-02-26 13:30:00,366.33,366.33,366.33,366.33,81
2019-02-26 13:45:00,366.33,366.33,366.33,366.33,0
2019-02-26 14:00:00,366.33,366.33,366.33,366.33,3
2019-02-26 14:15:00,366.33,366.33,366.33,366.33,0
2019-02-26 14:30:00,366.33,366.33,365.12,366.3,333
2019-02-26 14:45:00,366.3,367.45,366.3,366.33,807
2019-02-26 15:00:00,366.33,370.0,366.33,370.0,201
2019-02-26 15:15:00,370.0,371.63,370.0,371.57,321
2019-02-27 09:15:00,371.57,371.57,366.67,371.33,552
2019-02-27 09:30:00,371.33,373.0,371.27,373.0,606
2019-02-27 09:45:00,373.0,376.5,373.0,376.33,1188
2019-02-27 10:00:00,376.33,377.08,376.33,376.67,279
2019-02-27 10:15:00,376.67,380.0,375.53,375.53,1122
2019-02-27 10:30:00,375.53,376.68,375.53,376.68,99
2019-02-27 10:45:00,376.68,379.0,376.68,377.75,141
2019-02-27 11:00:00,377.75,379.67,377.75,379.67,69
2019-02-27 11:15:00,379.67,379.67,378.67,378.67,42
2019-02-27 11:30:00,378.67,378.67,376.65,376.65,1818
2019-02-27 11:45:00,376.33,377.35,375.0,377.35,618
2019-02-27 12:00:00,377.35,377.35,375.0,375.02,1770
2019-02-27 12:15:00,375.02,377.33,375.0,375.55,3327
2019-02-27 12:30:00,375.55,377.33,375.0,375.0,1554
2019-02-27 12:45:00,374.55,375.0,374.55,375.0,87
2019-02-27 13:00:00,375.0,377.25,375.0,377.25,48
2019-02-27 13:15:00,377.25,378.33,376.0,378.33,1875
2019-02-27 13:30:00,378.33,378.33,376.0,378.27,441
2019-02-27 13:45:00,378.27,378.27,377.35,377.35,3
2019-02-27 14:00:00,377.35,378.18,376.67,376.67,78
2019-02-27 14:15:00,376.0,378.23,376.0,376.0,795
2019-02-27 14:30:00,376.0,376.67,376.0,376.67,18
2019-02-27 14:45:00,376.67,380.28,376.67,377.0,633
2019-02-27 15:00:00,377.0,379.98,377.0,379.53,519
2019-02-27 15:15:00,379.53,383.33,378.5,381.33,2229
2019-02-28 09:15:00,381.33,383.65,380.0,381.48,150
2019-02-28 09:30:00,381.48,383.33,379.52,379.52,597
2019-02-28 09:45:00,379.52,380.8,375.0,375.0,501
2019-02-28 10:00:00,375.0,377.47,372.12,376.0,489
2019-02-28 10:15:00,376.0,380.98,376.0,379.48,177
2019-02-28 10:30:00,379.48,379.48,377.53,379.33,81
2019-02-28 10:45:00,379.33,379.47,377.47,379.47,264
2019-02-28 11:00:00,379.47,379.47,378.18,379.33,27
2019-02-28 11:15:00,379.33,379.33,379.33,379.33,0
2019-02-28 11:30:00,379.33,379.33,377.52,377.52,30
2019-02-28 11:45:00,377.52,382.98,377.52,382.97,477
2019-02-28 12:00:00,382.97,383.07,381.67,383.07,36
2019-02-28 12:15:00,383.07,383.33,380.0,380.0,498
2019-02-28 12:30:00,380.0,383.33,380.0,380.02,576
2019-02-28 12:45:00,380.02,381.22,380.02,381.22,3
2019-02-28 13:00:00,381.22,381.22,380.02,381.03,33
2019-02-28 13:15:00,380.02,381.22,380.02,381.22,36
2019-02-28 13:30:00,381.22,381.33,381.22,381.33,54
2019-02-28 13:45:00,381.33,382.98,381.33,382.33,36
2019-02-28 14:00:00,382.33,382.33,382.33,382.33,0
2019-02-28 14:15:00,382.33,382.33,380.0,380.0,90
2019-02-28 14:30:00,380.0,381.98,380.0,381.98,15
2019-02-28 14:45:00,381.98,382.27,381.98,382.27,30
2019-02-28 15:00:00,380.0,380.8,377.33,380.8,975
2019-02-28 15:15:00,380.8,380.8,377.33,377.33,558
2019-03-01 09:15:00,384.97,382.97,373.32,377.32,840
2019-03-01 09:30:00,376.67,377.72,376.67,377.72,477
2019-03-01 09:45:00,377.72,385.13,376.68,385.13,3309
2019-03-01 10:00:00,385.13,397.72,384.67,392.68,3642
2019-03-01 10:15:00,392.67,398.33,390.67,396.67,1959
2019-03-01 10:30:00,396.67,397.33,390.77,393.33,708
2019-03-01 10:45:00,391.65,393.33,391.65,393.33,447
2019-03-01 11:00:00,393.33,393.33,392.0,392.0,72
2019-03-01 11:15:00,392.0,393.33,392.0,393.33,24
2019-03-01 11:30:00,392.0,398.27,392.0,395.03,2844
2019-03-01 11:45:00,395.03,399.67,394.52,399.0,1335
2019-03-01 12:00:00,399.0,399.0,396.17,398.33,795
2019-03-01 12:15:00,398.33,398.33,395.02,397.0,273
2019-03-01 12:30:00,397.0,398.27,395.08,398.27,423
2019-03-01 12:45:00,398.27,398.27,396.67,396.67,156
2019-03-01 13:00:00,396.67,396.67,395.75,396.65,51
2019-03-01 13:15:00,396.65,396.65,395.72,395.72,42
2019-03-01 13:30:00,395.72,396.33,395.0,395.0,201
2019-03-01 13:45:00,395.0,395.0,391.65,392.73,732
2019-03-01 14:00:00,393.27,393.33,391.65,391.65,378
2019-03-01 14:15:00,391.65,392.92,391.02,391.02,366
2019-03-01 14:30:00,391.02,391.57,391.02,391.48,60
2019-03-01 14:45:00,391.48,391.63,388.9,390.05,807
2019-03-01 15:00:00,390.05,393.33,390.05,391.7,1731
2019-03-01 15:15:00,391.7,393.33,385.0,389.03,816
2019-03-05 09:15:00,399.33,399.33,388.65,389.95,435
2019-03-05 09:30:00,389.95,398.33,389.95,396.67,1080
2019-03-05 09:45:00,396.67,397.0,395.27,396.82,504
2019-03-05 10:00:00,396.82,396.82,394.75,394.75,387
2019-03-05 10:15:00,394.75,395.97,394.75,394.8,177
2019-03-05 10:30:00,394.8,396.67,394.23,394.75,603
2019-03-05 10:45:00,394.75,396.22,394.75,394.75,27
2019-03-05 11:00:00,394.75,394.75,391.67,393.17,957
2019-03-05 11:15:00,393.2,393.25,392.68,393.0,180
2019-03-05 11:30:00,393.0,393.0,391.73,393.0,156
2019-03-05 11:45:00,393.0,393.0,392.33,392.33,54
2019-03-05 12:00:00,392.0,392.65,391.67,392.65,138
2019-03-05 12:15:00,395.0,398.33,395.0,396.22,657
2019-03-05 12:30:00,396.22,396.65,387.68,392.48,1482
2019-03-05 12:45:00,392.48,392.92,387.68,390.58,204
2019-03-05 13:00:00,390.58,396.67,388.0,396.63,2025
2019-03-05 13:15:00,396.63,396.63,393.03,395.65,231
2019-03-05 13:30:00,395.65,395.65,392.33,393.33,423
2019-03-05 13:45:00,393.33,393.33,392.03,393.33,105
2019-03-05 14:00:00,393.33,393.33,392.02,393.32,48
2019-03-05 14:15:00,393.32,393.32,393.32,393.32,60
2019-03-05 14:30:00,393.32,393.32,392.32,392.32,159
2019-03-05 14:45:00,392.32,393.33,388.37,388.37,1413
2019-03-05 15:00:00,388.37,393.3,388.37,393.3,141
2019-03-05 15:15:00,393.3,393.32,388.37,388.37,1110
2019-03-06 09:15:00,396.07,399.33,391.38,395.32,1230
2019-03-06 09:30:00,395.32,395.32,393.12,393.12,114
2019-03-06 09:45:00,393.12,393.12,393.12,393.12,0
2019-03-06 10:00:00,393.12,394.3,393.12,394.3,27
2019-03-06 10:15:00,394.3,394.3,393.13,393.13,381
2019-03-06 10:30:00,393.13,393.13,393.12,393.12,12
2019-03-06 10:45:00,393.12,393.12,393.12,393.12,0
2019-03-06 11:00:00,393.12,393.82,393.12,393.82,21
2019-03-06 11:15:00,394.48,394.57,394.48,394.57,99
2019-03-06 11:30:00,394.57,394.57,392.77,392.77,30
2019-03-06 11:45:00,392.77,393.62,392.77,393.62,30
2019-03-06 12:00:00,393.62,394.0,391.67,391.67,483
2019-03-06 12:15:00,391.67,391.67,390.77,390.77,129
2019-03-06 12:30:00,390.67,393.33,390.5,390.5,924
2019-03-06 12:45:00,390.5,391.3,390.5,391.28,183
2019-03-06 13:00:00,391.28,391.28,390.0,390.0,1647
2019-03-06 13:15:00,390.0,391.67,390.0,391.67,114
2019-03-06 13:30:00,391.67,391.67,391.65,391.65,120
2019-03-06 13:45:00,391.65,391.65,390.0,390.0,1197
2019-03-06 14:00:00,390.03,390.07,390.03,390.03,180
2019-03-06 14:15:00,390.03,391.65,390.02,391.65,144
2019-03-06 14:30:00,391.65,391.65,390.0,390.67,2685
2019-03-06 14:45:00,390.67,391.33,387.0,390.67,1542
2019-03-06 15:00:00,390.67,391.67,388.03,391.65,282
2019-03-06 15:15:00,391.0,391.67,388.8,391.65,366
2019-03-07 09:15:00,384.0,390.13,384.0,389.43,69
2019-03-07 09:30:00,389.43,390.55,389.43,390.55,144
2019-03-07 09:45:00,390.55,390.67,390.5,390.67,2643
2019-03-07 10:00:00,390.67,391.67,390.67,391.62,258
2019-03-07 10:15:00,391.62,391.67,391.62,391.67,165
2019-03-07 10:30:00,391.67,391.67,391.53,391.53,153
2019-03-07 10:45:00,391.53,391.53,390.17,390.17,96
2019-03-07 11:00:00,390.17,391.08,390.0,391.08,609
2019-03-07 11:15:00,390.0,391.08,390.0,390.57,384
2019-03-07 11:30:00,390.57,390.57,389.12,389.12,45
2019-03-07 11:45:00,389.12,390.33,389.12,390.33,42
2019-03-07 12:00:00,390.33,390.67,389.12,389.12,96
2019-03-07 12:15:00,389.12,390.65,389.12,390.65,219
2019-03-07 12:30:00,390.0,390.0,390.0,390.0,75
2019-03-07 12:45:00,390.0,390.65,389.02,389.02,156
2019-03-07 13:00:00,389.02,389.02,384.38,386.77,342
2019-03-07 13:15:00,386.77,386.8,386.77,386.8,3
2019-03-07 13:30:00,386.8,390.0,386.8,390.0,156
2019-03-07 13:45:00,390.0,390.0,388.35,388.35,21
2019-03-07 14:00:00,388.35,390.33,388.35,390.33,300
2019-03-07 14:15:00,390.33,391.97,388.7,391.67,1302
2019-03-07 14:30:00,390.0,393.35,390.0,393.35,477
2019-03-07 14:45:00,393.33,394.28,393.33,394.28,546
2019-03-07 15:00:00,394.28,396.63,393.32,393.33,1170
2019-03-07 15:15:00,393.33,396.63,393.33,395.33,1149
2019-03-08 09:15:00,395.33,395.33,393.35,395.3,645
2019-03-08 09:30:00,395.3,408.3,395.3,405.0,5022
2019-03-08 09:45:00,405.0,406.33,403.0,403.0,366
2019-03-08 10:00:00,403.0,404.97,401.98,403.37,225
2019-03-08 10:15:00,403.37,404.65,403.0,404.65,300
2019-03-08 10:30:00,404.65,404.65,400.0,402.95,504
2019-03-08 10:45:00,402.95,404.63,400.95,401.67,471
2019-03-08 11:00:00,401.67,401.67,401.33,401.33,207
2019-03-08 11:15:00,401.63,401.67,401.33,401.67,222
2019-03-08 11:30:00,400.0,400.0,399.67,399.67,1998
2019-03-08 11:45:00,399.67,399.67,399.0,399.67,33
2019-03-08 12:00:00,399.67,399.67,398.33,398.33,126
2019-03-08 12:15:00,398.33,401.63,398.33,398.38,4758
2019-03-08 12:30:00,398.38,403.3,398.38,402.67,2343
2019-03-08 12:45:00,402.67,402.67,402.0,402.0,180
2019-03-08 13:00:00,401.87,401.87,401.0,401.02,156
2019-03-08 13:15:00,401.02,401.02,401.02,401.02,0
2019-03-08 13:30:00,401.02,403.33,401.02,403.33,606
2019-03-08 13:45:00,403.33,403.62,401.67,402.33,384
2019-03-08 14:00:00,402.33,403.62,401.68,403.62,639
2019-03-08 14:15:00,403.63,404.0,401.67,401.68,927
2019-03-08 14:30:00,403.33,404.33,401.68,403.32,459
2019-03-08 14:45:00,403.32,404.9,403.18,403.18,147
2019-03-08 15:00:00,403.18,404.0,402.5,403.73,624
2019-03-08 15:15:00,403.73,405.32,402.68,405.32,2190
2019-03-11 09:15:00,404.23,411.67,403.32,409.97,1284
2019-03-11 09:30:00,409.97,409.97,408.92,408.92,36
2019-03-11 09:45:00,408.92,414.32,408.82,413.67,1032
2019-03-11 10:00:00,413.67,413.67,411.67,411.67,141
2019-03-11 10:15:00,411.67,412.62,411.67,411.67,309
2019-03-11 10:30:00,411.67,412.67,410.67,410.67,735
2019-03-11 10:45:00,410.67,410.67,407.48,408.18,387
2019-03-11 11:00:00,408.18,409.58,408.18,409.58,9
2019-03-11 11:15:00,409.58,410.0,406.7,410.0,447
2019-03-11 11:30:00,410.0,410.0,408.3,408.3,57
2019-03-11 11:45:00,408.3,409.58,408.18,409.58,255
2019-03-11 12:00:00,409.58,409.58,407.0,407.0,9
2019-03-11 12:15:00,406.72,408.52,406.7,408.52,69
2019-03-11 12:30:00,408.52,409.58,407.93,408.78,297
2019-03-11 12:45:00,408.78,408.9,406.43,408.9,1665
2019-03-11 13:00:00,408.9,408.9,406.33,406.33,57
2019-03-11 13:15:00,406.33,406.33,406.33,406.33,21
2019-03-11 13:30:00,406.33,408.33,406.33,408.33,246
2019-03-11 13:45:00,408.33,408.33,405.33,405.33,480
2019-03-11 14:00:00,405.33,405.33,405.33,405.33,30
2019-03-11 14:15:00,405.33,409.67,405.0,406.67,4320
2019-03-11 14:30:00,406.67,408.52,405.03,405.05,603
2019-03-11 14:45:00,405.05,406.32,405.0,406.28,591
2019-03-11 15:00:00,406.28,407.33,406.28,407.27,534
2019-03-11 15:15:00,407.33,418.83,407.27,413.33,7809
2019-03-12 09:15:00,413.33,426.78,413.33,421.63,1854
2019-03-12 09:30:00,420.33,421.67,417.18,418.98,2028
2019-03-12 09:45:00,418.98,420.0,417.0,417.0,2157
2019-03-12 10:00:00,417.0,423.33,417.0,423.33,3933
2019-03-12 10:15:00,423.33,423.98,421.63,422.78,1959
2019-03-12 10:30:00,422.78,422.78,420.33,421.9,294
2019-03-12 10:45:00,421.9,421.9,421.67,421.9,168
2019-03-12 11:00:00,421.9,421.9,420.37,420.67,195
2019-03-12 11:15:00,420.67,421.67,420.33,420.33,45
2019-03-12 11:30:00,420.33,422.67,420.33,422.67,243
2019-03-12 11:45:00,422.67,422.67,420.0,420.0,828
2019-03-12 12:00:00,420.0,420.0,420.0,420.0,30
2019-03-12 12:15:00,420.0,422.0,420.0,422.0,297
2019-03-12 12:30:00,421.87,421.87,420.0,420.0,606
2019-03-12 12:45:00,420.0,421.62,420.0,420.07,21
2019-03-12 13:00:00,420.07,420.07,420.0,420.0,393
2019-03-12 13:15:00,420.0,421.65,420.0,420.25,147
2019-03-12 13:30:00,420.0,420.0,420.0,420.0,162
2019-03-12 13:45:00,420.0,421.2,420.0,420.0,111
2019-03-12 14:00:00,420.0,420.0,420.0,420.0,30
2019-03-12 14:15:00,420.0,421.8,420.0,421.8,171
2019-03-12 14:30:00,421.8,421.8,420.0,420.82,807
2019-03-12 14:45:00,420.82,422.67,420.82,421.12,219
2019-03-12 15:00:00,422.33,422.93,420.0,422.67,522
2019-03-12 15:15:00,422.67,422.67,420.0,422.65,831
2019-03-13 09:15:00,426.0,426.0,416.03,416.03,210
2019-03-13 09:30:00,416.03,417.83,416.03,417.83,27
2019-03-13 09:45:00,418.33,420.0,418.33,420.0,663
2019-03-13 10:00:00,420.0,420.0,418.33,418.33,126
2019-03-13 10:15:00,418.33,420.0,417.82,420.0,510
2019-03-13 10:30:00,420.0,420.02,416.92,419.12,417
2019-03-13 10:45:00,419.12,422.67,419.12,422.67,129
2019-03-13 11:00:00,422.67,435.0,422.67,435.0,5307
2019-03-13 11:15:00,435.0,437.65,430.67,435.0,3600
2019-03-13 11:30:00,435.0,437.32,433.33,434.98,1428
2019-03-13 11:45:00,435.0,435.0,433.33,433.33,969
2019-03-13 12:00:00,433.33,435.0,433.33,435.0,2253
2019-03-13 12:15:00,435.0,435.33,433.33,433.33,672
2019-03-13 12:30:00,433.33,433.33,432.67,433.33,1005
2019-03-13 12:45:00,433.33,433.33,432.67,432.68,78
2019-03-13 13:00:00,432.68,434.0,432.68,434.0,552
2019-03-13 13:15:00,434.0,435.32,434.0,435.32,750
2019-03-13 13:30:00,435.0,435.0,435.0,435.0,321
2019-03-13 13:45:00,435.0,436.67,435.0,436.67,105
2019-03-13 14:00:00,436.65,436.67,435.0,435.0,735
2019-03-13 14:15:00,436.27,436.67,435.0,436.28,408
2019-03-13 14:30:00,436.28,436.63,435.0,435.0,810
2019-03-13 14:45:00,435.0,437.65,435.0,435.68,777
2019-03-13 15:00:00,436.65,437.67,435.0,437.67,2076
2019-03-13 15:15:00,437.98,440.33,432.67,432.67,7569
2019-03-14 09:15:00,437.53,440.0,437.53,440.0,708
2019-03-14 09:30:00,440.0,440.0,430.68,433.32,1023
2019-03-14 09:45:00,433.32,438.67,433.32,438.33,2415
2019-03-14 10:00:00,438.33,438.65,437.67,437.67,1062
2019-03-14 10:15:00,437.67,440.0,433.0,433.32,1584
2019-03-14 10:30:00,433.32,436.67,433.32,433.33,609
2019-03-14 10:45:00,433.33,433.33,430.05,430.05,735
2019-03-14 11:00:00,430.05,430.98,427.0,427.0,432
2019-03-14 11:15:00,427.0,430.08,426.65,430.08,1173
2019-03-14 11:30:00,431.67,431.67,426.0,431.67,543
2019-03-14 11:45:00,431.67,433.32,428.37,429.0,45
2019-03-14 12:00:00,429.0,433.27,429.0,429.0,156
2019-03-14 12:15:00,429.0,430.67,428.75,428.75,63
2019-03-14 12:30:00,428.75,430.08,428.75,430.08,18
2019-03-14 12:45:00,430.08,430.08,430.08,430.08,0
2019-03-14 13:00:00,430.0,430.0,426.67,426.67,183
2019-03-14 13:15:00,427.07,427.07,420.0,423.67,1185
2019-03-14 13:30:00,423.67,425.53,423.67,425.53,78
2019-03-14 13:45:00,425.53,425.65,424.17,424.17,243
2019-03-14 14:00:00,424.17,425.4,424.17,425.4,51
2019-03-14 14:15:00,425.4,425.4,424.18,425.33,147
2019-03-14 14:30:00,425.33,429.52,425.33,428.67,213
2019-03-14 14:45:00,428.67,430.0,428.67,428.67,84
2019-03-14 15:00:00,428.67,430.0,428.67,430.0,78
2019-03-14 15:15:00,430.0,430.0,423.33,425.0,2697
2019-03-15 09:15:00,425.58,431.95,425.58,431.8,1749
2019-03-15 09:30:00,431.8,431.8,430.0,431.32,498
2019-03-15 09:45:00,431.32,431.32,425.35,426.67,207
2019-03-15 10:00:00,426.67,427.32,425.33,427.32,258
2019-03-15 10:15:00,427.32,427.82,426.68,427.77,87
2019-03-15 10:30:00,427.77,427.77,426.67,426.67,426
2019-03-15 10:45:00,426.67,426.67,425.0,425.95,180
2019-03-15 11:00:00,425.95,426.03,425.35,426.03,63
2019-03-15 11:15:00,426.03,426.05,426.03,426.05,618
2019-03-15 11:30:00,426.05,426.05,423.33,425.53,942
2019-03-15 11:45:00,425.53,426.05,425.48,426.05,681
2019-03-15 12:00:00,426.05,426.05,426.05,426.05,0
2019-03-15 12:15:00,426.05,426.05,424.33,424.33,84
2019-03-15 12:30:00,424.33,424.33,423.67,423.67,12
2019-03-15 12:45:00,423.67,425.95,423.52,423.52,162
2019-03-15 13:00:00,423.52,423.9,423.5,423.5,180
2019-03-15 13:15:00,425.55,425.55,423.72,423.72,84
2019-03-15 13:30:00,423.72,425.67,423.72,425.67,75
2019-03-15 13:45:00,425.67,425.97,425.67,425.67,78
2019-03-15 14:00:00,425.65,425.97,425.37,425.37,81
2019-03-15 14:15:00,425.37,425.37,425.33,425.33,63
2019-03-15 14:30:00,425.33,425.97,425.33,425.97,63
2019-03-15 14:45:00,426.0,428.43,426.0,426.67,699
2019-03-15 15:00:00,426.67,427.93,425.77,425.77,246
2019-03-15 15:15:00,425.77,425.77,420.0,420.33,2478
2019-03-18 09:15:00,409.33,426.8,409.33,426.67,435
2019-03-18 09:30:00,426.67,426.67,424.05,426.65,102
2019-03-18 09:45:00,426.03,426.65,423.35,423.35,444
2019-03-18 10:00:00,423.33,426.12,423.32,426.12,351
2019-03-18 10:15:00,426.67,426.67,422.83,423.33,1104
2019-03-18 10:30:00,423.33,423.33,420.0,420.0,141
2019-03-18 10:45:00,420.0,420.02,420.0,420.0,1407
2019-03-18 11:00:00,420.0,420.0,420.0,420.0,0
2019-03-18 11:15:00,420.0,420.0,420.0,420.0,0
2019-03-18 11:30:00,420.0,421.65,420.0,421.65,57
2019-03-18 11:45:00,421.35,421.35,419.33,420.0,14244
2019-03-18 12:00:00,421.0,421.0,420.0,420.0,348
2019-03-18 12:15:00,420.0,420.0,420.0,420.0,0
2019-03-18 12:30:00,421.67,421.67,420.0,420.0,165
2019-03-18 12:45:00,420.0,423.35,420.0,421.55,483
2019-03-18 13:00:00,421.55,421.55,421.0,421.0,9
2019-03-18 13:15:00,421.0,421.0,421.0,421.0,24
2019-03-18 13:30:00,421.0,421.0,420.67,420.67,3
2019-03-18 13:45:00,420.67,421.0,420.67,421.0,9
2019-03-18 14:00:00,423.28,423.28,420.93,420.93,156
2019-03-18 14:15:00,420.93,423.33,420.93,423.32,15
2019-03-18 14:30:00,422.2,422.2,418.77,418.77,147
2019-03-18 14:45:00,418.77,422.0,418.77,421.32,354
2019-03-18 15:00:00,421.98,425.38,420.2,422.33,3567
2019-03-18 15:15:00,422.33,424.83,421.67,423.33,1383
2019-03-19 09:15:00,426.65,426.65,420.33,420.33,291
2019-03-19 09:30:00,420.33,420.77,419.35,419.98,240
2019-03-19 09:45:00,419.98,420.0,419.37,419.97,117
2019-03-19 10:00:00,421.58,422.58,421.58,421.92,87
2019-03-19 10:15:00,421.92,422.75,420.67,420.67,96
2019-03-19 10:30:00,420.67,423.73,417.08,418.62,549
2019-03-19 10:45:00,418.62,422.15,418.62,421.3,57
2019-03-19 11:00:00,421.3,421.3,418.33,418.33,150
2019-03-19 11:15:00,418.33,419.03,418.33,419.03,54
2019-03-19 11:30:00,419.03,419.03,418.33,418.33,75
2019-03-19 11:45:00,418.33,418.35,418.33,418.33,75
2019-03-19 12:00:00,418.33,418.33,418.33,418.33,0
2019-03-19 12:15:00,418.33,419.48,418.1,418.1,141
2019-03-19 12:30:00,417.77,417.97,417.02,417.97,93
2019-03-19 12:45:00,417.97,417.97,415.2,415.2,105
2019-03-19 13:00:00,415.2,416.65,414.0,414.98,231
2019-03-19 13:15:00,414.98,417.68,414.98,416.25,204
2019-03-19 13:30:00,416.25,419.88,416.25,418.0,165
2019-03-19 13:45:00,418.0,418.33,417.83,418.33,9
2019-03-19 14:00:00,418.33,418.33,418.33,418.33,0
2019-03-19 14:15:00,418.33,418.33,418.3,418.3,15
2019-03-19 14:30:00,418.3,418.67,418.3,418.67,36
2019-03-19 14:45:00,418.67,421.33,415.65,420.0,426
2019-03-19 15:00:00,420.0,420.0,416.88,418.33,804
2019-03-19 15:15:00,418.33,421.0,416.67,416.67,786
2019-03-20 09:15:00,412.68,416.65,412.68,413.0,492
2019-03-20 09:30:00,413.0,414.35,412.7,412.88,666
2019-03-20 09:45:00,412.88,415.0,412.87,415.0,60
2019-03-20 10:00:00,414.18,420.73,412.85,416.85,873
2019-03-20 10:15:00,416.85,416.85,416.67,416.67,270
2019-03-20 10:30:00,416.67,416.83,416.67,416.83,114
2019-03-20 10:45:00,416.83,416.83,416.67,416.68,123
2019-03-20 11:00:00,416.68,419.0,416.68,419.0,69
2019-03-20 11:15:00,419.0,419.33,419.0,419.33,60
2019-03-20 11:30:00,419.33,419.33,413.07,418.35,792
2019-03-20 11:45:00,418.35,419.33,416.7,416.7,315
2019-03-20 12:00:00,416.7,416.7,413.33,414.95,288
2019-03-20 12:15:00,414.95,416.23,414.95,415.87,39
2019-03-20 12:30:00,416.65,416.65,416.65,416.65,3
2019-03-20 12:45:00,416.65,418.33,416.65,416.67,585
2019-03-20 13:00:00,416.67,416.67,413.33,413.33,411
2019-03-20 13:15:00,413.33,413.33,412.92,412.92,162
2019-03-20 13:30:00,413.33,413.33,411.43,411.43,315
2019-03-20 13:45:00,411.43,411.93,409.33,409.33,183
2019-03-20 14:00:00,409.33,415.78,409.33,415.78,165
2019-03-20 14:15:00,415.78,416.67,409.33,410.13,1482
2019-03-20 14:30:00,410.13,416.0,409.65,411.93,2031
2019-03-20 14:45:00,411.93,412.67,410.67,410.67,594
2019-03-20 15:00:00,410.67,410.67,410.33,410.67,525
2019-03-20 15:15:00,409.33,411.67,409.05,411.67,708
2019-03-22 09:15:00,410.68,414.98,410.68,414.98,60
2019-03-22 09:30:00,414.98,414.98,411.67,411.67,120
2019-03-22 09:45:00,411.67,412.52,411.67,412.52,27
2019-03-22 10:00:00,412.52,412.52,412.52,412.52,0
2019-03-22 10:15:00,412.52,412.53,410.67,410.67,537
2019-03-22 10:30:00,410.67,412.52,410.67,412.52,9
2019-03-22 10:45:00,412.52,412.53,411.15,412.5,354
2019-03-22 11:00:00,412.5,414.0,408.67,408.67,174
2019-03-22 11:15:00,408.67,413.98,405.0,413.98,537
2019-03-22 11:30:00,413.98,413.98,411.35,411.53,399
2019-03-22 11:45:00,411.53,413.02,408.1,410.0,309
2019-03-22 12:00:00,410.0,410.67,410.0,410.65,21
2019-03-22 12:15:00,410.65,412.6,410.0,411.67,228
2019-03-22 12:30:00,413.0,413.0,410.0,410.0,90
2019-03-22 12:45:00,411.65,411.65,410.0,411.65,51
2019-03-22 13:00:00,411.65,412.48,410.98,412.48,153
2019-03-22 13:15:00,412.48,412.48,412.0,412.0,18
2019-03-22 13:30:00,412.0,412.0,411.67,411.67,30
2019-03-22 13:45:00,411.67,411.67,406.67,406.67,369
2019-03-22 14:00:00,406.33,406.33,398.17,400.0,2982
2019-03-22 14:15:00,400.0,401.0,399.93,400.0,1749
2019-03-22 14:30:00,399.77,401.0,399.77,399.8,150
2019-03-22 14:45:00,399.8,399.8,396.65,396.65,702
2019-03-22 15:00:00,396.67,396.67,395.1,395.1,1707
2019-03-22 15:15:00,395.1,396.33,392.0,393.67,5124
2019-03-25 09:15:00,389.67,399.32,389.67,394.25,498
2019-03-25 09:30:00,394.25,394.7,390.33,393.68,768
2019-03-25 09:45:00,390.83,394.67,390.68,392.67,429
