Date,Open,High,Low,Close,Volume
2018-03-07 15:15:00,16153.2,16300.0,16153.2,16300.0,104
2018-03-08 09:15:00,16495.0,16503.7,16223.5,16352.1,14
2018-03-08 09:30:00,16352.1,16394.0,16100.0,16220.0,60
2018-03-08 09:45:00,16220.0,16220.0,16100.0,16100.0,24
2018-03-08 10:00:00,16100.0,16100.0,16030.0,16090.0,25
2018-03-08 10:15:00,16090.0,16090.0,16050.0,16090.0,10
2018-03-08 10:30:00,16090.0,16090.0,16012.0,16055.9,37
2018-03-08 10:45:00,16055.9,16055.9,15901.0,16039.9,60
2018-03-08 11:00:00,16024.8,16090.0,15983.2,16050.0,22
2018-03-08 11:15:00,16050.0,16050.0,15967.0,16049.3,18
2018-03-08 11:30:00,16049.3,16050.0,15956.0,16043.9,15
2018-03-08 11:45:00,16043.9,16090.0,15976.2,16000.0,56
2018-03-08 12:00:00,16000.0,16025.0,16000.0,16000.0,22
2018-03-08 12:15:00,16000.0,16047.0,16000.0,16047.0,51
2018-03-08 12:30:00,16047.0,16090.0,16000.2,16002.5,29
2018-03-08 12:45:00,16089.9,16089.9,16052.4,16060.5,19
2018-03-08 13:00:00,16060.5,16089.0,16050.0,16050.0,9
2018-03-08 13:15:00,16050.0,16088.5,16050.0,16050.0,15
2018-03-08 13:30:00,16049.0,16050.0,16030.0,16030.0,19
2018-03-08 13:45:00,16010.0,16030.0,16010.0,16030.0,11
2018-03-08 14:00:00,16030.0,16050.0,15980.0,16043.5,30
2018-03-08 14:15:00,16043.5,16048.0,16000.0,16048.0,12
2018-03-08 14:30:00,16048.0,16050.0,16048.0,16050.0,9
2018-03-08 14:45:00,16050.0,16050.0,15980.0,16024.0,23
2018-03-08 15:00:00,16023.0,16025.0,15950.0,15950.0,41
2018-03-08 15:15:00,15950.0,15999.0,15890.0,15890.0,149
2018-03-09 09:15:00,16050.0,16119.8,16000.0,16058.2,43
2018-03-09 09:30:00,16058.2,16180.0,16058.2,16100.0,41
2018-03-09 09:45:00,16100.0,16149.5,16077.0,16100.0,10
2018-03-09 10:00:00,16100.0,16100.0,16000.0,16068.0,46
2018-03-09 10:15:00,16068.0,16078.0,16030.0,16050.0,10
2018-03-09 10:30:00,16002.0,16075.0,15997.0,16007.0,37
2018-03-09 10:45:00,16070.0,16070.0,16007.0,16066.0,7
2018-03-09 11:00:00,16050.0,16050.0,16040.0,16040.0,9
2018-03-09 11:15:00,16039.5,16040.0,15902.0,15993.9,42
2018-03-09 11:30:00,15993.9,15998.9,15920.0,15950.0,16
2018-03-09 11:45:00,15950.0,15985.0,15950.0,15985.0,11
2018-03-09 12:00:00,15985.0,15985.0,15910.0,15910.0,22
2018-03-09 12:15:00,15910.0,15955.0,15910.0,15955.0,6
2018-03-09 12:30:00,15955.0,15955.0,15916.3,15955.0,37
2018-03-09 12:45:00,15955.0,15965.0,15922.2,15965.0,8
2018-03-09 13:00:00,15965.0,15965.0,15945.0,15945.0,17
2018-03-09 13:15:00,15945.0,15960.0,15930.0,15960.0,19
2018-03-09 13:30:00,15960.0,15960.0,15911.0,15955.0,18
2018-03-09 13:45:00,15955.0,15960.0,15905.2,15905.2,14
2018-03-09 14:00:00,15905.2,15959.8,15905.2,15959.8,7
2018-03-09 14:15:00,15959.8,15960.0,15959.8,15960.0,9
2018-03-09 14:30:00,15960.0,15960.0,15900.0,15900.0,29
2018-03-09 14:45:00,15900.0,15955.0,15850.1,15937.2,25
2018-03-09 15:00:00,15937.2,15944.0,15878.5,15900.0,18
2018-03-09 15:15:00,15900.0,15900.0,15827.0,15827.1,72
2018-03-12 09:15:00,16100.0,16140.0,15910.1,16100.0,68
2018-03-12 09:30:00,16080.0,16150.0,16000.0,16023.8,172
2018-03-12 09:45:00,16023.8,16023.8,15955.0,15956.4,33
2018-03-12 10:00:00,15956.4,16000.0,15956.4,15961.2,27
2018-03-12 10:15:00,15961.2,15998.0,15961.2,15998.0,19
2018-03-12 10:30:00,15998.0,15998.0,15870.0,15900.0,242
2018-03-12 10:45:00,15900.0,15945.0,15872.1,15913.0,8
2018-03-12 11:00:00,15890.0,15940.0,15883.5,15910.0,1545
2018-03-12 11:15:00,15900.0,15900.0,15870.0,15900.0,90
2018-03-12 11:30:00,15900.0,15900.0,15850.0,15850.0,69
2018-03-12 11:45:00,15800.0,15900.0,15780.2,15844.2,83
2018-03-12 12:00:00,15844.2,15844.7,15782.0,15782.0,37
2018-03-12 12:15:00,15782.0,15823.0,15780.2,15823.0,24
2018-03-12 12:30:00,15783.0,15823.0,15783.0,15808.0,16
2018-03-12 12:45:00,15808.0,15808.0,15802.1,15802.2,6
2018-03-12 13:00:00,15802.2,15815.3,15802.2,15815.0,7
2018-03-12 13:15:00,15815.0,15849.4,15802.3,15803.4,20
2018-03-12 13:30:00,15845.0,15879.4,15803.5,15809.0,10
2018-03-12 13:45:00,15811.0,15867.0,15802.1,15810.0,37
2018-03-12 14:00:00,15805.0,16111.0,15804.9,16040.0,658
2018-03-12 14:15:00,16040.0,16099.9,15994.0,16053.7,288
2018-03-12 14:30:00,16053.7,16053.7,16000.0,16000.0,38
2018-03-12 14:45:00,15955.0,15999.3,15950.0,15955.0,15
2018-03-12 15:00:00,15955.0,16019.5,15910.0,15920.0,91
2018-03-12 15:15:00,15920.0,15920.0,15780.2,15890.0,122
2018-03-13 09:15:00,15894.0,15998.0,15890.0,15920.0,17
2018-03-13 09:30:00,15920.0,15950.1,15900.0,15950.0,12
2018-03-13 09:45:00,15950.0,16029.5,15950.0,16000.0,87
2018-03-13 10:00:00,16000.0,16000.0,15963.1,15971.1,18
2018-03-13 10:15:00,15971.1,15999.8,15971.0,15972.0,19
2018-03-13 10:30:00,15972.0,15975.0,15950.0,15970.0,70
2018-03-13 10:45:00,15970.0,15975.0,15963.0,15975.0,4
2018-03-13 11:00:00,15975.0,15975.0,15950.2,15950.2,13
2018-03-13 11:15:00,15950.2,15950.2,15950.2,15950.2,0
2018-03-13 11:30:00,15950.2,15975.0,15950.1,15950.1,9
2018-03-13 11:45:00,15975.0,15975.0,15850.0,15850.0,133
2018-03-13 12:00:00,15850.0,15949.0,15850.0,15949.0,4
2018-03-13 12:15:00,15949.0,15949.0,15900.0,15900.0,12
2018-03-13 12:30:00,15900.0,15948.0,15892.2,15947.5,14
2018-03-13 12:45:00,15947.5,15947.5,15947.5,15947.5,0
2018-03-13 13:00:00,15947.5,15947.5,15900.0,15900.0,24
2018-03-13 13:15:00,15900.0,15975.0,15900.0,15910.2,19
2018-03-13 13:30:00,15910.2,15974.0,15910.2,15950.0,13
2018-03-13 13:45:00,15950.0,15975.0,15910.0,15910.0,12
2018-03-13 14:00:00,15910.0,15966.2,15900.0,15900.0,14
2018-03-13 14:15:00,15900.0,15964.0,15900.0,15964.0,1
2018-03-13 14:30:00,15912.0,15912.0,15912.0,15912.0,3
2018-03-13 14:45:00,15912.0,15963.0,15861.0,15900.0,17
2018-03-13 15:00:00,15900.0,15950.0,15861.0,15870.0,18
2018-03-13 15:15:00,15870.0,15900.0,15821.1,15870.0,57
2018-03-14 09:15:00,15990.0,16000.0,15901.0,15902.3,10
2018-03-14 09:30:00,15902.3,15955.0,15902.3,15902.5,10
2018-03-14 09:45:00,15902.5,15920.0,15902.5,15920.0,4
2018-03-14 10:00:00,15920.0,15955.0,15920.0,15955.0,5
2018-03-14 10:15:00,15955.0,15989.0,15921.0,15921.0,3
2018-03-14 10:30:00,15989.0,15989.0,15920.0,15920.0,10
2018-03-14 10:45:00,15920.0,15920.0,15876.2,15876.2,16
2018-03-14 11:00:00,15876.2,15876.2,15876.2,15876.2,0
2018-03-14 11:15:00,15876.2,15890.0,15850.0,15850.0,16
2018-03-14 11:30:00,15850.0,15890.0,15850.0,15890.0,16
2018-03-14 11:45:00,15890.0,15890.0,15890.0,15890.0,0
2018-03-14 12:00:00,15890.0,15938.0,15850.2,15890.0,7
2018-03-14 12:15:00,15890.0,15891.2,15890.0,15891.2,1
2018-03-14 12:30:00,15891.2,15891.2,15850.1,15850.1,4
2018-03-14 12:45:00,15850.1,15900.0,15850.1,15900.0,10
2018-03-14 13:00:00,15900.0,15900.0,15898.0,15898.0,1
2018-03-14 13:15:00,15898.0,15898.0,15898.0,15898.0,0
2018-03-14 13:30:00,15855.0,15855.0,15855.0,15855.0,4
2018-03-14 13:45:00,15855.0,15855.0,15855.0,15855.0,0
2018-03-14 14:00:00,15855.0,15862.0,15855.0,15862.0,1
2018-03-14 14:15:00,15862.0,15880.0,15862.0,15880.0,9
2018-03-14 14:30:00,15880.0,15880.0,15880.0,15880.0,3
2018-03-14 14:45:00,15880.0,15880.0,15879.0,15879.0,7
2018-03-14 15:00:00,15879.0,15879.0,15860.0,15879.0,20
2018-03-14 15:15:00,15879.0,15879.0,15810.0,15810.0,48
2018-03-15 09:15:00,15949.0,15949.0,15750.0,15943.0,18
2018-03-15 09:30:00,15943.0,15948.0,15943.0,15948.0,8
2018-03-15 09:45:00,15948.0,16050.0,15940.0,16000.0,39
2018-03-15 10:00:00,16000.0,16045.0,15925.0,16000.0,16
2018-03-15 10:15:00,16000.0,16000.0,16000.0,16000.0,15
2018-03-15 10:30:00,16000.0,16000.0,15970.0,16000.0,8
2018-03-15 10:45:00,16000.0,16000.0,15970.0,16000.0,11
2018-03-15 11:00:00,16000.0,16000.0,15999.0,15999.0,19
2018-03-15 11:15:00,15999.0,15999.0,15980.0,15999.0,6
2018-03-15 11:30:00,15999.0,15999.0,15962.5,15999.0,7
2018-03-15 11:45:00,15963.1,15963.1,15961.2,15961.2,33
2018-03-15 12:00:00,15961.2,15963.0,15960.0,15963.0,12
2018-03-15 12:15:00,15963.0,15963.0,15945.0,15963.0,32
2018-03-15 12:30:00,15963.0,15963.0,15945.0,15963.0,12
2018-03-15 12:45:00,15945.0,15963.0,15915.0,15963.0,52
2018-03-15 13:00:00,15963.0,15963.0,15963.0,15963.0,5
2018-03-15 13:15:00,15963.0,15963.0,15911.5,15963.0,9
2018-03-15 13:30:00,15963.0,15963.0,15912.7,15963.0,14
2018-03-15 13:45:00,15963.0,15963.0,15900.0,15952.0,18
2018-03-15 14:00:00,15952.0,15952.0,15850.0,15850.0,38
2018-03-15 14:15:00,15850.0,15950.0,15850.0,15949.0,18
2018-03-15 14:30:00,15949.0,15949.0,15858.2,15949.0,9
2018-03-15 14:45:00,15949.0,15949.0,15928.0,15948.0,31
2018-03-15 15:00:00,15948.0,15949.0,15890.0,15890.0,25
2018-03-15 15:15:00,15890.0,15938.7,15887.0,15900.0,45
2018-03-16 09:15:00,16121.0,16121.0,15871.0,15872.0,13
2018-03-16 09:30:00,15872.0,15978.0,15705.0,15825.5,65
2018-03-16 09:45:00,15825.5,15945.0,15825.5,15895.3,6
2018-03-16 10:00:00,15895.3,15930.0,15895.3,15930.0,1
2018-03-16 10:15:00,15930.0,15938.0,15929.0,15938.0,3
2018-03-16 10:30:00,15938.0,15938.0,15934.0,15934.0,1
2018-03-16 10:45:00,15934.0,15934.4,15934.0,15934.4,1
2018-03-16 11:00:00,15934.4,15938.0,15898.5,15934.0,5
2018-03-16 11:15:00,15934.0,15934.0,15840.0,15840.0,20
2018-03-16 11:30:00,15840.0,15950.0,15840.0,15950.0,12
2018-03-16 11:45:00,15950.0,15950.0,15915.0,15925.0,5
2018-03-16 12:00:00,15925.0,15925.0,15925.0,15925.0,0
2018-03-16 12:15:00,15925.0,15925.0,15850.0,15850.0,4
2018-03-16 12:30:00,15850.0,15850.0,15840.0,15840.0,33
2018-03-16 12:45:00,15840.0,15850.0,15800.0,15800.0,17
2018-03-16 13:00:00,15800.0,15800.0,15780.0,15800.0,7
2018-03-16 13:15:00,15800.0,15800.0,15800.0,15800.0,6
2018-03-16 13:30:00,15800.0,15800.0,15800.0,15800.0,1
2018-03-16 13:45:00,15800.0,15800.0,15790.0,15800.0,2
2018-03-16 14:00:00,15800.0,15800.0,15781.0,15781.0,4
2018-03-16 14:15:00,15800.0,15800.0,15800.0,15800.0,3
2018-03-16 14:30:00,15800.0,15800.0,15780.0,15780.0,13
2018-03-16 14:45:00,15780.0,15800.0,15750.3,15800.0,20
2018-03-16 15:00:00,15800.0,15800.0,15775.0,15775.0,23
2018-03-16 15:15:00,15775.0,15800.0,15770.0,15800.0,31
2018-03-19 09:15:00,16025.0,16025.0,15796.8,15800.0,14
2018-03-19 09:30:00,15800.0,15886.4,15715.1,15772.5,11
2018-03-19 09:45:00,15772.5,15960.0,15740.0,15899.6,19
2018-03-19 10:00:00,15899.6,15899.6,15769.1,15852.9,11
2018-03-19 10:15:00,15852.9,15884.8,15811.8,15880.0,12
2018-03-19 10:30:00,15880.0,15880.0,15812.8,15868.0,12
2018-03-19 10:45:00,15868.0,15884.8,15382.2,15505.0,130
2018-03-19 11:00:00,15505.0,15696.9,15450.0,15573.2,40
2018-03-19 11:15:00,15573.2,15650.0,15567.2,15600.0,23
2018-03-19 11:30:00,15600.0,15649.0,15600.0,15624.7,12
2018-03-19 11:45:00,15624.7,15645.0,15600.0,15645.0,18
2018-03-19 12:00:00,15645.0,15675.0,15600.0,15600.0,9
2018-03-19 12:15:00,15600.0,15685.0,15600.0,15675.0,14
2018-03-19 12:30:00,15675.0,15685.0,15601.0,15678.8,27
2018-03-19 12:45:00,15678.8,15678.8,15609.0,15610.0,18
2018-03-19 13:00:00,15610.0,15745.0,15610.0,15610.0,62
2018-03-19 13:15:00,15610.0,15718.6,15500.0,15500.0,45
2018-03-19 13:30:00,15500.0,15618.2,15477.0,15583.1,32
2018-03-19 13:45:00,15583.1,15583.1,15455.0,15580.0,38
2018-03-19 14:00:00,15580.0,15580.0,15480.0,15480.0,12
2018-03-19 14:15:00,15480.0,15480.0,15478.0,15480.0,29
2018-03-19 14:30:00,15480.0,15539.8,15425.0,15425.0,48
2018-03-19 14:45:00,15425.0,15535.0,15388.0,15480.0,23
2018-03-19 15:00:00,15480.0,15535.0,15350.0,15450.0,50
2018-03-19 15:15:00,15450.0,15450.0,15200.0,15380.0,159
2018-03-20 09:15:00,15201.0,15399.8,15051.0,15052.1,46
2018-03-20 09:30:00,15130.0,15499.0,15062.5,15451.0,51
2018-03-20 09:45:00,15451.0,15550.0,15451.0,15550.0,18
2018-03-20 10:00:00,15480.0,15480.0,15220.1,15400.0,28
2018-03-20 10:15:00,15400.0,15470.0,15349.0,15467.0,9
2018-03-20 10:30:00,15467.0,15470.0,15321.0,15321.0,11
2018-03-20 10:45:00,15321.0,15480.0,15321.0,15480.0,5
2018-03-20 11:00:00,15420.0,15420.0,15400.0,15420.0,26
2018-03-20 11:15:00,15420.0,15420.0,15400.0,15400.0,5
2018-03-20 11:30:00,15400.0,15400.0,15311.0,15400.0,14
2018-03-20 11:45:00,15400.0,15400.0,15325.1,15399.9,16
2018-03-20 12:00:00,15399.9,15400.0,15317.0,15325.0,12
2018-03-20 12:15:00,15420.0,15430.0,15350.0,15430.0,73
2018-03-20 12:30:00,15420.0,15420.0,15360.0,15415.0,22
2018-03-20 12:45:00,15415.0,15420.0,15362.0,15420.0,26
2018-03-20 13:00:00,15420.0,15420.0,15375.0,15420.0,14
2018-03-20 13:15:00,15420.0,15479.9,15420.0,15420.0,9
2018-03-20 13:30:00,15420.0,15470.0,15416.0,15470.0,16
2018-03-20 13:45:00,15470.0,15470.0,15420.0,15467.4,10
2018-03-20 14:00:00,15467.4,15468.0,15467.0,15468.0,8
2018-03-20 14:15:00,15468.0,15468.0,15448.7,15461.0,6
2018-03-20 14:30:00,15461.0,15461.0,15397.5,15397.5,21
2018-03-20 14:45:00,15312.8,15400.0,15312.8,15339.8,22
2018-03-20 15:00:00,15339.8,15339.8,15209.5,15209.5,83
2018-03-20 15:15:00,15254.0,15254.0,15101.0,15242.7,113
2018-03-21 09:15:00,15535.0,15535.0,15259.8,15262.7,88
2018-03-21 09:30:00,15262.7,15300.0,15261.8,15299.8,46
2018-03-21 09:45:00,15299.8,15299.8,15263.1,15299.8,18
2018-03-21 10:00:00,15299.0,15300.0,15255.0,15260.2,76
2018-03-21 10:15:00,15295.0,15295.0,15260.0,15294.5,11
2018-03-21 10:30:00,15294.0,15294.2,15294.0,15294.2,8
2018-03-21 10:45:00,15294.2,15300.0,15280.0,15299.5,29
2018-03-21 11:00:00,15299.5,15373.5,15299.5,15373.5,17
2018-03-21 11:15:00,15370.0,15370.0,15241.0,15289.0,18
2018-03-21 11:30:00,15288.8,15290.0,15288.8,15290.0,11
2018-03-21 11:45:00,15288.0,15288.0,15150.0,15185.3,41
2018-03-21 12:00:00,15248.0,15248.0,15202.5,15202.5,7
2018-03-21 12:15:00,15247.8,15248.5,15199.8,15199.8,11
2018-03-21 12:30:00,15249.0,15249.0,15249.0,15249.0,5
2018-03-21 12:45:00,15249.0,15249.0,15249.0,15249.0,6
2018-03-21 13:00:00,15250.0,15250.0,15205.2,15250.0,6
2018-03-21 13:15:00,15250.0,15250.0,15250.0,15250.0,5
2018-03-21 13:30:00,15250.0,15250.0,15100.0,15240.0,16
2018-03-21 13:45:00,15250.0,15250.0,15122.0,15250.0,9
2018-03-21 14:00:00,15250.0,15250.0,15249.0,15249.7,5
2018-03-21 14:15:00,15249.7,15249.7,15105.2,15118.0,23
2018-03-21 14:30:00,15197.9,15197.9,15150.0,15175.0,16
2018-03-21 14:45:00,15170.0,15175.0,15075.0,15075.0,57
2018-03-21 15:00:00,15075.0,15190.0,15075.0,15186.5,25
2018-03-21 15:15:00,15186.5,15200.0,15170.0,15170.0,69
2018-03-22 09:15:00,15380.0,15380.0,15000.0,15000.0,78
2018-03-22 09:30:00,15000.0,15000.0,14905.0,14905.0,104
2018-03-22 09:45:00,14905.0,15050.0,14905.0,15050.0,18
2018-03-22 10:00:00,15050.0,15050.0,14901.0,15050.0,116
2018-03-22 10:15:00,15050.0,15050.0,14905.0,15037.9,67
2018-03-22 10:30:00,15037.9,15037.9,14949.0,14950.0,39
2018-03-22 10:45:00,14949.0,14995.0,14800.0,14980.0,151
2018-03-22 11:00:00,14980.0,15000.0,14921.4,14999.0,13
2018-03-22 11:15:00,14999.0,15000.0,14949.7,14999.0,15
2018-03-22 11:30:00,14944.5,14998.9,14944.5,14998.8,5
2018-03-22 11:45:00,14983.7,14983.7,14970.0,14970.0,20
2018-03-22 12:00:00,14955.0,14978.3,14955.0,14972.3,33
2018-03-22 12:15:00,14972.3,14980.0,14950.0,14957.8,20
2018-03-22 12:30:00,14957.8,14971.5,14825.0,14971.5,79
2018-03-22 12:45:00,14971.5,14973.6,14825.0,14970.0,12
2018-03-22 13:00:00,14970.0,14985.0,14900.0,14985.0,84
2018-03-22 13:15:00,14998.9,15099.0,14985.0,15038.0,12
2018-03-22 13:30:00,15038.0,15174.0,15038.0,15156.0,9
2018-03-22 13:45:00,15156.0,15156.0,15000.0,15131.0,56
2018-03-22 14:00:00,15131.0,15161.7,15005.4,15161.7,40
2018-03-22 14:15:00,15161.7,15198.9,15102.8,15188.0,295
2018-03-22 14:30:00,15188.0,15190.0,15101.0,15102.0,32
2018-03-22 14:45:00,15102.0,15196.7,15102.0,15190.0,143
2018-03-22 15:00:00,15152.1,15190.0,15150.0,15160.0,54
2018-03-22 15:15:00,15160.0,15200.0,15050.0,15197.5,76
2018-03-23 09:15:00,14904.2,14936.0,14751.0,14891.0,95
2018-03-23 09:30:00,14891.0,14900.0,14770.0,14838.8,30
2018-03-23 09:45:00,14838.8,14840.0,14800.0,14840.0,18
2018-03-23 10:00:00,14840.0,14840.0,14777.0,14777.0,7
2018-03-23 10:15:00,14777.0,14845.0,14775.0,14845.0,199
2018-03-23 10:30:00,14845.0,14850.0,14800.0,14800.0,107
2018-03-23 10:45:00,14800.0,14800.0,14775.2,14800.0,248
2018-03-23 11:00:00,14800.0,14850.0,14800.0,14850.0,618
2018-03-23 11:15:00,14850.0,14900.0,14801.0,14850.0,60
2018-03-23 11:30:00,14850.0,14929.0,14850.0,14900.0,33
2018-03-23 11:45:00,14900.0,14929.0,14900.0,14900.0,9
2018-03-23 12:00:00,14900.0,14940.0,14900.0,14900.0,30
2018-03-23 12:15:00,14900.0,14959.0,14900.0,14925.0,4
2018-03-23 12:30:00,14925.0,14935.0,14925.0,14935.0,2
2018-03-23 12:45:00,14935.0,15169.0,14928.0,15169.0,77
2018-03-23 13:00:00,15169.0,15300.0,15169.0,15270.0,130
2018-03-23 13:15:00,15270.0,15270.0,15244.3,15244.3,7
2018-03-23 13:30:00,15244.3,15268.9,15220.7,15220.7,4
2018-03-23 13:45:00,15220.7,15269.0,15160.1,15250.0,90
2018-03-23 14:00:00,15250.0,15280.0,15244.3,15280.0,7
2018-03-23 14:15:00,15280.0,15280.0,15269.0,15269.0,2
2018-03-23 14:30:00,15269.0,15280.0,15199.9,15280.0,27
2018-03-23 14:45:00,15280.0,15280.0,15280.0,15280.0,9
