Date,Open,High,Low,Close,Volume
2018-03-05 15:15:00,21650.0,21750.0,21469.8,21746.2,1148
2018-03-06 09:15:00,21799.9,21800.0,21656.0,21680.3,602
2018-03-06 09:30:00,21661.1,21745.0,21524.2,21620.6,727
2018-03-06 09:45:00,21620.6,21635.4,21553.1,21576.0,183
2018-03-06 10:00:00,21576.0,21600.0,21551.1,21559.9,160
2018-03-06 10:15:00,21559.9,21600.0,21550.0,21576.3,559
2018-03-06 10:30:00,21576.3,21600.0,21540.0,21570.0,424
2018-03-06 10:45:00,21570.0,21599.9,21535.0,21535.0,371
2018-03-06 11:00:00,21535.0,21561.0,21530.0,21539.0,397
2018-03-06 11:15:00,21542.0,21574.4,21522.9,21530.1,145
2018-03-06 11:30:00,21530.1,21540.0,21455.0,21470.0,177
2018-03-06 11:45:00,21470.0,21470.0,21430.1,21455.0,185
2018-03-06 12:00:00,21455.0,21498.8,21454.0,21493.2,52
2018-03-06 12:15:00,21493.2,21510.0,21463.2,21499.9,97
2018-03-06 12:30:00,21499.9,21500.0,21449.8,21498.0,160
2018-03-06 12:45:00,21498.0,21498.0,21440.0,21450.0,47
2018-03-06 13:00:00,21450.0,21493.4,21350.1,21380.0,568
2018-03-06 13:15:00,21380.0,21380.0,21300.2,21344.0,170
2018-03-06 13:30:00,21344.0,21355.0,21200.0,21210.0,399
2018-03-06 13:45:00,21210.0,21299.9,21169.7,21288.0,287
2018-03-06 14:00:00,21288.0,21393.8,21111.5,21115.1,536
2018-03-06 14:15:00,21115.1,21215.0,20950.0,20950.0,1132
2018-03-06 14:30:00,20990.0,20995.8,20875.6,20965.6,871
2018-03-06 14:45:00,20965.6,20984.9,20710.0,20760.0,748
2018-03-06 15:00:00,20755.0,21176.0,20661.0,21152.5,1895
2018-03-06 15:15:00,21152.5,21196.9,21000.0,21020.0,1321
2018-03-07 09:15:00,21100.0,21100.0,20512.1,20737.9,1023
2018-03-07 09:30:00,20737.9,20737.9,20570.0,20627.0,489
2018-03-07 09:45:00,20627.0,20997.9,20627.0,20824.9,880
2018-03-07 10:00:00,20824.9,20825.0,20720.4,20769.3,377
2018-03-07 10:15:00,20769.3,20769.3,20580.0,20694.2,557
2018-03-07 10:30:00,20691.8,20739.6,20643.3,20675.1,409
2018-03-07 10:45:00,20690.0,20778.0,20679.0,20725.0,765
2018-03-07 11:00:00,20724.9,20724.9,20620.4,20654.5,284
2018-03-07 11:15:00,20654.5,20654.5,20539.6,20600.0,480
2018-03-07 11:30:00,20593.1,20649.0,20550.1,20567.9,6421
2018-03-07 11:45:00,20567.9,20590.8,20100.0,20302.3,1857
2018-03-07 12:00:00,20302.3,20627.4,20302.3,20601.0,1015
2018-03-07 12:15:00,20601.0,20630.0,20533.1,20552.5,200
2018-03-07 12:30:00,20552.5,20618.2,20501.0,20600.3,197
2018-03-07 12:45:00,20610.9,20610.9,20550.0,20550.0,127
2018-03-07 13:00:00,20550.0,20586.2,20425.1,20500.0,210
2018-03-07 13:15:00,20500.0,20575.8,20450.1,20489.0,156
2018-03-07 13:30:00,20489.0,20576.6,20473.8,20533.1,327
2018-03-07 13:45:00,20533.1,20565.0,20477.2,20524.5,399
2018-03-07 14:00:00,20524.5,20524.5,20367.1,20447.6,586
2018-03-07 14:15:00,20447.6,20780.0,20434.6,20729.3,858
2018-03-07 14:30:00,20741.8,20742.9,20610.0,20690.0,291
2018-03-07 14:45:00,20690.0,20799.0,20690.0,20799.0,412
2018-03-07 15:00:00,20799.0,20799.9,20700.0,20737.9,716
2018-03-07 15:15:00,20717.3,20798.0,20701.0,20759.9,589
2018-03-08 09:15:00,20788.0,20850.0,20652.1,20666.3,637
2018-03-08 09:30:00,20666.3,20759.9,20666.3,20700.0,949
2018-03-08 09:45:00,20700.0,20750.0,20673.7,20687.8,708
2018-03-08 10:00:00,20687.8,20743.8,20660.2,20699.9,174
2018-03-08 10:15:00,20699.9,20700.0,20566.1,20606.6,376
2018-03-08 10:30:00,20606.6,20606.6,20500.0,20526.9,452
2018-03-08 10:45:00,20526.9,20639.9,20526.9,20639.0,173
2018-03-08 11:00:00,20639.0,20650.0,20550.2,20636.8,471
2018-03-08 11:15:00,20636.8,20650.0,20611.1,20645.7,132
2018-03-08 11:30:00,20645.7,20749.9,20600.0,20620.0,838
2018-03-08 11:45:00,20620.0,20700.1,20620.0,20700.1,171
2018-03-08 12:00:00,20700.1,20775.0,20585.1,20713.1,823
2018-03-08 12:15:00,20713.1,20746.1,20534.7,20564.9,369
2018-03-08 12:30:00,20564.9,20674.2,20557.8,20674.2,322
2018-03-08 12:45:00,20674.2,20700.0,20651.0,20652.0,417
2018-03-08 13:00:00,20652.0,20687.9,20650.0,20687.9,168
2018-03-08 13:15:00,20687.9,20711.6,20661.0,20684.9,439
2018-03-08 13:30:00,20684.9,20744.5,20581.7,20595.0,748
2018-03-08 13:45:00,20595.0,20603.2,20561.2,20600.0,100
2018-03-08 14:00:00,20600.0,20609.5,20550.0,20599.0,421
2018-03-08 14:15:00,20599.0,20624.0,20579.9,20599.9,498
2018-03-08 14:30:00,20599.9,20624.0,20557.2,20597.2,756
2018-03-08 14:45:00,20596.5,20675.0,20582.0,20667.7,800
2018-03-08 15:00:00,20670.0,20753.3,20600.0,20624.0,484
2018-03-08 15:15:00,20624.0,20659.4,20555.1,20658.0,825
2018-03-09 09:15:00,20640.0,20746.8,20651.9,20695.0,622
2018-03-09 09:30:00,20695.0,20799.9,20655.0,20751.1,745
2018-03-09 09:45:00,20751.1,21027.3,20751.1,20970.0,3065
2018-03-09 10:00:00,20970.0,21046.2,20921.1,21046.0,1649
2018-03-09 10:15:00,21049.0,21271.4,21000.0,21140.0,1996
2018-03-09 10:30:00,21140.0,21190.0,21062.4,21132.4,572
2018-03-09 10:45:00,21130.0,21132.0,20989.1,21098.9,744
2018-03-09 11:00:00,21098.9,21098.9,20751.5,20996.9,1476
2018-03-09 11:15:00,20996.9,21000.0,20965.7,20985.0,422
2018-03-09 11:30:00,20985.0,21139.3,20972.3,21139.3,712
2018-03-09 11:45:00,21139.3,21149.9,21100.2,21133.2,441
2018-03-09 12:00:00,21133.2,21146.8,21016.4,21120.0,434
2018-03-09 12:15:00,21108.1,21139.0,21050.0,21139.0,717
2018-03-09 12:30:00,21145.0,21145.0,20920.0,21080.0,1220
2018-03-09 12:45:00,21080.0,21100.0,21000.5,21002.1,561
2018-03-09 13:00:00,21002.1,21091.0,20950.2,21001.1,634
2018-03-09 13:15:00,21020.0,21075.0,20980.7,21040.0,588
2018-03-09 13:30:00,21040.0,21136.0,21040.0,21081.0,777
2018-03-09 13:45:00,21081.0,21123.0,21051.0,21078.9,486
2018-03-09 14:00:00,21078.9,21238.1,21012.9,21149.9,1508
2018-03-09 14:15:00,21149.9,21237.9,21134.3,21224.9,1585
2018-03-09 14:30:00,21225.0,21249.0,21165.2,21215.0,2469
2018-03-09 14:45:00,21210.1,21284.9,21160.0,21284.0,1747
2018-03-09 15:00:00,21284.0,21589.9,21284.0,21500.0,1915
2018-03-09 15:15:00,21500.0,21750.0,21360.7,21701.0,2149
2018-03-12 09:15:00,21704.0,21777.8,21521.0,21585.0,1210
2018-03-12 09:30:00,21585.0,21625.0,21460.3,21590.0,887
2018-03-12 09:45:00,21590.0,21592.0,21546.7,21578.9,317
2018-03-12 10:00:00,21580.0,21590.0,21551.5,21565.0,134
2018-03-12 10:15:00,21565.0,21565.0,21451.5,21453.0,337
2018-03-12 10:30:00,21453.0,21487.1,21430.0,21435.0,167
2018-03-12 10:45:00,21435.0,21459.2,21322.1,21357.9,513
2018-03-12 11:00:00,21357.9,21450.1,21328.2,21450.1,271
2018-03-12 11:15:00,21450.1,21540.0,21450.1,21495.8,471
2018-03-12 11:30:00,21495.8,21499.0,21460.8,21498.9,200
2018-03-12 11:45:00,21498.9,21500.0,21451.2,21499.0,293
2018-03-12 12:00:00,21499.0,21585.0,21492.0,21555.0,822
2018-03-12 12:15:00,21555.0,21555.0,21370.0,21370.0,415
2018-03-12 12:30:00,21370.0,21466.6,21354.1,21432.2,526
2018-03-12 12:45:00,21432.1,21453.1,21370.0,21400.0,111
2018-03-12 13:00:00,21400.0,21470.1,21366.0,21451.0,84
2018-03-12 13:15:00,21451.0,21476.8,21406.0,21414.0,89
2018-03-12 13:30:00,21414.0,21480.0,21414.0,21449.9,126
2018-03-12 13:45:00,21449.9,21449.9,21413.0,21438.6,101
2018-03-12 14:00:00,21438.6,21438.6,21421.6,21430.0,76
2018-03-12 14:15:00,21430.0,21430.0,21347.9,21347.9,227
2018-03-12 14:30:00,21347.9,21420.0,21347.9,21420.0,279
2018-03-12 14:45:00,21420.0,21700.0,21380.1,21700.0,760
2018-03-12 15:00:00,21687.9,21933.4,21631.0,21640.1,1783
2018-03-12 15:15:00,21640.1,21659.6,21350.0,21415.0,1725
2018-03-13 09:15:00,21450.0,21549.5,21435.0,21499.9,506
2018-03-13 09:30:00,21499.9,21510.0,21457.6,21510.0,292
2018-03-13 09:45:00,21510.0,21549.4,21510.0,21534.9,324
2018-03-13 10:00:00,21534.9,21540.0,21466.8,21529.9,350
2018-03-13 10:15:00,21529.9,21534.9,21524.9,21525.0,177
2018-03-13 10:30:00,21525.0,21550.0,21525.0,21525.2,556
2018-03-13 10:45:00,21540.4,21549.9,21501.4,21511.4,147
2018-03-13 11:00:00,21511.4,21544.9,21395.7,21400.0,552
2018-03-13 11:15:00,21400.0,21414.9,21382.3,21400.0,196
2018-03-13 11:30:00,21400.0,21453.4,21391.9,21400.0,436
2018-03-13 11:45:00,21399.0,21400.0,21392.1,21399.0,58
2018-03-13 12:00:00,21399.0,21415.0,21370.0,21399.0,104
2018-03-13 12:15:00,21399.0,21399.8,21350.0,21350.0,389
2018-03-13 12:30:00,21350.0,21461.8,21331.3,21433.4,219
2018-03-13 12:45:00,21450.0,21450.0,21400.1,21410.6,243
2018-03-13 13:00:00,21410.4,21542.6,21405.9,21498.7,143
2018-03-13 13:15:00,21498.7,21535.0,21470.6,21519.8,491
2018-03-13 13:30:00,21519.8,21530.0,21470.0,21528.0,661
2018-03-13 13:45:00,21528.0,21545.0,21368.6,21391.4,800
2018-03-13 14:00:00,21391.4,21495.0,21391.4,21470.1,1174
2018-03-13 14:15:00,21470.1,21592.9,21453.1,21578.0,527
2018-03-13 14:30:00,21578.0,21650.0,21501.0,21569.5,1397
2018-03-13 14:45:00,21567.2,21829.4,21559.3,21802.6,1157
2018-03-13 15:00:00,21809.9,21968.0,21750.0,21829.9,2497
2018-03-13 15:15:00,21829.9,22101.0,21797.4,22050.0,1328
2018-03-14 09:15:00,21800.0,21900.0,21506.2,21810.0,586
2018-03-14 09:30:00,21810.0,21851.0,21750.0,21774.5,522
2018-03-14 09:45:00,21774.5,21818.0,21751.0,21801.5,168
2018-03-14 10:00:00,21801.5,21899.0,21801.5,21830.8,263
2018-03-14 10:15:00,21830.9,21834.8,21737.8,21800.4,240
2018-03-14 10:30:00,21825.7,21828.1,21770.4,21779.7,30
2018-03-14 10:45:00,21771.0,21774.9,21695.0,21695.0,99
2018-03-14 11:00:00,21681.2,21681.2,21570.0,21608.3,383
2018-03-14 11:15:00,21608.3,21670.0,21423.0,21555.0,664
2018-03-14 11:30:00,21555.0,21620.9,21550.1,21570.1,246
2018-03-14 11:45:00,21570.1,21619.9,21550.0,21550.1,249
2018-03-14 12:00:00,21550.1,21569.8,21500.0,21533.1,121
2018-03-14 12:15:00,21533.1,21577.9,21519.0,21547.7,225
2018-03-14 12:30:00,21538.5,21580.1,21534.6,21580.1,52
2018-03-14 12:45:00,21580.1,21624.5,21535.1,21593.1,76
2018-03-14 13:00:00,21593.1,21629.9,21585.3,21600.1,84
2018-03-14 13:15:00,21600.1,21640.0,21541.4,21639.9,94
2018-03-14 13:30:00,21639.9,21700.0,21561.0,21666.3,304
2018-03-14 13:45:00,21666.3,21684.7,21588.2,21615.0,153
2018-03-14 14:00:00,21615.0,21653.9,21605.6,21608.4,96
2018-03-14 14:15:00,21608.4,21615.1,21520.0,21521.2,162
2018-03-14 14:30:00,21521.2,21551.1,21501.1,21510.1,310
2018-03-14 14:45:00,21541.2,21587.8,21499.0,21499.0,227
2018-03-14 15:00:00,21490.0,21513.7,21410.0,21430.0,732
2018-03-14 15:15:00,21430.0,21529.2,21370.7,21371.0,654
2018-03-15 09:15:00,21450.0,21569.9,21407.9,21500.0,477
2018-03-15 09:30:00,21500.0,21521.0,21375.5,21429.0,286
2018-03-15 09:45:00,21429.0,21500.0,21412.0,21474.0,137
2018-03-15 10:00:00,21474.0,21529.9,21472.8,21510.0,258
2018-03-15 10:15:00,21510.0,21512.0,21428.5,21445.0,136
2018-03-15 10:30:00,21445.0,21445.0,21300.0,21300.0,398
2018-03-15 10:45:00,21300.0,21373.0,21150.0,21285.8,752
2018-03-15 11:00:00,21285.8,21320.0,21170.0,21226.2,747
2018-03-15 11:15:00,21226.2,21278.1,21150.1,21189.3,502
2018-03-15 11:30:00,21189.3,21200.1,21152.1,21200.0,107
2018-03-15 11:45:00,21200.0,21243.0,21190.0,21200.1,180
2018-03-15 12:00:00,21200.1,21235.0,21110.1,21164.8,221
2018-03-15 12:15:00,21164.8,21199.8,21135.2,21156.4,79
2018-03-15 12:30:00,21156.4,21199.6,21156.4,21164.4,123
2018-03-15 12:45:00,21164.4,21212.0,21042.0,21080.0,543
2018-03-15 13:00:00,21080.0,21173.0,21065.0,21100.0,916
2018-03-15 13:15:00,21100.0,21129.8,21070.0,21093.9,123
2018-03-15 13:30:00,21099.6,21130.0,21080.2,21102.0,182
2018-03-15 13:45:00,21102.0,21123.7,21090.0,21100.0,167
2018-03-15 14:00:00,21100.0,21153.1,21100.0,21115.1,549
2018-03-15 14:15:00,21129.9,21129.9,21071.0,21099.9,854
2018-03-15 14:30:00,21099.9,21130.0,21068.2,21105.0,1103
2018-03-15 14:45:00,21105.0,21122.8,21050.0,21067.4,434
2018-03-15 15:00:00,21065.0,21300.6,21061.9,21215.0,3420
2018-03-15 15:15:00,21230.9,21249.9,21000.0,21000.0,3190
2018-03-16 09:15:00,21285.8,21312.9,20990.8,21230.4,892
2018-03-16 09:30:00,21230.4,21266.7,21054.0,21176.1,1818
2018-03-16 09:45:00,21165.0,21234.6,21108.6,21124.6,432
2018-03-16 10:00:00,21124.6,21148.8,21077.0,21080.0,355
2018-03-16 10:15:00,21070.2,21138.7,21036.0,21101.0,435
2018-03-16 10:30:00,21119.9,21199.9,21089.4,21183.8,1416
2018-03-16 10:45:00,21199.0,21342.3,21150.0,21199.3,991
2018-03-16 11:00:00,21199.3,21200.0,21151.0,21169.8,258
2018-03-16 11:15:00,21181.2,21188.3,21105.0,21187.0,351
2018-03-16 11:30:00,21187.0,21198.0,21160.0,21174.8,162
2018-03-16 11:45:00,21198.2,21225.0,21081.0,21142.9,460
2018-03-16 12:00:00,21135.0,21144.9,21100.0,21127.1,1497
2018-03-16 12:15:00,21127.1,21193.7,21100.0,21128.5,593
2018-03-16 12:30:00,21120.0,21184.4,20947.1,21001.9,1057
2018-03-16 12:45:00,21000.0,21050.0,20961.0,21050.0,564
2018-03-16 13:00:00,21050.0,21050.0,20865.1,20915.0,880
2018-03-16 13:15:00,20915.0,20940.6,20851.9,20890.0,658
2018-03-16 13:30:00,20890.0,20950.0,20876.0,20924.1,888
2018-03-16 13:45:00,20924.1,20933.0,20764.1,20767.0,1951
2018-03-16 14:00:00,20766.6,20789.6,20651.0,20702.7,1390
2018-03-16 14:15:00,20702.7,20744.9,20654.0,20699.9,1233
2018-03-16 14:30:00,20699.9,20789.7,20672.6,20720.0,1013
2018-03-16 14:45:00,20720.0,20857.4,20650.1,20786.5,1690
2018-03-16 15:00:00,20760.4,20778.9,20402.4,20500.0,18815
2018-03-16 15:15:00,20500.0,20500.0,20452.1,20490.0,21961
2018-03-19 09:15:00,20678.0,20730.7,20290.8,20459.9,1190
2018-03-19 09:30:00,20459.9,20496.7,20381.0,20460.1,365
2018-03-19 09:45:00,20460.1,20499.9,20400.0,20417.1,1352
2018-03-19 10:00:00,20417.1,20436.0,20177.5,20319.4,572
2018-03-19 10:15:00,20319.4,20400.0,20300.2,20393.0,181
2018-03-19 10:30:00,20393.0,20472.0,20286.2,20365.1,579
2018-03-19 10:45:00,20365.1,20499.9,20304.1,20479.9,686
2018-03-19 11:00:00,20493.4,20499.9,20444.2,20490.4,175
2018-03-19 11:15:00,20490.4,20499.0,20425.1,20447.9,197
2018-03-19 11:30:00,20447.9,20449.9,20300.0,20358.3,667
2018-03-19 11:45:00,20358.3,20393.1,20310.0,20360.1,347
2018-03-19 12:00:00,20360.1,20495.0,20360.1,20461.7,278
2018-03-19 12:15:00,20461.7,20489.0,20428.2,20450.0,171
2018-03-19 12:30:00,20450.0,20471.7,20361.7,20393.8,490
2018-03-19 12:45:00,20393.8,20439.4,20301.7,20391.2,528
2018-03-19 13:00:00,20391.2,20391.2,20303.0,20310.1,179
2018-03-19 13:15:00,20310.1,20397.6,20255.1,20258.2,427
2018-03-19 13:30:00,20258.2,20375.0,20116.9,20345.7,1324
2018-03-19 13:45:00,20345.7,20361.8,20201.1,20201.1,990
2018-03-19 14:00:00,20201.1,20310.0,20199.9,20273.5,1206
2018-03-19 14:15:00,20298.9,20300.0,20248.8,20279.9,668
2018-03-19 14:30:00,20279.9,20300.0,20250.0,20290.0,1499
2018-03-19 14:45:00,20290.0,20300.0,20252.0,20266.0,2784
2018-03-19 15:00:00,20266.0,20299.3,20257.0,20280.0,916
2018-03-19 15:15:00,20284.0,20300.0,20228.8,20250.0,1756
2018-03-20 09:15:00,20101.9,20394.1,20100.0,20370.1,966
2018-03-20 09:30:00,20375.0,20489.8,20352.1,20480.0,796
2018-03-20 09:45:00,20480.0,20688.0,20480.0,20569.4,807
2018-03-20 10:00:00,20569.4,20700.0,20369.0,20626.0,1189
2018-03-20 10:15:00,20626.0,20688.8,20626.0,20665.0,436
2018-03-20 10:30:00,20665.0,20757.9,20631.8,20661.8,955
2018-03-20 10:45:00,20661.8,20735.0,20512.8,20560.0,1407
2018-03-20 11:00:00,20560.0,20566.6,20456.1,20490.1,1220
2018-03-20 11:15:00,20490.1,20674.8,20485.7,20566.9,829
2018-03-20 11:30:00,20526.6,20719.9,20526.6,20611.0,705
2018-03-20 11:45:00,20611.0,20624.5,20535.2,20610.0,230
2018-03-20 12:00:00,20610.0,20674.9,20592.6,20674.0,254
2018-03-20 12:15:00,20674.0,20720.0,20644.0,20645.8,548
2018-03-20 12:30:00,20645.8,20690.2,20600.0,20681.0,204
2018-03-20 12:45:00,20681.0,20890.0,20681.0,20830.0,1502
2018-03-20 13:00:00,20844.0,20859.9,20795.9,20829.9,376
2018-03-20 13:15:00,20829.9,20829.9,20660.2,20725.0,580
2018-03-20 13:30:00,20720.0,20748.0,20612.1,20720.0,544
2018-03-20 13:45:00,20720.0,20775.0,20658.4,20756.6,368
2018-03-20 14:00:00,20756.6,20842.6,20710.7,20790.0,287
2018-03-20 14:15:00,20790.0,20998.0,20768.3,20970.1,1709
2018-03-20 14:30:00,20970.1,20980.0,20700.2,20792.2,2054
2018-03-20 14:45:00,20789.6,20889.0,20730.0,20781.9,1226
2018-03-20 15:00:00,20781.9,20819.1,20714.8,20778.2,721
2018-03-20 15:15:00,20778.0,21057.1,20772.2,20899.0,1951
2018-03-21 09:15:00,21087.5,21100.0,20731.3,20850.1,997
2018-03-21 09:30:00,20850.1,20889.9,20800.0,20889.9,264
2018-03-21 09:45:00,20889.9,20985.0,20874.3,20922.1,521
2018-03-21 10:00:00,20922.1,20949.9,20853.9,20869.9,219
2018-03-21 10:15:00,20869.9,20900.0,20869.9,20900.0,37
2018-03-21 10:30:00,20900.0,20918.8,20885.1,20890.0,125
2018-03-21 10:45:00,20890.0,20890.0,20611.6,20740.0,810
2018-03-21 11:00:00,20740.0,20780.1,20706.6,20770.0,234
2018-03-21 11:15:00,20770.0,20774.9,20692.1,20692.1,164
2018-03-21 11:30:00,20692.1,20725.0,20675.6,20708.2,107
2018-03-21 11:45:00,20708.2,20717.8,20696.5,20697.1,40
2018-03-21 12:00:00,20697.1,20697.1,20550.0,20610.0,508
2018-03-21 12:15:00,20610.0,20640.0,20577.4,20600.9,149
2018-03-21 12:30:00,20600.9,20725.0,20583.7,20725.0,279
2018-03-21 12:45:00,20725.0,20761.6,20525.0,20593.4,372
2018-03-21 13:00:00,20593.4,20623.9,20530.1,20612.2,313
2018-03-21 13:15:00,20612.2,20733.6,20571.0,20572.1,771
2018-03-21 13:30:00,20572.1,20599.9,20554.7,20560.0,101
2018-03-21 13:45:00,20560.0,20582.6,20475.0,20497.0,557
2018-03-21 14:00:00,20497.0,20600.1,20450.1,20600.0,909
2018-03-21 14:15:00,20600.0,20689.8,20600.0,20630.9,358
2018-03-21 14:30:00,20630.9,20699.0,20601.0,20698.9,338
2018-03-21 14:45:00,20679.1,20878.4,20622.3,20850.0,1903
2018-03-21 15:00:00,20850.0,20887.9,20832.0,20868.0,656
2018-03-21 15:15:00,20868.0,20868.4,20675.0,20825.0,1296
2018-03-22 09:15:00,20849.9,20849.9,20652.3,20755.7,908
2018-03-22 09:30:00,20755.7,20849.9,20725.2,20798.0,452
2018-03-22 09:45:00,20798.0,20822.5,20601.1,20788.9,293
2018-03-22 10:00:00,20788.9,20829.9,20701.9,20800.0,375
2018-03-22 10:15:00,20800.0,20850.0,20763.4,20812.2,212
2018-03-22 10:30:00,20812.2,20815.0,20755.0,20777.8,216
2018-03-22 10:45:00,20777.8,20808.9,20716.9,20808.9,188
2018-03-22 11:00:00,20808.9,20808.9,20775.0,20799.0,192
2018-03-22 11:15:00,20799.0,20849.0,20781.0,20815.8,157
2018-03-22 11:30:00,20810.0,20848.9,20801.9,20821.1,165
2018-03-22 11:45:00,20800.0,20800.0,20760.5,20796.8,197
2018-03-22 12:00:00,20796.8,20810.0,20778.8,20788.0,185
2018-03-22 12:15:00,20788.0,20800.0,20785.2,20800.0,107
2018-03-22 12:30:00,20800.0,20824.9,20781.1,20799.9,106
2018-03-22 12:45:00,20799.9,20800.0,20786.0,20800.0,151
2018-03-22 13:00:00,20800.0,20800.0,20705.1,20757.4,179
2018-03-22 13:15:00,20757.4,20798.7,20710.0,20793.9,225
2018-03-22 13:30:00,20793.9,20793.9,20570.0,20641.8,933
2018-03-22 13:45:00,20641.8,20674.9,20570.3,20643.3,520
2018-03-22 14:00:00,20643.3,20649.0,20600.0,20626.7,319
2018-03-22 14:15:00,20626.7,20650.0,20610.1,20639.9,392
2018-03-22 14:30:00,20639.9,20669.7,20600.0,20651.4,378
2018-03-22 14:45:00,20651.4,20659.8,20580.0,20585.0,412
2018-03-22 15:00:00,20585.0,20723.6,20555.0,20600.0,2174
2018-03-22 15:15:00,20600.0,20609.9,20502.1,20515.0,935
2018-03-23 09:15:00,20400.0,20562.1,20274.5,20401.0,1819
2018-03-23 09:30:00,20401.0,20544.9,20371.1,20509.2,1108
2018-03-23 09:45:00,20518.9,20549.9,20500.0,20530.0,639
2018-03-23 10:00:00,20525.1,20639.0,20515.4,20590.0,1137
2018-03-23 10:15:00,20590.0,20600.0,20533.6,20540.0,283
2018-03-23 10:30:00,20543.5,20598.5,20482.7,20521.9,619
2018-03-23 10:45:00,20521.9,20550.0,20482.7,20545.0,455
2018-03-23 11:00:00,20545.0,20610.8,20518.5,20533.5,446
2018-03-23 11:15:00,20533.5,20570.0,20533.5,20533.6,158
2018-03-23 11:30:00,20533.6,20585.6,20533.6,20540.0,241
2018-03-23 11:45:00,20540.0,20550.3,20450.4,20533.6,675
2018-03-23 12:00:00,20533.6,20544.9,20501.0,20516.2,227
2018-03-23 12:15:00,20516.2,20599.9,20516.2,20549.9,224
2018-03-23 12:30:00,20549.9,20575.0,20535.1,20549.4,279
2018-03-23 12:45:00,20549.4,20575.4,20533.6,20571.5,116
2018-03-23 13:00:00,20571.5,20589.9,20533.6,20583.9,385
2018-03-23 13:15:00,20583.9,20584.3,20550.0,20584.3,180
2018-03-23 13:30:00,20584.3,20590.9,20533.6,20577.8,318
2018-03-23 13:45:00,20577.8,20597.5,20541.1,20585.1,270
2018-03-23 14:00:00,20585.1,20589.9,20534.3,20576.9,272
2018-03-23 14:15:00,20576.9,20589.0,20530.3,20555.2,740
2018-03-23 14:30:00,20555.2,20577.9,20530.0,20549.0,755
