Date,Open,High,Low,Close,Volume
2020-09-14 14:30:00,812.85,816.0,811.0,812.3,14542
2020-09-14 14:45:00,812.3,819.7,812.0,818.25,15218
2020-09-14 15:00:00,818.25,822.1,816.0,816.25,42618
2020-09-14 15:15:00,816.25,826.0,816.2,820.65,52295
2020-09-15 09:15:00,824.95,827.6,811.25,818.6,38153
2020-09-15 09:30:00,818.95,829.15,818.15,820.7,40940
2020-09-15 09:45:00,820.0,821.0,815.05,817.25,13192
2020-09-15 10:00:00,817.25,822.0,815.0,822.0,9887
2020-09-15 10:15:00,822.0,822.0,818.1,818.75,7455
2020-09-15 10:30:00,818.75,819.3,815.5,815.7,4698
2020-09-15 10:45:00,815.7,817.55,815.0,816.1,7671
2020-09-15 11:00:00,816.1,817.45,815.55,816.3,5762
2020-09-15 11:15:00,816.3,819.9,815.0,815.95,4902
2020-09-15 11:30:00,815.95,817.5,812.4,816.35,17161
2020-09-15 11:45:00,816.35,823.75,816.15,818.2,22347
2020-09-15 12:00:00,818.2,819.0,815.75,815.75,2165
2020-09-15 12:15:00,815.75,817.9,815.75,817.5,1263
2020-09-15 12:30:00,817.5,818.5,816.6,818.5,2419
2020-09-15 12:45:00,818.5,819.0,817.95,818.65,2201
2020-09-15 13:00:00,818.65,818.85,817.95,818.0,1611
2020-09-15 13:15:00,817.95,818.75,817.75,818.5,3122
2020-09-15 13:30:00,818.5,819.0,817.65,817.95,2685
2020-09-15 13:45:00,817.95,818.5,817.65,818.0,1541
2020-09-15 14:00:00,818.0,822.6,818.0,822.3,3503
2020-09-15 14:15:00,822.3,824.9,819.25,820.25,9529
2020-09-15 14:30:00,820.75,821.95,818.5,819.3,4583
2020-09-15 14:45:00,819.3,821.0,817.1,820.0,9181
2020-09-15 15:00:00,819.95,820.75,819.45,819.45,11028
2020-09-15 15:15:00,819.5,825.0,818.6,822.9,34902
2020-09-16 09:15:00,825.7,825.7,816.1,816.7,16578
2020-09-16 09:30:00,816.7,827.65,816.05,827.6,22061
2020-09-16 09:45:00,826.5,827.65,820.5,823.2,15995
2020-09-16 10:00:00,823.2,823.85,820.5,821.05,8701
2020-09-16 10:15:00,821.05,822.05,818.6,821.25,17065
2020-09-16 10:30:00,821.25,825.3,821.15,822.25,15720
2020-09-16 10:45:00,822.25,822.25,820.55,820.7,3455
2020-09-16 11:00:00,820.7,821.55,818.5,818.8,4584
2020-09-16 11:15:00,818.8,820.0,817.5,818.6,5660
2020-09-16 11:30:00,818.2,818.9,817.2,817.75,2836
2020-09-16 11:45:00,818.5,818.7,817.0,817.75,4317
2020-09-16 12:00:00,817.75,822.3,816.55,821.5,9047
2020-09-16 12:15:00,821.5,823.45,818.1,818.85,6795
2020-09-16 12:30:00,818.85,821.55,818.1,820.2,1779
2020-09-16 12:45:00,820.2,821.0,820.0,820.55,1456
2020-09-16 13:00:00,820.55,820.55,817.2,818.05,4681
2020-09-16 13:15:00,818.05,824.5,817.9,820.45,9900
2020-09-16 13:30:00,820.45,822.2,819.85,820.8,2917
2020-09-16 13:45:00,820.8,821.85,820.3,820.3,934
2020-09-16 14:00:00,820.3,822.0,820.3,821.0,3178
2020-09-16 14:15:00,821.0,821.75,818.05,818.8,3978
2020-09-16 14:30:00,818.25,820.7,818.25,820.0,1904
2020-09-16 14:45:00,820.55,822.1,819.95,822.0,5678
2020-09-16 15:00:00,822.0,840.0,821.9,840.0,99666
2020-09-16 15:15:00,839.95,843.9,835.25,836.4,67883
2020-09-17 09:15:00,820.0,832.25,816.55,826.5,35112
2020-09-17 09:30:00,826.45,829.65,826.45,827.05,15227
2020-09-17 09:45:00,827.05,827.6,825.05,825.1,6408
2020-09-17 10:00:00,825.05,825.25,822.5,822.7,10890
2020-09-17 10:15:00,822.7,823.0,821.05,821.5,8762
2020-09-17 10:30:00,821.3,827.1,820.25,824.75,11738
2020-09-17 10:45:00,824.75,824.95,822.15,822.3,3497
2020-09-17 11:00:00,822.3,823.75,822.15,822.45,1906
2020-09-17 11:15:00,822.45,825.0,820.0,824.0,14529
2020-09-17 11:30:00,824.0,824.0,820.0,820.3,4251
2020-09-17 11:45:00,820.25,822.9,817.15,818.85,9086
2020-09-17 12:00:00,818.85,821.05,817.15,819.5,17039
2020-09-17 12:15:00,819.95,820.15,818.5,820.0,3070
2020-09-17 12:30:00,820.0,821.45,819.0,819.95,2605
2020-09-17 12:45:00,819.95,820.8,819.0,819.85,929
2020-09-17 13:00:00,820.0,822.45,819.8,821.55,4089
2020-09-17 13:15:00,821.55,823.45,821.5,823.0,1758
2020-09-17 13:30:00,823.0,829.8,823.0,826.25,19737
2020-09-17 13:45:00,826.25,838.0,826.25,835.7,61719
2020-09-17 14:00:00,835.7,836.0,824.1,824.1,22294
2020-09-17 14:15:00,824.1,826.3,824.0,825.15,6854
2020-09-17 14:30:00,825.15,830.0,825.15,827.8,7623
2020-09-17 14:45:00,827.8,827.95,825.25,826.0,5164
2020-09-17 15:00:00,826.0,829.0,825.65,828.5,8700
2020-09-17 15:15:00,828.8,829.85,820.15,820.9,24366
2020-09-18 09:15:00,832.0,834.55,826.55,829.0,18961
2020-09-18 09:30:00,829.0,829.35,826.0,828.7,9371
2020-09-18 09:45:00,828.7,834.6,828.3,829.0,28003
2020-09-18 10:00:00,829.0,833.25,829.0,833.0,9681
2020-09-18 10:15:00,833.0,838.3,832.0,836.35,33400
2020-09-18 10:30:00,836.35,837.0,832.1,833.15,12048
2020-09-18 10:45:00,833.15,833.2,830.4,832.5,5133
2020-09-18 11:00:00,832.5,832.9,831.1,831.85,1884
2020-09-18 11:15:00,831.85,833.0,830.55,833.0,3843
2020-09-18 11:30:00,833.0,848.0,832.9,837.0,84376
2020-09-18 11:45:00,837.0,845.0,836.05,840.2,21039
2020-09-18 12:00:00,840.2,842.0,837.05,837.95,10528
2020-09-18 12:15:00,837.95,849.0,837.95,842.35,24075
2020-09-18 12:30:00,842.35,853.7,840.25,845.25,99976
2020-09-18 12:45:00,845.0,849.15,840.95,846.85,24959
2020-09-18 13:00:00,846.85,846.85,842.45,844.2,10066
2020-09-18 13:15:00,843.5,844.8,840.0,843.4,24287
2020-09-18 13:30:00,843.4,844.85,841.0,843.7,3901
2020-09-18 13:45:00,843.8,845.0,841.0,841.65,8673
2020-09-18 14:00:00,841.65,842.5,840.0,840.05,14250
2020-09-18 14:15:00,840.05,842.25,828.0,834.9,50637
2020-09-18 14:30:00,834.9,834.9,825.0,830.0,37742
2020-09-18 14:45:00,830.0,831.8,822.0,829.15,25131
2020-09-18 15:00:00,829.15,833.05,826.3,831.0,27446
2020-09-18 15:15:00,831.0,831.95,821.75,822.0,33055
2020-09-21 09:15:00,827.6,829.9,821.7,823.0,15310
2020-09-21 09:30:00,823.05,823.75,815.4,817.0,13247
2020-09-21 09:45:00,817.0,821.95,815.85,817.5,20778
2020-09-21 10:00:00,817.95,818.9,816.0,817.0,4990
2020-09-21 10:15:00,817.0,821.7,816.25,820.4,6650
2020-09-21 10:30:00,820.4,821.5,817.2,820.0,3317
2020-09-21 10:45:00,820.0,821.0,818.8,820.0,3676
2020-09-21 11:00:00,820.0,820.0,817.35,817.35,3083
2020-09-21 11:15:00,817.0,817.9,816.5,816.85,2517
2020-09-21 11:30:00,816.85,817.5,815.85,817.25,2975
2020-09-21 11:45:00,817.25,819.95,817.0,819.6,1776
2020-09-21 12:00:00,819.6,819.6,815.65,817.15,5391
2020-09-21 12:15:00,817.15,818.1,812.4,813.1,7651
2020-09-21 12:30:00,813.1,813.95,809.6,810.0,11392
2020-09-21 12:45:00,809.1,810.9,806.0,810.85,6159
2020-09-21 13:00:00,810.85,810.9,808.0,808.35,2010
2020-09-21 13:15:00,808.35,810.0,800.4,801.2,9004
2020-09-21 13:30:00,800.45,801.3,786.85,786.85,26254
2020-09-21 13:45:00,785.15,794.8,785.0,792.0,14272
2020-09-21 14:00:00,791.8,791.85,784.5,784.5,9626
2020-09-21 14:15:00,783.0,791.95,775.0,790.1,13113
2020-09-21 14:30:00,790.1,791.95,785.2,791.95,8264
2020-09-21 14:45:00,791.95,797.9,790.4,794.35,14847
2020-09-21 15:00:00,794.35,794.55,785.0,787.2,7971
2020-09-21 15:15:00,787.2,788.35,771.1,775.0,29232
2020-09-22 09:15:00,783.0,786.0,755.45,757.35,23102
2020-09-22 09:30:00,756.2,761.0,745.0,760.05,25008
2020-09-22 09:45:00,760.0,760.45,741.05,746.0,31881
2020-09-22 10:00:00,747.25,758.7,746.05,756.7,33127
2020-09-22 10:15:00,756.7,763.9,755.4,761.0,17058
2020-09-22 10:30:00,761.0,763.15,753.8,763.15,10171
2020-09-22 10:45:00,763.15,764.2,755.1,755.1,7753
2020-09-22 11:00:00,755.15,757.9,750.15,756.1,5784
2020-09-22 11:15:00,756.1,760.95,754.9,760.05,3015
2020-09-22 11:30:00,760.05,761.75,756.1,759.1,4437
2020-09-22 11:45:00,759.1,763.55,759.0,762.6,4163
2020-09-22 12:00:00,762.6,764.35,761.15,762.4,4918
2020-09-22 12:15:00,762.4,763.4,758.15,759.9,4494
2020-09-22 12:30:00,759.9,767.85,758.45,767.35,6768
2020-09-22 12:45:00,767.35,767.45,765.05,766.25,3310
2020-09-22 13:00:00,766.15,766.85,762.0,762.9,4760
2020-09-22 13:15:00,762.35,763.0,760.0,763.0,2680
2020-09-22 13:30:00,763.5,769.7,762.2,767.65,8105
2020-09-22 13:45:00,767.65,768.7,757.55,765.0,8432
2020-09-22 14:00:00,765.0,765.0,756.65,757.0,2800
2020-09-22 14:15:00,757.0,758.0,752.15,755.0,8174
2020-09-22 14:30:00,755.0,757.0,753.05,754.0,5890
2020-09-22 14:45:00,754.0,761.95,753.05,759.5,7221
2020-09-22 15:00:00,759.5,762.05,758.3,761.85,10538
2020-09-22 15:15:00,761.85,774.5,760.25,774.5,24663
2020-09-23 09:15:00,770.25,784.7,770.25,777.15,16443
2020-09-23 09:30:00,777.1,778.8,770.5,775.35,12235
2020-09-23 09:45:00,775.35,777.0,770.3,774.75,6127
2020-09-23 10:00:00,774.75,778.7,773.1,776.2,9541
2020-09-23 10:15:00,776.2,776.2,771.55,772.75,5465
2020-09-23 10:30:00,772.75,776.8,772.75,773.1,5104
2020-09-23 10:45:00,773.1,783.7,773.0,779.6,11859
2020-09-23 11:00:00,779.6,779.6,775.05,775.1,2249
2020-09-23 11:15:00,776.1,777.95,775.15,776.8,2471
2020-09-23 11:30:00,776.8,778.0,776.5,776.5,2012
2020-09-23 11:45:00,776.5,776.55,772.0,774.0,8657
2020-09-23 12:00:00,774.0,774.55,770.0,770.85,5037
2020-09-23 12:15:00,770.05,771.95,765.0,771.95,6162
2020-09-23 12:30:00,771.95,771.95,760.0,761.35,5145
2020-09-23 12:45:00,761.35,765.7,755.25,761.65,8246
2020-09-23 13:00:00,761.65,768.0,761.6,767.05,3833
2020-09-23 13:15:00,767.05,773.0,767.05,770.75,4164
2020-09-23 13:30:00,770.75,770.75,767.0,767.0,3081
2020-09-23 13:45:00,767.0,768.0,754.9,758.0,11660
2020-09-23 14:00:00,758.0,762.1,757.0,760.9,4000
2020-09-23 14:15:00,760.9,764.2,760.0,762.4,4429
2020-09-23 14:30:00,762.4,769.3,762.4,769.3,7194
2020-09-23 14:45:00,769.3,774.9,769.1,773.0,9460
2020-09-23 15:00:00,773.0,775.95,773.0,774.75,6835
2020-09-23 15:15:00,774.75,775.0,761.25,769.9,18358
2020-09-24 09:15:00,760.0,763.25,753.65,759.95,10978
2020-09-24 09:30:00,760.0,760.0,755.3,758.0,7031
2020-09-24 09:45:00,758.05,758.05,756.05,756.3,6469
2020-09-24 10:00:00,756.3,757.75,754.25,755.0,5082
2020-09-24 10:15:00,755.0,755.65,747.0,749.25,11715
2020-09-24 10:30:00,749.25,751.25,746.0,750.0,4854
2020-09-24 10:45:00,750.0,752.7,750.0,751.15,2166
2020-09-24 11:00:00,751.2,751.95,750.3,750.65,2251
2020-09-24 11:15:00,751.5,756.2,750.15,754.65,2774
2020-09-24 11:30:00,754.6,758.9,754.15,756.45,2473
2020-09-24 11:45:00,756.45,758.0,751.6,755.0,3412
2020-09-24 12:00:00,755.0,758.0,753.15,755.45,15305
2020-09-24 12:15:00,755.45,756.35,753.0,753.15,2375
2020-09-24 12:30:00,753.15,756.55,753.0,754.25,961
2020-09-24 12:45:00,753.15,756.2,753.1,755.45,1752
2020-09-24 13:00:00,755.45,756.9,754.0,755.8,5820
2020-09-24 13:15:00,755.8,762.7,754.0,755.85,5650
2020-09-24 13:30:00,755.85,756.2,755.0,755.0,2550
2020-09-24 13:45:00,755.0,755.8,754.0,754.65,4259
2020-09-24 14:00:00,754.0,754.95,750.0,752.6,4187
2020-09-24 14:15:00,751.55,754.95,751.05,752.9,2340
2020-09-24 14:30:00,752.9,753.6,748.05,752.85,4924
2020-09-24 14:45:00,752.85,753.95,750.05,751.05,3027
2020-09-24 15:00:00,751.05,752.3,750.15,752.05,9304
2020-09-24 15:15:00,752.05,752.1,740.95,745.0,17817
2020-09-25 09:15:00,762.0,762.0,753.0,754.15,19630
2020-09-25 09:30:00,754.15,759.0,754.1,756.85,8969
2020-09-25 09:45:00,756.85,771.9,756.55,761.05,25519
2020-09-25 10:00:00,762.2,765.75,754.65,755.6,16081
2020-09-25 10:15:00,755.6,757.9,753.4,755.65,5259
2020-09-25 10:30:00,755.65,760.8,755.25,755.7,7339
2020-09-25 10:45:00,755.7,760.8,755.3,758.75,6927
2020-09-25 11:00:00,758.75,758.75,753.15,756.65,7541
2020-09-25 11:15:00,756.65,757.75,755.2,757.75,3734
2020-09-25 11:30:00,757.75,758.9,756.1,756.4,2215
2020-09-25 11:45:00,756.15,760.0,755.1,759.55,11256
2020-09-25 12:00:00,759.55,761.65,757.5,759.15,2640
2020-09-25 12:15:00,759.15,761.0,759.15,760.45,3548
2020-09-25 12:30:00,760.45,760.9,758.05,759.4,1323
2020-09-25 12:45:00,759.4,759.4,757.5,759.4,3657
2020-09-25 13:00:00,758.75,759.4,758.0,758.1,3637
2020-09-25 13:15:00,758.1,761.75,758.0,760.85,2693
2020-09-25 13:30:00,760.85,764.75,760.2,761.1,3573
2020-09-25 13:45:00,762.2,763.5,762.05,762.1,3937
2020-09-25 14:00:00,762.1,762.95,760.0,760.4,5737
2020-09-25 14:15:00,760.4,761.8,760.4,760.75,2049
2020-09-25 14:30:00,761.6,762.0,760.5,761.4,1718
2020-09-25 14:45:00,761.4,764.7,761.4,762.7,4503
2020-09-25 15:00:00,762.7,764.7,762.35,764.7,9926
2020-09-25 15:15:00,764.7,775.0,764.15,769.45,32458
2020-09-28 09:15:00,770.0,783.8,770.0,779.8,22167
2020-09-28 09:30:00,780.55,784.9,779.6,781.8,10501
2020-09-28 09:45:00,781.8,783.85,780.1,782.75,9701
2020-09-28 10:00:00,782.75,788.5,778.85,779.25,17782
2020-09-28 10:15:00,779.25,787.0,778.85,787.0,15167
2020-09-28 10:30:00,787.0,789.7,785.05,789.7,6303
2020-09-28 10:45:00,789.7,789.75,780.5,783.8,9489
2020-09-28 11:00:00,783.05,787.2,783.05,786.4,5489
2020-09-28 11:15:00,787.15,792.8,786.3,789.0,11301
2020-09-28 11:30:00,789.0,789.85,785.65,787.0,5619
2020-09-28 11:45:00,787.0,791.0,786.15,789.95,2842
2020-09-28 12:00:00,789.95,790.45,786.35,788.5,2422
2020-09-28 12:15:00,788.5,788.8,787.0,787.35,1989
2020-09-28 12:30:00,787.95,788.8,786.0,787.0,3475
2020-09-28 12:45:00,787.0,788.9,786.15,788.3,2479
2020-09-28 13:00:00,788.3,789.0,787.0,789.0,3777
2020-09-28 13:15:00,789.0,794.3,789.0,792.25,11484
2020-09-28 13:30:00,792.25,793.0,787.3,789.35,4423
2020-09-28 13:45:00,789.35,790.9,787.8,787.8,1590
2020-09-28 14:00:00,787.8,789.4,787.55,789.25,2001
2020-09-28 14:15:00,789.35,789.8,787.05,789.0,3439
2020-09-28 14:30:00,789.0,789.5,784.6,788.0,6782
2020-09-28 14:45:00,788.0,788.45,784.55,786.8,5873
2020-09-28 15:00:00,786.8,787.0,782.65,785.35,8952
2020-09-28 15:15:00,785.35,789.85,784.3,788.5,15746
2020-09-29 09:15:00,783.0,795.55,782.1,789.0,19236
2020-09-29 09:30:00,789.65,790.0,783.2,787.7,21746
2020-09-29 09:45:00,787.7,789.2,785.05,788.0,34123
2020-09-29 10:00:00,788.0,794.9,785.25,793.4,22321
2020-09-29 10:15:00,793.4,815.0,793.05,808.75,89949
2020-09-29 10:30:00,808.75,808.75,801.55,801.95,18708
2020-09-29 10:45:00,802.4,803.0,797.55,802.0,21236
2020-09-29 11:00:00,801.2,801.95,798.15,800.0,7672
2020-09-29 11:15:00,800.0,804.35,799.0,803.2,8241
2020-09-29 11:30:00,803.2,803.2,799.4,802.2,10760
2020-09-29 11:45:00,802.2,802.6,798.15,800.05,7971
2020-09-29 12:00:00,800.3,801.95,799.05,800.0,2881
2020-09-29 12:15:00,799.35,804.9,798.55,802.95,14928
2020-09-29 12:30:00,803.0,803.95,801.5,803.0,10976
2020-09-29 12:45:00,803.0,806.3,801.0,803.95,10673
2020-09-29 13:00:00,803.95,804.5,802.15,803.65,5880
2020-09-29 13:15:00,803.65,804.35,801.5,801.95,4041
2020-09-29 13:30:00,801.5,803.0,800.0,803.0,4866
2020-09-29 13:45:00,803.0,803.95,800.05,802.15,4611
2020-09-29 14:00:00,802.15,803.0,793.0,797.0,12013
2020-09-29 14:15:00,797.0,799.0,796.1,798.7,3941
2020-09-29 14:30:00,798.7,802.0,798.0,799.9,7149
2020-09-29 14:45:00,799.85,800.0,792.0,793.0,11869
2020-09-29 15:00:00,793.0,793.7,785.5,789.0,21405
2020-09-29 15:15:00,789.0,789.95,775.05,784.8,27411
2020-09-30 09:15:00,786.3,792.25,781.05,789.35,19683
2020-09-30 09:30:00,789.35,793.85,788.05,792.0,12868
2020-09-30 09:45:00,791.95,792.0,787.1,788.85,6841
2020-09-30 10:00:00,788.85,793.95,783.85,791.6,9219
2020-09-30 10:15:00,791.5,793.95,790.7,792.75,4238
2020-09-30 10:30:00,792.75,793.5,791.5,792.1,1700
2020-09-30 10:45:00,792.1,794.8,789.0,793.95,15857
2020-09-30 11:00:00,793.85,794.4,790.55,792.8,10352
2020-09-30 11:15:00,792.8,794.0,790.0,791.0,4804
2020-09-30 11:30:00,791.0,794.9,790.45,791.55,5785
2020-09-30 11:45:00,791.55,799.95,789.85,796.7,26186
2020-09-30 12:00:00,796.7,797.95,792.15,794.0,13367
2020-09-30 12:15:00,794.0,811.8,793.5,809.0,52611
2020-09-30 12:30:00,808.05,812.0,804.05,805.8,51418
2020-09-30 12:45:00,805.8,805.95,802.0,805.2,18975
2020-09-30 13:00:00,804.95,811.0,802.55,802.6,14891
2020-09-30 13:15:00,802.65,804.7,795.85,798.95,11924
2020-09-30 13:30:00,798.95,806.95,798.4,805.0,9314
2020-09-30 13:45:00,805.0,807.0,800.2,804.15,6887
2020-09-30 14:00:00,804.15,806.4,799.55,803.95,9752
2020-09-30 14:15:00,803.95,804.0,800.75,802.4,4982
2020-09-30 14:30:00,802.4,805.4,802.25,803.75,4374
2020-09-30 14:45:00,803.75,804.0,802.55,803.7,7222
2020-09-30 15:00:00,803.8,803.8,793.1,794.6,39487
2020-09-30 15:15:00,794.8,803.95,793.05,803.05,38480
2020-10-01 09:15:00,800.0,811.95,800.0,808.65,21971
2020-10-01 09:30:00,808.65,808.65,805.45,806.2,7796
2020-10-01 09:45:00,806.2,809.35,805.75,806.7,8242
2020-10-01 10:00:00,806.95,807.95,802.3,803.4,8736
2020-10-01 10:15:00,803.35,805.0,797.55,803.65,10794
2020-10-01 10:30:00,803.7,804.3,802.05,803.75,3224
2020-10-01 10:45:00,803.75,805.95,799.0,804.95,25566
2020-10-01 11:00:00,804.95,805.0,802.95,804.15,2664
2020-10-01 11:15:00,804.15,804.3,801.0,804.3,3151
2020-10-01 11:30:00,804.35,804.4,800.1,803.8,4200
2020-10-01 11:45:00,803.85,805.0,802.0,803.0,3481
2020-10-01 12:00:00,803.0,805.0,802.1,803.35,2778
2020-10-01 12:15:00,803.8,804.0,797.2,800.0,6698
2020-10-01 12:30:00,800.0,802.4,792.4,794.15,10002
2020-10-01 12:45:00,794.15,802.95,794.05,800.0,17391
2020-10-01 13:00:00,800.0,800.4,797.0,799.2,3122
2020-10-01 13:15:00,799.2,799.7,797.5,799.45,2176
2020-10-01 13:30:00,799.45,799.5,798.1,799.4,1861
2020-10-01 13:45:00,799.4,799.45,794.35,795.0,4284
2020-10-01 14:00:00,794.7,796.45,793.0,795.75,3760
2020-10-01 14:15:00,796.0,799.5,795.25,797.95,4473
2020-10-01 14:30:00,797.95,799.65,797.0,798.85,3978
2020-10-01 14:45:00,798.85,799.9,796.85,798.85,4777
2020-10-01 15:00:00,798.75,799.5,792.0,792.65,9264
2020-10-01 15:15:00,793.0,800.0,790.0,799.8,26820
2020-10-05 09:15:00,797.2,802.25,790.55,792.8,12361
2020-10-05 09:30:00,792.8,798.35,791.75,794.75,135498
2020-10-05 09:45:00,794.75,796.95,793.25,796.1,12997
2020-10-05 10:00:00,796.05,805.0,795.05,802.0,19948
2020-10-05 10:15:00,802.0,803.45,795.5,796.65,7706
2020-10-05 10:30:00,796.65,800.0,795.3,796.95,6223
2020-10-05 10:45:00,796.95,800.0,795.25,798.0,14046
2020-10-05 11:00:00,798.0,798.0,793.25,794.95,13046
2020-10-05 11:15:00,794.4,795.65,792.0,793.5,2939
2020-10-05 11:30:00,793.5,793.5,789.0,789.7,10636
2020-10-05 11:45:00,789.7,789.7,780.75,786.55,20791
2020-10-05 12:00:00,786.55,791.95,786.55,790.8,6220
2020-10-05 12:15:00,790.0,790.9,788.35,789.3,2031
2020-10-05 12:30:00,789.3,789.3,786.3,789.05,1103
2020-10-05 12:45:00,789.05,790.0,787.05,787.7,714
2020-10-05 13:00:00,787.7,789.75,786.6,787.7,870
2020-10-05 13:15:00,787.7,787.7,785.95,786.85,869
2020-10-05 13:30:00,786.95,792.5,782.75,789.7,23613
2020-10-05 13:45:00,789.7,789.8,786.8,787.15,673
2020-10-05 14:00:00,787.15,788.95,786.8,787.95,585
2020-10-05 14:15:00,787.35,789.7,787.0,789.7,856
2020-10-05 14:30:00,789.05,790.0,788.35,789.3,1206
2020-10-05 14:45:00,789.3,790.7,786.0,790.4,3338
2020-10-05 15:00:00,790.15,790.35,785.85,788.9,7161
2020-10-05 15:15:00,788.5,790.45,785.0,787.6,18837
2020-10-06 09:15:00,796.0,796.0,787.25,793.4,6420
2020-10-06 09:30:00,793.5,794.45,791.1,791.5,2834
2020-10-06 09:45:00,791.5,799.65,787.4,791.2,16647
2020-10-06 10:00:00,791.2,793.65,790.55,790.55,1722
2020-10-06 10:15:00,790.55,793.45,790.55,791.0,1249
2020-10-06 10:30:00,791.0,791.0,788.0,790.55,2820
2020-10-06 10:45:00,790.55,791.6,788.55,788.7,1532
2020-10-06 11:00:00,789.9,789.9,786.0,787.85,1465
2020-10-06 11:15:00,786.5,788.5,786.5,788.1,1279
2020-10-06 11:30:00,788.1,792.1,788.05,790.2,1166
2020-10-06 11:45:00,790.95,792.0,790.0,791.65,1375
2020-10-06 12:00:00,792.0,792.0,791.0,791.75,1143
2020-10-06 12:15:00,791.85,791.85,787.5,787.5,1750
2020-10-06 12:30:00,787.5,790.1,787.5,788.65,658
2020-10-06 12:45:00,788.65,789.15,788.0,788.05,168
2020-10-06 13:00:00,788.05,789.9,785.05,788.85,5107
2020-10-06 13:15:00,788.85,789.5,787.5,788.65,1074
2020-10-06 13:30:00,788.65,788.65,785.35,787.6,1102
2020-10-06 13:45:00,787.6,787.6,786.1,786.8,333
2020-10-06 14:00:00,787.65,788.75,786.0,786.0,636
2020-10-06 14:15:00,786.0,788.5,786.0,788.0,1213
2020-10-06 14:30:00,788.0,799.0,787.85,792.7,26571
2020-10-06 14:45:00,792.7,793.7,788.55,789.55,3340
2020-10-06 15:00:00,789.55,790.0,787.6,788.25,5938
2020-10-06 15:15:00,788.25,788.25,781.0,782.95,17387
2020-10-07 09:15:00,790.9,790.9,786.15,787.9,6739
2020-10-07 09:30:00,787.9,788.0,781.9,786.55,7142
2020-10-07 09:45:00,786.55,790.0,786.45,790.0,8327
2020-10-07 10:00:00,791.0,791.95,780.1,784.0,27824
2020-10-07 10:15:00,785.35,788.35,784.0,785.95,3288
2020-10-07 10:30:00,785.95,787.0,782.05,783.45,3462
2020-10-07 10:45:00,783.45,784.3,780.3,780.45,3067
2020-10-07 11:00:00,780.55,784.7,780.1,783.8,3335
2020-10-07 11:15:00,783.8,783.8,782.25,783.5,1665
2020-10-07 11:30:00,782.7,783.7,782.65,782.65,505
2020-10-07 11:45:00,782.65,783.7,782.0,783.5,1723
2020-10-07 12:00:00,782.6,783.4,782.05,783.0,448
2020-10-07 12:15:00,783.0,784.0,780.15,780.95,2346
2020-10-07 12:30:00,780.95,782.2,780.5,781.05,660
2020-10-07 12:45:00,781.05,783.2,781.05,781.95,269
2020-10-07 13:00:00,782.0,782.85,781.95,781.95,611
2020-10-07 13:15:00,781.95,783.85,781.1,781.95,1421
2020-10-07 13:30:00,781.95,781.95,781.0,781.0,697
2020-10-07 13:45:00,781.0,781.7,780.5,781.3,1951
2020-10-07 14:00:00,781.3,781.45,778.3,779.55,2389
2020-10-07 14:15:00,778.9,785.4,778.9,785.0,3376
2020-10-07 14:30:00,785.0,786.5,780.45,781.65,3529
2020-10-07 14:45:00,781.65,781.7,778.5,779.1,2289
2020-10-07 15:00:00,779.1,783.65,779.1,781.55,3922
2020-10-07 15:15:00,781.55,782.0,775.0,775.0,10054
2020-10-08 09:15:00,788.0,788.0,776.0,780.4,11091
2020-10-08 09:30:00,780.4,782.5,780.0,782.5,2406
2020-10-08 09:45:00,782.5,784.2,779.05,782.1,9689
2020-10-08 10:00:00,782.1,782.1,779.0,779.0,3842
2020-10-08 10:15:00,779.0,782.7,777.0,779.25,16349
2020-10-08 10:30:00,779.25,781.7,778.3,781.4,1927
2020-10-08 10:45:00,781.4,782.95,780.0,780.05,2101
2020-10-08 11:00:00,780.05,781.6,780.05,781.55,633
2020-10-08 11:15:00,780.6,781.9,780.4,781.35,869
2020-10-08 11:30:00,780.55,781.15,778.0,778.85,1619
2020-10-08 11:45:00,778.85,780.2,776.3,780.2,2034
2020-10-08 12:00:00,780.2,780.2,776.35,778.0,1482
2020-10-08 12:15:00,778.0,779.5,776.0,776.65,1048
2020-10-08 12:30:00,776.65,779.55,776.25,778.8,1884
2020-10-08 12:45:00,778.8,780.05,778.0,779.4,1093
2020-10-08 13:00:00,780.0,780.2,778.05,778.15,520
2020-10-08 13:15:00,778.15,780.2,778.15,779.55,868
2020-10-08 13:30:00,779.55,780.0,778.0,778.0,1360
2020-10-08 13:45:00,778.65,779.45,778.0,778.0,2639
2020-10-08 14:00:00,778.45,779.3,777.0,778.85,1595
2020-10-08 14:15:00,778.85,780.0,777.5,777.7,2582
2020-10-08 14:30:00,778.8,778.8,777.05,777.7,1376
2020-10-08 14:45:00,778.25,778.9,777.05,777.7,1129
2020-10-08 15:00:00,777.7,780.0,777.1,777.15,2764
2020-10-08 15:15:00,777.8,780.0,773.05,780.0,11263
2020-10-09 09:15:00,778.6,780.0,771.95,774.95,9935
2020-10-09 09:30:00,774.95,776.8,772.45,773.85,10117
2020-10-09 09:45:00,773.85,775.0,769.0,770.0,6950
2020-10-09 10:00:00,770.0,770.6,768.8,769.65,2847
2020-10-09 10:15:00,769.65,770.0,766.0,769.4,6337
2020-10-09 10:30:00,769.4,769.9,768.2,769.8,1184
2020-10-09 10:45:00,769.8,770.0,769.3,770.0,1876
2020-10-09 11:00:00,770.0,770.0,769.2,769.45,2073
