Date,Open,High,Low,Close,Volume
2018-03-13 15:15:00,71740.0,71803.5,71609.0,71609.0,341
2018-03-14 09:15:00,71160.0,71529.0,71160.0,71414.9,334
2018-03-14 09:30:00,71414.9,71633.0,71352.4,71570.7,80
2018-03-14 09:45:00,71570.7,71845.2,71570.7,71763.5,101
2018-03-14 10:00:00,71763.5,71763.5,71201.0,71303.1,351
2018-03-14 10:15:00,71303.1,71440.3,71270.0,71349.9,54
2018-03-14 10:30:00,71349.9,71410.0,71296.2,71410.0,32
2018-03-14 10:45:00,71410.0,71482.0,71400.0,71400.0,26
2018-03-14 11:00:00,71400.0,71429.5,71160.0,71328.5,130
2018-03-14 11:15:00,71328.5,71536.0,71301.2,71500.0,91
2018-03-14 11:30:00,71500.0,71548.9,71450.0,71500.0,135
2018-03-14 11:45:00,71500.0,71500.0,71110.8,71110.8,408
2018-03-14 12:00:00,71110.8,71200.0,71000.0,71000.0,233
2018-03-14 12:15:00,71000.0,71106.5,71000.0,71054.0,77
2018-03-14 12:30:00,71054.0,71348.0,71054.0,71348.0,107
2018-03-14 12:45:00,71348.0,71555.0,71301.0,71540.5,766
2018-03-14 13:00:00,71540.5,71600.0,71176.0,71200.0,373
2018-03-14 13:15:00,71200.0,71200.0,71100.0,71189.0,228
2018-03-14 13:30:00,71189.0,71289.0,71111.0,71160.0,145
2018-03-14 13:45:00,71160.0,71199.3,71100.0,71145.0,82
2018-03-14 14:00:00,71145.0,71147.2,71056.5,71114.0,64
2018-03-14 14:15:00,71114.0,71163.0,71080.5,71155.0,33
2018-03-14 14:30:00,71155.0,71349.9,71102.0,71300.0,78
2018-03-14 14:45:00,71300.0,71384.1,71220.0,71233.0,66
2018-03-14 15:00:00,71233.0,71291.0,71154.0,71166.1,182
2018-03-14 15:15:00,71169.1,71500.0,71160.0,71500.0,435
2018-03-15 09:15:00,71225.0,71648.0,71225.0,71516.2,235
2018-03-15 09:30:00,71517.4,71525.1,71355.4,71386.0,69
2018-03-15 09:45:00,71438.9,71547.4,71387.1,71487.4,41
2018-03-15 10:00:00,71487.4,71524.0,71387.8,71463.0,288
2018-03-15 10:15:00,71463.0,71471.6,71304.2,71390.0,63
2018-03-15 10:30:00,71390.0,71400.0,71360.0,71362.0,38
2018-03-15 10:45:00,71400.0,71400.0,71290.0,71301.2,65
2018-03-15 11:00:00,71301.2,71348.9,71300.1,71346.8,22
2018-03-15 11:15:00,71346.8,71350.0,71300.1,71300.1,33
2018-03-15 11:30:00,71300.1,71368.9,71290.0,71300.0,47
2018-03-15 11:45:00,71300.0,71350.0,71157.6,71192.6,50
2018-03-15 12:00:00,71192.6,71277.9,71086.4,71200.0,122
2018-03-15 12:15:00,71200.0,71282.0,71200.0,71233.0,42
2018-03-15 12:30:00,71233.0,71300.0,71200.0,71284.0,39
2018-03-15 12:45:00,71284.0,71299.0,71258.1,71258.1,4
2018-03-15 13:00:00,71258.1,71400.0,71258.1,71397.0,69
2018-03-15 13:15:00,71398.9,71398.9,71307.9,71307.9,20
2018-03-15 13:30:00,71307.9,71398.0,71307.9,71350.0,33
2018-03-15 13:45:00,71350.0,71400.0,71313.4,71321.1,105
2018-03-15 14:00:00,71321.1,71400.0,71234.5,71285.5,138
2018-03-15 14:15:00,71285.5,71350.0,71200.0,71304.9,87
2018-03-15 14:30:00,71304.9,71569.4,71300.0,71495.0,338
2018-03-15 14:45:00,71495.0,71913.6,71413.4,71782.1,902
2018-03-15 15:00:00,71782.1,71922.2,71708.1,71722.1,499
2018-03-15 15:15:00,71744.0,71750.0,71550.0,71670.0,446
2018-03-16 09:15:00,71670.0,71665.0,71406.0,71575.4,182
2018-03-16 09:30:00,71575.4,71576.9,71425.0,71499.4,59
2018-03-16 09:45:00,71499.4,71553.0,71430.1,71526.5,43
2018-03-16 10:00:00,71522.2,71555.0,71433.3,71433.3,63
2018-03-16 10:15:00,71433.2,71489.5,71430.0,71435.5,35
2018-03-16 10:30:00,71435.5,71562.4,71435.5,71520.0,46
2018-03-16 10:45:00,71520.0,71520.0,71464.4,71518.0,9
2018-03-16 11:00:00,71518.0,71650.0,71480.0,71480.0,110
2018-03-16 11:15:00,71480.0,71500.0,71001.0,71099.0,460
2018-03-16 11:30:00,71099.0,71145.0,71001.0,71100.0,156
2018-03-16 11:45:00,71100.0,71100.0,70537.5,70895.6,381
2018-03-16 12:00:00,70895.6,70938.0,70850.5,70900.0,65
2018-03-16 12:15:00,70900.0,71100.0,70871.0,71100.0,43
2018-03-16 12:30:00,71100.0,71100.0,70923.5,70923.5,23
2018-03-16 12:45:00,70923.5,71060.0,70921.0,70978.1,110
2018-03-16 13:00:00,70978.1,71000.0,70887.5,70975.0,46
2018-03-16 13:15:00,70975.0,70984.0,70900.0,70970.0,16
2018-03-16 13:30:00,70970.0,71090.0,70907.0,71084.1,39
2018-03-16 13:45:00,71084.1,71084.1,71009.0,71044.0,9
2018-03-16 14:00:00,71044.0,71050.0,70750.0,70750.0,132
2018-03-16 14:15:00,70750.0,71047.9,70750.0,70910.4,120
2018-03-16 14:30:00,70910.4,70989.8,70537.0,70537.0,220
2018-03-16 14:45:00,70537.0,70899.0,70500.0,70748.1,345
2018-03-16 15:00:00,70653.2,70703.2,70201.0,70216.0,983
2018-03-16 15:15:00,70216.1,70257.7,70047.1,70257.7,1212
2018-03-19 09:15:00,70500.0,70889.6,69699.9,69750.0,440
2018-03-19 09:30:00,69750.0,70459.0,69750.0,70349.0,342
2018-03-19 09:45:00,70200.0,70361.5,69810.0,69943.2,144
2018-03-19 10:00:00,69943.2,70046.8,69750.0,70000.0,135
2018-03-19 10:15:00,69943.2,70000.0,69870.4,69977.4,54
2018-03-19 10:30:00,69977.4,69980.0,69825.0,69937.5,44
2018-03-19 10:45:00,69937.5,69960.0,69802.7,69821.7,80
2018-03-19 11:00:00,69821.7,70000.0,69821.7,70000.0,104
2018-03-19 11:15:00,70000.0,70149.0,69930.1,70045.3,108
2018-03-19 11:30:00,70070.0,70135.0,69934.2,70098.4,243
2018-03-19 11:45:00,70098.4,70180.0,69930.0,70180.0,110
2018-03-19 12:00:00,70180.0,70380.0,70020.0,70126.0,140
2018-03-19 12:15:00,70126.0,70180.2,70060.0,70137.6,23
2018-03-19 12:30:00,70137.6,70137.6,69795.0,69900.0,205
2018-03-19 12:45:00,69822.0,69899.6,69789.0,69893.0,66
2018-03-19 13:00:00,69893.0,69925.0,69805.0,69820.0,42
2018-03-19 13:15:00,69820.0,69945.0,69820.0,69848.5,29
2018-03-19 13:30:00,69919.9,70050.0,69860.0,69907.4,51
2018-03-19 13:45:00,69907.4,69985.6,69705.0,69754.5,142
2018-03-19 14:00:00,69754.5,69848.5,69754.5,69839.6,38
2018-03-19 14:15:00,69839.6,69850.0,69777.0,69811.0,37
2018-03-19 14:30:00,69811.0,70010.0,69810.0,69950.1,225
2018-03-19 14:45:00,69950.1,70398.9,69950.1,70354.9,544
2018-03-19 15:00:00,70354.9,70354.9,70000.0,70000.0,279
2018-03-19 15:15:00,69950.5,70100.0,69839.9,69950.0,288
2018-03-20 09:15:00,69950.0,69950.0,69650.0,69720.0,257
2018-03-20 09:30:00,69720.0,70000.0,69720.0,69960.1,166
2018-03-20 09:45:00,69960.1,70111.7,69800.0,69984.5,238
2018-03-20 10:00:00,69984.5,70058.2,69815.2,69960.0,126
2018-03-20 10:15:00,69960.0,69960.0,69821.3,69850.0,99
2018-03-20 10:30:00,69850.0,69946.1,69850.0,69930.0,43
2018-03-20 10:45:00,69930.0,70037.0,69901.0,70000.0,35
2018-03-20 11:00:00,70000.0,70024.1,69913.4,69922.9,13
2018-03-20 11:15:00,69922.9,70000.0,69921.0,69991.4,36
2018-03-20 11:30:00,69991.4,69991.4,69930.0,69950.0,45
2018-03-20 11:45:00,69950.0,69989.9,69901.0,69901.0,62
2018-03-20 12:00:00,69901.0,69927.4,69850.0,69900.0,55
2018-03-20 12:15:00,69900.0,69948.0,69850.0,69939.5,63
2018-03-20 12:30:00,69939.5,69950.0,69900.0,69900.0,44
2018-03-20 12:45:00,69900.0,69950.0,69865.8,69880.0,79
2018-03-20 13:00:00,69880.0,69885.0,69875.0,69885.0,29
2018-03-20 13:15:00,69885.0,69885.0,69800.0,69820.0,42
2018-03-20 13:30:00,69820.0,69820.0,69762.1,69769.0,27
2018-03-20 13:45:00,69765.0,69820.0,69700.0,69700.0,160
2018-03-20 14:00:00,69700.0,69755.0,69700.0,69700.0,69
2018-03-20 14:15:00,69700.0,69736.5,69500.0,69550.0,155
2018-03-20 14:30:00,69550.0,69664.6,69550.0,69550.0,159
2018-03-20 14:45:00,69525.0,69599.0,69520.2,69522.0,104
2018-03-20 15:00:00,69522.0,69636.1,69455.6,69600.0,345
2018-03-20 15:15:00,69600.0,69720.2,69458.0,69718.0,392
2018-03-21 09:15:00,70000.0,70200.0,69850.5,69990.6,414
2018-03-21 09:30:00,69990.6,70125.0,69915.5,69990.0,94
2018-03-21 09:45:00,69989.8,70054.4,69920.0,70054.4,99
2018-03-21 10:00:00,70040.0,70125.0,69915.0,69922.6,113
2018-03-21 10:15:00,69915.1,70080.0,69915.0,70037.0,231
2018-03-21 10:30:00,70037.0,70074.6,69956.8,69968.5,114
2018-03-21 10:45:00,70018.4,70050.0,69915.2,70006.4,95
2018-03-21 11:00:00,69985.0,70070.0,69948.5,70050.0,384
2018-03-21 11:15:00,70037.5,70099.8,70000.0,70003.4,116
2018-03-21 11:30:00,70050.2,70096.0,70000.2,70050.0,731
2018-03-21 11:45:00,70050.0,70150.0,70050.0,70143.0,207
2018-03-21 12:00:00,70142.0,70189.0,70070.4,70170.0,108
2018-03-21 12:15:00,70170.0,70170.0,69980.0,69980.0,207
2018-03-21 12:30:00,69951.6,70003.1,69869.1,69911.0,112
2018-03-21 12:45:00,69911.0,69916.0,69775.0,69881.2,144
2018-03-21 13:00:00,69881.2,70120.5,69881.2,70008.0,114
2018-03-21 13:15:00,70008.0,70089.9,69950.0,69954.0,26
2018-03-21 13:30:00,69954.0,70000.0,69916.5,69916.9,14
2018-03-21 13:45:00,69916.9,69981.9,69805.3,69855.2,154
2018-03-21 14:00:00,69956.4,69981.2,69725.4,69750.0,205
2018-03-21 14:15:00,69750.0,69950.0,69726.2,69880.0,62
2018-03-21 14:30:00,69880.0,69900.0,69803.1,69803.1,51
2018-03-21 14:45:00,69803.1,69850.0,69725.0,69727.9,133
2018-03-21 15:00:00,69727.9,70034.0,69727.9,69990.0,402
2018-03-21 15:15:00,69990.0,70150.0,69950.0,70000.0,417
2018-03-22 09:15:00,70000.0,70200.0,69650.0,69792.1,240
2018-03-22 09:30:00,69792.1,69918.5,69792.1,69900.0,73
2018-03-22 09:45:00,69900.0,69935.0,69900.0,69900.2,47
2018-03-22 10:00:00,69900.2,70098.0,69850.1,69986.8,164
2018-03-22 10:15:00,69986.8,70070.0,69950.0,69986.1,77
2018-03-22 10:30:00,70030.0,70057.5,70029.0,70057.5,24
2018-03-22 10:45:00,70057.5,70057.5,69901.0,69948.5,30
2018-03-22 11:00:00,69948.5,70220.0,69948.5,70135.6,374
2018-03-22 11:15:00,70135.6,70191.0,70080.0,70080.0,65
2018-03-22 11:30:00,70016.2,70070.0,70016.2,70020.0,28
2018-03-22 11:45:00,69975.0,69986.0,69921.2,69986.0,169
2018-03-22 12:00:00,69986.0,69986.0,69900.0,69949.9,113
2018-03-22 12:15:00,69945.0,69990.0,69900.0,69989.9,50
2018-03-22 12:30:00,69989.9,70000.0,69909.6,70000.0,46
2018-03-22 12:45:00,70000.0,70048.9,69920.3,70046.0,76
2018-03-22 13:00:00,70046.0,70049.0,69882.0,69901.2,101
2018-03-22 13:15:00,69901.2,69990.0,69900.0,69900.0,66
2018-03-22 13:30:00,69944.0,69978.6,69938.0,69950.0,24
2018-03-22 13:45:00,69950.0,69950.0,69900.0,69950.0,108
2018-03-22 14:00:00,69950.0,69995.0,69915.6,69985.6,28
2018-03-22 14:15:00,69985.6,69999.0,69935.6,69977.0,31
2018-03-22 14:30:00,69977.0,70045.0,69806.0,69890.0,208
2018-03-22 14:45:00,69890.0,69890.0,69257.5,69257.5,655
2018-03-22 15:00:00,69257.5,69495.0,69257.5,69490.0,365
2018-03-22 15:15:00,69450.5,69690.0,69351.9,69550.0,585
2018-03-23 09:15:00,68170.0,69197.5,68170.0,68801.0,475
2018-03-23 09:30:00,68801.0,68848.8,68628.0,68734.2,423
2018-03-23 09:45:00,68734.2,69298.0,68677.8,69210.0,299
2018-03-23 10:00:00,69210.0,69486.0,69072.8,69165.0,174
2018-03-23 10:15:00,69165.0,69186.1,69050.0,69072.0,234
2018-03-23 10:30:00,69072.0,69150.3,68876.8,68940.0,275
2018-03-23 10:45:00,68940.0,69167.7,68886.5,69167.7,95
2018-03-23 11:00:00,69167.7,69173.5,69083.2,69085.0,18
2018-03-23 11:15:00,69085.0,69139.1,68900.1,69050.0,289
2018-03-23 11:30:00,69050.0,69110.0,68900.0,68950.0,182
2018-03-23 11:45:00,68950.0,69100.0,68885.0,69050.0,88
2018-03-23 12:00:00,69050.0,69100.0,69000.7,69050.0,73
2018-03-23 12:15:00,69050.0,69137.7,68982.0,69088.0,66
2018-03-23 12:30:00,69100.0,69165.4,69050.0,69095.0,33
2018-03-23 12:45:00,69095.0,69200.0,69095.0,69197.4,32
2018-03-23 13:00:00,69197.4,69197.4,69101.5,69185.0,14
2018-03-23 13:15:00,69185.0,69200.0,69109.4,69191.0,41
2018-03-23 13:30:00,69191.0,69350.0,69185.0,69310.0,85
2018-03-23 13:45:00,69310.0,69320.0,69126.0,69150.0,86
2018-03-23 14:00:00,69150.0,69200.0,69131.7,69190.0,21
2018-03-23 14:15:00,69190.0,69195.0,69107.0,69120.0,28
2018-03-23 14:30:00,69120.0,69210.0,69116.9,69157.4,98
2018-03-23 14:45:00,69157.4,69210.0,68932.0,69170.0,304
