Date,Open,High,Low,Close,Volume
2018-03-07 11:45:00,514.26,514.32,513.72,514.26,191
2018-03-07 12:00:00,514.26,516.0,514.26,515.13,268
2018-03-07 12:15:00,515.13,516.0,514.5,514.5,461
2018-03-07 12:30:00,514.5,514.5,514.5,514.5,63
2018-03-07 12:45:00,514.5,516.0,514.5,514.92,671
2018-03-07 13:00:00,514.92,514.92,513.15,514.29,299
2018-03-07 13:15:00,514.29,516.0,514.29,515.97,855
2018-03-07 13:30:00,515.97,515.97,513.72,515.97,1049
2018-03-07 13:45:00,515.97,516.0,514.2,514.2,531
2018-03-07 14:00:00,514.2,515.22,514.2,514.26,1079
2018-03-07 14:15:00,513.18,514.11,509.4,509.97,1537
2018-03-07 14:30:00,509.97,513.0,509.4,510.6,26449
2018-03-07 14:45:00,510.6,511.14,509.16,510.6,1848
2018-03-07 15:00:00,510.6,511.08,505.8,506.73,4013
2018-03-07 15:15:00,506.73,509.79,505.2,506.4,2133
2018-03-08 09:15:00,507.6,510.36,507.0,509.46,1903
2018-03-08 09:30:00,509.46,510.24,505.32,505.89,1008
2018-03-08 09:45:00,504.9,505.38,499.86,500.4,2163
2018-03-08 10:00:00,500.4,501.54,498.0,499.5,17036
2018-03-08 10:15:00,499.5,500.94,498.33,500.94,1935
2018-03-08 10:30:00,500.94,501.6,498.03,498.03,7095
2018-03-08 10:45:00,498.03,499.5,498.03,498.12,1780
2018-03-08 11:00:00,498.12,499.14,498.09,498.12,1808
2018-03-08 11:15:00,498.12,499.05,498.09,498.15,548
2018-03-08 11:30:00,498.15,499.02,498.12,498.15,884
2018-03-08 11:45:00,498.15,500.28,498.15,499.26,2989
2018-03-08 12:00:00,500.25,505.2,499.29,503.55,5844
2018-03-08 12:15:00,503.55,504.9,502.83,503.25,2055
2018-03-08 12:30:00,503.25,505.2,501.18,504.03,5151
2018-03-08 12:45:00,504.03,508.17,504.03,504.3,3360
2018-03-08 13:00:00,504.3,505.02,504.0,504.3,1827
2018-03-08 13:15:00,504.6,504.9,504.3,504.3,1316
2018-03-08 13:30:00,504.3,505.11,504.03,504.33,369
2018-03-08 13:45:00,504.33,505.2,504.3,504.3,696
2018-03-08 14:00:00,505.17,508.05,505.17,505.83,840
2018-03-08 14:15:00,505.83,508.02,505.59,505.8,343
2018-03-08 14:30:00,506.4,507.57,505.8,505.8,745
2018-03-08 14:45:00,505.8,506.7,505.8,505.83,212
2018-03-08 15:00:00,505.83,508.77,505.83,507.0,1964
2018-03-08 15:15:00,507.0,509.1,507.0,507.06,34995
2018-03-09 09:15:00,510.03,512.34,507.06,509.4,1343
2018-03-09 09:30:00,507.69,511.56,507.69,510.0,769
2018-03-09 09:45:00,510.0,512.4,510.0,511.35,1085
2018-03-09 10:00:00,511.35,511.35,511.32,511.32,109
2018-03-09 10:15:00,511.32,511.32,508.83,508.83,932
2018-03-09 10:30:00,508.83,510.6,508.83,509.73,115
2018-03-09 10:45:00,509.73,510.0,508.83,508.95,1575
2018-03-09 11:00:00,508.95,510.69,508.92,510.6,717
2018-03-09 11:15:00,510.6,511.14,508.71,511.08,1852
2018-03-09 11:30:00,511.08,511.08,508.86,510.09,488
2018-03-09 11:45:00,510.09,513.9,510.0,513.78,1171
2018-03-09 12:00:00,511.71,518.37,511.2,511.26,6171
2018-03-09 12:15:00,511.26,515.79,511.26,514.62,3991
2018-03-09 12:30:00,514.62,514.62,512.67,513.6,145
2018-03-09 12:45:00,513.6,514.05,512.13,513.0,651
2018-03-09 13:00:00,513.0,513.57,512.1,513.54,135
2018-03-09 13:15:00,513.54,513.6,511.29,513.39,685
2018-03-09 13:30:00,513.39,513.42,511.8,512.67,267
2018-03-09 13:45:00,512.67,514.08,510.6,513.48,1075
2018-03-09 14:00:00,513.48,513.54,511.89,513.54,509
2018-03-09 14:15:00,513.54,514.05,512.13,514.05,584
2018-03-09 14:30:00,514.05,519.51,511.56,518.97,16803
2018-03-09 14:45:00,518.97,520.77,515.79,518.97,6669
2018-03-09 15:00:00,518.94,520.2,518.28,519.6,5321
2018-03-09 15:15:00,519.6,520.2,518.52,519.0,7012
2018-03-12 09:15:00,523.8,532.8,523.8,527.82,4447
2018-03-12 09:30:00,527.82,529.8,526.92,528.0,1843
2018-03-12 09:45:00,528.0,529.17,526.26,528.9,4316
2018-03-12 10:00:00,528.33,529.17,527.07,527.97,3519
2018-03-12 10:15:00,527.97,528.0,527.43,527.64,1812
2018-03-12 10:30:00,527.61,529.2,527.43,527.73,4987
2018-03-12 10:45:00,527.73,528.57,527.1,528.0,3831
2018-03-12 11:00:00,528.0,528.57,526.53,528.0,3856
2018-03-12 11:15:00,528.0,532.8,528.0,532.17,4895
2018-03-12 11:30:00,531.99,532.77,529.26,531.0,2544
2018-03-12 11:45:00,531.0,531.09,526.59,528.03,2863
2018-03-12 12:00:00,528.03,528.51,521.43,523.2,3589
2018-03-12 12:15:00,523.2,523.53,522.24,522.3,7177
2018-03-12 12:30:00,522.3,522.63,519.15,520.23,21597
2018-03-12 12:45:00,520.23,524.4,519.3,521.07,3623
2018-03-12 13:00:00,521.07,522.9,520.2,522.18,3183
2018-03-12 13:15:00,522.18,522.72,519.69,519.9,4088
2018-03-12 13:30:00,519.9,521.85,519.72,519.9,1385
2018-03-12 13:45:00,519.9,520.14,519.6,520.14,1053
2018-03-12 14:00:00,519.63,520.8,519.63,519.93,1115
2018-03-12 14:15:00,519.93,520.2,519.69,519.96,3433
2018-03-12 14:30:00,519.9,520.5,519.69,519.9,3784
2018-03-12 14:45:00,519.99,521.25,518.43,519.6,14679
2018-03-12 15:00:00,519.06,519.51,516.84,516.93,3567
2018-03-12 15:15:00,516.93,519.6,516.6,519.0,18215
2018-03-13 09:15:00,521.19,524.97,520.23,520.83,1456
2018-03-13 09:30:00,520.83,522.0,520.83,521.79,587
2018-03-13 09:45:00,521.79,522.0,520.86,520.86,347
2018-03-13 10:00:00,520.86,521.94,520.86,520.92,301
2018-03-13 10:15:00,520.92,521.94,520.92,521.94,69
2018-03-13 10:30:00,521.94,522.0,521.13,521.13,256
2018-03-13 10:45:00,521.13,521.97,521.1,521.97,236
2018-03-13 11:00:00,521.97,522.6,521.43,522.6,2907
2018-03-13 11:15:00,523.2,530.4,522.6,529.2,5776
2018-03-13 11:30:00,529.2,529.2,526.17,526.17,156
2018-03-13 11:45:00,526.17,526.17,523.83,525.0,139
2018-03-13 12:00:00,525.0,525.0,523.89,525.0,76
2018-03-13 12:15:00,525.0,529.14,525.0,526.2,856
2018-03-13 12:30:00,526.2,528.6,526.2,526.29,549
2018-03-13 12:45:00,526.29,527.34,525.0,527.01,1873
2018-03-13 13:00:00,527.01,527.4,525.66,526.2,803
2018-03-13 13:15:00,526.2,526.8,526.02,526.05,1107
2018-03-13 13:30:00,526.05,526.86,525.66,526.8,121
2018-03-13 13:45:00,526.8,526.8,524.94,525.78,675
2018-03-13 14:00:00,525.78,525.78,523.23,523.71,275
2018-03-13 14:15:00,523.68,525.51,522.0,525.0,399
2018-03-13 14:30:00,525.0,525.0,522.0,523.65,2891
2018-03-13 14:45:00,523.65,523.77,521.34,523.2,281
2018-03-13 15:00:00,522.63,524.1,521.43,523.8,15872
2018-03-13 15:15:00,522.81,524.28,522.0,523.2,5172
2018-03-14 09:15:00,523.05,529.8,523.05,528.0,1005
2018-03-14 09:30:00,525.06,528.33,523.2,528.3,3857
2018-03-14 09:45:00,528.3,529.41,528.3,528.57,211
2018-03-14 10:00:00,528.57,529.41,526.59,529.41,488
2018-03-14 10:15:00,529.41,529.41,528.12,528.6,211
2018-03-14 10:30:00,528.6,528.6,528.09,528.09,5
2018-03-14 10:45:00,528.09,529.2,528.09,528.09,11
2018-03-14 11:00:00,528.09,529.41,528.09,528.12,484
2018-03-14 11:15:00,528.12,529.2,528.12,528.18,356
2018-03-14 11:30:00,528.18,529.2,528.18,529.2,20
2018-03-14 11:45:00,529.2,529.2,526.92,526.92,228
2018-03-14 12:00:00,526.92,528.51,526.2,527.1,431
2018-03-14 12:15:00,527.97,528.6,527.4,527.43,461
2018-03-14 12:30:00,527.43,528.0,527.43,528.0,872
2018-03-14 12:45:00,528.0,528.0,527.1,528.0,1411
2018-03-14 13:00:00,528.0,528.0,523.32,526.2,997
2018-03-14 13:15:00,526.2,527.97,523.41,525.0,19676
2018-03-14 13:30:00,525.0,526.02,525.0,525.48,57
2018-03-14 13:45:00,525.48,525.6,525.3,525.36,136
2018-03-14 14:00:00,525.78,533.97,525.0,533.34,7356
2018-03-14 14:15:00,533.34,533.34,526.62,527.7,5132
2018-03-14 14:30:00,527.67,528.3,524.19,525.69,2923
2018-03-14 14:45:00,525.69,529.77,525.69,528.0,5172
2018-03-14 15:00:00,528.0,528.15,522.12,522.12,9289
2018-03-14 15:15:00,522.12,525.66,517.44,520.23,8239
2018-03-15 09:15:00,520.23,523.95,519.87,519.87,856
2018-03-15 09:30:00,519.87,522.54,519.87,520.2,543
2018-03-15 09:45:00,520.2,521.19,519.6,519.6,524
2018-03-15 10:00:00,519.6,520.17,517.2,520.17,2641
2018-03-15 10:15:00,520.17,521.25,519.03,519.6,557
2018-03-15 10:30:00,519.6,520.71,517.95,519.75,1023
2018-03-15 10:45:00,519.75,520.5,518.13,519.6,1089
2018-03-15 11:00:00,519.6,519.6,519.54,519.57,23
2018-03-15 11:15:00,519.57,519.57,519.09,519.09,15
2018-03-15 11:30:00,519.09,519.15,519.09,519.15,1
2018-03-15 11:45:00,519.15,519.6,519.15,519.6,93
2018-03-15 12:00:00,519.6,520.2,519.03,519.03,363
2018-03-15 12:15:00,519.03,519.03,519.03,519.03,0
2018-03-15 12:30:00,519.03,520.29,518.67,519.0,924
2018-03-15 12:45:00,519.0,519.66,519.0,519.0,397
2018-03-15 13:00:00,519.0,519.36,519.0,519.03,785
2018-03-15 13:15:00,519.03,526.2,519.03,523.8,4880
2018-03-15 13:30:00,523.8,524.82,519.42,521.73,504
2018-03-15 13:45:00,521.73,521.73,520.77,520.77,37
2018-03-15 14:00:00,520.77,522.0,519.87,522.0,905
2018-03-15 14:15:00,522.0,524.97,522.0,524.97,628
2018-03-15 14:30:00,524.97,524.97,522.9,523.2,176
2018-03-15 14:45:00,523.2,523.2,522.3,522.3,180
2018-03-15 15:00:00,522.3,523.2,522.06,522.06,377
2018-03-15 15:15:00,522.06,524.37,518.4,518.4,9563
2018-03-16 09:15:00,518.4,524.61,518.4,522.0,212
2018-03-16 09:30:00,522.0,522.0,518.46,520.17,113
2018-03-16 09:45:00,520.17,529.11,519.9,527.94,4055
2018-03-16 10:00:00,530.4,533.34,523.32,530.52,10972
2018-03-16 10:15:00,530.52,530.52,525.72,527.97,2209
2018-03-16 10:30:00,527.97,529.32,527.1,527.1,447
2018-03-16 10:45:00,527.1,527.1,526.2,526.74,2076
2018-03-16 11:00:00,526.74,526.8,525.21,526.8,1417
2018-03-16 11:15:00,526.8,529.2,525.72,529.2,272
2018-03-16 11:30:00,529.2,529.74,528.3,528.3,1215
2018-03-16 11:45:00,528.3,528.33,527.4,528.33,668
2018-03-16 12:00:00,528.0,528.75,528.0,528.66,10613
2018-03-16 12:15:00,528.66,528.9,528.0,528.3,6517
2018-03-16 12:30:00,528.3,531.0,528.06,529.95,1641
2018-03-16 12:45:00,530.34,531.0,529.2,529.23,1525
2018-03-16 13:00:00,529.23,531.0,528.33,528.33,1504
2018-03-16 13:15:00,528.33,529.53,526.38,526.38,5573
2018-03-16 13:30:00,526.38,527.31,522.6,523.23,1467
2018-03-16 13:45:00,523.23,523.23,511.83,517.35,7592
2018-03-16 14:00:00,517.35,519.0,516.78,517.86,247
2018-03-16 14:15:00,517.86,518.79,513.45,517.11,1981
2018-03-16 14:30:00,516.75,518.4,516.0,516.75,2845
2018-03-16 14:45:00,517.17,518.34,514.2,515.49,2484
2018-03-16 15:00:00,515.49,517.08,512.58,512.58,1712
2018-03-16 15:15:00,512.58,515.4,511.32,514.8,8055
2018-03-19 09:15:00,518.4,518.82,502.92,510.96,2363
2018-03-19 09:30:00,510.96,512.07,510.0,511.14,144
2018-03-19 09:45:00,511.14,511.14,507.0,508.2,873
2018-03-19 10:00:00,508.2,508.71,504.0,508.5,9043
2018-03-19 10:15:00,508.5,508.5,507.03,508.5,203
2018-03-19 10:30:00,508.5,512.07,508.23,510.6,1601
2018-03-19 10:45:00,510.6,510.6,508.95,510.6,128
2018-03-19 11:00:00,510.6,512.1,510.6,512.1,360
2018-03-19 11:15:00,512.1,512.1,511.23,512.1,15
2018-03-19 11:30:00,511.2,512.1,509.7,511.14,835
2018-03-19 11:45:00,511.14,511.14,509.46,511.11,5
2018-03-19 12:00:00,511.11,511.11,511.11,511.11,0
2018-03-19 12:15:00,510.3,515.7,510.0,512.37,2631
2018-03-19 12:30:00,512.37,512.37,510.27,512.04,1144
2018-03-19 12:45:00,512.04,512.1,510.93,512.1,237
2018-03-19 13:00:00,512.1,512.1,510.0,510.0,3419
2018-03-19 13:15:00,510.0,511.2,508.83,511.11,447
2018-03-19 13:30:00,511.11,511.11,511.11,511.11,0
2018-03-19 13:45:00,511.11,511.14,505.47,506.91,1883
2018-03-19 14:00:00,507.0,509.22,505.02,506.4,761
2018-03-19 14:15:00,506.4,508.77,504.6,506.4,7168
2018-03-19 14:30:00,506.4,506.79,504.6,506.37,3639
2018-03-19 14:45:00,506.37,511.8,505.2,506.94,6897
2018-03-19 15:00:00,506.94,507.0,505.98,506.97,8033
2018-03-19 15:15:00,506.97,506.97,501.0,503.4,7895
2018-03-20 09:15:00,509.1,509.1,497.79,503.97,1231
2018-03-20 09:30:00,503.97,507.03,503.16,507.0,555
2018-03-20 09:45:00,507.0,507.0,504.93,506.55,13
2018-03-20 10:00:00,506.55,506.94,504.0,505.8,752
2018-03-20 10:15:00,505.8,507.0,505.2,505.83,107
2018-03-20 10:30:00,505.83,507.27,504.66,506.34,364
2018-03-20 10:45:00,506.34,506.94,506.34,506.91,17
2018-03-20 11:00:00,506.91,506.91,504.0,506.37,284
2018-03-20 11:15:00,506.37,506.7,505.2,506.4,173
2018-03-20 11:30:00,505.65,506.76,505.65,506.7,136
2018-03-20 11:45:00,506.7,506.7,506.7,506.7,45
2018-03-20 12:00:00,506.7,511.74,506.37,511.68,1340
2018-03-20 12:15:00,511.68,526.14,510.0,523.41,21763
2018-03-20 12:30:00,523.41,525.0,516.0,518.1,8581
2018-03-20 12:45:00,518.04,518.37,515.46,516.54,3503
2018-03-20 13:00:00,514.59,516.42,514.59,516.36,341
2018-03-20 13:15:00,516.36,516.36,511.41,514.2,828
2018-03-20 13:30:00,514.2,517.2,513.93,516.6,379
2018-03-20 13:45:00,516.6,516.6,514.59,515.85,611
2018-03-20 14:00:00,515.85,515.88,514.95,515.82,465
2018-03-20 14:15:00,515.82,515.82,511.89,513.18,1639
2018-03-20 14:30:00,513.21,515.7,511.26,512.4,2872
2018-03-20 14:45:00,512.4,513.0,511.41,512.73,4428
2018-03-20 15:00:00,512.73,513.0,504.0,504.0,5549
2018-03-20 15:15:00,504.0,505.05,499.83,501.0,15497
2018-03-21 09:15:00,504.0,508.77,504.0,505.29,2615
2018-03-21 09:30:00,505.29,505.74,504.06,504.9,1044
2018-03-21 09:45:00,504.9,506.88,504.9,505.26,1287
2018-03-21 10:00:00,505.26,509.88,504.72,508.8,1541
2018-03-21 10:15:00,509.04,512.97,508.62,512.91,5983
2018-03-21 10:30:00,512.91,514.8,507.6,509.76,9884
2018-03-21 10:45:00,509.76,509.94,505.89,508.62,1925
2018-03-21 11:00:00,508.62,509.4,506.88,508.8,1817
2018-03-21 11:15:00,508.8,508.8,507.36,508.17,389
2018-03-21 11:30:00,508.17,509.25,506.49,507.6,428
2018-03-21 11:45:00,507.6,508.2,506.55,507.54,700
2018-03-21 12:00:00,507.42,508.02,506.46,507.6,404
2018-03-21 12:15:00,507.6,509.7,504.6,504.6,1263
2018-03-21 12:30:00,504.6,506.07,499.86,501.0,2875
2018-03-21 12:45:00,501.0,506.97,499.95,505.8,1737
2018-03-21 13:00:00,505.8,506.7,505.8,506.64,371
2018-03-21 13:15:00,506.52,512.88,506.37,511.5,9385
2018-03-21 13:30:00,511.5,511.8,507.06,509.67,1656
2018-03-21 13:45:00,509.67,509.67,507.9,509.13,613
2018-03-21 14:00:00,509.16,509.16,502.86,504.42,1789
2018-03-21 14:15:00,504.42,505.77,502.53,505.74,589
2018-03-21 14:30:00,505.74,506.97,505.32,505.89,723
2018-03-21 14:45:00,505.89,506.4,502.8,504.72,2180
2018-03-21 15:00:00,504.75,504.78,501.03,501.12,3763
2018-03-21 15:15:00,501.12,501.96,497.4,498.0,14480
2018-03-22 09:15:00,498.0,500.37,495.0,499.8,556
2018-03-22 09:30:00,499.8,505.62,499.8,504.6,2868
2018-03-22 09:45:00,504.6,507.09,504.0,504.0,2164
2018-03-22 10:00:00,504.0,504.03,504.0,504.03,33
2018-03-22 10:15:00,504.03,509.76,503.55,503.58,4707
2018-03-22 10:30:00,503.58,503.58,502.8,502.8,93
2018-03-22 10:45:00,502.8,504.0,502.53,502.59,505
2018-03-22 11:00:00,502.59,503.91,502.59,503.91,13
2018-03-22 11:15:00,503.91,503.94,503.01,503.01,317
2018-03-22 11:30:00,503.04,503.04,503.04,503.04,8
2018-03-22 11:45:00,504.42,504.42,503.13,503.13,63
2018-03-22 12:00:00,503.13,503.67,502.59,503.4,368
2018-03-22 12:15:00,503.4,503.4,503.4,503.4,0
2018-03-22 12:30:00,503.4,503.4,501.15,501.15,308
2018-03-22 12:45:00,501.12,501.24,501.0,501.0,201
2018-03-22 13:00:00,501.0,501.12,497.7,497.7,941
2018-03-22 13:15:00,497.01,498.66,496.83,498.66,83
2018-03-22 13:30:00,498.66,498.66,498.66,498.66,0
2018-03-22 13:45:00,498.66,499.26,498.66,499.26,41
2018-03-22 14:00:00,499.26,504.63,499.26,503.55,1667
2018-03-22 14:15:00,503.55,503.55,499.23,499.23,779
2018-03-22 14:30:00,499.23,499.59,498.3,499.17,97
2018-03-22 14:45:00,499.17,499.5,498.03,499.5,57
2018-03-22 15:00:00,499.5,513.0,499.5,510.03,31203
2018-03-22 15:15:00,510.03,511.2,501.09,501.09,10040
2018-03-23 09:15:00,503.97,504.63,497.94,504.0,4129
2018-03-23 09:30:00,504.0,509.94,502.8,505.89,15347
2018-03-23 09:45:00,505.89,506.25,502.74,505.23,1460
2018-03-23 10:00:00,505.23,509.16,505.23,508.68,1104
2018-03-23 10:15:00,508.68,508.68,505.83,506.97,436
2018-03-23 10:30:00,506.97,506.97,505.8,505.83,183
2018-03-23 10:45:00,505.83,505.83,505.83,505.83,67
2018-03-23 11:00:00,505.83,506.67,504.99,504.99,325
2018-03-23 11:15:00,504.99,505.71,504.06,505.71,76
2018-03-23 11:30:00,505.71,505.71,501.15,501.66,699
2018-03-23 11:45:00,501.6,504.0,501.6,503.13,288
2018-03-23 12:00:00,503.13,503.13,498.33,498.6,2968
2018-03-23 12:15:00,498.6,499.77,498.6,498.66,1949
2018-03-23 12:30:00,498.66,500.61,498.09,499.17,2385
2018-03-23 12:45:00,499.17,500.16,498.09,498.09,2153
2018-03-23 13:00:00,498.09,499.2,498.09,498.09,1283
2018-03-23 13:15:00,499.05,499.2,496.83,497.13,1759
2018-03-23 13:30:00,498.0,500.94,498.0,498.09,3435
2018-03-23 13:45:00,498.09,499.05,497.43,498.0,351
2018-03-23 14:00:00,498.42,498.69,497.13,498.0,456
2018-03-23 14:15:00,498.0,498.72,497.85,498.0,157
2018-03-23 14:30:00,498.0,508.8,498.0,508.8,15313
2018-03-23 14:45:00,507.6,512.4,506.97,510.0,16468
2018-03-23 15:00:00,510.0,524.31,510.0,522.0,26043
2018-03-23 15:15:00,522.0,522.0,513.09,516.0,2352
2018-03-26 09:15:00,510.0,523.11,510.0,521.97,4279
2018-03-26 09:30:00,521.97,526.53,519.6,519.6,5427
2018-03-26 09:45:00,519.6,525.0,519.6,524.4,2816
2018-03-26 10:00:00,524.4,524.76,519.6,520.8,1247
2018-03-26 10:15:00,520.8,524.4,519.93,523.14,5675
2018-03-26 10:30:00,521.79,524.4,521.28,523.8,755
2018-03-26 10:45:00,523.8,524.7,520.8,522.0,1152
2018-03-26 11:00:00,522.0,522.0,519.96,521.85,120
2018-03-26 11:15:00,521.85,521.85,520.83,520.83,64
2018-03-26 11:30:00,520.83,521.85,520.14,520.14,208
2018-03-26 11:45:00,520.14,523.2,518.4,518.4,1609
2018-03-26 12:00:00,518.97,519.6,518.97,519.6,4724
2018-03-26 12:15:00,519.6,521.67,519.3,520.41,1601
2018-03-26 12:30:00,520.41,522.0,520.38,522.0,316
2018-03-26 12:45:00,522.0,524.25,520.41,523.74,3340
2018-03-26 13:00:00,523.77,526.2,522.75,525.54,5733
2018-03-26 13:15:00,525.54,525.6,523.83,525.0,800
2018-03-26 13:30:00,525.0,525.0,522.75,522.75,197
2018-03-26 13:45:00,522.75,523.05,519.87,522.0,1797
2018-03-26 14:00:00,522.0,523.2,522.0,522.0,860
2018-03-26 14:15:00,522.0,525.6,520.95,524.4,2125
2018-03-26 14:30:00,524.4,529.38,524.4,527.82,4883
2018-03-26 14:45:00,527.82,527.88,522.9,522.9,3341
2018-03-26 15:00:00,522.9,523.11,519.87,522.9,22957
2018-03-26 15:15:00,522.9,522.9,513.06,516.0,2777
2018-03-27 09:15:00,529.17,529.17,522.03,526.41,367
2018-03-27 09:30:00,526.41,529.77,525.93,528.69,1091
2018-03-27 09:45:00,528.69,529.35,527.55,528.0,1035
2018-03-27 10:00:00,528.0,535.2,527.97,529.17,8053
2018-03-27 10:15:00,529.2,529.74,525.96,527.97,2487
2018-03-27 10:30:00,526.74,527.97,525.93,525.99,1724
2018-03-27 10:45:00,525.99,526.8,525.99,526.02,451
2018-03-27 11:00:00,526.77,526.77,525.93,525.93,392
2018-03-27 11:15:00,525.93,525.93,522.57,525.6,1456
2018-03-27 11:30:00,525.6,525.6,522.75,523.98,252
2018-03-27 11:45:00,524.52,524.52,523.53,523.53,243
2018-03-27 12:00:00,523.53,525.0,523.2,524.4,781
2018-03-27 12:15:00,524.4,524.4,523.26,524.37,47
2018-03-27 12:30:00,524.37,526.8,524.13,526.8,5056
2018-03-27 12:45:00,526.8,526.8,523.17,525.0,4560
2018-03-27 13:00:00,525.0,525.03,524.34,525.0,761
2018-03-27 13:15:00,525.0,525.3,523.29,525.24,1057
