Date,Open,High,Low,Close,Volume
2018-10-01 12:15:00,60.85,61.0,59.1,59.6,146267
2018-10-01 12:30:00,59.6,60.2,59.5,60.0,34490
2018-10-01 12:45:00,60.0,60.7,59.9,60.3,38709
2018-10-01 13:00:00,60.3,60.5,59.65,59.95,33863
2018-10-01 13:15:00,59.95,60.95,59.9,60.65,32807
2018-10-01 13:30:00,60.65,60.9,60.5,60.65,16685
2018-10-01 13:45:00,60.65,60.9,60.55,60.75,6331
2018-10-01 14:00:00,60.75,61.7,60.75,61.6,44614
2018-10-01 14:15:00,61.6,61.75,60.1,60.25,43905
2018-10-01 14:30:00,60.1,60.85,59.9,60.85,34157
2018-10-01 14:45:00,60.85,60.95,60.35,60.6,26153
2018-10-01 15:00:00,60.6,61.45,60.2,60.25,93647
2018-10-01 15:15:00,60.3,60.9,60.1,60.25,128692
2018-10-03 09:15:00,60.3,61.25,60.05,61.0,36914
2018-10-03 09:30:00,61.0,61.2,60.25,60.75,25313
2018-10-03 09:45:00,60.8,61.45,60.75,61.0,32902
2018-10-03 10:00:00,61.0,61.25,61.0,61.2,25167
2018-10-03 10:15:00,61.2,61.65,61.0,61.0,16169
2018-10-03 10:30:00,61.0,61.4,61.0,61.2,11220
2018-10-03 10:45:00,61.2,61.35,61.15,61.25,9488
2018-10-03 11:00:00,61.25,61.4,61.15,61.2,6231
2018-10-03 11:15:00,61.2,61.3,60.6,60.7,53903
2018-10-03 11:30:00,60.7,61.0,60.7,61.0,9838
2018-10-03 11:45:00,61.0,61.0,60.75,60.85,14803
2018-10-03 12:00:00,60.85,61.75,60.85,61.75,26208
2018-10-03 12:15:00,61.75,61.85,61.35,61.5,24806
2018-10-03 12:30:00,61.5,62.0,61.5,61.8,36722
2018-10-03 12:45:00,61.8,62.2,61.75,62.1,18340
2018-10-03 13:00:00,62.1,62.2,62.0,62.15,30675
2018-10-03 13:15:00,62.15,62.6,62.15,62.4,59968
2018-10-03 13:30:00,62.4,63.15,62.35,63.0,181440
2018-10-03 13:45:00,62.95,63.0,62.65,62.7,31541
2018-10-03 14:00:00,62.7,63.15,62.65,63.0,53025
2018-10-03 14:15:00,63.0,63.25,62.95,63.0,32415
2018-10-03 14:30:00,63.0,63.4,62.55,63.0,57811
2018-10-03 14:45:00,63.0,63.1,62.75,63.0,69368
2018-10-03 15:00:00,63.0,63.7,63.0,63.0,109492
2018-10-03 15:15:00,63.0,63.4,63.0,63.0,63302
2018-10-04 09:15:00,61.7,63.15,61.5,62.95,54153
2018-10-04 09:30:00,62.95,63.1,62.5,62.9,20985
2018-10-04 09:45:00,62.9,63.3,62.75,62.95,29098
2018-10-04 10:00:00,62.95,63.2,62.95,63.0,17443
2018-10-04 10:15:00,63.0,63.2,62.9,63.0,18541
2018-10-04 10:30:00,63.0,63.3,62.75,63.25,80508
2018-10-04 10:45:00,63.25,63.4,63.0,63.0,15233
2018-10-04 11:00:00,63.0,63.1,63.0,63.0,12252
2018-10-04 11:15:00,63.0,63.25,63.0,63.1,3364
2018-10-04 11:30:00,63.1,63.25,61.8,62.65,80729
2018-10-04 11:45:00,62.65,62.9,62.25,62.5,42468
2018-10-04 12:00:00,62.5,62.75,62.3,62.5,37152
2018-10-04 12:15:00,62.5,62.7,62.5,62.6,8131
2018-10-04 12:30:00,62.6,63.25,62.6,63.05,15975
2018-10-04 12:45:00,63.05,63.15,63.0,63.0,7134
2018-10-04 13:00:00,63.0,63.25,62.9,63.05,30787
2018-10-04 13:15:00,63.05,63.15,62.95,63.0,17505
2018-10-04 13:30:00,63.0,63.05,62.8,63.0,24100
2018-10-04 13:45:00,63.0,63.25,63.0,63.25,14839
2018-10-04 14:00:00,63.25,63.25,62.95,63.05,13709
2018-10-04 14:15:00,63.05,63.2,63.0,63.15,10193
2018-10-04 14:30:00,63.15,63.25,63.0,63.1,29712
2018-10-04 14:45:00,63.1,63.25,63.1,63.1,12517
2018-10-04 15:00:00,63.1,63.4,63.05,63.2,26173
2018-10-04 15:15:00,63.25,63.4,62.95,63.0,62215
2018-10-05 09:15:00,63.0,63.5,62.3,62.7,43866
2018-10-05 09:30:00,62.7,62.8,61.75,61.9,37080
2018-10-05 09:45:00,61.9,61.95,61.5,61.85,41682
2018-10-05 10:00:00,61.85,62.0,61.1,61.2,27293
2018-10-05 10:15:00,61.2,61.8,61.05,61.6,32571
2018-10-05 10:30:00,61.6,61.7,61.15,61.15,25048
2018-10-05 10:45:00,61.15,61.6,61.15,61.4,41200
2018-10-05 11:00:00,61.4,61.5,61.15,61.15,14882
2018-10-05 11:15:00,61.15,61.2,60.75,61.1,55896
2018-10-05 11:30:00,61.1,61.35,60.9,61.25,20595
2018-10-05 11:45:00,61.25,61.3,61.0,61.1,15357
2018-10-05 12:00:00,61.15,61.25,60.85,60.85,13650
2018-10-05 12:15:00,60.85,61.25,60.6,60.75,29521
2018-10-05 12:30:00,60.75,60.9,60.75,60.8,5194
2018-10-05 12:45:00,60.8,61.7,60.8,61.15,33135
2018-10-05 13:00:00,61.15,61.15,60.75,60.75,15495
2018-10-05 13:15:00,60.75,60.75,60.3,60.5,39783
2018-10-05 13:30:00,60.5,60.75,60.5,60.6,12754
2018-10-05 13:45:00,60.6,60.85,60.6,60.85,19036
2018-10-05 14:00:00,60.85,61.0,60.7,60.85,16262
2018-10-05 14:15:00,60.85,61.15,60.55,61.15,22292
2018-10-05 14:30:00,61.15,61.2,60.55,61.0,16479
2018-10-05 14:45:00,61.0,61.0,60.5,60.55,14907
2018-10-05 15:00:00,60.55,60.6,60.05,60.1,47508
2018-10-05 15:15:00,60.1,60.3,59.3,59.7,140011
2018-10-08 09:15:00,60.0,60.3,58.6,58.7,70667
2018-10-08 09:30:00,58.7,59.7,58.1,59.3,75148
2018-10-08 09:45:00,59.3,60.1,59.0,59.3,54588
2018-10-08 10:00:00,59.3,59.9,59.25,59.8,63517
2018-10-08 10:15:00,59.8,60.3,59.5,60.0,35264
2018-10-08 10:30:00,60.0,60.3,59.85,60.15,29648
2018-10-08 10:45:00,60.15,60.6,60.1,60.5,37620
2018-10-08 11:00:00,60.5,61.35,59.8,59.85,67549
2018-10-08 11:15:00,59.85,60.2,58.95,59.0,389515
2018-10-08 11:30:00,58.95,59.5,58.3,58.5,85008
2018-10-08 11:45:00,58.5,59.15,58.5,59.05,19851
2018-10-08 12:00:00,59.05,59.15,58.5,58.85,12051
2018-10-08 12:15:00,58.85,58.85,58.5,58.55,19611
2018-10-08 12:30:00,58.55,58.7,58.5,58.65,12609
2018-10-08 12:45:00,58.7,58.85,58.5,58.65,6908
2018-10-08 13:00:00,58.65,58.65,58.4,58.4,28157
2018-10-08 13:15:00,58.4,58.65,58.4,58.45,23467
2018-10-08 13:30:00,58.45,58.75,58.4,58.5,19971
2018-10-08 13:45:00,58.5,58.65,58.5,58.5,13704
2018-10-08 14:00:00,58.5,58.75,58.5,58.55,21962
2018-10-08 14:15:00,58.55,59.2,58.4,58.4,57336
2018-10-08 14:30:00,58.4,58.9,56.1,57.2,240808
2018-10-08 14:45:00,57.2,57.6,57.2,57.5,51997
2018-10-08 15:00:00,57.5,58.75,57.5,58.7,63750
2018-10-08 15:15:00,58.65,59.3,58.55,59.2,73350
2018-10-09 09:15:00,59.0,59.75,59.0,59.3,18926
2018-10-09 09:30:00,59.3,59.3,58.7,58.9,21626
2018-10-09 09:45:00,58.9,59.05,57.75,58.25,68542
2018-10-09 10:00:00,58.25,58.5,57.1,57.5,73787
2018-10-09 10:15:00,57.5,57.65,56.3,56.35,425851
2018-10-09 10:30:00,56.35,57.05,56.35,57.0,37424
2018-10-09 10:45:00,57.0,57.1,56.5,56.85,33258
2018-10-09 11:00:00,56.85,57.1,56.65,56.9,16716
2018-10-09 11:15:00,56.9,56.95,56.5,56.75,16177
2018-10-09 11:30:00,56.8,57.1,56.6,56.8,22004
2018-10-09 11:45:00,56.8,56.95,56.7,56.95,25378
2018-10-09 12:00:00,56.95,57.3,56.9,57.15,13332
2018-10-09 12:15:00,57.15,57.85,57.0,57.55,41210
2018-10-09 12:30:00,57.55,57.7,56.45,57.0,97399
2018-10-09 12:45:00,57.0,57.15,56.7,57.15,37077
2018-10-09 13:00:00,57.15,57.25,56.9,57.25,16456
2018-10-09 13:15:00,57.25,57.7,57.1,57.65,14647
2018-10-09 13:30:00,57.65,58.1,57.5,58.1,67034
2018-10-09 13:45:00,58.1,58.4,57.95,58.1,23674
2018-10-09 14:00:00,58.1,58.8,58.1,58.5,66885
2018-10-09 14:15:00,58.45,58.85,58.35,58.65,49211
2018-10-09 14:30:00,58.75,59.35,58.3,59.35,70684
2018-10-09 14:45:00,59.4,59.5,58.5,58.6,29506
2018-10-09 15:00:00,58.75,59.2,58.1,59.1,81165
2018-10-09 15:15:00,59.1,59.55,59.0,59.0,52433
2018-10-10 09:15:00,59.25,59.3,58.7,59.0,22162
2018-10-10 09:30:00,59.0,59.6,58.95,59.6,34811
2018-10-10 09:45:00,59.6,59.6,59.05,59.55,20346
2018-10-10 10:00:00,59.55,60.25,59.35,59.45,37188
2018-10-10 10:15:00,59.45,61.2,59.45,60.4,93061
2018-10-10 10:30:00,60.5,60.65,60.15,60.25,14789
2018-10-10 10:45:00,60.25,60.45,60.15,60.4,11902
2018-10-10 11:00:00,60.4,60.8,60.3,60.75,23377
2018-10-10 11:15:00,60.75,60.8,60.55,60.55,11602
2018-10-10 11:30:00,60.55,61.0,60.55,60.7,12506
2018-10-10 11:45:00,60.7,60.7,60.55,60.55,9897
2018-10-10 12:00:00,60.55,60.9,60.3,60.9,21906
2018-10-10 12:15:00,60.9,60.9,60.55,60.6,7582
2018-10-10 12:30:00,60.6,60.65,60.4,60.6,3984
2018-10-10 12:45:00,60.6,60.6,60.25,60.6,10340
2018-10-10 13:00:00,60.6,61.0,60.4,60.5,28713
2018-10-10 13:15:00,60.5,60.85,60.5,60.75,5031
2018-10-10 13:30:00,60.8,60.85,60.7,60.85,6307
2018-10-10 13:45:00,60.85,61.0,60.75,60.85,9937
2018-10-10 14:00:00,60.85,60.95,60.6,60.7,7496
2018-10-10 14:15:00,60.7,61.0,60.55,61.0,11175
2018-10-10 14:30:00,61.0,61.0,60.85,60.95,16613
2018-10-10 14:45:00,60.95,61.05,60.75,61.0,34052
2018-10-10 15:00:00,61.0,61.15,60.9,61.1,28593
2018-10-10 15:15:00,61.1,61.5,61.0,61.15,76360
2018-10-11 09:15:00,58.8,59.4,58.1,59.3,60789
2018-10-11 09:30:00,59.3,59.8,58.9,59.7,34605
2018-10-11 09:45:00,59.7,59.75,59.0,59.05,22472
2018-10-11 10:00:00,59.05,59.5,58.3,58.8,36746
2018-10-11 10:15:00,58.8,59.4,58.6,59.0,24769
2018-10-11 10:30:00,59.0,59.3,59.0,59.25,7439
2018-10-11 10:45:00,59.25,59.4,59.2,59.3,11803
2018-10-11 11:00:00,59.3,59.3,59.05,59.05,20645
2018-10-11 11:15:00,59.05,59.35,58.35,59.15,53140
2018-10-11 11:30:00,59.15,59.3,59.1,59.15,10491
2018-10-11 11:45:00,59.15,59.45,59.15,59.45,15321
2018-10-11 12:00:00,59.45,59.95,59.4,59.7,31251
2018-10-11 12:15:00,59.7,59.7,59.5,59.6,6725
2018-10-11 12:30:00,59.6,59.8,59.45,59.75,13049
2018-10-11 12:45:00,59.75,59.9,59.6,59.9,15632
2018-10-11 13:00:00,59.9,60.2,59.8,60.0,29450
2018-10-11 13:15:00,60.0,60.0,59.75,59.8,20133
2018-10-11 13:30:00,59.8,59.9,59.75,59.85,15024
2018-10-11 13:45:00,59.85,59.9,59.75,59.9,22987
2018-10-11 14:00:00,59.9,59.9,59.5,59.5,14883
2018-10-11 14:15:00,59.5,59.9,59.15,59.7,34821
2018-10-11 14:30:00,59.2,59.55,59.1,59.15,30278
2018-10-11 14:45:00,59.15,59.25,59.0,59.2,17215
2018-10-11 15:00:00,59.2,59.45,59.1,59.45,25820
2018-10-11 15:15:00,59.45,59.45,59.1,59.45,35490
2018-10-12 09:15:00,59.95,60.95,59.95,60.75,32082
2018-10-12 09:30:00,60.75,61.5,60.6,61.2,52066
2018-10-12 09:45:00,61.15,61.3,60.65,60.85,18798
2018-10-12 10:00:00,60.9,61.5,60.85,61.25,21126
2018-10-12 10:15:00,61.25,61.25,60.75,61.0,14179
2018-10-12 10:30:00,61.0,61.2,61.0,61.1,22741
2018-10-12 10:45:00,61.1,61.3,61.1,61.3,14126
2018-10-12 11:00:00,61.3,61.4,61.2,61.35,14015
2018-10-12 11:15:00,61.35,61.35,61.2,61.3,5847
2018-10-12 11:30:00,61.3,62.3,61.2,61.75,119920
2018-10-12 11:45:00,61.75,61.85,61.5,61.6,36858
2018-10-12 12:00:00,61.6,61.75,61.4,61.5,28931
2018-10-12 12:15:00,61.5,61.5,61.3,61.5,10601
2018-10-12 12:30:00,61.5,63.7,61.35,63.5,194846
2018-10-12 12:45:00,63.5,64.7,63.0,63.1,215049
2018-10-12 13:00:00,63.1,63.3,62.35,62.55,98914
2018-10-12 13:15:00,62.55,63.45,62.55,63.4,57193
2018-10-12 13:30:00,63.4,63.4,63.0,63.2,9009
2018-10-12 13:45:00,63.15,63.3,63.0,63.25,13259
2018-10-12 14:00:00,63.25,63.25,62.65,63.15,34137
2018-10-12 14:15:00,63.15,63.15,63.0,63.1,10400
2018-10-12 14:30:00,63.1,63.15,62.85,62.95,36946
2018-10-12 14:45:00,62.95,63.65,62.9,63.65,53388
2018-10-12 15:00:00,63.65,63.85,63.15,63.35,44614
2018-10-12 15:15:00,63.35,63.75,63.1,63.6,108216
2018-10-15 09:15:00,64.0,64.15,62.25,63.1,28297
2018-10-15 09:30:00,63.1,63.3,62.55,62.7,7020
2018-10-15 09:45:00,62.7,63.6,62.7,63.15,31029
2018-10-15 10:00:00,63.15,63.35,62.8,63.25,24617
2018-10-15 10:15:00,63.25,63.25,62.85,63.15,8902
2018-10-15 10:30:00,63.05,63.15,62.8,63.0,13110
2018-10-15 10:45:00,63.0,63.0,62.65,62.65,5066
2018-10-15 11:00:00,62.65,62.65,62.15,62.5,19128
2018-10-15 11:15:00,62.6,62.8,62.5,62.7,5179
2018-10-15 11:30:00,62.7,62.9,62.4,62.75,16882
2018-10-15 11:45:00,62.75,63.1,62.65,63.0,17995
2018-10-15 12:00:00,62.95,63.15,62.65,63.1,30559
2018-10-15 12:15:00,63.1,63.4,63.05,63.05,18948
2018-10-15 12:30:00,63.05,63.35,63.05,63.25,21812
2018-10-15 12:45:00,63.25,63.25,63.15,63.25,12514
2018-10-15 13:00:00,63.25,63.25,63.1,63.1,10020
2018-10-15 13:15:00,63.2,63.6,63.1,63.6,12878
2018-10-15 13:30:00,63.6,63.65,63.5,63.5,13418
2018-10-15 13:45:00,63.5,63.55,63.1,63.1,24070
2018-10-15 14:00:00,63.1,63.3,63.1,63.1,2410
2018-10-15 14:15:00,63.1,63.25,63.1,63.15,3956
2018-10-15 14:30:00,63.3,63.4,63.2,63.4,14321
2018-10-15 14:45:00,63.4,63.5,63.2,63.45,20210
2018-10-15 15:00:00,63.45,64.65,63.2,64.45,131266
2018-10-15 15:15:00,64.45,64.7,63.5,63.85,56649
2018-10-16 09:15:00,64.1,65.2,63.85,65.0,47841
2018-10-16 09:30:00,65.0,65.6,64.35,65.3,64441
2018-10-16 09:45:00,65.3,65.65,65.25,65.25,48952
2018-10-16 10:00:00,65.25,65.65,65.25,65.45,23673
2018-10-16 10:15:00,65.55,65.65,65.3,65.5,24205
2018-10-16 10:30:00,65.5,65.65,65.4,65.55,10173
2018-10-16 10:45:00,65.55,66.0,65.5,65.65,25131
2018-10-16 11:00:00,65.65,65.85,65.5,65.8,17134
2018-10-16 11:15:00,65.8,65.8,65.55,65.55,14028
2018-10-16 11:30:00,65.55,65.7,65.55,65.6,23198
2018-10-16 11:45:00,65.6,65.7,65.45,65.55,20595
2018-10-16 12:00:00,65.55,65.7,65.45,65.65,10330
2018-10-16 12:15:00,65.65,65.75,65.6,65.7,36645
2018-10-16 12:30:00,65.7,65.75,65.6,65.6,13821
2018-10-16 12:45:00,65.55,65.7,65.55,65.65,4583
2018-10-16 13:00:00,65.6,65.7,65.5,65.7,13817
2018-10-16 13:15:00,65.7,65.8,65.4,65.7,73515
2018-10-16 13:30:00,65.7,65.7,65.35,65.4,54463
2018-10-16 13:45:00,65.4,65.4,64.85,64.9,27673
2018-10-16 14:00:00,64.9,65.0,64.75,64.8,16841
2018-10-16 14:15:00,64.75,65.6,64.75,64.85,343826
2018-10-16 14:30:00,64.85,65.4,64.8,65.0,570098
2018-10-16 14:45:00,65.0,65.4,64.8,64.9,1111437
2018-10-16 15:00:00,64.9,65.15,64.8,65.15,390736
2018-10-16 15:15:00,64.95,65.1,64.85,64.95,215188
2018-10-17 09:15:00,66.0,66.15,64.5,64.75,79300
2018-10-17 09:30:00,64.75,64.75,63.85,64.1,62715
2018-10-17 09:45:00,64.1,64.2,63.4,63.4,24806
2018-10-17 10:00:00,63.4,63.6,62.5,63.4,79634
2018-10-17 10:15:00,63.45,63.65,63.4,63.6,13760
2018-10-17 10:30:00,63.6,63.6,63.05,63.3,44809
2018-10-17 10:45:00,63.3,63.65,63.2,63.55,16043
2018-10-17 11:00:00,63.55,63.6,63.1,63.15,12533
2018-10-17 11:15:00,63.15,63.3,63.1,63.3,3076
2018-10-17 11:30:00,63.3,63.45,63.1,63.35,18826
2018-10-17 11:45:00,63.35,63.85,63.3,63.7,21344
2018-10-17 12:00:00,63.7,63.8,63.6,63.6,4209
2018-10-17 12:15:00,63.6,64.2,63.6,63.85,15848
2018-10-17 12:30:00,63.85,63.85,63.6,63.65,4476
2018-10-17 12:45:00,63.65,64.1,63.55,64.05,12457
2018-10-17 13:00:00,64.05,64.7,64.0,64.25,32524
2018-10-17 13:15:00,64.25,64.5,63.95,64.0,36034
2018-10-17 13:30:00,64.05,64.35,64.0,64.15,17333
2018-10-17 13:45:00,64.15,64.15,64.0,64.1,3490
2018-10-17 14:00:00,64.1,64.2,64.0,64.2,16487
2018-10-17 14:15:00,64.3,64.4,64.3,64.3,16827
2018-10-17 14:30:00,64.35,64.95,64.3,64.9,136203
2018-10-17 14:45:00,64.9,65.0,64.45,64.5,50730
2018-10-17 15:00:00,64.5,64.7,63.5,64.1,34247
2018-10-17 15:15:00,64.15,64.95,64.0,64.3,46606
2018-10-19 09:15:00,63.85,64.75,63.0,63.75,80893
2018-10-19 09:30:00,63.75,64.3,63.6,64.3,103898
2018-10-19 09:45:00,64.3,64.75,64.15,64.45,151951
2018-10-19 10:00:00,64.45,64.6,64.2,64.5,20723
2018-10-19 10:15:00,64.55,64.6,64.5,64.5,25992
2018-10-19 10:30:00,64.5,64.55,64.45,64.5,34476
2018-10-19 10:45:00,64.5,65.0,64.5,64.6,32036
2018-10-19 11:00:00,64.6,65.15,64.6,65.1,87511
2018-10-19 11:15:00,65.1,65.8,65.05,65.6,50024
2018-10-19 11:30:00,65.7,65.85,65.0,65.65,28670
2018-10-19 11:45:00,65.65,65.65,65.05,65.25,10667
2018-10-19 12:00:00,65.25,65.25,64.8,64.9,9125
2018-10-19 12:15:00,64.9,65.0,64.7,64.75,5933
2018-10-19 12:30:00,64.75,64.85,64.75,64.8,4406
2018-10-19 12:45:00,64.8,65.0,64.75,64.85,4650
2018-10-19 13:00:00,64.85,64.95,64.75,64.8,4293
2018-10-19 13:15:00,64.8,64.85,64.75,64.85,4427
2018-10-19 13:30:00,64.85,64.85,64.75,64.75,8115
2018-10-19 13:45:00,64.75,64.85,64.75,64.85,7728
2018-10-19 14:00:00,64.85,64.95,64.7,64.9,14089
2018-10-19 14:15:00,64.9,65.4,64.8,65.25,41904
2018-10-19 14:30:00,65.25,65.4,65.25,65.35,14556
2018-10-19 14:45:00,65.3,65.5,64.8,64.95,34734
2018-10-19 15:00:00,64.95,65.15,64.9,65.0,42852
2018-10-19 15:15:00,65.0,65.1,65.0,65.1,58414
2018-10-22 09:15:00,65.8,65.8,63.7,64.25,45146
2018-10-22 09:30:00,64.25,64.25,63.7,64.05,81983
2018-10-22 09:45:00,64.05,64.65,63.85,64.5,51025
2018-10-22 10:00:00,64.5,64.85,64.4,64.65,91123
2018-10-22 10:15:00,64.65,64.75,64.45,64.6,10582
2018-10-22 10:30:00,64.6,64.75,64.55,64.7,10591
2018-10-22 10:45:00,64.7,64.75,64.5,64.7,2454
2018-10-22 11:00:00,64.7,64.75,64.5,64.6,1717
2018-10-22 11:15:00,64.5,64.6,64.4,64.6,57602
2018-10-22 11:30:00,64.6,64.7,64.5,64.7,5494
2018-10-22 11:45:00,64.7,64.75,64.5,64.6,5788
2018-10-22 12:00:00,64.6,64.75,64.5,64.65,2937
2018-10-22 12:15:00,64.65,64.75,64.55,64.55,3529
2018-10-22 12:30:00,64.55,64.65,64.4,64.5,8173
2018-10-22 12:45:00,64.5,64.6,64.45,64.6,24158
2018-10-22 13:00:00,64.6,64.6,64.5,64.6,4335
2018-10-22 13:15:00,64.6,64.75,64.5,64.75,70562
2018-10-22 13:30:00,64.75,64.9,64.6,64.65,5900
2018-10-22 13:45:00,64.65,64.8,64.5,64.65,11091
2018-10-22 14:00:00,64.65,64.9,64.6,64.6,8615
2018-10-22 14:15:00,64.6,64.85,64.6,64.65,4555
2018-10-22 14:30:00,64.65,64.85,64.6,64.6,10309
2018-10-22 14:45:00,64.6,64.8,64.6,64.75,9956
2018-10-22 15:00:00,64.75,64.8,64.5,64.6,44807
2018-10-22 15:15:00,64.6,65.05,64.6,65.0,38412
2018-10-23 09:15:00,64.4,65.0,64.35,64.85,29638
2018-10-23 09:30:00,64.85,64.95,64.55,64.65,10488
2018-10-23 09:45:00,64.65,64.9,64.65,64.8,8560
2018-10-23 10:00:00,64.8,65.0,64.75,64.9,7358
2018-10-23 10:15:00,64.9,65.2,64.75,64.75,15482
2018-10-23 10:30:00,64.75,65.2,64.75,65.0,7795
2018-10-23 10:45:00,65.0,65.1,64.75,64.75,8618
2018-10-23 11:00:00,64.75,64.85,64.75,64.8,7931
2018-10-23 11:15:00,64.75,64.85,64.75,64.85,1338
2018-10-23 11:30:00,64.8,64.8,62.4,63.2,106724
2018-10-23 11:45:00,63.2,63.25,61.85,62.4,121074
2018-10-23 12:00:00,62.35,62.8,62.1,62.15,19153
2018-10-23 12:15:00,62.15,62.7,62.15,62.6,7774
2018-10-23 12:30:00,62.6,62.9,62.5,62.85,19239
2018-10-23 12:45:00,62.85,63.3,62.85,63.2,18845
2018-10-23 13:00:00,63.2,63.25,62.8,63.1,10362
2018-10-23 13:15:00,63.1,63.25,62.8,63.15,40136
2018-10-23 13:30:00,63.0,63.5,63.0,63.2,108665
2018-10-23 13:45:00,63.2,63.25,62.45,62.7,31317
2018-10-23 14:00:00,62.7,63.0,62.55,62.9,8486
2018-10-23 14:15:00,62.9,63.15,62.6,63.15,16815
2018-10-23 14:30:00,63.15,63.85,63.0,63.8,41291
2018-10-23 14:45:00,63.8,63.8,63.45,63.75,6624
2018-10-23 15:00:00,63.75,63.75,63.4,63.65,16237
2018-10-23 15:15:00,63.65,63.7,63.25,63.5,35217
2018-10-24 09:15:00,64.55,64.6,63.75,64.2,26381
2018-10-24 09:30:00,64.2,64.4,64.05,64.35,6020
2018-10-24 09:45:00,64.35,64.4,64.1,64.1,9320
2018-10-24 10:00:00,64.1,64.1,63.85,64.0,30524
2018-10-24 10:15:00,64.0,64.55,64.0,64.55,57441
2018-10-24 10:30:00,64.55,64.55,64.0,64.15,8865
2018-10-24 10:45:00,64.15,64.35,63.3,64.3,146731
2018-10-24 11:00:00,64.3,64.35,64.0,64.35,74365
2018-10-24 11:15:00,64.3,64.35,64.15,64.35,7223
2018-10-24 11:30:00,64.25,64.35,64.25,64.25,24506
2018-10-24 11:45:00,64.3,64.35,64.25,64.3,7058
2018-10-24 12:00:00,64.3,64.35,64.25,64.3,7528
2018-10-24 12:15:00,64.3,64.35,64.2,64.3,16046
2018-10-24 12:30:00,64.3,64.35,64.2,64.2,7154
2018-10-24 12:45:00,64.2,64.5,64.2,64.35,17425
2018-10-24 13:00:00,64.3,64.55,64.3,64.5,4810
2018-10-24 13:15:00,64.5,64.6,64.25,64.45,11710
2018-10-24 13:30:00,64.45,64.5,64.3,64.5,8278
2018-10-24 13:45:00,64.5,64.6,64.35,64.4,4612
2018-10-24 14:00:00,64.4,64.75,64.3,64.3,12928
2018-10-24 14:15:00,64.35,64.35,63.8,63.8,39091
2018-10-24 14:30:00,63.8,64.0,63.8,64.0,10107
2018-10-24 14:45:00,64.0,64.15,63.95,64.05,10974
2018-10-24 15:00:00,64.05,64.1,63.9,64.0,37336
2018-10-24 15:15:00,63.95,64.05,63.85,64.0,46055
2018-10-25 09:15:00,63.0,63.8,63.0,63.55,9112
2018-10-25 09:30:00,63.55,63.6,63.4,63.55,9596
2018-10-25 09:45:00,63.55,63.55,62.8,62.8,13467
2018-10-25 10:00:00,62.8,63.15,62.8,63.0,10042
2018-10-25 10:15:00,63.0,63.05,62.85,62.85,5345
2018-10-25 10:30:00,62.85,62.95,62.8,62.8,7591
2018-10-25 10:45:00,62.8,62.95,62.8,62.8,5159
2018-10-25 11:00:00,62.8,63.0,62.5,62.55,13294
2018-10-25 11:15:00,62.5,62.75,62.5,62.7,3484
2018-10-25 11:30:00,62.55,62.55,62.3,62.4,6532
2018-10-25 11:45:00,62.35,62.8,62.35,62.7,6464
2018-10-25 12:00:00,62.6,62.8,62.6,62.6,2233
2018-10-25 12:15:00,62.6,62.75,62.5,62.7,8575
2018-10-25 12:30:00,62.7,62.75,62.45,62.75,24122
2018-10-25 12:45:00,62.75,63.4,62.55,63.0,25361
2018-10-25 13:00:00,63.0,63.25,62.7,62.9,12022
2018-10-25 13:15:00,62.9,63.0,62.85,63.0,1485
2018-10-25 13:30:00,63.0,63.1,62.9,62.9,1495
2018-10-25 13:45:00,62.9,63.0,62.65,62.9,11633
2018-10-25 14:00:00,62.9,62.95,62.85,62.9,3234
2018-10-25 14:15:00,62.9,63.15,62.4,63.1,36739
2018-10-25 14:30:00,63.1,63.15,63.0,63.05,7279
2018-10-25 14:45:00,63.05,63.15,63.0,63.15,6369
2018-10-25 15:00:00,63.0,63.1,63.0,63.0,18780
2018-10-25 15:15:00,63.0,63.45,62.65,62.75,39755
2018-10-26 09:15:00,63.35,63.4,62.5,62.6,13031
2018-10-26 09:30:00,62.6,62.6,62.2,62.45,7949
2018-10-26 09:45:00,62.45,63.15,62.45,63.0,18781
2018-10-26 10:00:00,63.05,63.55,62.95,63.25,20700
2018-10-26 10:15:00,63.25,63.55,62.85,62.85,19187
2018-10-26 10:30:00,62.85,63.25,62.85,63.0,29397
2018-10-26 10:45:00,63.0,63.35,63.0,63.35,4639
2018-10-26 11:00:00,63.35,63.5,63.2,63.3,6969
2018-10-26 11:15:00,63.2,63.35,63.05,63.2,2717
2018-10-26 11:30:00,63.05,63.25,63.05,63.1,1137
2018-10-26 11:45:00,63.2,63.2,63.1,63.1,2368
2018-10-26 12:00:00,63.2,63.5,63.15,63.3,12720
2018-10-26 12:15:00,63.5,63.5,63.2,63.35,4109
2018-10-26 12:30:00,63.35,63.45,63.3,63.4,3191
2018-10-26 12:45:00,63.4,63.4,63.15,63.2,1999
2018-10-26 13:00:00,63.2,63.35,63.15,63.2,8424
2018-10-26 13:15:00,63.2,63.4,63.15,63.3,6808
2018-10-26 13:30:00,63.3,63.4,63.2,63.25,9484
2018-10-26 13:45:00,63.25,63.35,63.2,63.2,1650
2018-10-26 14:00:00,63.2,63.35,63.15,63.15,9352
2018-10-26 14:15:00,63.15,63.35,63.15,63.25,12953
2018-10-26 14:30:00,63.35,63.8,63.35,63.75,19958
2018-10-26 14:45:00,63.75,64.0,63.7,63.8,15669
