Date,Open,High,Low,Close,Volume
2021-02-04 09:15:00,2948.85,2960.0,2861.75,2930.0,92403
2021-02-04 09:30:00,2932.15,2967.95,2901.35,2958.0,46757
2021-02-04 09:45:00,2958.0,2958.0,2910.0,2918.05,28601
2021-02-04 10:00:00,2917.25,2921.25,2882.55,2895.75,32927
2021-02-04 10:15:00,2897.4,2919.9,2885.0,2903.95,19299
2021-02-04 10:30:00,2903.0,2918.8,2895.65,2901.0,10333
2021-02-04 10:45:00,2903.0,2908.0,2887.0,2908.0,10088
2021-02-04 11:00:00,2908.0,2918.05,2905.25,2915.2,8971
2021-02-04 11:15:00,2915.2,2929.0,2902.0,2908.95,12632
2021-02-04 11:30:00,2908.95,2925.0,2908.95,2925.0,7192
2021-02-04 11:45:00,2925.0,2925.95,2906.25,2911.5,7378
2021-02-04 12:00:00,2910.85,2914.55,2874.0,2891.0,16733
2021-02-04 12:15:00,2891.0,2904.0,2888.0,2899.55,9280
2021-02-04 12:30:00,2900.45,2901.0,2871.05,2881.95,16409
2021-02-04 12:45:00,2878.9,2894.0,2873.25,2892.0,12038
2021-02-04 13:00:00,2891.7,2900.1,2886.0,2892.85,10322
2021-02-04 13:15:00,2893.1,2895.0,2877.05,2886.0,9142
2021-02-04 13:30:00,2886.0,2894.9,2885.0,2887.75,5562
2021-02-04 13:45:00,2887.75,2890.0,2880.0,2883.2,5533
2021-02-04 14:00:00,2883.2,2890.0,2881.5,2883.0,8244
2021-02-04 14:15:00,2883.0,2883.0,2853.0,2880.95,32489
2021-02-04 14:30:00,2883.15,2883.95,2862.25,2871.0,10765
2021-02-04 14:45:00,2871.0,2879.8,2870.25,2875.05,11417
2021-02-04 15:00:00,2875.05,2882.0,2862.0,2868.7,15093
2021-02-04 15:15:00,2868.7,2882.0,2864.0,2864.0,31816
2021-02-05 09:15:00,2866.0,2900.0,2751.55,2757.25,66976
2021-02-05 09:30:00,2759.2,2772.85,2691.0,2693.15,65848
2021-02-05 09:45:00,2695.2,2738.0,2680.0,2709.75,81230
2021-02-05 10:00:00,2708.25,2724.15,2701.0,2717.0,20287
2021-02-05 10:15:00,2717.0,2717.5,2690.0,2703.95,20141
2021-02-05 10:30:00,2703.95,2712.0,2693.0,2703.95,10843
2021-02-05 10:45:00,2703.0,2705.0,2685.0,2688.95,12523
2021-02-05 11:00:00,2688.55,2699.95,2687.0,2696.0,7824
2021-02-05 11:15:00,2695.0,2700.0,2690.0,2693.25,5654
2021-02-05 11:30:00,2695.0,2700.0,2688.05,2691.8,7776
2021-02-05 11:45:00,2691.8,2700.0,2688.0,2697.65,5676
2021-02-05 12:00:00,2696.1,2717.5,2694.7,2715.7,14990
2021-02-05 12:15:00,2715.7,2719.6,2693.45,2697.0,13817
2021-02-05 12:30:00,2697.0,2700.0,2692.0,2697.9,4199
2021-02-05 12:45:00,2697.75,2700.0,2696.0,2697.8,3655
2021-02-05 13:00:00,2697.8,2698.35,2685.0,2688.0,8108
2021-02-05 13:15:00,2689.95,2690.2,2671.0,2675.0,16565
2021-02-05 13:30:00,2675.0,2675.0,2651.1,2651.15,21560
2021-02-05 13:45:00,2651.1,2660.5,2603.0,2628.45,54760
2021-02-05 14:00:00,2631.05,2635.25,2606.6,2628.0,31427
2021-02-05 14:15:00,2628.0,2647.4,2618.0,2635.2,24902
2021-02-05 14:30:00,2635.0,2668.0,2631.75,2639.95,27956
2021-02-05 14:45:00,2639.95,2642.0,2626.0,2631.0,7547
2021-02-05 15:00:00,2632.0,2645.0,2626.5,2634.15,17334
2021-02-05 15:15:00,2630.95,2637.75,2617.0,2621.0,34112
2021-02-08 09:15:00,2590.0,2687.0,2551.0,2664.9,90562
2021-02-08 09:30:00,2663.1,2696.95,2630.0,2650.35,44245
2021-02-08 09:45:00,2650.05,2652.0,2620.05,2640.0,18736
2021-02-08 10:00:00,2643.7,2653.3,2628.0,2642.0,11852
2021-02-08 10:15:00,2642.0,2670.05,2642.0,2657.75,23005
2021-02-08 10:30:00,2657.75,2662.0,2631.55,2654.75,11788
2021-02-08 10:45:00,2652.5,2736.0,2641.0,2731.7,89404
2021-02-08 11:00:00,2731.7,2731.7,2692.85,2693.05,36362
2021-02-08 11:15:00,2695.15,2715.0,2690.0,2698.95,13988
2021-02-08 11:30:00,2698.95,2705.55,2695.0,2699.9,6749
2021-02-08 11:45:00,2699.9,2708.0,2697.8,2702.9,5323
2021-02-08 12:00:00,2702.0,2706.5,2681.2,2689.4,13725
2021-02-08 12:15:00,2690.0,2699.5,2681.3,2687.5,5899
2021-02-08 12:30:00,2685.65,2698.8,2685.25,2689.0,4229
2021-02-08 12:45:00,2689.0,2689.95,2657.35,2675.7,15469
2021-02-08 13:00:00,2675.05,2683.95,2670.0,2672.0,7079
2021-02-08 13:15:00,2671.0,2672.85,2654.0,2660.6,7511
2021-02-08 13:30:00,2662.65,2676.0,2660.0,2671.0,5931
2021-02-08 13:45:00,2671.0,2677.0,2665.1,2673.6,3594
2021-02-08 14:00:00,2673.6,2674.0,2658.0,2671.0,4574
2021-02-08 14:15:00,2670.05,2670.05,2631.75,2650.95,11415
2021-02-08 14:30:00,2650.9,2655.0,2640.0,2642.5,4335
2021-02-08 14:45:00,2642.5,2655.0,2640.0,2645.65,17276
2021-02-08 15:00:00,2645.65,2674.6,2645.0,2665.1,13410
2021-02-08 15:15:00,2665.1,2700.0,2662.1,2700.0,38606
2021-02-09 09:15:00,2680.0,2714.0,2677.05,2705.9,26114
2021-02-09 09:30:00,2707.6,2707.65,2681.0,2696.25,11393
2021-02-09 09:45:00,2696.25,2696.25,2665.0,2688.55,14387
2021-02-09 10:00:00,2685.55,2734.9,2681.85,2710.8,35852
2021-02-09 10:15:00,2710.8,2717.9,2702.4,2712.65,4339
2021-02-09 10:30:00,2712.65,2712.95,2702.0,2702.5,3017
2021-02-09 10:45:00,2702.5,2755.95,2702.3,2742.05,46899
2021-02-09 11:00:00,2741.0,2809.6,2727.0,2789.85,71462
2021-02-09 11:15:00,2789.8,2824.9,2775.4,2786.2,47373
2021-02-09 11:30:00,2789.75,2793.95,2771.5,2772.8,12945
2021-02-09 11:45:00,2772.8,2801.9,2771.0,2783.2,16508
2021-02-09 12:00:00,2783.2,2785.0,2764.95,2767.05,9626
2021-02-09 12:15:00,2767.05,2779.95,2762.05,2777.0,4216
2021-02-09 12:30:00,2777.0,2786.0,2774.65,2782.0,3153
2021-02-09 12:45:00,2782.0,2783.0,2772.9,2774.0,2181
2021-02-09 13:00:00,2774.0,2777.95,2773.15,2777.85,1114
2021-02-09 13:15:00,2777.85,2777.85,2760.6,2765.0,4499
2021-02-09 13:30:00,2765.0,2768.0,2741.0,2754.95,18581
2021-02-09 13:45:00,2754.0,2755.0,2744.0,2745.0,7166
2021-02-09 14:00:00,2745.0,2761.4,2742.15,2749.0,5514
2021-02-09 14:15:00,2749.0,2752.95,2745.05,2746.5,2899
2021-02-09 14:30:00,2746.5,2748.4,2724.95,2728.5,14935
2021-02-09 14:45:00,2729.0,2729.0,2711.1,2720.0,18838
2021-02-09 15:00:00,2720.0,2721.0,2681.9,2706.1,31787
2021-02-09 15:15:00,2706.05,2724.9,2700.0,2705.0,21922
2021-02-10 09:15:00,2706.2,2730.0,2687.45,2698.65,19799
2021-02-10 09:30:00,2700.25,2719.95,2699.0,2699.05,9398
2021-02-10 09:45:00,2700.0,2700.0,2677.15,2689.75,9931
2021-02-10 10:00:00,2689.75,2692.5,2677.0,2685.05,6077
2021-02-10 10:15:00,2686.0,2688.0,2680.0,2682.7,3612
2021-02-10 10:30:00,2682.7,2684.2,2661.45,2677.95,6845
2021-02-10 10:45:00,2677.95,2694.0,2675.05,2690.3,3351
2021-02-10 11:00:00,2690.3,2692.45,2680.0,2684.3,2555
2021-02-10 11:15:00,2684.3,2692.0,2681.95,2690.0,1872
2021-02-10 11:30:00,2690.0,2698.45,2688.1,2695.0,2872
2021-02-10 11:45:00,2695.0,2720.0,2695.0,2697.5,16706
2021-02-10 12:00:00,2697.2,2699.95,2650.55,2659.95,19925
2021-02-10 12:15:00,2659.9,2670.0,2641.0,2668.0,10249
2021-02-10 12:30:00,2668.0,2679.9,2662.0,2664.0,3081
2021-02-10 12:45:00,2664.0,2669.0,2654.9,2660.05,3345
2021-02-10 13:00:00,2660.05,2665.0,2659.0,2661.6,2028
2021-02-10 13:15:00,2661.6,2665.0,2654.65,2661.6,2687
2021-02-10 13:30:00,2661.6,2664.55,2652.25,2658.65,2764
2021-02-10 13:45:00,2657.4,2661.0,2652.2,2659.9,2563
2021-02-10 14:00:00,2659.9,2661.0,2652.8,2654.9,2969
2021-02-10 14:15:00,2654.9,2666.9,2654.0,2663.75,2913
2021-02-10 14:30:00,2666.75,2669.9,2662.0,2662.0,4414
2021-02-10 14:45:00,2662.0,2665.55,2654.0,2660.0,6832
2021-02-10 15:00:00,2660.0,2676.75,2658.0,2674.15,8674
2021-02-10 15:15:00,2674.15,2676.75,2660.3,2664.9,11272
2021-02-11 09:15:00,2666.0,2684.9,2652.7,2679.95,9965
2021-02-11 09:30:00,2677.7,2680.0,2666.0,2673.0,3802
2021-02-11 09:45:00,2673.0,2683.8,2665.05,2667.2,4361
2021-02-11 10:00:00,2667.1,2668.3,2656.1,2659.7,4371
2021-02-11 10:15:00,2659.7,2659.85,2643.0,2644.05,5464
2021-02-11 10:30:00,2644.95,2655.05,2641.1,2653.15,4228
2021-02-11 10:45:00,2654.45,2655.05,2650.05,2653.95,1305
2021-02-11 11:00:00,2653.95,2654.4,2641.95,2643.7,2394
2021-02-11 11:15:00,2642.0,2655.0,2642.0,2655.0,2952
2021-02-11 11:30:00,2653.95,2654.0,2648.0,2650.85,928
2021-02-11 11:45:00,2650.85,2652.45,2645.55,2647.0,1205
2021-02-11 12:00:00,2645.55,2651.45,2642.1,2650.0,1425
2021-02-11 12:15:00,2650.0,2652.0,2648.0,2650.5,1106
2021-02-11 12:30:00,2650.5,2654.9,2649.0,2654.9,666
2021-02-11 12:45:00,2652.5,2659.0,2650.1,2650.25,2089
2021-02-11 13:00:00,2650.1,2653.15,2649.0,2652.7,866
2021-02-11 13:15:00,2650.1,2653.9,2648.3,2651.25,657
2021-02-11 13:30:00,2651.25,2654.0,2650.0,2653.6,735
2021-02-11 13:45:00,2653.6,2672.35,2651.2,2655.35,4722
2021-02-11 14:00:00,2655.35,2660.85,2655.0,2660.4,737
2021-02-11 14:15:00,2660.4,2664.0,2655.0,2656.2,1372
2021-02-11 14:30:00,2656.2,2660.85,2649.05,2651.6,2593
2021-02-11 14:45:00,2651.0,2656.0,2650.0,2652.9,1236
2021-02-11 15:00:00,2651.75,2656.0,2650.0,2652.3,3506
2021-02-11 15:15:00,2652.3,2652.95,2641.0,2644.75,10063
2021-02-12 09:15:00,2649.3,2667.85,2629.35,2649.0,10975
2021-02-12 09:30:00,2649.0,2649.0,2640.35,2641.15,4625
2021-02-12 09:45:00,2642.95,2649.5,2630.05,2633.1,4462
2021-02-12 10:00:00,2635.05,2638.35,2630.05,2632.0,3791
2021-02-12 10:15:00,2633.8,2637.0,2630.2,2635.45,2212
2021-02-12 10:30:00,2637.05,2640.0,2632.7,2639.55,1544
2021-02-12 10:45:00,2639.55,2640.0,2633.0,2637.9,1709
2021-02-12 11:00:00,2637.9,2638.5,2631.0,2634.0,1830
2021-02-12 11:15:00,2634.0,2638.0,2632.1,2635.7,1506
2021-02-12 11:30:00,2635.7,2638.0,2630.2,2634.5,1988
2021-02-12 11:45:00,2634.5,2639.95,2633.3,2635.0,847
2021-02-12 12:00:00,2635.0,2636.75,2605.0,2616.2,5797
2021-02-12 12:15:00,2616.2,2628.95,2615.0,2627.0,1135
2021-02-12 12:30:00,2627.0,2631.7,2625.4,2628.7,1039
2021-02-12 12:45:00,2628.7,2630.0,2620.0,2622.1,1927
2021-02-12 13:00:00,2622.1,2625.0,2621.0,2623.45,960
2021-02-12 13:15:00,2623.45,2625.0,2606.1,2609.2,4312
2021-02-12 13:30:00,2609.2,2622.0,2607.95,2620.0,2598
2021-02-12 13:45:00,2621.0,2623.55,2610.0,2610.0,2750
2021-02-12 14:00:00,2609.05,2617.05,2606.0,2612.5,2425
2021-02-12 14:15:00,2612.5,2618.0,2610.0,2614.0,1205
2021-02-12 14:30:00,2614.0,2618.35,2610.05,2617.8,2495
2021-02-12 14:45:00,2617.8,2620.0,2615.0,2618.05,4532
2021-02-12 15:00:00,2619.8,2624.9,2615.0,2617.9,4312
2021-02-12 15:15:00,2617.9,2619.9,2585.0,2599.0,16595
2021-02-15 09:15:00,2600.0,2619.4,2585.1,2605.0,10341
2021-02-15 09:30:00,2606.35,2625.0,2593.0,2602.85,8931
2021-02-15 09:45:00,2603.0,2605.0,2594.0,2597.9,13915
2021-02-15 10:00:00,2597.9,2599.7,2589.0,2592.0,2686
2021-02-15 10:15:00,2589.15,2593.05,2565.05,2571.0,9411
2021-02-15 10:30:00,2571.0,2580.95,2570.1,2578.7,2768
2021-02-15 10:45:00,2578.7,2650.0,2576.0,2604.35,30487
2021-02-15 11:00:00,2604.35,2615.0,2592.1,2596.9,3598
2021-02-15 11:15:00,2596.9,2606.0,2594.4,2597.05,1885
2021-02-15 11:30:00,2597.0,2604.0,2592.0,2593.0,1054
2021-02-15 11:45:00,2593.0,2594.0,2586.0,2588.0,2056
2021-02-15 12:00:00,2589.0,2599.9,2587.15,2599.0,1347
2021-02-15 12:15:00,2599.85,2599.85,2592.0,2594.75,719
2021-02-15 12:30:00,2593.55,2598.7,2590.8,2593.65,1699
2021-02-15 12:45:00,2593.65,2596.45,2592.0,2593.45,381
2021-02-15 13:00:00,2593.45,2595.0,2592.0,2592.05,757
2021-02-15 13:15:00,2592.05,2593.8,2592.0,2592.0,803
2021-02-15 13:30:00,2592.0,2595.15,2592.0,2595.15,1233
2021-02-15 13:45:00,2593.35,2629.95,2593.35,2621.95,10562
2021-02-15 14:00:00,2620.0,2625.0,2601.0,2602.55,4710
2021-02-15 14:15:00,2602.55,2604.7,2594.9,2598.1,1700
2021-02-15 14:30:00,2598.1,2599.9,2595.0,2597.95,1588
2021-02-15 14:45:00,2596.45,2599.95,2593.0,2594.25,1353
2021-02-15 15:00:00,2596.35,2605.0,2592.0,2603.2,5199
2021-02-15 15:15:00,2603.2,2604.0,2592.0,2594.8,9050
2021-02-16 09:15:00,2600.0,2617.1,2596.3,2605.35,5290
2021-02-16 09:30:00,2608.3,2610.0,2595.05,2602.0,2901
2021-02-16 09:45:00,2602.0,2602.95,2592.9,2593.0,3069
2021-02-16 10:00:00,2594.9,2594.9,2580.0,2587.6,4662
2021-02-16 10:15:00,2587.6,2588.1,2581.5,2584.4,1440
2021-02-16 10:30:00,2584.2,2585.0,2580.1,2584.0,1770
2021-02-16 10:45:00,2584.0,2585.0,2580.6,2583.0,1585
2021-02-16 11:00:00,2583.0,2583.0,2575.0,2579.75,2311
2021-02-16 11:15:00,2579.75,2580.0,2567.0,2569.45,2602
2021-02-16 11:30:00,2569.45,2578.45,2568.0,2573.45,2045
2021-02-16 11:45:00,2573.45,2579.0,2571.0,2574.95,903
2021-02-16 12:00:00,2574.95,2574.95,2560.0,2565.0,4451
2021-02-16 12:15:00,2565.0,2569.85,2564.0,2568.05,890
2021-02-16 12:30:00,2568.05,2569.0,2560.0,2563.95,2770
2021-02-16 12:45:00,2566.1,2567.0,2560.1,2563.9,1280
2021-02-16 13:00:00,2563.9,2564.45,2558.0,2560.7,2076
2021-02-16 13:15:00,2560.7,2563.8,2557.0,2563.75,2026
2021-02-16 13:30:00,2563.75,2564.9,2560.0,2562.2,1472
2021-02-16 13:45:00,2564.9,2564.9,2560.0,2561.95,1805
2021-02-16 14:00:00,2561.95,2562.95,2560.0,2560.95,1783
2021-02-16 14:15:00,2562.45,2578.0,2560.85,2577.85,3192
2021-02-16 14:30:00,2577.0,2588.4,2570.25,2580.75,4998
2021-02-16 14:45:00,2580.75,2586.0,2565.3,2566.55,2649
2021-02-16 15:00:00,2566.55,2580.0,2563.1,2564.5,3208
2021-02-16 15:15:00,2564.5,2566.65,2560.0,2560.0,7212
2021-02-17 09:15:00,2564.0,2573.35,2545.95,2562.35,16378
2021-02-17 09:30:00,2562.6,2565.0,2554.45,2562.15,4183
2021-02-17 09:45:00,2562.95,2562.95,2555.0,2560.0,2970
2021-02-17 10:00:00,2560.0,2562.45,2555.0,2560.0,1760
2021-02-17 10:15:00,2560.0,2562.7,2557.2,2559.0,1925
2021-02-17 10:30:00,2559.0,2567.0,2556.75,2564.4,2520
2021-02-17 10:45:00,2564.55,2565.25,2560.05,2560.05,1125
2021-02-17 11:00:00,2560.05,2562.0,2555.0,2560.0,2257
2021-02-17 11:15:00,2560.0,2562.5,2560.0,2561.5,664
2021-02-17 11:30:00,2560.05,2563.0,2558.65,2561.1,1004
2021-02-17 11:45:00,2560.0,2565.45,2557.85,2562.5,2582
2021-02-17 12:00:00,2562.5,2564.65,2560.0,2563.0,839
2021-02-17 12:15:00,2563.0,2564.55,2560.0,2560.05,1926
2021-02-17 12:30:00,2560.05,2563.8,2560.0,2562.65,934
2021-02-17 12:45:00,2562.65,2565.0,2550.5,2560.0,6504
2021-02-17 13:00:00,2560.0,2564.55,2552.85,2561.85,2488
2021-02-17 13:15:00,2561.85,2564.5,2560.0,2560.1,891
2021-02-17 13:30:00,2560.1,2563.6,2551.0,2560.4,2643
2021-02-17 13:45:00,2560.4,2724.0,2560.4,2675.15,106449
2021-02-17 14:00:00,2675.9,2687.65,2655.0,2658.0,21021
2021-02-17 14:15:00,2658.0,2668.25,2631.4,2646.0,12344
2021-02-17 14:30:00,2646.0,2647.0,2631.1,2637.75,6768
2021-02-17 14:45:00,2637.75,2649.85,2635.7,2640.0,5340
2021-02-17 15:00:00,2640.0,2643.6,2634.75,2640.05,5560
2021-02-17 15:15:00,2640.05,2655.0,2635.0,2636.0,18430
2021-02-18 09:15:00,2660.05,2666.6,2633.3,2648.9,10058
2021-02-18 09:30:00,2649.9,2652.8,2636.3,2645.1,3702
2021-02-18 09:45:00,2645.05,2657.9,2642.1,2657.9,2074
2021-02-18 10:00:00,2657.85,2704.75,2638.35,2700.0,14590
2021-02-18 10:15:00,2704.3,2709.6,2677.2,2685.25,23487
2021-02-18 10:30:00,2687.75,2694.0,2680.4,2682.45,5058
2021-02-18 10:45:00,2682.4,2686.9,2670.5,2673.5,3775
2021-02-18 11:00:00,2673.45,2677.35,2664.25,2667.35,3262
2021-02-18 11:15:00,2667.35,2669.0,2655.0,2659.0,2663
2021-02-18 11:30:00,2659.95,2660.0,2655.0,2657.0,1549
2021-02-18 11:45:00,2655.9,2660.0,2655.9,2657.95,1281
2021-02-18 12:00:00,2659.8,2660.0,2656.0,2659.0,1659
2021-02-18 12:15:00,2658.95,2660.0,2648.0,2655.55,2582
2021-02-18 12:30:00,2655.1,2655.9,2650.15,2653.45,1236
2021-02-18 12:45:00,2653.7,2670.0,2651.7,2662.05,1925
2021-02-18 13:00:00,2662.0,2665.0,2652.0,2659.2,1060
2021-02-18 13:15:00,2660.9,2662.0,2640.0,2640.0,4148
2021-02-18 13:30:00,2642.85,2649.9,2640.0,2649.9,1584
2021-02-18 13:45:00,2648.1,2649.9,2625.0,2640.35,3327
2021-02-18 14:00:00,2639.0,2658.05,2637.1,2655.85,2842
2021-02-18 14:15:00,2656.0,2665.0,2652.7,2658.55,4627
2021-02-18 14:30:00,2658.5,2664.65,2655.5,2659.5,2059
2021-02-18 14:45:00,2659.5,2659.5,2648.0,2648.0,1069
2021-02-18 15:00:00,2652.15,2654.0,2629.3,2638.3,5546
2021-02-18 15:15:00,2640.0,2646.05,2628.0,2639.8,5015
2021-02-18 15:30:00,2631.0,2631.0,2631.0,2631.0,10
2021-02-19 09:15:00,2636.0,2660.0,2630.0,2643.9,4397
2021-02-19 09:30:00,2643.9,2644.9,2636.0,2644.0,2037
2021-02-19 09:45:00,2644.0,2655.0,2638.0,2638.95,2431
2021-02-19 10:00:00,2638.95,2652.0,2638.95,2649.95,1398
2021-02-19 10:15:00,2649.95,2652.0,2626.35,2639.9,4980
2021-02-19 10:30:00,2639.9,2639.9,2632.3,2638.6,913
2021-02-19 10:45:00,2638.0,2641.0,2631.05,2635.15,1278
2021-02-19 11:00:00,2635.1,2639.7,2630.0,2632.85,1807
2021-02-19 11:15:00,2632.9,2637.0,2629.0,2630.0,733
2021-02-19 11:30:00,2630.0,2636.75,2629.0,2634.95,478
2021-02-19 11:45:00,2632.4,2638.95,2632.1,2638.95,894
2021-02-19 12:00:00,2638.95,2639.7,2634.5,2637.85,558
2021-02-19 12:15:00,2637.85,2637.85,2628.0,2629.2,1315
2021-02-19 12:30:00,2629.2,2631.45,2620.0,2626.6,1238
2021-02-19 12:45:00,2625.0,2629.0,2608.45,2610.8,1562
2021-02-19 13:00:00,2610.0,2613.2,2588.8,2599.95,6761
2021-02-19 13:15:00,2599.95,2603.9,2591.0,2595.05,2674
2021-02-19 13:30:00,2595.1,2603.7,2590.5,2603.7,3941
2021-02-19 13:45:00,2603.7,2603.8,2598.2,2599.85,1608
2021-02-19 14:00:00,2598.5,2600.0,2580.1,2585.2,4076
2021-02-19 14:15:00,2585.2,2595.0,2570.0,2575.0,5032
2021-02-19 14:30:00,2575.0,2575.0,2570.55,2574.4,2680
2021-02-19 14:45:00,2574.4,2575.0,2571.0,2571.35,1895
2021-02-19 15:00:00,2572.3,2575.0,2563.7,2574.85,5200
2021-02-19 15:15:00,2574.85,2575.0,2571.0,2574.8,6922
2021-02-22 09:15:00,2597.95,2612.95,2577.0,2592.95,7107
2021-02-22 09:30:00,2592.95,2605.05,2590.05,2600.05,4135
2021-02-22 09:45:00,2600.0,2601.95,2562.25,2577.05,5815
2021-02-22 10:00:00,2577.05,2588.85,2570.0,2573.5,1748
2021-02-22 10:15:00,2574.5,2575.05,2570.0,2573.1,1023
2021-02-22 10:30:00,2573.1,2586.4,2570.2,2578.05,918
2021-02-22 10:45:00,2578.05,2582.65,2577.15,2579.95,1101
2021-02-22 11:00:00,2579.95,2582.25,2574.1,2575.05,591
2021-02-22 11:15:00,2575.05,2577.1,2565.0,2573.35,1277
2021-02-22 11:30:00,2571.75,2573.95,2562.45,2568.45,969
2021-02-22 11:45:00,2568.45,2568.45,2563.0,2565.0,1302
2021-02-22 12:00:00,2564.1,2571.0,2563.0,2563.0,714
2021-02-22 12:15:00,2563.0,2568.8,2563.0,2563.6,673
2021-02-22 12:30:00,2563.6,2567.0,2561.5,2563.8,701
2021-02-22 12:45:00,2563.8,2563.8,2560.2,2563.1,780
2021-02-22 13:00:00,2563.0,2569.9,2560.0,2561.0,610
2021-02-22 13:15:00,2561.0,2567.65,2561.0,2563.95,394
2021-02-22 13:30:00,2563.95,2563.95,2551.05,2554.05,1747
2021-02-22 13:45:00,2552.15,2552.15,2536.05,2541.8,3825
2021-02-22 14:00:00,2541.8,2551.9,2540.05,2544.1,1814
2021-02-22 14:15:00,2544.05,2549.85,2540.1,2546.1,2473
2021-02-22 14:30:00,2546.1,2555.9,2546.1,2551.7,1491
2021-02-22 14:45:00,2550.05,2561.25,2546.25,2546.25,2004
2021-02-22 15:00:00,2545.35,2551.35,2542.0,2548.5,1831
2021-02-22 15:15:00,2548.5,2548.55,2535.0,2535.0,4581
2021-02-23 09:15:00,2550.0,2569.65,2550.0,2562.1,4709
2021-02-23 09:30:00,2562.1,2568.7,2541.1,2545.4,3234
2021-02-23 09:45:00,2545.4,2556.5,2535.55,2553.3,2233
2021-02-23 10:00:00,2553.3,2560.0,2550.55,2555.9,1023
2021-02-23 10:15:00,2555.9,2557.0,2550.45,2554.95,599
2021-02-23 10:30:00,2554.95,2570.0,2551.6,2564.0,1032
2021-02-23 10:45:00,2564.0,2564.0,2550.0,2551.35,994
2021-02-23 11:00:00,2551.35,2565.0,2551.0,2552.95,1315
2021-02-23 11:15:00,2552.95,2564.85,2550.85,2556.95,773
2021-02-23 11:30:00,2556.95,2563.0,2552.15,2553.05,1527
2021-02-23 11:45:00,2553.05,2560.5,2550.8,2557.7,1086
2021-02-23 12:00:00,2557.7,2558.8,2553.9,2557.75,229
2021-02-23 12:15:00,2557.75,2557.75,2552.0,2554.0,204
