Date,Open,High,Low,Close,Volume
2018-03-08 10:45:00,33.65,34.0,33.65,34.0,21412
2018-03-08 11:00:00,34.0,34.25,33.8,34.1,15668
2018-03-08 11:15:00,34.1,34.4,33.95,34.15,34209
2018-03-08 11:30:00,34.05,34.15,33.9,34.15,18642
2018-03-08 11:45:00,34.15,34.4,33.9,34.15,16636
2018-03-08 12:00:00,34.1,34.2,33.9,33.95,38857
2018-03-08 12:15:00,33.95,34.0,33.8,33.9,19346
2018-03-08 12:30:00,33.9,33.95,33.8,33.9,1861
2018-03-08 12:45:00,33.95,33.95,33.6,33.7,20863
2018-03-08 13:00:00,33.7,33.75,33.45,33.45,20509
2018-03-08 13:15:00,33.45,33.6,33.45,33.6,9292
2018-03-08 13:30:00,33.6,33.65,33.5,33.65,6132
2018-03-08 13:45:00,33.65,33.65,33.5,33.55,14720
2018-03-08 14:00:00,33.55,33.8,33.55,33.7,9168
2018-03-08 14:15:00,33.7,33.8,33.55,33.55,17689
2018-03-08 14:30:00,33.6,33.8,33.6,33.7,10587
2018-03-08 14:45:00,33.7,33.75,33.6,33.7,10564
2018-03-08 15:00:00,33.7,34.95,33.7,33.85,93478
2018-03-08 15:15:00,33.85,34.25,33.55,33.85,58757
2018-03-09 09:15:00,34.15,34.25,33.8,34.25,33836
2018-03-09 09:30:00,34.25,34.3,34.05,34.25,7390
2018-03-09 09:45:00,34.3,34.4,34.25,34.35,5430
2018-03-09 10:00:00,34.3,34.3,34.05,34.1,9282
2018-03-09 10:15:00,34.1,34.2,34.0,34.0,4801
2018-03-09 10:30:00,34.0,34.2,34.0,34.1,2084
2018-03-09 10:45:00,34.1,34.1,34.0,34.05,7535
2018-03-09 11:00:00,34.05,34.1,34.0,34.0,3248
2018-03-09 11:15:00,34.0,34.1,34.0,34.0,9461
2018-03-09 11:30:00,34.0,34.1,34.0,34.0,4077
2018-03-09 11:45:00,34.0,34.1,34.0,34.0,4725
2018-03-09 12:00:00,34.0,34.1,33.95,33.95,3948
2018-03-09 12:15:00,33.95,34.05,33.9,34.0,7464
2018-03-09 12:30:00,34.0,34.05,34.0,34.0,3658
2018-03-09 12:45:00,34.0,34.0,33.9,33.95,3814
2018-03-09 13:00:00,33.95,33.95,33.8,33.9,3991
2018-03-09 13:15:00,33.9,34.0,33.8,33.8,7937
2018-03-09 13:30:00,33.8,33.95,33.75,33.8,4454
2018-03-09 13:45:00,33.8,33.8,33.7,33.8,4123
2018-03-09 14:00:00,33.8,33.8,33.7,33.8,2681
2018-03-09 14:15:00,33.7,33.75,33.45,33.6,30450
2018-03-09 14:30:00,33.6,33.6,33.45,33.45,3595
2018-03-09 14:45:00,33.45,33.55,33.25,33.4,22257
2018-03-09 15:00:00,33.5,33.5,33.3,33.45,27593
2018-03-09 15:15:00,33.45,33.45,33.15,33.45,58605
2018-03-12 09:15:00,33.85,34.0,33.55,33.95,32756
2018-03-12 09:30:00,33.95,34.0,33.9,33.95,17789
2018-03-12 09:45:00,33.95,34.0,33.8,33.95,11702
2018-03-12 10:00:00,33.95,34.0,33.9,33.95,14532
2018-03-12 10:15:00,33.95,33.95,33.9,33.95,4299
2018-03-12 10:30:00,34.0,34.2,33.95,34.15,22334
2018-03-12 10:45:00,34.15,34.15,34.0,34.0,6965
2018-03-12 11:00:00,34.0,34.15,33.85,33.85,5361
2018-03-12 11:15:00,33.85,33.9,33.5,33.5,15730
2018-03-12 11:30:00,33.5,33.65,33.5,33.55,7355
2018-03-12 11:45:00,33.55,33.65,33.45,33.5,6701
2018-03-12 12:00:00,33.5,33.6,33.4,33.5,7894
2018-03-12 12:15:00,33.45,33.45,33.15,33.15,27087
2018-03-12 12:30:00,33.15,33.3,33.15,33.2,9055
2018-03-12 12:45:00,33.2,33.25,33.1,33.2,4974
2018-03-12 13:00:00,33.2,33.2,33.0,33.0,10767
2018-03-12 13:15:00,33.1,33.2,33.0,33.2,9033
2018-03-12 13:30:00,33.2,33.2,33.05,33.2,3663
2018-03-12 13:45:00,33.2,33.2,33.1,33.1,14146
2018-03-12 14:00:00,33.1,33.2,33.1,33.2,3333
2018-03-12 14:15:00,33.2,33.2,33.0,33.1,3487
2018-03-12 14:30:00,33.1,33.1,33.0,33.05,15240
2018-03-12 14:45:00,33.05,33.35,33.0,33.1,13613
2018-03-12 15:00:00,33.3,33.55,33.15,33.3,22549
2018-03-12 15:15:00,33.3,33.35,33.15,33.15,28038
2018-03-13 09:15:00,33.25,33.45,32.85,33.2,19527
2018-03-13 09:30:00,33.2,33.3,32.9,32.95,34616
2018-03-13 09:45:00,33.05,33.3,32.95,33.2,23955
2018-03-13 10:00:00,33.2,33.7,33.2,33.5,22510
2018-03-13 10:15:00,33.5,33.5,33.2,33.5,18499
2018-03-13 10:30:00,33.5,33.6,33.45,33.5,9990
2018-03-13 10:45:00,33.5,33.5,33.35,33.4,5235
2018-03-13 11:00:00,33.4,34.25,33.4,33.9,79677
2018-03-13 11:15:00,33.95,34.0,33.7,33.8,5006
2018-03-13 11:30:00,33.8,34.0,33.8,33.9,15782
2018-03-13 11:45:00,33.9,33.9,33.8,33.8,2036
2018-03-13 12:00:00,33.8,34.0,33.8,33.95,7812
2018-03-13 12:15:00,33.95,33.95,33.85,33.85,11225
2018-03-13 12:30:00,33.9,33.9,33.8,33.8,5051
2018-03-13 12:45:00,33.8,34.0,33.8,33.9,8901
2018-03-13 13:00:00,33.9,33.9,33.75,33.8,13116
2018-03-13 13:15:00,33.8,33.85,33.75,33.85,2550
2018-03-13 13:30:00,33.75,33.8,33.55,33.7,12004
2018-03-13 13:45:00,33.7,33.8,33.65,33.65,4296
2018-03-13 14:00:00,33.65,33.65,33.4,33.45,25639
2018-03-13 14:15:00,33.45,33.45,33.1,33.1,30557
2018-03-13 14:30:00,33.1,33.25,33.1,33.2,9418
2018-03-13 14:45:00,33.2,33.3,33.1,33.3,11467
2018-03-13 15:00:00,33.3,33.35,32.85,32.9,49486
2018-03-13 15:15:00,32.9,33.25,32.9,33.2,34285
2018-03-14 09:15:00,33.0,33.4,32.8,33.3,23638
2018-03-14 09:30:00,33.3,33.35,33.0,33.0,29476
2018-03-14 09:45:00,33.05,33.3,33.0,33.2,16865
2018-03-14 10:00:00,33.2,33.25,33.1,33.25,15531
2018-03-14 10:15:00,33.25,33.25,33.15,33.25,7574
2018-03-14 10:30:00,33.25,33.3,33.1,33.1,4625
2018-03-14 10:45:00,33.1,33.65,33.1,33.5,30351
2018-03-14 11:00:00,33.5,33.55,33.4,33.55,19072
2018-03-14 11:15:00,33.55,33.7,33.5,33.55,13682
2018-03-14 11:30:00,33.55,33.55,33.3,33.35,7683
2018-03-14 11:45:00,33.35,33.35,33.35,33.35,3177
2018-03-14 12:00:00,33.35,33.35,33.3,33.3,10558
2018-03-14 12:15:00,33.3,33.4,33.3,33.3,4166
2018-03-14 12:30:00,33.3,33.4,33.3,33.3,1510
2018-03-14 12:45:00,33.3,33.5,33.3,33.5,5998
2018-03-14 13:00:00,33.35,33.5,33.3,33.4,14985
2018-03-14 13:15:00,33.4,33.4,33.3,33.3,922
2018-03-14 13:30:00,33.3,33.5,33.3,33.4,1687
2018-03-14 13:45:00,33.4,33.6,33.4,33.5,12108
2018-03-14 14:00:00,33.5,33.5,33.25,33.3,7372
2018-03-14 14:15:00,33.3,33.35,33.3,33.35,1759
2018-03-14 14:30:00,33.4,33.5,33.35,33.45,5002
2018-03-14 14:45:00,33.45,34.0,33.45,33.75,85450
2018-03-14 15:00:00,33.75,34.0,33.75,33.8,63014
2018-03-14 15:15:00,33.8,34.0,33.8,33.8,39114
2018-03-15 09:15:00,33.95,33.95,33.65,33.9,11450
2018-03-15 09:30:00,33.9,33.9,33.4,33.55,18442
2018-03-15 09:45:00,33.55,33.8,33.55,33.8,12431
2018-03-15 10:00:00,33.8,33.8,33.55,33.65,11332
2018-03-15 10:15:00,33.65,33.8,33.6,33.8,5748
2018-03-15 10:30:00,33.8,33.8,33.5,33.55,9800
2018-03-15 10:45:00,33.6,33.7,33.55,33.55,5215
2018-03-15 11:00:00,33.55,33.75,33.5,33.6,15206
2018-03-15 11:15:00,33.6,33.65,33.55,33.65,6307
2018-03-15 11:30:00,33.65,33.75,33.6,33.7,9514
2018-03-15 11:45:00,33.6,33.75,33.6,33.75,437
2018-03-15 12:00:00,33.75,33.75,33.55,33.65,4017
2018-03-15 12:15:00,33.65,33.75,33.55,33.75,1960
2018-03-15 12:30:00,33.75,33.8,33.65,33.75,10552
2018-03-15 12:45:00,33.75,33.75,33.5,33.6,9251
2018-03-15 13:00:00,33.6,33.6,33.45,33.6,8278
2018-03-15 13:15:00,33.6,33.7,33.45,33.7,8748
2018-03-15 13:30:00,33.7,33.7,33.5,33.65,3611
2018-03-15 13:45:00,33.55,33.55,33.5,33.55,1993
2018-03-15 14:00:00,33.55,33.55,33.3,33.35,11083
2018-03-15 14:15:00,33.35,33.5,33.35,33.5,7456
2018-03-15 14:30:00,33.5,33.7,33.35,33.6,11973
2018-03-15 14:45:00,33.7,33.75,33.6,33.75,9213
2018-03-15 15:00:00,33.75,34.4,33.6,34.15,62272
2018-03-15 15:15:00,34.15,35.4,34.1,34.9,240785
2018-03-16 09:15:00,35.2,35.25,34.4,34.8,66522
2018-03-16 09:30:00,34.8,35.35,34.7,35.1,35477
2018-03-16 09:45:00,35.0,36.25,35.0,35.9,164336
2018-03-16 10:00:00,35.9,36.0,35.55,35.55,27662
2018-03-16 10:15:00,35.55,35.8,35.45,35.75,15634
2018-03-16 10:30:00,35.75,35.8,35.65,35.7,14471
2018-03-16 10:45:00,35.7,35.8,35.6,35.65,7616
2018-03-16 11:00:00,35.65,35.75,35.6,35.65,8784
2018-03-16 11:15:00,35.65,35.7,35.5,35.65,12660
2018-03-16 11:30:00,35.65,35.7,35.4,35.55,8071
2018-03-16 11:45:00,35.55,35.55,35.3,35.3,32071
2018-03-16 12:00:00,35.3,35.3,35.05,35.1,7718
2018-03-16 12:15:00,35.1,35.4,35.05,35.25,11560
2018-03-16 12:30:00,35.25,35.25,35.0,35.05,23367
2018-03-16 12:45:00,35.05,35.15,35.0,35.15,9312
2018-03-16 13:00:00,35.05,35.05,35.0,35.0,9451
2018-03-16 13:15:00,35.0,35.0,34.9,34.95,5516
2018-03-16 13:30:00,34.95,35.0,34.4,34.85,46498
2018-03-16 13:45:00,34.85,35.1,34.85,35.0,9730
2018-03-16 14:00:00,35.05,35.05,34.65,34.65,10173
2018-03-16 14:15:00,34.65,34.85,34.65,34.8,9013
2018-03-16 14:30:00,34.8,35.0,34.5,34.5,25948
2018-03-16 14:45:00,34.5,34.7,34.45,34.65,17502
2018-03-16 15:00:00,34.65,34.95,34.6,34.85,8620
2018-03-16 15:15:00,34.8,35.2,34.6,34.85,121865
2018-03-19 09:15:00,35.05,35.0,34.5,34.75,17892
2018-03-19 09:30:00,34.75,36.0,34.75,35.85,83746
2018-03-19 09:45:00,35.85,35.95,34.8,34.8,60118
2018-03-19 10:00:00,34.8,35.35,34.8,35.35,10952
2018-03-19 10:15:00,35.35,35.4,34.9,35.0,19008
2018-03-19 10:30:00,35.0,35.05,34.85,34.85,13643
2018-03-19 10:45:00,34.85,34.9,34.8,34.9,4206
2018-03-19 11:00:00,34.9,35.0,34.8,34.95,6221
2018-03-19 11:15:00,34.95,34.95,34.8,34.9,7783
2018-03-19 11:30:00,34.8,34.85,34.8,34.8,3843
2018-03-19 11:45:00,34.75,34.75,34.6,34.75,4974
2018-03-19 12:00:00,34.75,34.85,34.7,34.8,7194
2018-03-19 12:15:00,34.8,34.85,34.6,34.7,3270
2018-03-19 12:30:00,34.7,34.7,34.5,34.7,15075
2018-03-19 12:45:00,34.65,34.75,34.65,34.65,13997
2018-03-19 13:00:00,34.65,34.75,34.45,34.7,25410
2018-03-19 13:15:00,34.7,34.75,34.05,34.55,22365
2018-03-19 13:30:00,34.55,34.55,34.05,34.45,8960
2018-03-19 13:45:00,34.45,34.45,33.85,34.1,16770
2018-03-19 14:00:00,34.1,34.1,33.9,33.9,18495
2018-03-19 14:15:00,33.9,34.0,33.85,33.95,5761
2018-03-19 14:30:00,33.95,34.15,33.9,34.0,17576
2018-03-19 14:45:00,34.0,34.15,33.85,33.85,33349
2018-03-19 15:00:00,33.95,34.0,33.75,33.85,33531
2018-03-19 15:15:00,33.85,33.85,33.5,33.75,93246
2018-03-20 09:15:00,33.45,33.9,32.55,33.9,47687
2018-03-20 09:30:00,33.9,34.15,33.65,33.65,21648
2018-03-20 09:45:00,33.65,34.1,33.65,34.0,19006
2018-03-20 10:00:00,34.05,34.15,33.85,33.9,14206
2018-03-20 10:15:00,33.9,34.0,33.9,33.9,9172
2018-03-20 10:30:00,33.9,34.3,33.9,34.15,15948
2018-03-20 10:45:00,34.15,34.25,34.1,34.1,25615
2018-03-20 11:00:00,34.1,34.2,33.85,33.85,10604
2018-03-20 11:15:00,33.85,34.0,33.85,34.0,1994
2018-03-20 11:30:00,33.9,34.0,33.85,34.0,11778
2018-03-20 11:45:00,34.0,34.1,34.0,34.0,4127
2018-03-20 12:00:00,34.0,34.0,33.85,33.85,3712
2018-03-20 12:15:00,33.85,34.05,33.85,34.05,6954
2018-03-20 12:30:00,34.05,34.1,34.0,34.0,2624
2018-03-20 12:45:00,34.0,34.1,33.9,33.95,7951
2018-03-20 13:00:00,33.95,34.0,33.7,33.8,12797
2018-03-20 13:15:00,33.8,33.9,33.8,33.9,7386
2018-03-20 13:30:00,33.8,33.85,33.65,33.7,14817
2018-03-20 13:45:00,33.7,33.75,33.5,33.65,13007
2018-03-20 14:00:00,33.65,33.65,33.45,33.65,9372
2018-03-20 14:15:00,33.65,33.65,33.5,33.6,3030
2018-03-20 14:30:00,33.5,33.6,33.5,33.5,9141
2018-03-20 14:45:00,33.5,33.7,33.5,33.5,17772
2018-03-20 15:00:00,33.6,33.7,33.4,33.4,19384
2018-03-20 15:15:00,33.4,33.65,33.35,33.65,27165
2018-03-21 09:15:00,33.8,34.3,33.8,34.1,10845
2018-03-21 09:30:00,34.1,34.5,34.1,34.25,18224
2018-03-21 09:45:00,34.25,34.35,34.05,34.35,7537
2018-03-21 10:00:00,34.35,34.35,34.05,34.15,4572
2018-03-21 10:15:00,34.15,34.25,34.0,34.15,18059
2018-03-21 10:30:00,34.15,34.15,33.9,34.0,2656
2018-03-21 10:45:00,34.0,34.1,34.0,34.1,1542
2018-03-21 11:00:00,34.0,34.15,34.0,34.0,2301
2018-03-21 11:15:00,34.0,34.1,33.9,34.1,18635
2018-03-21 11:30:00,34.0,34.1,33.9,34.0,3809
2018-03-21 11:45:00,34.0,34.0,33.6,33.7,7784
2018-03-21 12:00:00,33.7,33.85,33.7,33.85,3027
2018-03-21 12:15:00,33.85,33.85,33.6,33.8,8544
2018-03-21 12:30:00,33.75,33.85,33.7,33.7,5550
2018-03-21 12:45:00,33.7,33.8,33.65,33.7,4800
2018-03-21 13:00:00,33.7,33.8,33.45,33.65,33919
2018-03-21 13:15:00,33.65,33.75,33.65,33.75,2385
2018-03-21 13:30:00,33.75,33.85,33.65,33.75,1208
2018-03-21 13:45:00,33.75,33.75,33.2,33.65,42613
2018-03-21 14:00:00,33.65,33.65,33.4,33.5,20611
2018-03-21 14:15:00,33.5,33.6,33.5,33.5,7160
2018-03-21 14:30:00,33.5,33.5,33.1,33.3,47473
2018-03-21 14:45:00,33.3,33.35,33.0,33.25,27743
2018-03-21 15:00:00,33.25,33.35,33.0,33.0,83604
2018-03-21 15:15:00,33.1,33.2,32.95,33.0,62758
2018-03-22 09:15:00,33.45,33.45,33.05,33.45,11788
2018-03-22 09:30:00,33.45,33.7,33.3,33.5,18678
2018-03-22 09:45:00,33.5,33.6,33.3,33.4,2995
2018-03-22 10:00:00,33.4,33.45,33.35,33.4,5079
2018-03-22 10:15:00,33.4,33.4,33.3,33.3,6223
2018-03-22 10:30:00,33.3,33.35,32.95,32.95,28940
2018-03-22 10:45:00,33.1,33.1,32.9,32.9,12678
2018-03-22 11:00:00,33.0,33.0,32.9,32.9,7650
2018-03-22 11:15:00,33.0,33.0,32.9,32.9,3164
2018-03-22 11:30:00,32.9,33.0,32.9,33.0,12316
2018-03-22 11:45:00,33.05,33.45,33.05,33.2,38286
2018-03-22 12:00:00,33.2,33.5,33.2,33.2,10016
2018-03-22 12:15:00,33.2,33.2,32.8,33.0,32452
2018-03-22 12:30:00,33.0,33.2,33.0,33.2,8166
2018-03-22 12:45:00,33.2,33.2,33.05,33.05,1929
2018-03-22 13:00:00,33.0,33.1,33.0,33.1,3805
2018-03-22 13:15:00,33.0,33.0,32.9,32.9,16260
2018-03-22 13:30:00,32.9,33.0,32.9,32.95,1600
2018-03-22 13:45:00,32.95,33.0,32.9,33.0,4366
2018-03-22 14:00:00,33.0,33.05,32.9,32.95,1592
2018-03-22 14:15:00,33.0,33.0,32.85,32.85,5791
2018-03-22 14:30:00,33.2,33.2,32.9,33.0,44993
2018-03-22 14:45:00,33.0,33.0,32.9,32.9,11275
2018-03-22 15:00:00,32.9,33.05,32.85,33.0,32395
2018-03-22 15:15:00,33.0,33.05,32.9,32.9,53332
2018-03-23 09:15:00,31.8,32.35,31.8,31.95,31731
2018-03-23 09:30:00,31.95,32.3,31.75,32.2,27135
2018-03-23 09:45:00,32.05,32.05,31.7,31.9,22181
2018-03-23 10:00:00,31.9,32.15,31.9,32.05,11197
2018-03-23 10:15:00,32.05,32.05,31.95,32.05,4210
2018-03-23 10:30:00,32.05,32.05,32.0,32.0,10723
2018-03-23 10:45:00,32.0,32.1,32.0,32.1,3489
2018-03-23 11:00:00,32.1,32.2,32.05,32.1,11904
2018-03-23 11:15:00,32.1,32.1,32.0,32.0,13564
2018-03-23 11:30:00,32.0,32.1,32.0,32.05,8838
2018-03-23 11:45:00,32.05,32.1,32.0,32.0,18060
2018-03-23 12:00:00,32.1,32.15,32.0,32.0,9585
2018-03-23 12:15:00,32.0,32.15,32.0,32.15,7284
2018-03-23 12:30:00,32.15,32.15,30.85,31.25,120050
2018-03-23 12:45:00,31.25,31.6,31.25,31.6,36189
2018-03-23 13:00:00,31.6,31.8,31.5,31.7,8684
2018-03-23 13:15:00,31.7,31.8,31.65,31.75,5580
2018-03-23 13:30:00,31.75,31.75,30.3,30.75,170533
2018-03-23 13:45:00,30.75,31.0,30.7,30.7,20660
2018-03-23 14:00:00,30.7,31.0,30.6,31.0,26392
2018-03-23 14:15:00,31.0,31.15,30.95,31.05,18442
2018-03-23 14:30:00,31.05,31.15,30.9,30.9,7655
2018-03-23 14:45:00,30.9,30.95,30.7,30.75,21019
2018-03-23 15:00:00,30.75,31.0,30.75,30.85,38342
2018-03-23 15:15:00,30.95,30.95,30.55,30.8,88330
2018-03-26 09:15:00,31.0,31.55,31.0,31.15,10095
2018-03-26 09:30:00,31.15,31.15,30.85,30.9,21826
2018-03-26 09:45:00,30.9,31.2,30.9,31.2,9299
2018-03-26 10:00:00,31.2,31.2,30.85,30.85,16277
2018-03-26 10:15:00,30.8,31.0,30.8,31.0,11351
2018-03-26 10:30:00,31.0,31.0,30.85,30.9,9950
2018-03-26 10:45:00,30.9,30.95,30.8,30.8,3416
2018-03-26 11:00:00,30.8,31.0,30.8,31.0,3339
2018-03-26 11:15:00,31.0,31.0,30.85,30.95,5580
2018-03-26 11:30:00,30.9,30.95,30.8,30.8,5109
2018-03-26 11:45:00,30.8,31.0,30.8,30.9,9592
2018-03-26 12:00:00,30.9,31.4,30.9,31.35,20176
2018-03-26 12:15:00,31.35,31.4,31.2,31.3,19897
2018-03-26 12:30:00,31.3,31.4,31.2,31.35,16507
2018-03-26 12:45:00,31.35,31.35,30.85,30.85,36284
2018-03-26 13:00:00,30.85,31.0,30.8,30.85,16301
2018-03-26 13:15:00,30.85,30.95,30.85,30.85,2800
2018-03-26 13:30:00,30.85,31.0,30.45,30.7,34531
2018-03-26 13:45:00,30.85,30.9,30.7,30.85,6793
2018-03-26 14:00:00,30.85,30.95,30.8,30.95,18038
2018-03-26 14:15:00,30.95,31.0,30.75,31.0,21480
2018-03-26 14:30:00,30.95,31.0,30.8,30.8,68324
2018-03-26 14:45:00,30.8,30.9,30.75,30.75,17748
2018-03-26 15:00:00,30.75,30.8,30.55,30.75,38329
2018-03-26 15:15:00,30.75,30.85,30.65,30.7,66963
2018-03-27 09:15:00,31.05,31.65,31.05,31.5,49763
2018-03-27 09:30:00,31.5,31.8,31.5,31.75,39978
2018-03-27 09:45:00,31.75,31.75,31.5,31.55,7697
2018-03-27 10:00:00,31.55,31.55,31.25,31.25,17629
2018-03-27 10:15:00,31.35,31.5,31.3,31.4,35043
2018-03-27 10:30:00,31.4,31.4,31.2,31.2,16380
2018-03-27 10:45:00,31.2,31.3,31.15,31.3,10722
2018-03-27 11:00:00,31.3,31.3,31.2,31.2,987
2018-03-27 11:15:00,31.2,31.3,31.2,31.3,340
2018-03-27 11:30:00,31.3,31.35,31.2,31.2,5970
2018-03-27 11:45:00,31.35,31.35,31.2,31.3,904
