Date,Open,High,Low,Close,Volume
2018-03-06 09:45:00,147.74,148.05,147.59,147.82,100295
2018-03-06 10:00:00,147.86,147.97,147.56,147.74,185451
2018-03-06 10:15:00,147.74,148.08,147.63,147.67,465241
2018-03-06 10:30:00,147.63,147.67,147.03,147.33,256957
2018-03-06 10:45:00,147.33,147.37,147.03,147.33,164395
2018-03-06 11:00:00,147.33,148.05,147.26,147.89,162300
2018-03-06 11:15:00,147.78,148.2,147.78,148.08,295937
2018-03-06 11:30:00,148.08,148.16,147.93,148.12,129998
2018-03-06 11:45:00,148.12,148.42,147.71,147.82,179688
2018-03-06 12:00:00,147.78,148.12,147.78,148.08,146897
2018-03-06 12:15:00,148.12,148.16,147.89,148.08,601951
2018-03-06 12:30:00,148.08,148.12,147.86,148.01,189149
2018-03-06 12:45:00,148.01,148.08,147.44,147.63,204396
2018-03-06 13:00:00,147.63,147.67,147.37,147.41,227361
2018-03-06 13:15:00,147.44,147.59,147.37,147.44,197228
2018-03-06 13:30:00,147.48,147.71,147.29,147.33,245047
2018-03-06 13:45:00,147.37,147.63,147.26,147.37,204203
2018-03-06 14:00:00,147.41,147.56,147.22,147.26,192906
2018-03-06 14:15:00,147.29,147.37,147.11,147.29,213946
2018-03-06 14:30:00,147.33,147.41,147.22,147.33,261282
2018-03-06 14:45:00,147.33,147.37,146.73,146.8,319554
2018-03-06 15:00:00,146.77,146.8,144.7,144.7,692945
2018-03-06 15:15:00,144.66,145.34,144.47,145.26,1009618
2018-03-07 09:15:00,144.92,145.04,144.06,144.89,430754
2018-03-07 09:30:00,144.92,144.92,144.36,144.85,171107
2018-03-07 09:45:00,144.85,145.38,144.77,145.26,116900
2018-03-07 10:00:00,145.23,145.26,144.59,144.81,139735
2018-03-07 10:15:00,144.81,145.26,144.59,144.7,186943
2018-03-07 10:30:00,144.66,144.66,144.17,144.4,161304
2018-03-07 10:45:00,144.4,144.59,144.14,144.21,146382
2018-03-07 11:00:00,144.17,144.36,144.02,144.21,140412
2018-03-07 11:15:00,144.21,144.36,144.06,144.36,142764
2018-03-07 11:30:00,144.36,144.47,143.91,143.95,185705
2018-03-07 11:45:00,143.95,144.17,143.8,144.02,277490
2018-03-07 12:00:00,144.02,144.14,143.98,144.06,153546
2018-03-07 12:15:00,144.06,144.21,143.98,144.21,157940
2018-03-07 12:30:00,144.21,144.59,144.21,144.51,248346
2018-03-07 12:45:00,144.51,144.55,144.36,144.44,179412
2018-03-07 13:00:00,144.44,144.62,144.44,144.51,110393
2018-03-07 13:15:00,144.47,144.85,144.36,144.36,224432
2018-03-07 13:30:00,144.4,144.62,144.4,144.55,244442
2018-03-07 13:45:00,144.59,144.81,144.47,144.51,229751
2018-03-07 14:00:00,144.55,144.59,144.25,144.44,303558
2018-03-07 14:15:00,144.47,144.66,144.36,144.51,199952
2018-03-07 14:30:00,144.51,144.85,144.51,144.66,263852
2018-03-07 14:45:00,144.66,144.85,144.55,144.81,1048278
2018-03-07 15:00:00,144.81,145.49,144.74,145.3,837211
2018-03-07 15:15:00,145.11,145.86,145.11,145.75,778937
2018-03-08 09:15:00,145.75,145.71,144.77,145.23,177124
2018-03-08 09:30:00,145.23,145.53,145.04,145.3,125474
2018-03-08 09:45:00,145.3,145.68,145.19,145.6,113864
2018-03-08 10:00:00,145.53,146.2,145.49,146.09,169125
2018-03-08 10:15:00,146.09,146.13,145.79,145.79,151269
2018-03-08 10:30:00,145.86,146.05,145.56,145.64,197218
2018-03-08 10:45:00,145.6,145.79,145.49,145.75,186184
2018-03-08 11:00:00,145.75,145.98,145.68,145.9,155393
2018-03-08 11:15:00,145.9,146.28,145.75,146.17,530181
2018-03-08 11:30:00,146.17,146.43,146.05,146.35,295050
2018-03-08 11:45:00,146.35,146.69,146.35,146.69,417452
2018-03-08 12:00:00,146.69,146.8,146.58,146.77,238863
2018-03-08 12:15:00,146.77,147.03,146.28,146.47,427724
2018-03-08 12:30:00,146.47,146.65,146.47,146.62,206847
2018-03-08 12:45:00,146.62,146.62,146.5,146.62,195486
2018-03-08 13:00:00,146.62,146.69,146.32,146.54,416660
2018-03-08 13:15:00,146.58,146.69,146.35,146.58,321105
2018-03-08 13:30:00,146.62,146.69,146.28,146.54,324503
2018-03-08 13:45:00,146.54,146.69,146.09,146.39,592338
2018-03-08 14:00:00,146.39,146.69,146.24,146.54,360362
2018-03-08 14:15:00,146.54,146.69,146.43,146.43,283093
2018-03-08 14:30:00,146.39,146.8,146.39,146.8,328248
2018-03-08 14:45:00,146.8,146.8,146.62,146.73,443957
2018-03-08 15:00:00,146.73,147.11,146.65,146.88,584602
2018-03-08 15:15:00,146.88,147.29,146.62,146.77,559066
2018-03-09 09:15:00,146.99,146.99,145.94,146.05,87131
2018-03-09 09:30:00,146.02,146.5,145.75,146.35,107690
2018-03-09 09:45:00,146.39,146.65,146.28,146.43,76668
2018-03-09 10:00:00,146.5,146.69,146.28,146.54,98052
2018-03-09 10:15:00,146.54,146.73,146.54,146.62,188775
2018-03-09 10:30:00,146.62,147.03,146.62,147.03,188356
2018-03-09 10:45:00,146.99,147.11,146.95,147.07,103373
2018-03-09 11:00:00,146.99,146.99,146.84,146.95,98296
2018-03-09 11:15:00,146.95,146.99,146.32,146.65,305065
2018-03-09 11:30:00,146.65,146.95,146.65,146.92,121654
2018-03-09 11:45:00,146.92,146.99,146.62,146.62,301071
2018-03-09 12:00:00,146.65,146.88,146.62,146.77,1285791
2018-03-09 12:15:00,146.77,146.8,146.65,146.69,402244
2018-03-09 12:30:00,146.69,146.77,146.47,146.69,1021493
2018-03-09 12:45:00,146.65,146.69,146.5,146.58,277959
2018-03-09 13:00:00,146.58,146.65,146.5,146.62,70122
2018-03-09 13:15:00,146.65,146.65,146.54,146.58,54571
2018-03-09 13:30:00,146.58,146.69,146.54,146.69,108109
2018-03-09 13:45:00,146.69,146.69,146.5,146.65,280686
2018-03-09 14:00:00,146.65,146.69,146.54,146.62,631229
2018-03-09 14:15:00,146.62,146.62,146.35,146.54,119536
2018-03-09 14:30:00,146.54,146.73,146.47,146.65,195905
2018-03-09 14:45:00,146.65,146.92,146.54,146.62,418461
2018-03-09 15:00:00,146.69,146.69,144.4,144.59,436755
2018-03-09 15:15:00,144.59,144.89,144.25,144.59,406981
2018-03-12 09:15:00,145.49,146.09,145.11,145.41,221097
2018-03-12 09:30:00,145.56,145.6,145.34,145.53,72792
2018-03-12 09:45:00,145.53,146.02,145.49,145.9,156546
2018-03-12 10:00:00,145.9,146.17,145.75,145.86,186902
2018-03-12 10:15:00,145.86,145.94,145.79,145.94,162726
2018-03-12 10:30:00,145.94,146.02,145.79,145.86,204534
2018-03-12 10:45:00,145.86,146.05,145.79,145.86,152244
2018-03-12 11:00:00,145.86,146.13,145.83,145.94,135232
2018-03-12 11:15:00,145.94,146.05,145.94,145.98,138585
2018-03-12 11:30:00,145.94,146.05,145.94,145.94,323580
2018-03-12 11:45:00,145.94,146.17,145.94,146.02,466664
2018-03-12 12:00:00,146.09,146.17,146.02,146.02,115610
2018-03-12 12:15:00,146.02,146.17,146.02,146.13,119655
2018-03-12 12:30:00,146.13,146.35,146.02,146.09,138603
2018-03-12 12:45:00,146.09,146.13,146.02,146.02,120455
2018-03-12 13:00:00,146.02,146.54,146.02,146.35,155174
2018-03-12 13:15:00,146.35,146.69,146.2,146.2,257851
2018-03-12 13:30:00,146.28,146.62,146.05,146.32,687937
2018-03-12 13:45:00,146.32,146.39,146.24,146.24,162353
2018-03-12 14:00:00,146.24,146.5,146.24,146.35,170267
2018-03-12 14:15:00,146.35,146.5,146.24,146.39,237365
2018-03-12 14:30:00,146.39,146.5,146.32,146.32,279901
2018-03-12 14:45:00,146.39,146.65,146.32,146.5,1049725
2018-03-12 15:00:00,146.5,146.77,146.39,146.65,2152642
2018-03-12 15:15:00,146.62,147.11,146.62,146.65,2782549
2018-03-13 09:15:00,146.54,146.77,145.94,145.94,298072
2018-03-13 09:30:00,145.94,146.47,145.3,146.47,267782
2018-03-13 09:45:00,146.43,147.07,146.43,146.69,133644
2018-03-13 10:00:00,146.69,147.07,146.69,147.03,148703
2018-03-13 10:15:00,147.03,147.37,146.92,147.29,135409
2018-03-13 10:30:00,147.29,147.71,147.26,147.48,106932
2018-03-13 10:45:00,147.48,147.63,147.33,147.52,117922
2018-03-13 11:00:00,147.52,147.97,147.48,147.78,122075
2018-03-13 11:15:00,147.78,147.86,147.52,147.78,141517
2018-03-13 11:30:00,147.78,147.86,147.74,147.86,79906
2018-03-13 11:45:00,147.78,148.12,147.44,147.78,395587
2018-03-13 12:00:00,147.78,147.86,147.41,147.59,175787
2018-03-13 12:15:00,147.59,147.67,147.37,147.56,185476
2018-03-13 12:30:00,147.56,147.67,147.56,147.56,148980
2018-03-13 12:45:00,147.56,147.63,147.48,147.56,216512
2018-03-13 13:00:00,147.56,147.59,147.37,147.37,425358
2018-03-13 13:15:00,147.37,147.52,147.37,147.44,350228
2018-03-13 13:30:00,147.37,147.52,147.29,147.37,290379
2018-03-13 13:45:00,147.41,147.71,147.33,147.37,532508
2018-03-13 14:00:00,147.37,147.52,147.26,147.41,615295
2018-03-13 14:15:00,147.41,147.59,147.37,147.48,476917
2018-03-13 14:30:00,147.48,147.67,147.37,147.37,575672
2018-03-13 14:45:00,147.37,147.44,146.95,147.03,452237
2018-03-13 15:00:00,147.03,147.07,146.35,146.5,849817
2018-03-13 15:15:00,146.54,146.8,146.13,146.35,667833
2018-03-14 09:15:00,146.35,146.69,146.35,146.65,183472
2018-03-14 09:30:00,146.65,146.99,146.54,146.95,132860
2018-03-14 09:45:00,146.95,146.99,146.69,146.95,79035
2018-03-14 10:00:00,146.92,146.99,146.69,146.77,34408
2018-03-14 10:15:00,146.73,146.8,146.39,146.62,71893
2018-03-14 10:30:00,146.62,146.77,146.54,146.65,22820
2018-03-14 10:45:00,146.65,146.73,146.54,146.69,37853
2018-03-14 11:00:00,146.69,146.77,146.62,146.69,64633
2018-03-14 11:15:00,146.69,147.44,146.65,147.22,518878
2018-03-14 11:30:00,147.22,147.48,147.07,147.48,607394
2018-03-14 11:45:00,147.48,147.52,147.37,147.37,115848
2018-03-14 12:00:00,147.37,147.52,147.37,147.37,162420
2018-03-14 12:15:00,147.41,147.44,147.18,147.41,442265
2018-03-14 12:30:00,147.44,147.52,147.18,147.18,128187
2018-03-14 12:45:00,147.18,147.26,146.73,146.73,118026
2018-03-14 13:00:00,146.69,146.95,146.09,146.39,209579
2018-03-14 13:15:00,146.39,146.54,146.02,146.13,174199
2018-03-14 13:30:00,146.13,146.28,145.75,145.86,236818
2018-03-14 13:45:00,145.86,146.02,145.56,145.6,317273
2018-03-14 14:00:00,145.6,145.83,145.49,145.53,246271
2018-03-14 14:15:00,145.53,146.32,145.49,145.9,1131713
2018-03-14 14:30:00,145.9,146.05,145.75,145.98,294741
2018-03-14 14:45:00,145.98,146.02,145.79,145.86,244332
2018-03-14 15:00:00,145.9,146.2,145.86,146.09,391823
2018-03-14 15:15:00,146.17,146.47,145.9,146.09,446553
2018-03-15 09:15:00,145.83,146.62,145.71,146.43,185405
2018-03-15 09:30:00,146.47,146.77,146.2,146.69,104313
2018-03-15 09:45:00,146.69,146.8,146.47,146.47,67956
2018-03-15 10:00:00,146.47,146.77,146.39,146.65,142319
2018-03-15 10:15:00,146.65,146.73,146.54,146.62,72146
2018-03-15 10:30:00,146.62,146.65,146.47,146.54,84138
2018-03-15 10:45:00,146.54,146.65,146.43,146.5,76664
2018-03-15 11:00:00,146.5,146.65,146.47,146.62,76107
2018-03-15 11:15:00,146.62,146.69,146.54,146.62,462122
2018-03-15 11:30:00,146.69,146.73,146.62,146.69,73661
2018-03-15 11:45:00,146.73,146.8,146.62,146.62,152008
2018-03-15 12:00:00,146.62,146.73,146.62,146.65,64141
2018-03-15 12:15:00,146.65,146.8,146.65,146.77,85362
2018-03-15 12:30:00,146.77,146.95,146.73,146.92,143039
2018-03-15 12:45:00,146.92,147.07,146.92,147.03,139298
2018-03-15 13:00:00,147.03,147.14,146.84,146.99,165318
2018-03-15 13:15:00,146.99,147.03,146.35,146.65,326100
2018-03-15 13:30:00,146.65,146.69,146.5,146.65,171134
2018-03-15 13:45:00,146.65,146.8,146.5,146.62,214832
2018-03-15 14:00:00,146.62,146.84,146.05,146.54,427958
2018-03-15 14:15:00,146.54,146.65,146.2,146.62,297365
2018-03-15 14:30:00,146.62,146.65,146.28,146.62,276224
2018-03-15 14:45:00,146.62,146.69,146.47,146.65,265215
2018-03-15 15:00:00,146.62,146.69,146.24,146.24,327419
2018-03-15 15:15:00,146.32,146.58,146.02,146.09,185292
2018-03-16 09:15:00,146.17,146.28,145.64,145.79,90203
2018-03-16 09:30:00,145.79,146.05,145.49,146.02,49562
2018-03-16 09:45:00,146.05,146.47,145.98,146.17,90776
2018-03-16 10:00:00,146.17,146.2,145.94,146.09,42748
2018-03-16 10:15:00,146.09,146.13,145.79,145.79,32106
2018-03-16 10:30:00,145.79,146.02,145.71,145.98,26768
2018-03-16 10:45:00,145.98,146.02,145.71,145.71,20241
2018-03-16 11:00:00,145.79,146.88,145.75,146.88,828441
2018-03-16 11:15:00,146.77,148.23,146.77,147.41,1175135
2018-03-16 11:30:00,147.41,147.78,147.37,147.56,121783
2018-03-16 11:45:00,147.56,147.63,147.37,147.44,116991
2018-03-16 12:00:00,147.44,147.48,147.22,147.41,139786
2018-03-16 12:15:00,147.37,147.41,146.95,147.07,133845
2018-03-16 12:30:00,147.07,147.22,147.03,147.18,48952
2018-03-16 12:45:00,147.22,147.22,147.11,147.18,46527
2018-03-16 13:00:00,147.18,147.22,146.88,146.92,48179
2018-03-16 13:15:00,146.92,146.95,146.65,146.8,95405
2018-03-16 13:30:00,146.8,147.22,146.65,147.14,95823
2018-03-16 13:45:00,147.14,147.33,146.95,147.03,63476
2018-03-16 14:00:00,147.07,147.14,146.2,146.28,230170
2018-03-16 14:15:00,146.28,146.58,146.02,146.17,117584
2018-03-16 14:30:00,146.17,146.32,145.86,145.94,169297
2018-03-16 14:45:00,145.94,146.17,145.68,145.94,122833
2018-03-16 15:00:00,145.98,145.98,143.95,144.02,1857269
2018-03-16 15:15:00,144.06,145.04,143.91,144.62,1991142
2018-03-19 09:15:00,145.41,145.45,144.85,144.92,217882
2018-03-19 09:30:00,145.08,145.71,145.0,145.3,98929
2018-03-19 09:45:00,145.3,145.45,144.74,144.89,93112
2018-03-19 10:00:00,144.89,145.38,144.81,145.3,88788
2018-03-19 10:15:00,145.26,145.34,145.04,145.04,60065
2018-03-19 10:30:00,145.04,145.15,144.85,145.0,59678
2018-03-19 10:45:00,145.0,145.11,144.92,145.0,68341
2018-03-19 11:00:00,145.0,145.6,144.85,145.53,224231
2018-03-19 11:15:00,145.53,146.05,145.49,145.86,380041
2018-03-19 11:30:00,145.86,146.09,145.79,145.9,256195
2018-03-19 11:45:00,145.9,146.17,145.9,146.13,153650
2018-03-19 12:00:00,146.13,146.28,145.86,146.2,345013
2018-03-19 12:15:00,146.2,146.28,146.02,146.09,172848
2018-03-19 12:30:00,146.09,146.24,146.02,146.17,244320
2018-03-19 12:45:00,146.17,146.5,146.09,146.5,300451
2018-03-19 13:00:00,146.5,146.62,146.24,146.35,371432
2018-03-19 13:15:00,146.35,146.62,146.24,146.43,616567
2018-03-19 13:30:00,146.43,146.58,146.2,146.54,570575
2018-03-19 13:45:00,146.47,146.65,146.43,146.58,674329
2018-03-19 14:00:00,146.58,146.65,146.2,146.54,1080692
2018-03-19 14:15:00,146.54,146.62,146.24,146.58,569430
2018-03-19 14:30:00,146.47,146.69,146.43,146.47,796589
2018-03-19 14:45:00,146.47,146.69,146.39,146.62,927273
2018-03-19 15:00:00,146.69,146.69,145.79,145.9,880120
2018-03-19 15:15:00,145.98,146.17,145.64,146.17,833511
2018-03-20 09:15:00,145.83,146.13,144.96,145.53,253960
2018-03-20 09:30:00,145.53,145.79,145.34,145.6,135695
2018-03-20 09:45:00,145.6,145.68,145.41,145.41,93571
2018-03-20 10:00:00,145.41,145.41,145.15,145.26,88380
2018-03-20 10:15:00,145.26,146.09,145.19,145.98,135156
2018-03-20 10:30:00,145.94,146.39,145.9,146.02,121820
2018-03-20 10:45:00,146.02,146.65,145.94,146.62,1150805
2018-03-20 11:00:00,146.62,146.95,146.58,146.84,601701
2018-03-20 11:15:00,146.84,147.44,146.84,147.11,595829
2018-03-20 11:30:00,147.03,147.03,146.69,146.88,88461
2018-03-20 11:45:00,146.88,146.95,146.62,146.62,502763
2018-03-20 12:00:00,146.62,146.73,146.62,146.73,108806
2018-03-20 12:15:00,146.65,146.73,146.62,146.65,133310
2018-03-20 12:30:00,146.73,146.73,146.62,146.69,280290
2018-03-20 12:45:00,146.65,146.84,146.65,146.73,120425
2018-03-20 13:00:00,146.73,146.8,146.39,146.62,325810
2018-03-20 13:15:00,146.62,146.62,146.54,146.58,134547
2018-03-20 13:30:00,146.58,146.69,146.54,146.58,326877
2018-03-20 13:45:00,146.58,146.65,146.5,146.58,140533
2018-03-20 14:00:00,146.62,146.77,146.47,146.69,182082
2018-03-20 14:15:00,146.73,146.8,146.65,146.8,101476
2018-03-20 14:30:00,146.8,146.8,146.62,146.73,206159
2018-03-20 14:45:00,146.73,146.73,146.58,146.62,684741
2018-03-20 15:00:00,146.62,146.65,146.39,146.58,302764
2018-03-20 15:15:00,146.62,146.62,146.43,146.58,392877
2018-03-21 09:15:00,146.84,146.84,146.28,146.58,155750
2018-03-21 09:30:00,146.58,146.62,146.39,146.54,144067
2018-03-21 09:45:00,146.54,146.65,146.47,146.58,74310
2018-03-21 10:00:00,146.54,146.58,146.5,146.58,216638
2018-03-21 10:15:00,146.58,146.92,146.54,146.8,135676
2018-03-21 10:30:00,146.8,146.8,146.5,146.54,562235
2018-03-21 10:45:00,146.54,146.62,146.5,146.54,117170
2018-03-21 11:00:00,146.58,146.88,146.47,146.65,1074679
2018-03-21 11:15:00,146.62,146.65,146.54,146.58,526136
2018-03-21 11:30:00,146.62,146.73,146.54,146.62,404668
2018-03-21 11:45:00,146.65,146.69,146.54,146.54,520191
2018-03-21 12:00:00,146.54,146.69,146.54,146.58,480477
2018-03-21 12:15:00,146.62,146.65,146.13,146.32,873705
2018-03-21 12:30:00,146.32,146.35,145.98,145.98,83105
2018-03-21 12:45:00,145.98,146.39,145.98,146.13,66839
2018-03-21 13:00:00,146.17,146.35,145.86,146.17,100037
2018-03-21 13:15:00,146.17,146.39,145.9,146.24,141097
2018-03-21 13:30:00,146.24,146.43,146.17,146.43,75865
2018-03-21 13:45:00,146.39,146.54,146.17,146.54,346167
2018-03-21 14:00:00,146.54,146.54,146.32,146.32,259615
2018-03-21 14:15:00,146.35,146.5,146.24,146.47,189207
2018-03-21 14:30:00,146.47,146.47,145.9,146.05,141761
2018-03-21 14:45:00,146.09,146.13,145.64,145.9,151305
2018-03-21 15:00:00,145.9,146.43,145.86,146.17,199340
2018-03-21 15:15:00,146.17,146.2,145.56,145.79,195801
2018-03-22 09:15:00,146.13,146.39,145.45,145.64,189727
2018-03-22 09:30:00,145.64,145.83,145.23,145.6,250779
2018-03-22 09:45:00,145.56,145.64,145.04,145.19,276301
2018-03-22 10:00:00,145.15,145.41,144.96,145.15,351826
2018-03-22 10:15:00,145.15,145.41,145.11,145.38,56021
2018-03-22 10:30:00,145.38,145.68,145.38,145.56,53939
2018-03-22 10:45:00,145.56,145.79,145.56,145.71,443137
2018-03-22 11:00:00,145.71,145.86,145.6,145.6,122123
2018-03-22 11:15:00,145.6,145.68,145.04,145.04,317778
2018-03-22 11:30:00,145.11,145.23,144.85,144.85,382997
2018-03-22 11:45:00,145.19,145.19,144.81,145.08,1006549
2018-03-22 12:00:00,145.08,145.15,144.92,145.04,285587
2018-03-22 12:15:00,145.04,145.26,145.0,145.26,235737
2018-03-22 12:30:00,145.26,145.3,145.0,145.0,196647
2018-03-22 12:45:00,145.0,145.45,145.0,145.45,450588
2018-03-22 13:00:00,145.45,145.49,145.0,145.08,217188
2018-03-22 13:15:00,145.08,145.11,144.92,145.11,316072
2018-03-22 13:30:00,145.11,145.19,144.96,145.19,701547
2018-03-22 13:45:00,145.19,145.38,145.11,145.23,315769
2018-03-22 14:00:00,145.23,145.56,145.19,145.53,291233
2018-03-22 14:15:00,145.53,145.56,145.0,145.15,298312
2018-03-22 14:30:00,145.15,145.26,144.96,145.08,343467
2018-03-22 14:45:00,145.11,145.15,145.04,145.08,401143
2018-03-22 15:00:00,145.08,145.11,144.59,144.92,331520
2018-03-22 15:15:00,144.92,145.11,144.55,144.66,660389
2018-03-23 09:15:00,143.8,145.15,143.8,144.06,198157
2018-03-23 09:30:00,144.06,144.17,143.8,144.06,81603
2018-03-23 09:45:00,144.02,144.36,143.98,144.1,98213
2018-03-23 10:00:00,144.06,144.66,144.02,144.21,136199
2018-03-23 10:15:00,144.21,144.25,143.83,144.02,137013
2018-03-23 10:30:00,144.06,144.17,143.87,143.95,34367
2018-03-23 10:45:00,143.91,143.98,143.8,143.91,43022
2018-03-23 11:00:00,143.91,144.06,143.83,143.91,49225
2018-03-23 11:15:00,143.91,144.14,143.91,144.06,59434
2018-03-23 11:30:00,144.06,144.44,144.02,144.4,274027
2018-03-23 11:45:00,144.4,144.59,144.36,144.55,109591
2018-03-23 12:00:00,144.55,144.89,144.55,144.74,88567
2018-03-23 12:15:00,144.74,145.23,144.74,145.11,124038
2018-03-23 12:30:00,145.19,145.45,145.11,145.23,148763
2018-03-23 12:45:00,145.23,145.68,145.23,145.6,156247
2018-03-23 13:00:00,145.64,145.68,145.45,145.6,113089
2018-03-23 13:15:00,145.64,145.86,145.53,145.68,179086
2018-03-23 13:30:00,145.68,145.98,145.6,145.79,257742
2018-03-23 13:45:00,145.79,145.94,145.38,145.68,1465042
2018-03-23 14:00:00,145.68,145.79,145.41,145.49,97348
2018-03-23 14:15:00,145.49,145.56,145.04,145.19,236578
2018-03-23 14:30:00,145.19,145.3,144.92,145.11,484981
2018-03-23 14:45:00,145.15,145.79,145.11,145.68,283748
2018-03-23 15:00:00,145.71,146.5,145.64,145.64,445569
2018-03-23 15:15:00,145.64,146.8,145.56,146.43,1470477
2018-03-26 09:15:00,146.17,146.92,146.05,146.43,204131
2018-03-26 09:30:00,146.43,146.47,146.28,146.32,147541
2018-03-26 09:45:00,146.32,146.43,146.28,146.39,229716
2018-03-26 10:00:00,146.39,146.43,146.24,146.35,180383
2018-03-26 10:15:00,146.35,146.39,146.28,146.28,157189
2018-03-26 10:30:00,146.28,146.43,146.28,146.35,209071
2018-03-26 10:45:00,146.35,146.39,146.17,146.24,1215885
2018-03-26 11:00:00,146.24,146.39,146.13,146.2,179839
2018-03-26 11:15:00,146.2,146.32,146.05,146.17,319833
2018-03-26 11:30:00,146.17,146.28,146.17,146.2,269276
2018-03-26 11:45:00,146.2,146.73,146.17,146.32,1449546
2018-03-26 12:00:00,146.32,146.69,146.32,146.54,1641306
2018-03-26 12:15:00,146.54,146.69,146.39,146.43,578823
2018-03-26 12:30:00,146.43,146.54,146.39,146.47,688822
2018-03-26 12:45:00,146.47,146.54,146.35,146.39,163875
2018-03-26 13:00:00,146.39,146.5,146.32,146.43,160081
2018-03-26 13:15:00,146.43,146.54,146.35,146.5,159745
2018-03-26 13:30:00,146.5,146.54,146.35,146.5,242049
2018-03-26 13:45:00,146.47,146.5,146.35,146.39,415255
2018-03-26 14:00:00,146.39,146.47,146.24,146.24,313012
2018-03-26 14:15:00,146.28,146.47,146.28,146.43,262132
2018-03-26 14:30:00,146.43,146.58,146.39,146.58,335677
2018-03-26 14:45:00,146.65,146.65,146.43,146.47,357545
2018-03-26 15:00:00,146.5,146.65,146.39,146.5,1053377
2018-03-26 15:15:00,146.47,146.99,146.39,146.54,616023
2018-03-27 09:15:00,147.07,147.29,146.99,147.14,96678
2018-03-27 09:30:00,147.18,147.63,147.11,147.56,229583
2018-03-27 09:45:00,147.56,147.56,147.37,147.44,147974
2018-03-27 10:00:00,147.41,147.44,147.07,147.18,184523
2018-03-27 10:15:00,147.18,147.37,147.07,147.11,75000
2018-03-27 10:30:00,147.11,147.41,147.03,147.33,150939
2018-03-27 10:45:00,147.33,147.37,147.29,147.37,79091
2018-03-27 11:00:00,147.37,147.41,147.33,147.37,60909
2018-03-27 11:15:00,147.37,147.48,147.29,147.29,366883
2018-03-27 11:30:00,147.29,147.41,146.99,147.37,196269
