Date,Open,High,Low,Close,Volume
2020-11-06 15:00:00,532.85,532.85,528.1,528.15,40
2020-11-06 15:15:00,528.15,534.9,526.5,528.55,1621
2020-11-09 09:15:00,537.0,540.35,530.05,533.95,1657
2020-11-09 09:30:00,533.95,534.0,532.55,532.55,317
2020-11-09 09:45:00,532.55,532.55,525.95,525.95,918
2020-11-09 10:00:00,525.95,528.85,525.5,525.7,650
2020-11-09 10:15:00,525.7,526.95,525.05,526.05,166
2020-11-09 10:30:00,526.55,526.55,525.05,525.65,160
2020-11-09 10:45:00,525.65,528.5,525.1,526.15,604
2020-11-09 11:00:00,527.25,527.25,525.05,526.95,420
2020-11-09 11:15:00,526.55,526.55,525.0,526.0,295
2020-11-09 11:30:00,526.0,526.0,525.0,525.55,614
2020-11-09 11:45:00,525.55,528.75,525.55,527.25,160
2020-11-09 12:00:00,527.25,529.0,526.95,527.95,130
2020-11-09 12:15:00,527.95,528.0,525.5,525.5,96
2020-11-09 12:30:00,525.5,528.65,525.25,528.65,229
2020-11-09 12:45:00,528.65,529.0,526.2,526.2,362
2020-11-09 13:00:00,526.2,526.2,526.2,526.2,40
2020-11-09 13:15:00,526.2,529.0,526.15,529.0,955
2020-11-09 13:30:00,529.0,529.0,525.0,529.0,532
2020-11-09 13:45:00,529.0,529.0,525.1,525.1,250
2020-11-09 14:00:00,525.1,526.85,525.0,525.0,5335
2020-11-09 14:15:00,525.0,527.75,525.0,525.4,160
2020-11-09 14:30:00,525.4,525.4,525.4,525.4,0
2020-11-09 14:45:00,525.5,525.5,525.15,525.15,42
2020-11-09 15:00:00,525.15,527.75,525.0,525.0,5643
2020-11-09 15:15:00,525.0,528.5,525.0,526.5,907
2020-11-10 09:15:00,525.95,533.8,518.75,524.4,1108
2020-11-10 09:30:00,524.4,524.5,517.0,518.95,1293
2020-11-10 09:45:00,518.95,518.95,516.75,517.95,1786
2020-11-10 10:00:00,517.95,518.0,517.0,518.0,1479
2020-11-10 10:15:00,518.0,518.0,517.15,518.0,625
2020-11-10 10:30:00,517.95,518.0,517.95,518.0,829
2020-11-10 10:45:00,518.0,518.0,518.0,518.0,29
2020-11-10 11:00:00,518.0,518.0,517.45,517.45,106
2020-11-10 11:15:00,517.45,518.0,517.0,517.95,1293
2020-11-10 11:30:00,517.95,518.0,513.95,517.15,2180
2020-11-10 11:45:00,517.15,517.15,513.7,517.1,1590
2020-11-10 12:00:00,517.1,517.15,516.95,516.95,652
2020-11-10 12:15:00,516.95,517.0,514.25,517.0,90
2020-11-10 12:30:00,517.0,517.0,512.25,516.95,608
2020-11-10 12:45:00,516.9,517.3,511.25,514.2,2719
2020-11-10 13:00:00,514.2,514.2,511.0,513.35,277
2020-11-10 13:15:00,513.35,513.35,511.0,512.85,178
2020-11-10 13:30:00,512.85,515.95,512.05,514.7,658
2020-11-10 13:45:00,514.7,517.25,511.0,511.9,1462
2020-11-10 14:00:00,511.9,517.35,509.85,514.0,1878
2020-11-10 14:15:00,513.5,513.9,509.5,512.0,1018
2020-11-10 14:30:00,512.0,512.9,506.05,511.95,629
2020-11-10 14:45:00,511.95,513.35,509.65,513.35,144
2020-11-10 15:00:00,513.35,513.35,512.45,512.75,120
2020-11-10 15:15:00,512.75,512.75,509.05,509.05,1648
2020-11-11 09:15:00,509.95,532.9,509.9,532.85,2374
2020-11-11 09:30:00,532.85,532.85,525.05,527.0,1195
2020-11-11 09:45:00,527.0,527.0,527.0,527.0,0
2020-11-11 10:00:00,527.0,527.0,518.8,519.0,420
2020-11-11 10:15:00,519.0,520.2,518.55,520.2,137
2020-11-11 10:30:00,520.2,524.35,518.8,524.15,358
2020-11-11 10:45:00,524.15,524.15,517.8,520.75,442
2020-11-11 11:00:00,519.7,521.65,519.7,520.7,117
2020-11-11 11:15:00,520.7,521.9,519.05,519.05,1445
2020-11-11 11:30:00,519.05,526.85,517.9,520.15,937
2020-11-11 11:45:00,520.15,524.15,516.85,516.85,153
2020-11-11 12:00:00,516.85,516.85,516.85,516.85,0
2020-11-11 12:15:00,516.85,518.6,513.6,518.6,2904
2020-11-11 12:30:00,518.6,518.6,515.1,518.6,62
2020-11-11 12:45:00,518.6,518.6,514.95,518.25,21
2020-11-11 13:00:00,518.25,518.65,514.0,518.65,140
2020-11-11 13:15:00,518.65,519.45,513.05,518.0,107
2020-11-11 13:30:00,518.0,518.25,517.5,518.25,22
2020-11-11 13:45:00,518.25,519.5,517.25,519.25,127
2020-11-11 14:00:00,519.25,520.2,516.0,519.9,124
2020-11-11 14:15:00,519.9,519.9,519.9,519.9,0
2020-11-11 14:30:00,519.9,519.9,519.9,519.9,0
2020-11-11 14:45:00,519.9,519.9,515.1,515.25,267
2020-11-11 15:00:00,515.25,525.5,515.25,525.0,874
2020-11-11 15:15:00,525.0,527.0,520.55,520.7,356
2020-11-12 09:15:00,511.0,525.7,511.0,522.85,418
2020-11-12 09:30:00,522.8,526.75,518.4,519.25,2040
2020-11-12 09:45:00,519.25,522.0,519.25,522.0,112
2020-11-12 10:00:00,522.0,524.8,520.5,524.4,858
2020-11-12 10:15:00,524.4,524.4,520.95,520.95,1046
2020-11-12 10:30:00,520.95,520.95,520.95,520.95,0
2020-11-12 10:45:00,520.95,523.0,520.95,523.0,445
2020-11-12 11:00:00,523.0,523.65,521.15,523.65,616
2020-11-12 11:15:00,523.65,530.0,523.65,526.55,805
2020-11-12 11:30:00,526.55,526.55,523.55,523.55,200
2020-11-12 11:45:00,523.55,523.6,523.1,523.1,75
2020-11-12 12:00:00,523.1,527.35,523.1,523.1,172
2020-11-12 12:15:00,523.1,524.25,523.1,524.25,51
2020-11-12 12:30:00,524.25,525.0,523.15,525.0,82
2020-11-12 12:45:00,525.0,525.0,524.0,524.0,91
2020-11-12 13:00:00,524.0,526.35,524.0,525.25,113
2020-11-12 13:15:00,525.25,525.4,524.1,525.4,59
2020-11-12 13:30:00,525.4,525.4,525.4,525.4,0
2020-11-12 13:45:00,525.4,525.4,525.4,525.4,0
2020-11-12 14:00:00,525.4,525.4,525.4,525.4,0
2020-11-12 14:15:00,525.4,525.4,524.45,524.45,1
2020-11-12 14:30:00,526.15,526.15,524.75,524.75,10
2020-11-12 14:45:00,524.75,526.45,524.75,525.4,146
2020-11-12 15:00:00,525.4,526.35,525.0,525.0,100
2020-11-12 15:15:00,525.0,529.7,525.0,529.7,1550
2020-11-13 09:15:00,526.05,538.0,526.05,538.0,1208
2020-11-13 09:30:00,538.0,538.0,526.55,526.55,186
2020-11-13 09:45:00,526.55,534.0,526.5,533.7,838
2020-11-13 10:00:00,533.7,534.95,531.0,531.0,550
2020-11-13 10:15:00,531.0,534.3,531.0,531.1,79
2020-11-13 10:30:00,531.1,532.55,531.1,531.3,23
2020-11-13 10:45:00,531.3,533.0,530.5,530.5,590
2020-11-13 11:00:00,530.5,530.55,530.5,530.55,61
2020-11-13 11:15:00,530.55,533.75,530.55,533.5,128
2020-11-13 11:30:00,533.5,533.5,531.1,531.1,120
2020-11-13 11:45:00,531.1,533.3,531.1,531.2,150
2020-11-13 12:00:00,531.2,533.15,531.2,533.15,52
2020-11-13 12:15:00,533.15,533.15,532.75,532.75,2
2020-11-13 12:30:00,532.75,532.75,529.25,529.25,772
2020-11-13 12:45:00,529.25,529.25,528.0,529.0,501
2020-11-13 13:00:00,529.0,532.95,529.0,532.95,6
2020-11-13 13:15:00,532.95,533.05,532.95,533.05,19
2020-11-13 13:30:00,533.05,533.05,529.25,532.7,65
2020-11-13 13:45:00,532.7,532.7,530.6,530.6,78
2020-11-13 14:00:00,530.6,530.6,529.0,529.0,14
2020-11-13 14:15:00,529.0,530.05,529.0,530.05,111
2020-11-13 14:30:00,530.05,530.05,529.85,529.85,58
2020-11-13 14:45:00,529.85,531.1,529.25,530.6,258
2020-11-13 15:00:00,530.6,533.0,530.0,533.0,385
2020-11-13 15:15:00,533.0,534.95,530.05,534.9,195
2020-11-14 18:15:00,540.0,540.0,535.0,536.2,924
2020-11-14 18:30:00,536.2,536.65,535.05,536.0,1486
2020-11-14 18:45:00,536.7,540.0,536.0,538.0,910
2020-11-14 19:00:00,538.0,539.85,530.0,538.85,2127
2020-11-17 09:15:00,530.0,545.75,530.0,538.5,428
2020-11-17 09:30:00,538.5,539.55,536.1,536.1,344
2020-11-17 09:45:00,536.1,538.6,535.0,535.0,370
2020-11-17 10:00:00,535.0,535.0,533.55,534.5,46
2020-11-17 10:15:00,534.5,538.05,533.6,538.05,1121
2020-11-17 10:30:00,538.05,541.25,538.0,541.25,443
2020-11-17 10:45:00,541.25,541.25,540.0,540.3,308
2020-11-17 11:00:00,540.3,541.15,535.75,540.05,515
2020-11-17 11:15:00,540.05,540.75,540.05,540.15,21
2020-11-17 11:30:00,540.15,540.15,537.5,539.95,200
2020-11-17 11:45:00,539.95,540.05,537.45,540.05,39
2020-11-17 12:00:00,540.05,540.1,538.15,540.0,108
2020-11-17 12:15:00,540.0,542.0,539.0,540.1,677
2020-11-17 12:30:00,540.1,540.1,540.0,540.0,85
2020-11-17 12:45:00,540.0,540.0,540.0,540.0,53
2020-11-17 13:00:00,540.0,541.25,540.0,541.25,160
2020-11-17 13:15:00,541.25,541.25,541.25,541.25,0
2020-11-17 13:30:00,541.25,541.25,540.0,540.0,51
2020-11-17 13:45:00,540.0,540.2,539.55,540.2,2746
2020-11-17 14:00:00,540.2,540.2,540.0,540.0,119
2020-11-17 14:15:00,540.0,540.0,540.0,540.0,500
2020-11-17 14:30:00,540.0,540.5,536.0,539.75,550
2020-11-17 14:45:00,539.75,540.0,539.5,540.0,1282
2020-11-17 15:00:00,540.0,540.0,537.4,537.45,151
2020-11-17 15:15:00,537.45,538.0,532.5,532.55,409
2020-11-18 09:15:00,534.35,538.5,531.55,538.45,282
2020-11-18 09:30:00,538.45,538.45,533.75,533.75,52
2020-11-18 09:45:00,533.75,535.95,533.1,534.65,590
2020-11-18 10:00:00,533.1,535.2,533.1,535.2,263
2020-11-18 10:15:00,535.2,537.1,534.5,534.5,251
2020-11-18 10:30:00,534.5,537.0,534.5,537.0,400
2020-11-18 10:45:00,537.0,537.0,536.0,536.85,105
2020-11-18 11:00:00,536.85,536.85,535.85,535.9,93
2020-11-18 11:15:00,535.9,535.9,535.0,535.0,479
2020-11-18 11:30:00,535.0,535.7,534.95,535.0,2743
2020-11-18 11:45:00,535.55,535.55,535.0,535.0,756
2020-11-18 12:00:00,535.0,535.0,534.9,534.9,1187
2020-11-18 12:15:00,534.9,535.05,534.9,535.05,748
2020-11-18 12:30:00,535.05,535.05,534.5,535.0,524
2020-11-18 12:45:00,535.0,537.45,535.0,536.9,14
2020-11-18 13:00:00,536.9,536.9,535.5,535.5,100
2020-11-18 13:15:00,535.5,536.5,535.5,536.5,3
2020-11-18 13:30:00,536.5,537.5,535.65,535.65,75
2020-11-18 13:45:00,535.65,536.15,535.0,535.0,47
2020-11-18 14:00:00,535.0,535.0,535.0,535.0,0
2020-11-18 14:15:00,535.0,537.5,535.0,535.65,169
2020-11-18 14:30:00,535.65,536.75,535.5,535.5,15
2020-11-18 14:45:00,535.5,535.5,534.5,534.5,85
2020-11-18 15:00:00,536.0,536.0,534.5,534.5,1503
2020-11-18 15:15:00,534.5,536.0,533.25,536.0,265
2020-11-19 09:15:00,536.0,536.0,532.15,532.15,122
2020-11-19 09:30:00,532.15,537.2,532.15,536.0,452
2020-11-19 09:45:00,536.0,536.0,532.0,532.55,210
2020-11-19 10:00:00,532.55,532.55,532.55,532.55,0
2020-11-19 10:15:00,532.55,535.0,531.5,535.0,879
2020-11-19 10:30:00,535.0,536.0,535.0,536.0,1028
2020-11-19 10:45:00,536.0,536.0,534.55,534.55,17
2020-11-19 11:00:00,534.55,535.3,533.5,535.3,245
2020-11-19 11:15:00,535.3,535.95,534.25,535.05,595
2020-11-19 11:30:00,535.05,536.0,535.05,535.35,106
2020-11-19 11:45:00,535.35,536.0,535.25,536.0,51
2020-11-19 12:00:00,536.0,536.0,531.35,531.35,555
2020-11-19 12:15:00,531.35,532.7,531.35,531.8,81
2020-11-19 12:30:00,531.8,531.95,531.8,531.8,13
2020-11-19 12:45:00,531.8,534.15,531.8,534.15,11
2020-11-19 13:00:00,532.25,534.15,532.0,532.0,320
2020-11-19 13:15:00,532.0,532.0,531.95,532.0,295
2020-11-19 13:30:00,532.0,535.45,532.0,533.7,284
2020-11-19 13:45:00,533.7,535.45,533.2,533.2,94
2020-11-19 14:00:00,533.2,535.05,531.95,535.0,796
2020-11-19 14:15:00,535.0,535.0,535.0,535.0,222
2020-11-19 14:30:00,535.0,536.0,535.0,535.0,366
2020-11-19 14:45:00,535.0,535.95,535.0,535.95,158
2020-11-19 15:00:00,535.95,536.0,535.0,535.05,251
2020-11-19 15:15:00,535.05,536.0,535.0,536.0,838
2020-11-20 09:15:00,531.0,537.5,522.95,530.9,287
2020-11-20 09:30:00,534.9,534.9,532.2,533.55,81
2020-11-20 09:45:00,533.55,536.95,532.1,534.25,483
2020-11-20 10:00:00,534.25,534.55,534.25,534.55,20
2020-11-20 10:15:00,534.55,536.1,533.05,533.35,15
2020-11-20 10:30:00,533.35,535.95,531.6,531.6,55
2020-11-20 10:45:00,531.6,532.75,531.6,532.75,418
2020-11-20 11:00:00,532.75,535.85,532.75,535.55,635
2020-11-20 11:15:00,535.55,537.0,533.65,536.0,569
2020-11-20 11:30:00,536.0,536.0,534.5,535.05,135
2020-11-20 11:45:00,535.05,540.9,535.05,540.0,531
2020-11-20 12:00:00,540.0,549.0,540.0,543.0,3312
2020-11-20 12:15:00,543.0,544.4,543.0,543.0,114
2020-11-20 12:30:00,543.0,544.45,543.0,543.1,71
2020-11-20 12:45:00,543.1,544.45,543.1,544.4,116
2020-11-20 13:00:00,544.4,544.4,544.0,544.0,139
2020-11-20 13:15:00,544.0,544.0,543.0,543.0,105
2020-11-20 13:30:00,543.0,543.0,542.0,542.0,257
2020-11-20 13:45:00,542.0,542.0,542.0,542.0,0
2020-11-20 14:00:00,542.0,542.5,541.65,541.65,48
2020-11-20 14:15:00,542.1,542.1,540.6,540.6,127
2020-11-20 14:30:00,540.6,540.95,540.6,540.7,40
2020-11-20 14:45:00,540.7,541.4,540.0,540.0,497
2020-11-20 15:00:00,540.0,542.0,540.0,540.0,939
2020-11-20 15:15:00,540.0,541.4,539.3,541.0,175
2020-11-23 09:15:00,529.0,535.5,529.0,534.65,1054
2020-11-23 09:30:00,534.65,536.35,531.15,532.15,428
2020-11-23 09:45:00,532.15,536.1,532.15,534.0,486
2020-11-23 10:00:00,534.0,534.0,534.0,534.0,0
2020-11-23 10:15:00,534.0,536.1,534.0,534.0,50
2020-11-23 10:30:00,534.0,534.45,531.3,531.3,647
2020-11-23 10:45:00,531.3,531.95,531.15,531.15,204
2020-11-23 11:00:00,532.0,532.0,531.05,531.05,84
2020-11-23 11:15:00,533.15,533.15,528.8,528.8,532
2020-11-23 11:30:00,528.8,531.55,528.0,530.55,624
2020-11-23 11:45:00,530.55,530.9,528.0,529.85,130
2020-11-23 12:00:00,529.85,530.0,528.0,529.55,341
2020-11-23 12:15:00,529.1,529.55,528.75,529.55,131
2020-11-23 12:30:00,529.55,530.0,529.35,530.0,354
2020-11-23 12:45:00,530.0,530.0,529.0,530.0,353
2020-11-23 13:00:00,530.0,530.0,530.0,530.0,30
2020-11-23 13:15:00,530.0,530.55,530.0,530.05,713
2020-11-23 13:30:00,530.05,530.05,530.05,530.05,0
2020-11-23 13:45:00,530.05,530.85,530.0,530.0,128
2020-11-23 14:00:00,531.95,535.0,530.95,532.75,5743
2020-11-23 14:15:00,532.75,536.2,530.0,532.0,6012
2020-11-23 14:30:00,532.0,535.0,532.0,534.95,570
2020-11-23 14:45:00,534.95,540.05,534.5,536.5,512
2020-11-23 15:00:00,543.75,544.5,540.25,542.9,173
2020-11-23 15:15:00,542.9,542.9,540.0,542.5,229
2020-11-24 09:15:00,543.0,543.0,534.45,540.15,487
2020-11-24 09:30:00,540.15,542.9,540.0,540.0,449
2020-11-24 09:45:00,540.0,540.65,540.0,540.0,163
2020-11-24 10:00:00,540.0,540.0,540.0,540.0,0
2020-11-24 10:15:00,540.0,540.55,540.0,540.0,65
2020-11-24 10:30:00,540.0,544.8,540.0,544.65,760
2020-11-24 10:45:00,544.65,545.15,544.1,545.15,1036
2020-11-24 11:00:00,545.15,548.0,544.8,548.0,735
2020-11-24 11:15:00,548.0,550.0,546.95,550.0,2205
2020-11-24 11:30:00,550.0,550.95,545.85,548.15,113
2020-11-24 11:45:00,548.15,549.8,545.0,546.85,564
2020-11-24 12:00:00,546.85,548.0,545.0,545.1,615
2020-11-24 12:15:00,545.1,545.45,545.0,545.0,749
2020-11-24 12:30:00,545.0,547.9,545.0,545.0,797
2020-11-24 12:45:00,545.0,545.0,533.5,534.35,3801
2020-11-24 13:00:00,534.35,544.85,533.05,538.4,467
2020-11-24 13:15:00,538.4,538.75,535.55,537.4,305
2020-11-24 13:30:00,537.4,539.55,537.4,538.2,39
2020-11-24 13:45:00,538.2,541.0,537.8,539.1,260
2020-11-24 14:00:00,539.1,539.55,537.75,538.2,52
2020-11-24 14:15:00,538.2,538.25,538.2,538.25,70
2020-11-24 14:30:00,538.25,538.25,537.4,537.45,51
2020-11-24 14:45:00,537.45,541.8,537.45,537.7,3848
2020-11-24 15:00:00,538.2,542.0,538.2,540.05,1180
2020-11-24 15:15:00,540.05,542.15,539.15,542.15,1100
2020-11-25 09:15:00,542.15,549.9,540.15,547.45,789
2020-11-25 09:30:00,547.45,551.6,541.55,542.0,853
2020-11-25 09:45:00,542.0,545.3,542.0,542.85,345
2020-11-25 10:00:00,542.85,543.1,537.55,537.55,674
2020-11-25 10:15:00,537.55,537.7,536.35,537.1,452
2020-11-25 10:30:00,537.1,538.0,536.55,537.25,369
2020-11-25 10:45:00,537.25,539.95,536.5,536.5,287
2020-11-25 11:00:00,536.5,537.0,535.1,535.55,247
2020-11-25 11:15:00,535.55,536.1,534.45,535.5,387
2020-11-25 11:30:00,535.5,537.4,535.5,535.85,232
2020-11-25 11:45:00,535.85,536.45,534.0,535.65,2349
2020-11-25 12:00:00,535.7,537.0,535.7,537.0,60
2020-11-25 12:15:00,537.0,537.0,535.2,535.2,3
2020-11-25 12:30:00,535.2,537.0,535.2,537.0,109
2020-11-25 12:45:00,537.0,539.7,537.0,539.7,74
2020-11-25 13:00:00,539.7,539.7,538.0,538.0,127
2020-11-25 13:15:00,538.0,538.0,538.0,538.0,11
2020-11-25 13:30:00,538.0,538.55,538.0,538.55,203
2020-11-25 13:45:00,538.55,538.55,538.0,538.0,525
2020-11-25 14:00:00,538.0,538.0,535.0,535.05,95
2020-11-25 14:15:00,535.05,537.55,535.05,537.0,119
2020-11-25 14:30:00,537.0,537.4,535.8,535.8,228
2020-11-25 14:45:00,535.8,535.85,535.65,535.85,75
2020-11-25 15:00:00,535.85,535.9,535.45,535.9,57
2020-11-25 15:15:00,535.9,538.6,535.05,536.0,147
2020-11-26 09:15:00,536.0,539.95,534.05,534.65,113
2020-11-26 09:30:00,534.65,536.0,534.65,535.05,71
2020-11-26 09:45:00,535.95,535.95,534.0,535.0,226
2020-11-26 10:00:00,535.0,536.3,534.2,536.3,417
2020-11-26 10:15:00,536.3,536.3,536.3,536.3,0
2020-11-26 10:30:00,536.3,536.3,536.3,536.3,0
2020-11-26 10:45:00,536.3,536.3,536.3,536.3,0
2020-11-26 11:00:00,536.3,536.3,536.3,536.3,0
2020-11-26 11:15:00,536.3,536.3,535.15,535.2,55
2020-11-26 11:30:00,536.4,537.95,535.3,536.5,273
2020-11-26 11:45:00,536.5,539.0,536.5,539.0,283
2020-11-26 12:00:00,539.0,539.0,536.7,536.7,104
2020-11-26 12:15:00,536.7,536.7,536.7,536.7,0
2020-11-26 12:30:00,536.7,542.25,536.7,542.1,1806
2020-11-26 12:45:00,542.1,542.15,540.0,542.15,176
2020-11-26 13:00:00,542.15,542.15,542.15,542.15,0
2020-11-26 13:15:00,542.15,542.15,540.0,540.0,42
2020-11-26 13:30:00,540.0,540.0,540.0,540.0,36
2020-11-26 13:45:00,540.0,540.0,539.95,539.95,50
2020-11-26 14:00:00,539.95,542.15,539.95,542.15,159
2020-11-26 14:15:00,542.15,545.0,542.15,544.2,251
2020-11-26 14:30:00,544.2,544.2,544.2,544.2,0
2020-11-26 14:45:00,544.2,544.2,541.0,541.0,15
2020-11-26 15:00:00,541.0,541.0,539.2,539.2,5
2020-11-26 15:15:00,539.2,545.0,534.2,535.0,1064
2020-11-27 09:15:00,535.0,539.05,532.0,535.0,699
2020-11-27 09:30:00,535.0,540.5,535.0,540.5,86
2020-11-27 09:45:00,540.5,541.0,537.8,537.8,70
2020-11-27 10:00:00,537.8,540.95,537.8,540.85,30
2020-11-27 10:15:00,540.85,540.85,537.8,539.85,273
2020-11-27 10:30:00,539.85,541.35,539.85,541.35,87
2020-11-27 10:45:00,541.35,541.35,540.0,540.0,250
2020-11-27 11:00:00,540.0,540.0,537.75,537.75,71
2020-11-27 11:15:00,537.75,538.1,537.75,538.1,281
2020-11-27 11:30:00,538.1,542.0,538.1,542.0,374
2020-11-27 11:45:00,542.0,542.0,539.0,539.05,131
2020-11-27 12:00:00,539.05,541.35,538.7,538.7,106
2020-11-27 12:15:00,538.7,539.0,538.7,539.0,20
2020-11-27 12:30:00,539.0,545.0,539.0,545.0,543
2020-11-27 12:45:00,545.0,545.0,541.65,541.65,8
2020-11-27 13:00:00,541.65,542.35,541.65,542.35,10
2020-11-27 13:15:00,542.35,543.0,540.65,540.65,254
2020-11-27 13:30:00,540.65,540.65,540.35,540.35,50
2020-11-27 13:45:00,540.35,542.35,538.0,538.0,560
2020-11-27 14:00:00,538.0,541.45,538.0,538.0,95
2020-11-27 14:15:00,538.0,538.25,538.0,538.25,87
2020-11-27 14:30:00,538.25,538.25,538.25,538.25,0
2020-11-27 14:45:00,538.25,538.3,538.0,538.25,20
2020-11-27 15:00:00,538.25,538.25,538.0,538.0,70
2020-11-27 15:15:00,543.2,543.35,540.0,540.0,395
2020-12-01 09:15:00,540.0,540.05,540.0,540.05,389
2020-12-01 09:30:00,540.3,540.3,540.0,540.0,125
2020-12-01 09:45:00,545.35,545.35,545.35,545.35,88
2020-12-01 10:15:00,540.0,542.4,539.4,540.05,2812
2020-12-01 10:30:00,540.9,542.2,540.9,542.2,52
2020-12-01 10:45:00,542.2,542.2,541.25,541.25,40
2020-12-01 11:00:00,541.05,542.4,540.0,542.4,1678
2020-12-01 11:15:00,540.05,540.05,540.05,540.05,32
2020-12-01 11:30:00,540.05,542.0,540.05,542.0,130
2020-12-01 11:45:00,540.05,545.0,540.05,545.0,915
2020-12-01 12:00:00,545.0,545.35,542.7,545.3,653
2020-12-01 12:15:00,545.3,545.3,542.35,542.35,153
2020-12-01 12:30:00,545.0,545.35,542.4,542.4,152
2020-12-01 12:45:00,545.0,550.0,545.0,549.35,6595
2020-12-01 13:00:00,547.9,548.65,547.9,548.65,102
2020-12-01 13:30:00,549.0,556.0,549.0,555.05,3228
2020-12-01 13:45:00,555.75,555.75,554.0,554.25,273
2020-12-01 14:00:00,554.05,554.85,553.15,553.4,379
2020-12-01 14:15:00,553.4,553.4,552.5,552.9,80
2020-12-01 14:30:00,552.75,552.8,552.75,552.8,10
2020-12-01 14:45:00,552.8,555.0,552.8,552.8,1909
2020-12-01 15:00:00,553.1,555.0,553.1,555.0,617
2020-12-01 15:15:00,553.55,554.25,552.4,552.4,700
2020-12-02 09:15:00,552.4,560.05,550.05,560.0,1556
2020-12-02 09:30:00,560.0,560.0,557.0,559.65,216
2020-12-02 09:45:00,559.65,559.65,557.05,557.05,60
2020-12-02 10:00:00,557.05,559.55,551.3,554.95,801
2020-12-02 10:15:00,554.95,554.95,547.8,549.75,508
2020-12-02 10:30:00,549.75,550.0,549.75,549.8,91
2020-12-02 10:45:00,549.8,551.15,549.8,551.15,10
2020-12-02 11:00:00,551.15,551.15,549.75,549.8,98
2020-12-02 11:15:00,549.8,550.95,549.8,550.95,27
2020-12-02 11:30:00,550.95,552.45,550.95,551.7,392
2020-12-02 11:45:00,551.7,552.2,550.0,550.0,393
2020-12-02 12:00:00,550.95,550.95,541.55,543.05,1879
2020-12-02 12:15:00,543.05,543.3,543.0,543.3,83
2020-12-02 12:30:00,543.3,547.1,543.3,547.1,42
2020-12-02 12:45:00,547.1,547.4,545.1,545.2,156
2020-12-02 13:00:00,545.2,548.75,545.2,545.2,11
2020-12-02 13:15:00,545.2,548.9,545.1,545.1,63
2020-12-02 13:30:00,545.1,545.1,545.0,545.0,500
2020-12-02 13:45:00,545.0,545.25,543.0,543.0,202
2020-12-02 14:00:00,543.0,548.6,543.0,546.55,106
2020-12-02 14:15:00,546.55,551.0,546.5,549.75,117
2020-12-02 14:30:00,549.75,551.15,547.8,547.8,106
2020-12-02 14:45:00,547.8,547.8,547.8,547.8,0
2020-12-02 15:00:00,547.8,551.1,547.8,549.0,107
2020-12-02 15:15:00,549.0,549.0,545.0,547.1,596
2020-12-03 09:15:00,562.0,562.0,548.05,555.05,697
2020-12-03 09:30:00,555.05,560.0,553.85,555.6,1204
2020-12-03 09:45:00,555.6,555.6,553.15,553.15,151
2020-12-03 10:00:00,553.15,557.75,553.15,555.0,132
2020-12-03 10:15:00,555.0,555.0,554.0,554.05,191
2020-12-03 10:30:00,556.45,560.0,554.05,560.0,842
2020-12-03 10:45:00,560.0,560.2,556.0,560.2,2411
2020-12-03 11:00:00,560.2,561.0,556.2,558.5,221
2020-12-03 11:15:00,558.5,559.1,558.5,559.1,1
2020-12-03 11:30:00,559.1,559.1,558.55,558.65,387
2020-12-03 11:45:00,558.65,562.0,558.65,558.7,445
2020-12-03 12:00:00,558.7,559.95,556.0,558.25,508
2020-12-03 12:15:00,558.25,565.0,557.1,558.15,1478
2020-12-03 12:30:00,557.2,558.0,557.2,557.25,339
2020-12-03 12:45:00,557.25,559.5,557.25,558.1,57
2020-12-03 13:00:00,559.05,562.0,558.1,558.1,384
2020-12-03 13:15:00,558.1,559.0,558.1,558.3,31
2020-12-03 13:30:00,558.3,561.85,552.55,552.55,1135
2020-12-03 13:45:00,552.55,552.55,552.55,552.55,0
2020-12-03 14:00:00,552.55,552.65,552.55,552.6,235
2020-12-03 14:15:00,552.6,553.0,550.0,550.0,768
2020-12-03 14:30:00,550.0,552.0,550.0,551.0,459
2020-12-03 14:45:00,551.0,551.0,550.55,550.55,319
2020-12-03 15:00:00,550.55,550.55,550.0,550.3,1025
2020-12-03 15:15:00,550.3,553.0,550.0,551.0,771
2020-12-04 09:15:00,551.0,560.95,537.05,549.8,2343
2020-12-04 09:30:00,549.8,549.8,544.95,548.6,410
2020-12-04 09:45:00,548.6,548.6,544.75,545.0,1809
2020-12-04 10:00:00,545.0,546.25,544.65,544.65,381
2020-12-04 10:15:00,544.65,545.8,543.45,544.5,554
2020-12-04 10:30:00,544.5,545.9,543.25,545.0,862
2020-12-04 10:45:00,545.0,545.05,544.95,545.0,762
2020-12-04 11:00:00,547.35,547.35,547.35,547.35,194
2020-12-04 11:15:00,547.35,547.35,545.0,545.0,391
2020-12-04 11:30:00,545.0,546.2,545.0,546.2,133
2020-12-04 11:45:00,547.35,547.35,545.2,547.35,211
2020-12-04 12:00:00,547.35,547.35,545.0,545.0,414
2020-12-04 12:15:00,545.0,545.0,544.35,544.35,4791
2020-12-04 12:30:00,544.35,547.3,544.35,547.3,75
2020-12-04 12:45:00,547.3,553.7,545.0,545.0,690
2020-12-04 13:00:00,545.0,551.55,545.0,551.5,527
2020-12-04 13:15:00,551.5,551.5,545.0,546.05,546
2020-12-04 13:30:00,546.05,548.0,545.15,545.15,64
2020-12-04 13:45:00,545.15,547.0,545.15,547.0,234
2020-12-04 14:00:00,547.0,547.95,547.0,547.0,112
