Date,Open,High,Low,Close,Volume
2018-03-05 10:15:00,18416.9,18449.9,18371.0,18380.6,655
2018-03-05 10:30:00,18402.3,18464.4,18400.0,18455.3,484
2018-03-05 10:45:00,18455.3,18490.0,18450.0,18450.0,217
2018-03-05 11:00:00,18450.0,18459.2,18436.0,18440.0,131
2018-03-05 11:15:00,18440.0,18442.0,18420.1,18442.0,190
2018-03-05 11:30:00,18442.0,18442.0,18390.0,18400.2,503
2018-03-05 11:45:00,18402.1,18440.0,18398.0,18430.1,512
2018-03-05 12:00:00,18430.1,18458.8,18410.0,18433.3,312
2018-03-05 12:15:00,18433.3,18458.4,18429.0,18439.0,629
2018-03-05 12:30:00,18439.0,18464.0,18430.0,18445.2,460
2018-03-05 12:45:00,18445.2,18459.3,18410.0,18417.1,384
2018-03-05 13:00:00,18417.1,18444.3,18403.1,18405.5,130
2018-03-05 13:15:00,18405.5,18439.9,18405.5,18407.7,144
2018-03-05 13:30:00,18433.6,18438.0,18407.7,18429.4,123
2018-03-05 13:45:00,18429.0,18438.1,18405.0,18412.8,177
2018-03-05 14:00:00,18430.3,18430.3,18389.9,18417.9,271
2018-03-05 14:15:00,18410.0,18432.0,18381.0,18398.6,319
2018-03-05 14:30:00,18398.6,18399.9,18310.0,18322.8,1312
2018-03-05 14:45:00,18322.8,18389.0,18322.8,18375.8,975
2018-03-05 15:00:00,18375.8,18415.0,18367.2,18395.9,558
2018-03-05 15:15:00,18395.9,18396.0,18300.0,18300.0,1486
2018-03-06 09:15:00,18376.2,18466.3,18361.1,18374.6,1537
2018-03-06 09:30:00,18374.6,18425.0,18367.0,18370.0,457
2018-03-06 09:45:00,18370.0,18395.7,18332.4,18333.9,366
2018-03-06 10:00:00,18333.9,18339.8,18170.6,18216.5,1774
2018-03-06 10:15:00,18216.5,18221.8,18150.1,18199.6,431
2018-03-06 10:30:00,18199.6,18199.6,18120.2,18197.9,291
2018-03-06 10:45:00,18197.9,18197.9,18150.0,18150.0,254
2018-03-06 11:00:00,18150.0,18168.0,18006.4,18046.7,930
2018-03-06 11:15:00,18046.7,18124.9,18033.6,18112.3,2855
2018-03-06 11:30:00,18112.3,18112.4,18051.2,18090.0,3011
2018-03-06 11:45:00,18090.0,18100.0,18070.0,18080.0,1087
2018-03-06 12:00:00,18080.0,18110.0,18070.0,18108.0,3400
2018-03-06 12:15:00,18108.0,18112.2,18096.1,18100.0,709
2018-03-06 12:30:00,18100.0,18115.5,18100.0,18111.8,149
2018-03-06 12:45:00,18111.8,18124.0,18104.0,18124.0,202
2018-03-06 13:00:00,18120.0,18149.7,18120.0,18120.0,191
2018-03-06 13:15:00,18133.4,18138.0,18120.0,18138.0,242
2018-03-06 13:30:00,18138.0,18138.0,18120.0,18120.0,194
2018-03-06 13:45:00,18133.9,18167.6,18111.3,18159.9,532
2018-03-06 14:00:00,18160.0,18200.0,18140.0,18140.0,495
2018-03-06 14:15:00,18140.0,18161.2,18119.6,18154.3,882
2018-03-06 14:30:00,18154.0,18169.8,18141.8,18168.9,610
2018-03-06 14:45:00,18168.9,18169.8,18115.0,18150.0,1791
2018-03-06 15:00:00,18158.9,18194.0,18148.7,18182.9,2889
2018-03-06 15:15:00,18182.9,18225.0,18050.0,18118.9,2624
2018-03-07 09:15:00,18179.0,18179.0,18009.8,18028.1,658
2018-03-07 09:30:00,18028.1,18041.7,17900.0,18019.9,1093
2018-03-07 09:45:00,18003.6,18149.0,18003.6,18123.7,405
2018-03-07 10:00:00,18123.7,18134.6,18065.1,18070.4,202
2018-03-07 10:15:00,18070.4,18100.0,18050.6,18050.6,107
2018-03-07 10:30:00,18050.6,18066.6,18015.0,18015.0,124
2018-03-07 10:45:00,18015.0,18020.0,18010.0,18010.9,255
2018-03-07 11:00:00,18010.9,18015.0,17966.1,17983.3,540
2018-03-07 11:15:00,17983.3,17989.9,17860.0,17888.0,1188
2018-03-07 11:30:00,17888.0,17897.2,17809.0,17810.5,561
2018-03-07 11:45:00,17815.1,17895.0,17810.5,17888.0,347
2018-03-07 12:00:00,17888.0,17934.4,17875.3,17885.0,298
2018-03-07 12:15:00,17885.0,17928.2,17880.0,17910.0,156
2018-03-07 12:30:00,17910.0,17968.2,17910.0,17945.8,464
2018-03-07 12:45:00,17945.8,17948.2,17930.0,17944.4,415
2018-03-07 13:00:00,17944.4,18000.0,17910.0,17999.5,627
2018-03-07 13:15:00,17999.5,18031.6,17958.7,18000.2,269
2018-03-07 13:30:00,18009.8,18010.0,17953.9,17989.0,212
2018-03-07 13:45:00,17989.0,18009.0,17920.7,17927.4,373
2018-03-07 14:00:00,17927.4,17974.3,17900.0,17910.1,798
2018-03-07 14:15:00,17910.1,17920.0,17900.0,17902.1,461
2018-03-07 14:30:00,17914.0,17959.8,17890.0,17906.0,1002
2018-03-07 14:45:00,17900.0,17900.2,17850.0,17861.1,1172
2018-03-07 15:00:00,17861.1,17879.9,17850.0,17859.6,844
2018-03-07 15:15:00,17859.6,17875.0,17820.0,17840.0,1168
2018-03-08 09:15:00,17975.0,17966.8,17850.7,17900.1,789
2018-03-08 09:30:00,17892.4,17906.6,17771.0,17771.0,1019
2018-03-08 09:45:00,17771.0,17787.2,17750.0,17766.1,398
2018-03-08 10:00:00,17766.1,17799.0,17766.1,17778.7,338
2018-03-08 10:15:00,17778.7,17782.3,17750.3,17768.4,350
2018-03-08 10:30:00,17765.0,17786.3,17710.0,17730.0,596
2018-03-08 10:45:00,17730.0,17730.0,17716.0,17730.0,590
2018-03-08 11:00:00,17720.0,17730.0,17715.0,17729.0,228
2018-03-08 11:15:00,17729.0,17739.8,17717.0,17731.9,297
2018-03-08 11:30:00,17731.9,17733.8,17717.0,17733.0,202
2018-03-08 11:45:00,17733.0,17800.0,17720.4,17800.0,492
2018-03-08 12:00:00,17800.0,17839.8,17800.0,17835.2,661
2018-03-08 12:15:00,17835.2,17840.0,17816.1,17824.2,566
2018-03-08 12:30:00,17824.2,17850.0,17824.2,17825.0,552
2018-03-08 12:45:00,17825.0,17866.4,17820.0,17865.9,477
2018-03-08 13:00:00,17865.9,17874.0,17850.0,17850.0,205
2018-03-08 13:15:00,17850.0,17890.0,17850.0,17886.9,517
2018-03-08 13:30:00,17886.9,17940.0,17863.4,17939.0,587
2018-03-08 13:45:00,17939.0,18072.1,17923.1,18030.1,1095
2018-03-08 14:00:00,18030.1,18061.8,18020.0,18050.0,611
2018-03-08 14:15:00,18050.0,18150.0,18050.0,18140.4,711
2018-03-08 14:30:00,18140.4,18140.4,18048.0,18081.8,668
2018-03-08 14:45:00,18066.3,18100.0,18066.3,18075.0,339
2018-03-08 15:00:00,18075.0,18105.2,18020.0,18100.0,1476
2018-03-08 15:15:00,18100.0,18150.0,18090.0,18119.0,1648
2018-03-09 09:15:00,18124.0,18152.7,18070.0,18079.2,437
2018-03-09 09:30:00,18082.9,18100.0,18040.2,18088.0,328
2018-03-09 09:45:00,18088.0,18100.0,18080.8,18099.9,151
2018-03-09 10:00:00,18099.9,18151.0,18099.9,18150.0,248
2018-03-09 10:15:00,18131.6,18206.2,18131.6,18199.0,366
2018-03-09 10:30:00,18199.0,18200.0,18127.1,18150.7,254
2018-03-09 10:45:00,18150.7,18178.4,18127.0,18143.0,117
2018-03-09 11:00:00,18143.0,18170.0,18127.0,18130.2,83
2018-03-09 11:15:00,18130.2,18145.8,18106.2,18118.0,112
2018-03-09 11:30:00,18118.0,18158.8,18109.0,18150.0,285
2018-03-09 11:45:00,18150.0,18170.0,18142.9,18147.1,157
2018-03-09 12:00:00,18147.1,18193.8,18147.1,18170.7,248
2018-03-09 12:15:00,18189.6,18189.6,18170.0,18179.0,242
2018-03-09 12:30:00,18179.0,18195.0,18170.0,18189.9,97
2018-03-09 12:45:00,18189.9,18189.9,18165.0,18180.0,339
2018-03-09 13:00:00,18180.0,18215.9,18180.0,18215.0,289
2018-03-09 13:15:00,18215.0,18251.7,18200.0,18251.7,222
2018-03-09 13:30:00,18251.7,18255.0,18200.0,18237.3,178
2018-03-09 13:45:00,18237.3,18239.1,18200.0,18210.9,190
2018-03-09 14:00:00,18210.9,18229.5,18200.0,18228.6,244
2018-03-09 14:15:00,18228.6,18232.0,18201.8,18224.9,361
2018-03-09 14:30:00,18224.9,18229.9,18206.6,18218.0,223
2018-03-09 14:45:00,18218.0,18221.8,18196.2,18200.0,354
2018-03-09 15:00:00,18214.3,18227.9,18190.0,18210.5,600
2018-03-09 15:15:00,18210.5,18220.0,18195.0,18200.0,1013
2018-03-12 09:15:00,18287.0,18310.4,18127.2,18188.1,592
2018-03-12 09:30:00,18190.0,18250.0,18175.2,18219.7,411
2018-03-12 09:45:00,18219.7,18225.4,18099.8,18129.1,425
2018-03-12 10:00:00,18129.1,18135.0,18089.8,18099.7,589
2018-03-12 10:15:00,18090.0,18099.9,18088.0,18092.0,484
2018-03-12 10:30:00,18092.1,18099.9,18092.0,18099.8,155
2018-03-12 10:45:00,18099.8,18099.9,18042.3,18057.6,420
2018-03-12 11:00:00,18057.6,18074.9,18045.2,18061.0,153
2018-03-12 11:15:00,18061.0,18098.0,18050.0,18092.8,151
2018-03-12 11:30:00,18092.8,18139.6,18092.8,18124.9,334
2018-03-12 11:45:00,18124.9,18196.2,18104.4,18130.0,467
2018-03-12 12:00:00,18130.0,18145.9,18130.0,18135.0,117
2018-03-12 12:15:00,18135.0,18149.9,18132.0,18132.6,247
2018-03-12 12:30:00,18132.6,18168.3,18132.2,18137.2,83
2018-03-12 12:45:00,18137.2,18150.0,18135.0,18150.0,90
2018-03-12 13:00:00,18150.0,18179.6,18140.0,18164.6,107
2018-03-12 13:15:00,18164.6,18179.0,18145.2,18150.0,133
2018-03-12 13:30:00,18150.0,18178.6,18150.0,18177.3,182
2018-03-12 13:45:00,18177.3,18177.3,18150.0,18154.6,679
2018-03-12 14:00:00,18154.6,18184.4,18150.0,18184.4,131
2018-03-12 14:15:00,18184.4,18188.9,18150.0,18153.1,165
2018-03-12 14:30:00,18153.1,18210.0,18150.1,18203.0,362
2018-03-12 14:45:00,18206.0,18235.8,18186.3,18220.0,276
2018-03-12 15:00:00,18220.0,18264.9,18192.9,18248.7,824
2018-03-12 15:15:00,18250.0,18290.5,18210.0,18240.0,725
2018-03-13 09:15:00,18239.0,18350.0,18201.3,18294.3,634
2018-03-13 09:30:00,18285.8,18375.0,18285.8,18374.9,540
2018-03-13 09:45:00,18374.9,18425.9,18368.1,18410.2,420
2018-03-13 10:00:00,18410.2,18439.9,18395.2,18439.9,243
2018-03-13 10:15:00,18439.9,18465.0,18370.1,18450.0,279
2018-03-13 10:30:00,18450.0,18490.0,18436.9,18489.7,233
2018-03-13 10:45:00,18489.7,18490.0,18450.0,18450.0,162
2018-03-13 11:00:00,18450.0,18463.1,18391.1,18400.0,166
2018-03-13 11:15:00,18400.0,18454.3,18390.0,18400.0,299
2018-03-13 11:30:00,18400.0,18433.3,18370.0,18417.9,112
2018-03-13 11:45:00,18417.9,18420.0,18365.0,18385.2,80
2018-03-13 12:00:00,18385.2,18440.0,18367.5,18439.9,92
2018-03-13 12:15:00,18416.3,18449.4,18361.6,18397.3,210
2018-03-13 12:30:00,18397.3,18408.9,18378.7,18395.7,84
2018-03-13 12:45:00,18395.7,18423.8,18359.8,18422.8,110
2018-03-13 13:00:00,18422.8,18423.9,18371.0,18402.8,279
2018-03-13 13:15:00,18402.8,18425.0,18394.2,18415.2,207
2018-03-13 13:30:00,18409.1,18470.0,18401.2,18468.5,218
2018-03-13 13:45:00,18468.5,18487.9,18370.1,18449.3,428
2018-03-13 14:00:00,18449.8,18489.9,18400.0,18429.2,686
2018-03-13 14:15:00,18429.2,18457.8,18415.1,18447.2,304
2018-03-13 14:30:00,18450.0,18465.9,18422.2,18433.8,356
2018-03-13 14:45:00,18433.8,18496.0,18433.8,18474.9,365
2018-03-13 15:00:00,18474.9,18500.0,18450.1,18487.8,936
2018-03-13 15:15:00,18487.8,18500.0,18475.1,18475.1,773
2018-03-14 09:15:00,18469.0,18447.2,18317.4,18374.4,437
2018-03-14 09:30:00,18374.4,18377.5,18335.0,18348.2,183
2018-03-14 09:45:00,18348.2,18372.9,18341.0,18355.8,75
2018-03-14 10:00:00,18355.8,18396.0,18355.8,18396.0,336
2018-03-14 10:15:00,18394.6,18400.0,18372.1,18400.0,158
2018-03-14 10:30:00,18400.0,18400.0,18350.0,18364.2,220
2018-03-14 10:45:00,18364.2,18397.6,18346.2,18377.2,150
2018-03-14 11:00:00,18377.2,18392.9,18360.0,18360.6,63
2018-03-14 11:15:00,18360.6,18380.1,18340.0,18340.0,231
2018-03-14 11:30:00,18340.0,18360.0,18340.0,18360.0,32
2018-03-14 11:45:00,18360.0,18360.0,18340.0,18359.0,161
2018-03-14 12:00:00,18359.0,18380.0,18351.3,18370.0,295
2018-03-14 12:15:00,18370.0,18370.0,18335.2,18370.0,340
2018-03-14 12:30:00,18370.0,18370.0,18335.0,18352.0,96
2018-03-14 12:45:00,18352.0,18370.0,18330.0,18331.4,165
2018-03-14 13:00:00,18331.4,18339.9,18264.8,18295.4,302
2018-03-14 13:15:00,18295.4,18300.0,18256.6,18289.4,319
2018-03-14 13:30:00,18289.4,18299.0,18250.2,18251.1,218
2018-03-14 13:45:00,18251.1,18279.0,18200.2,18265.8,502
2018-03-14 14:00:00,18265.8,18265.8,18218.0,18224.1,102
2018-03-14 14:15:00,18224.1,18235.0,18210.0,18232.8,209
2018-03-14 14:30:00,18232.8,18270.0,18212.4,18250.0,178
2018-03-14 14:45:00,18250.0,18250.0,18220.0,18220.0,201
2018-03-14 15:00:00,18220.0,18300.0,18215.5,18300.0,776
2018-03-14 15:15:00,18300.0,18369.8,18271.8,18275.0,1888
2018-03-15 09:15:00,18284.3,18303.7,18143.4,18183.0,477
2018-03-15 09:30:00,18183.0,18200.0,18125.0,18132.2,267
2018-03-15 09:45:00,18132.2,18200.0,18129.0,18196.1,144
2018-03-15 10:00:00,18196.1,18196.1,18160.0,18170.0,240
2018-03-15 10:15:00,18170.0,18196.9,18149.0,18183.9,167
2018-03-15 10:30:00,18183.9,18183.9,18155.3,18155.3,32
2018-03-15 10:45:00,18155.3,18155.3,18125.0,18125.0,355
2018-03-15 11:00:00,18125.0,18150.9,18119.4,18150.9,18250
2018-03-15 11:15:00,18150.9,18159.6,18131.1,18150.0,662
2018-03-15 11:30:00,18150.0,18150.0,18125.4,18130.0,81
2018-03-15 11:45:00,18130.0,18150.0,18130.0,18130.0,10786
2018-03-15 12:00:00,18130.0,18164.0,18130.0,18160.0,157
2018-03-15 12:15:00,18160.0,18163.1,18148.8,18162.8,43
2018-03-15 12:30:00,18162.8,18164.0,18148.9,18155.6,60
2018-03-15 12:45:00,18150.1,18159.9,18150.1,18159.9,5
2018-03-15 13:00:00,18159.9,18164.9,18135.0,18140.2,141
2018-03-15 13:15:00,18140.2,18159.9,18140.2,18159.0,57
2018-03-15 13:30:00,18159.0,18160.0,18126.9,18142.1,157
2018-03-15 13:45:00,18142.1,18160.0,18127.1,18148.2,160
2018-03-15 14:00:00,18148.2,18220.0,18135.2,18153.9,484
2018-03-15 14:15:00,18153.3,18190.0,18130.1,18145.0,322
2018-03-15 14:30:00,18150.0,18169.9,18119.4,18135.2,247
2018-03-15 14:45:00,18135.2,18154.0,18001.0,18056.2,585
2018-03-15 15:00:00,18056.2,18060.0,18010.1,18011.0,1105
2018-03-15 15:15:00,18011.0,18049.2,18000.0,18010.0,1203
2018-03-16 09:15:00,18006.0,17998.8,17892.7,17944.9,926
2018-03-16 09:30:00,17945.0,17995.0,17920.8,17990.0,270
2018-03-16 09:45:00,17990.0,18173.9,17985.3,18142.0,927
2018-03-16 10:00:00,18142.0,18189.9,18140.0,18154.0,367
2018-03-16 10:15:00,18154.0,18154.0,18101.0,18101.0,229
2018-03-16 10:30:00,18101.0,18118.0,18090.0,18098.4,139
2018-03-16 10:45:00,18098.4,18118.0,18098.4,18118.0,150
2018-03-16 11:00:00,18118.0,18189.1,18116.0,18164.8,355
2018-03-16 11:15:00,18164.8,18170.0,18130.0,18140.6,72
2018-03-16 11:30:00,18140.6,18150.0,18085.7,18150.0,24589
2018-03-16 11:45:00,18150.0,18150.0,18112.6,18131.7,104
2018-03-16 12:00:00,18131.7,18140.0,18112.9,18139.6,59
2018-03-16 12:15:00,18139.6,18140.0,18072.0,18134.6,224
2018-03-16 12:30:00,18134.6,18145.7,18116.1,18145.7,43
2018-03-16 12:45:00,18145.7,18147.8,18116.3,18138.4,49
2018-03-16 13:00:00,18138.4,18138.4,18105.5,18105.5,176
2018-03-16 13:15:00,18105.5,18133.0,18085.0,18106.1,219
2018-03-16 13:30:00,18116.6,18130.0,18090.0,18093.2,508
2018-03-16 13:45:00,18093.2,18110.0,18050.1,18080.0,256
2018-03-16 14:00:00,18080.0,18098.9,17999.0,18057.4,1162
2018-03-16 14:15:00,18046.6,18129.9,18012.7,18085.2,833
2018-03-16 14:30:00,18073.7,18145.0,18065.1,18119.6,638
2018-03-16 14:45:00,18119.6,18149.9,18090.0,18120.0,907
2018-03-16 15:00:00,18110.8,18125.0,17801.1,17860.2,8606
2018-03-16 15:15:00,17860.1,17999.9,17850.2,17912.0,8014
2018-03-19 09:15:00,17901.0,18000.0,17910.8,17979.4,450
2018-03-19 09:30:00,17979.4,18078.1,17957.0,17981.8,725
2018-03-19 09:45:00,17981.8,18040.0,17975.5,18040.0,290
2018-03-19 10:00:00,18040.0,18040.0,18001.2,18022.7,88
2018-03-19 10:15:00,18022.7,18022.7,17970.7,17975.0,190
2018-03-19 10:30:00,17975.0,17975.0,17834.5,17862.9,913
2018-03-19 10:45:00,17862.9,17909.9,17742.9,17742.9,665
2018-03-19 11:00:00,17739.5,17779.9,17739.5,17776.2,101
2018-03-19 11:15:00,17776.2,17783.3,17755.6,17774.4,132
2018-03-19 11:30:00,17774.4,17777.0,17756.2,17762.1,94
2018-03-19 11:45:00,17762.1,17815.4,17762.0,17797.9,123
2018-03-19 12:00:00,17797.9,17814.2,17760.0,17760.0,151
2018-03-19 12:15:00,17760.0,17783.8,17738.1,17767.4,301
2018-03-19 12:30:00,17767.4,17767.4,17737.0,17755.5,171
2018-03-19 12:45:00,17755.5,17814.1,17737.0,17814.1,192
2018-03-19 13:00:00,17814.9,17815.0,17790.0,17797.9,150
2018-03-19 13:15:00,17797.9,17798.5,17760.0,17780.3,678
2018-03-19 13:30:00,17760.3,17784.8,17742.0,17742.0,484
2018-03-19 13:45:00,17742.0,17761.6,17702.5,17704.6,1143
2018-03-19 14:00:00,17704.6,17717.3,17625.0,17626.1,1237
2018-03-19 14:15:00,17626.1,17647.7,17600.0,17605.0,1010
2018-03-19 14:30:00,17605.0,17622.4,17590.0,17590.5,942
2018-03-19 14:45:00,17590.5,17603.8,17565.0,17565.0,952
2018-03-19 15:00:00,17565.0,17588.1,17479.9,17480.0,1669
2018-03-19 15:15:00,17480.0,17545.8,17466.1,17466.1,2335
2018-03-20 09:15:00,17440.1,17665.0,17440.1,17665.0,728
2018-03-20 09:30:00,17665.0,17735.0,17665.0,17700.0,563
2018-03-20 09:45:00,17700.0,17720.2,17681.2,17683.2,229
2018-03-20 10:00:00,17683.2,17729.0,17680.8,17729.0,331
2018-03-20 10:15:00,17729.0,17798.0,17669.7,17686.3,728
2018-03-20 10:30:00,17686.3,17775.1,17680.0,17728.7,694
2018-03-20 10:45:00,17734.7,17755.0,17720.3,17727.9,181
2018-03-20 11:00:00,17727.9,17734.9,17720.0,17722.3,366
2018-03-20 11:15:00,17722.3,17750.0,17721.4,17729.0,317
2018-03-20 11:30:00,17729.0,17763.8,17721.5,17744.3,132
2018-03-20 11:45:00,17744.3,17759.0,17722.9,17744.7,161
2018-03-20 12:00:00,17744.7,17751.0,17729.3,17730.1,231
2018-03-20 12:15:00,17730.1,17761.0,17706.0,17735.5,698
2018-03-20 12:30:00,17735.5,17798.0,17718.4,17770.0,823
2018-03-20 12:45:00,17770.0,17800.0,17750.0,17761.1,1132
2018-03-20 13:00:00,17761.1,17782.9,17761.1,17762.4,57
2018-03-20 13:15:00,17762.4,17850.0,17750.0,17820.0,1750
2018-03-20 13:30:00,17820.0,17845.6,17760.4,17782.4,498
2018-03-20 13:45:00,17782.4,17813.9,17750.0,17778.2,365
2018-03-20 14:00:00,17774.3,17798.0,17750.0,17766.2,367
2018-03-20 14:15:00,17766.2,17790.9,17762.4,17779.5,786
2018-03-20 14:30:00,17779.5,17824.9,17768.2,17776.6,765
2018-03-20 14:45:00,17776.6,17798.9,17750.0,17783.9,1116
2018-03-20 15:00:00,17783.9,17878.9,17777.6,17870.6,1157
2018-03-20 15:15:00,17870.6,18000.0,17856.0,17945.0,1287
2018-03-21 09:15:00,17973.6,17974.0,17736.7,17863.0,857
2018-03-21 09:30:00,17863.0,17863.0,17775.0,17775.0,561
2018-03-21 09:45:00,17775.0,17800.0,17751.0,17780.0,462
2018-03-21 10:00:00,17780.0,17800.0,17780.0,17795.5,1055
2018-03-21 10:15:00,17795.5,17820.0,17768.0,17820.0,552
2018-03-21 10:30:00,17820.0,17820.0,17803.7,17818.8,139
2018-03-21 10:45:00,17818.8,17825.0,17816.0,17824.9,362
2018-03-21 11:00:00,17824.9,17869.2,17817.0,17847.3,246
2018-03-21 11:15:00,17847.3,17850.0,17817.0,17820.4,115
2018-03-21 11:30:00,17820.4,17839.9,17816.1,17838.9,414
2018-03-21 11:45:00,17838.9,17839.0,17816.2,17831.0,79
2018-03-21 12:00:00,17834.8,17837.7,17816.1,17816.1,148
2018-03-21 12:15:00,17816.1,17825.0,17816.1,17816.1,94
2018-03-21 12:30:00,17816.1,17824.0,17775.0,17775.0,189
2018-03-21 12:45:00,17775.0,17811.0,17751.0,17800.0,525
2018-03-21 13:00:00,17800.0,17809.4,17786.0,17790.0,327
2018-03-21 13:15:00,17803.3,17819.2,17775.0,17775.0,451
2018-03-21 13:30:00,17787.9,17787.9,17673.1,17673.1,609
2018-03-21 13:45:00,17677.8,17677.8,17584.0,17599.9,815
2018-03-21 14:00:00,17599.9,17655.0,17561.0,17596.0,806
2018-03-21 14:15:00,17600.1,17654.6,17566.0,17630.0,683
2018-03-21 14:30:00,17630.0,17649.5,17584.0,17615.4,684
2018-03-21 14:45:00,17615.4,17630.0,17569.0,17630.0,777
2018-03-21 15:00:00,17625.0,17625.7,17588.0,17588.0,895
2018-03-21 15:15:00,17588.0,17610.0,17551.0,17562.0,1456
2018-03-22 09:15:00,17650.0,17733.9,17561.2,17617.4,1412
2018-03-22 09:30:00,17617.4,17659.9,17605.1,17638.6,434
2018-03-22 09:45:00,17638.6,17663.5,17620.2,17634.2,88
2018-03-22 10:00:00,17651.2,17652.9,17582.2,17582.2,189
2018-03-22 10:15:00,17599.9,17625.0,17586.8,17616.3,241
2018-03-22 10:30:00,17616.3,17636.6,17605.9,17625.0,141
2018-03-22 10:45:00,17625.0,17636.1,17600.8,17602.4,184
2018-03-22 11:00:00,17602.4,17622.6,17590.1,17609.1,167
2018-03-22 11:15:00,17609.1,17619.2,17565.0,17565.1,248
2018-03-22 11:30:00,17565.2,17586.8,17563.1,17564.0,102
2018-03-22 11:45:00,17558.7,17558.7,17525.0,17546.3,500
2018-03-22 12:00:00,17546.3,17554.8,17525.0,17540.0,583
2018-03-22 12:15:00,17540.0,17557.8,17525.0,17557.8,222
2018-03-22 12:30:00,17557.7,17557.7,17510.0,17535.2,447
2018-03-22 12:45:00,17549.9,17550.0,17526.0,17540.9,119
2018-03-22 13:00:00,17540.9,17541.0,17410.0,17417.7,1322
2018-03-22 13:15:00,17417.7,17467.9,17364.2,17365.1,1129
2018-03-22 13:30:00,17383.7,17383.7,17310.1,17335.0,784
2018-03-22 13:45:00,17335.0,17374.6,17325.0,17344.9,578
2018-03-22 14:00:00,17344.9,17425.0,17344.0,17391.3,678
2018-03-22 14:15:00,17391.3,17431.3,17350.0,17369.9,538
2018-03-22 14:30:00,17369.9,17384.7,17300.0,17319.7,996
2018-03-22 14:45:00,17300.0,17320.2,17250.0,17265.0,1074
2018-03-22 15:00:00,17284.4,17374.4,17260.0,17350.0,1441
2018-03-22 15:15:00,17350.0,17435.0,17328.2,17330.0,1725
2018-03-23 09:15:00,17180.0,17245.0,17091.1,17102.2,2239
2018-03-23 09:30:00,17102.2,17158.4,17050.0,17140.0,633
2018-03-23 09:45:00,17140.0,17188.9,17131.6,17173.9,475
2018-03-23 10:00:00,17173.9,17173.9,17077.0,17098.8,803
2018-03-23 10:15:00,17098.8,17124.7,17076.0,17090.0,330
2018-03-23 10:30:00,17090.0,17125.0,17065.0,17122.0,252
2018-03-23 10:45:00,17122.0,17139.8,17105.0,17138.9,288
2018-03-23 11:00:00,17138.3,17139.2,17056.1,17116.0,471
2018-03-23 11:15:00,17116.0,17116.0,17055.0,17061.1,340
2018-03-23 11:30:00,17061.1,17089.9,17009.0,17026.0,850
2018-03-23 11:45:00,16980.5,17060.0,16976.5,16976.5,1512
2018-03-23 12:00:00,16976.5,17034.9,16975.0,17034.2,464
2018-03-23 12:15:00,17021.0,17084.6,17010.1,17071.7,301
2018-03-23 12:30:00,17084.6,17116.2,17076.6,17105.0,308
2018-03-23 12:45:00,17105.0,17139.2,17105.0,17122.6,355
2018-03-23 13:00:00,17122.6,17160.0,17122.6,17160.0,410
2018-03-23 13:15:00,17160.0,17245.0,17140.1,17225.9,1152
2018-03-23 13:30:00,17217.3,17283.8,17217.3,17259.4,578
2018-03-23 13:45:00,17269.3,17274.0,17221.4,17237.3,590
2018-03-23 14:00:00,17237.3,17252.0,17206.3,17251.0,476
2018-03-23 14:15:00,17252.0,17256.0,17204.4,17226.1,317
2018-03-23 14:30:00,17226.1,17319.9,17202.8,17272.9,1743
