Date,Open,High,Low,Close,Volume
2020-11-26 11:00:00,34.75,36.05,34.75,36.0,243620
2020-11-26 11:15:00,36.0,36.0,35.25,35.55,268907
2020-11-26 11:30:00,35.55,35.65,35.5,35.55,106534
2020-11-26 11:45:00,35.55,35.6,35.5,35.6,33434
2020-11-26 12:00:00,35.6,35.6,34.9,35.0,107161
2020-11-26 12:15:00,35.0,35.0,34.85,34.9,40904
2020-11-26 12:30:00,34.9,34.95,34.7,34.75,208379
2020-11-26 12:45:00,34.7,34.8,34.65,34.75,104771
2020-11-26 13:00:00,34.75,34.8,34.7,34.7,43036
2020-11-26 13:15:00,34.7,34.85,34.7,34.75,208295
2020-11-26 13:30:00,34.75,34.8,34.7,34.75,22205
2020-11-26 13:45:00,34.75,34.75,34.35,34.55,167538
2020-11-26 14:00:00,34.55,34.75,34.55,34.7,60107
2020-11-26 14:15:00,34.7,34.75,34.6,34.65,18086
2020-11-26 14:30:00,34.65,34.75,34.45,34.5,122358
2020-11-26 14:45:00,34.5,34.55,34.45,34.5,82764
2020-11-26 15:00:00,34.5,34.6,34.45,34.45,111165
2020-11-26 15:15:00,34.45,34.5,34.4,34.45,161796
2020-11-27 09:15:00,34.6,34.85,34.2,34.5,143884
2020-11-27 09:30:00,34.4,34.5,34.4,34.5,56769
2020-11-27 09:45:00,34.5,34.55,34.4,34.55,38467
2020-11-27 10:00:00,34.5,34.55,34.4,34.4,50339
2020-11-27 10:15:00,34.5,34.5,34.1,34.25,124326
2020-11-27 10:30:00,34.3,34.45,34.25,34.35,38559
2020-11-27 10:45:00,34.35,34.4,34.3,34.35,25153
2020-11-27 11:00:00,34.35,34.45,34.25,34.25,19500
2020-11-27 11:15:00,34.3,34.35,34.25,34.3,24348
2020-11-27 11:30:00,34.3,34.35,34.2,34.35,46680
2020-11-27 11:45:00,34.35,34.4,34.25,34.3,32005
2020-11-27 12:00:00,34.3,34.4,34.25,34.25,16188
2020-11-27 12:15:00,34.25,34.35,34.25,34.3,23916
2020-11-27 12:30:00,34.3,34.4,34.25,34.4,29948
2020-11-27 12:45:00,34.4,34.45,34.35,34.4,27241
2020-11-27 13:00:00,34.4,34.45,34.3,34.4,29065
2020-11-27 13:15:00,34.4,34.45,34.3,34.35,19401
2020-11-27 13:30:00,34.35,34.35,34.3,34.3,20324
2020-11-27 13:45:00,34.3,34.45,34.3,34.4,26198
2020-11-27 14:00:00,34.4,34.45,34.35,34.4,18144
2020-11-27 14:15:00,34.4,34.45,34.35,34.35,15046
2020-11-27 14:30:00,34.35,34.45,34.35,34.4,32886
2020-11-27 14:45:00,34.4,34.45,34.35,34.4,40225
2020-11-27 15:00:00,34.4,34.4,34.25,34.4,49017
2020-11-27 15:15:00,34.4,34.4,34.3,34.4,100061
2020-12-01 09:15:00,34.5,34.7,34.05,34.15,114430
2020-12-01 09:30:00,34.15,34.4,34.15,34.4,64587
2020-12-01 09:45:00,34.4,34.65,34.35,34.45,111360
2020-12-01 10:00:00,34.45,35.65,34.45,35.35,322521
2020-12-01 10:15:00,35.35,35.35,34.85,34.85,135483
2020-12-01 10:30:00,34.95,35.0,34.8,34.85,69309
2020-12-01 10:45:00,34.9,34.95,34.8,34.85,36490
2020-12-01 11:00:00,34.85,34.9,34.8,34.85,26669
2020-12-01 11:15:00,34.85,34.9,34.75,34.8,44573
2020-12-01 11:30:00,34.8,34.85,34.75,34.85,24372
2020-12-01 11:45:00,34.75,34.85,34.75,34.8,17759
2020-12-01 12:00:00,34.75,34.9,34.7,34.85,46357
2020-12-01 12:15:00,34.95,34.95,34.8,34.85,52333
2020-12-01 12:30:00,34.85,34.9,34.75,34.75,16535
2020-12-01 12:45:00,34.8,34.95,34.75,34.85,67170
2020-12-01 13:00:00,34.8,34.95,34.8,34.85,39558
2020-12-01 13:15:00,34.9,34.9,34.8,34.8,13859
2020-12-01 13:30:00,34.8,34.85,34.8,34.85,14354
2020-12-01 13:45:00,34.85,34.95,34.8,34.8,38303
2020-12-01 14:00:00,34.8,34.85,34.75,34.8,21007
2020-12-01 14:15:00,34.85,34.9,34.8,34.85,56974
2020-12-01 14:30:00,34.8,34.85,34.75,34.8,21177
2020-12-01 14:45:00,34.75,34.9,34.75,34.85,73952
2020-12-01 15:00:00,34.9,34.9,34.75,34.75,27385
2020-12-01 15:15:00,34.75,34.85,34.75,34.85,93395
2020-12-02 09:15:00,34.9,35.4,34.85,34.95,77045
2020-12-02 09:30:00,34.95,35.0,34.8,34.85,31772
2020-12-02 09:45:00,34.85,34.95,34.8,34.85,64064
2020-12-02 10:00:00,34.85,34.9,34.75,34.8,26548
2020-12-02 10:15:00,34.8,34.9,34.3,34.4,98955
2020-12-02 10:30:00,34.4,34.55,34.3,34.45,64399
2020-12-02 10:45:00,34.45,34.65,34.45,34.55,17503
2020-12-02 11:00:00,34.6,34.6,34.55,34.6,21417
2020-12-02 11:15:00,34.6,34.6,34.5,34.55,25888
2020-12-02 11:30:00,34.55,34.6,34.5,34.6,17241
2020-12-02 11:45:00,34.6,34.65,34.5,34.6,36200
2020-12-02 12:00:00,34.6,34.65,34.55,34.6,21225
2020-12-02 12:15:00,34.6,34.6,34.55,34.55,55069
2020-12-02 12:30:00,34.6,34.6,34.55,34.6,11718
2020-12-02 12:45:00,34.6,34.6,34.45,34.5,65472
2020-12-02 13:00:00,34.5,34.55,34.35,34.4,59300
2020-12-02 13:15:00,34.35,34.4,34.35,34.4,16731
2020-12-02 13:30:00,34.4,34.45,34.35,34.35,14241
2020-12-02 13:45:00,34.4,34.4,34.35,34.35,20151
2020-12-02 14:00:00,34.4,34.4,34.35,34.4,12737
2020-12-02 14:15:00,34.4,34.4,34.3,34.4,23997
2020-12-02 14:30:00,34.4,34.4,34.35,34.4,17421
2020-12-02 14:45:00,34.35,34.4,34.15,34.35,146886
2020-12-02 15:00:00,34.35,34.45,34.25,34.4,43092
2020-12-02 15:15:00,34.4,34.5,34.3,34.4,67618
2020-12-03 09:15:00,34.95,34.95,34.4,34.75,91901
2020-12-03 09:30:00,34.75,34.8,34.55,34.8,118966
2020-12-03 09:45:00,34.75,34.85,34.7,34.8,69078
2020-12-03 10:00:00,34.8,34.85,34.75,34.75,60712
2020-12-03 10:15:00,34.75,34.95,34.75,34.95,75099
2020-12-03 10:30:00,34.95,35.0,34.9,34.9,62902
2020-12-03 10:45:00,34.9,35.0,34.75,34.95,193376
2020-12-03 11:00:00,34.95,35.35,34.9,35.3,168688
2020-12-03 11:15:00,35.35,35.35,35.1,35.2,68241
2020-12-03 11:30:00,35.2,35.25,35.1,35.15,35029
2020-12-03 11:45:00,35.15,35.15,35.0,35.1,43677
2020-12-03 12:00:00,35.05,35.1,35.0,35.05,27542
2020-12-03 12:15:00,35.05,35.1,34.85,35.0,62468
2020-12-03 12:30:00,35.0,35.0,34.7,34.7,72073
2020-12-03 12:45:00,34.7,34.8,34.6,34.65,65939
2020-12-03 13:00:00,34.65,34.65,34.55,34.65,51816
2020-12-03 13:15:00,34.6,34.85,34.55,34.75,50460
2020-12-03 13:30:00,34.75,34.85,34.65,34.75,33157
2020-12-03 13:45:00,34.75,34.8,34.6,34.65,58253
2020-12-03 14:00:00,34.65,34.85,34.6,34.75,67135
2020-12-03 14:15:00,34.75,34.75,34.65,34.75,45435
2020-12-03 14:30:00,34.75,34.75,34.6,34.7,52525
2020-12-03 14:45:00,34.7,34.8,34.65,34.8,27767
2020-12-03 15:00:00,34.8,34.8,34.65,34.8,40177
2020-12-03 15:15:00,34.8,34.85,34.7,34.85,95307
2020-12-04 09:15:00,35.0,35.1,34.8,34.95,77384
2020-12-04 09:30:00,34.95,35.25,34.95,35.2,58315
2020-12-04 09:45:00,35.2,35.35,35.15,35.3,114517
2020-12-04 10:00:00,35.3,35.3,35.1,35.15,50371
2020-12-04 10:15:00,35.15,35.25,35.1,35.15,57322
2020-12-04 10:30:00,35.15,35.2,35.1,35.2,21400
2020-12-04 10:45:00,35.2,35.2,34.95,35.0,80323
2020-12-04 11:00:00,35.0,35.0,34.9,35.0,32080
2020-12-04 11:15:00,35.0,35.1,34.7,34.75,87495
2020-12-04 11:30:00,34.75,34.9,34.7,34.8,40697
2020-12-04 11:45:00,34.8,35.15,34.75,35.15,62764
2020-12-04 12:00:00,35.15,35.15,35.0,35.0,36370
2020-12-04 12:15:00,35.0,35.2,35.0,35.1,84620
2020-12-04 12:30:00,35.1,35.15,34.9,35.05,35162
2020-12-04 12:45:00,35.0,35.05,34.85,34.95,41209
2020-12-04 13:00:00,34.95,35.0,34.85,35.0,27239
2020-12-04 13:15:00,35.0,35.0,34.95,34.95,15383
2020-12-04 13:30:00,34.95,35.15,34.95,35.05,50004
2020-12-04 13:45:00,35.05,35.1,34.9,34.95,19682
2020-12-04 14:00:00,34.95,35.0,34.85,34.85,9583
2020-12-04 14:15:00,34.9,34.95,34.8,34.9,21288
2020-12-04 14:30:00,34.9,35.0,34.85,34.85,20479
2020-12-04 14:45:00,34.9,34.9,34.85,34.9,43807
2020-12-04 15:00:00,34.9,35.0,34.8,34.95,72812
2020-12-04 15:15:00,35.0,35.0,34.85,34.9,102171
2020-12-07 09:15:00,35.05,35.2,34.85,34.95,55538
2020-12-07 09:30:00,34.9,34.95,34.75,34.85,56898
2020-12-07 09:45:00,34.8,35.0,34.8,34.9,45701
2020-12-07 10:00:00,34.9,35.0,34.9,34.9,33515
2020-12-07 10:15:00,34.9,34.95,34.85,34.9,64078
2020-12-07 10:30:00,34.9,34.9,34.75,34.85,102123
2020-12-07 10:45:00,34.85,34.9,34.75,34.75,52212
2020-12-07 11:00:00,34.8,34.85,34.7,34.75,40262
2020-12-07 11:15:00,34.75,34.8,34.7,34.8,19065
2020-12-07 11:30:00,34.75,34.8,34.7,34.75,24696
2020-12-07 11:45:00,34.8,35.85,34.75,35.35,474275
2020-12-07 12:00:00,35.35,35.4,35.1,35.25,69950
2020-12-07 12:15:00,35.25,35.25,34.9,35.0,88319
2020-12-07 12:30:00,35.0,35.05,34.95,35.05,142657
2020-12-07 12:45:00,35.05,35.1,35.0,35.05,14971
2020-12-07 13:00:00,35.05,35.1,35.0,35.05,22680
2020-12-07 13:15:00,35.1,35.2,35.0,35.2,42154
2020-12-07 13:30:00,35.2,35.3,35.0,35.05,70532
2020-12-07 13:45:00,35.05,35.1,35.0,35.1,34156
2020-12-07 14:00:00,35.1,35.1,35.0,35.05,32087
2020-12-07 14:15:00,35.05,35.1,35.0,35.05,27790
2020-12-07 14:30:00,35.05,35.35,35.05,35.15,234246
2020-12-07 14:45:00,35.15,35.45,35.15,35.35,146172
2020-12-07 15:00:00,35.3,35.35,35.1,35.2,110249
2020-12-07 15:15:00,35.2,35.35,35.05,35.35,241569
2020-12-08 09:15:00,35.9,35.95,35.35,35.65,159773
2020-12-08 09:30:00,35.6,35.7,35.4,35.5,79093
2020-12-08 09:45:00,35.5,35.55,35.3,35.4,100344
2020-12-08 10:00:00,35.4,35.4,35.1,35.25,91663
2020-12-08 10:15:00,35.25,35.4,35.2,35.3,43960
2020-12-08 10:30:00,35.3,35.4,34.75,34.8,309862
2020-12-08 10:45:00,34.8,34.9,34.4,34.5,256486
2020-12-08 11:00:00,34.45,34.5,34.45,34.5,126449
2020-12-08 11:15:00,34.5,34.5,34.45,34.45,137951
2020-12-08 11:30:00,34.5,34.5,34.4,34.45,36890
2020-12-08 11:45:00,34.45,34.5,34.4,34.5,47887
2020-12-08 12:00:00,34.5,34.5,34.45,34.5,28866
2020-12-08 12:15:00,34.5,34.5,34.45,34.5,29457
2020-12-08 12:30:00,34.5,34.5,34.45,34.5,45734
2020-12-08 12:45:00,34.5,34.5,34.45,34.5,28719
2020-12-08 13:00:00,34.5,34.5,34.45,34.5,38821
2020-12-08 13:15:00,34.5,34.6,34.45,34.55,68830
2020-12-08 13:30:00,34.55,34.65,34.45,34.55,74758
2020-12-08 13:45:00,34.55,34.7,34.5,34.6,78683
2020-12-08 14:00:00,34.6,34.7,34.5,34.55,121439
2020-12-08 14:15:00,34.55,34.7,34.5,34.65,83739
2020-12-08 14:30:00,34.65,34.7,34.5,34.5,93616
2020-12-08 14:45:00,34.5,34.6,34.5,34.55,85763
2020-12-08 15:00:00,34.55,34.65,34.5,34.55,135842
2020-12-08 15:15:00,34.6,35.1,34.55,35.0,439796
2020-12-09 09:15:00,34.9,39.55,34.9,38.2,4988479
2020-12-09 09:30:00,38.2,38.45,37.4,37.7,1515842
2020-12-09 09:45:00,37.75,37.75,37.3,37.35,281969
2020-12-09 10:00:00,37.35,37.45,37.15,37.15,225046
2020-12-09 10:15:00,37.15,37.45,37.1,37.35,194375
2020-12-09 10:30:00,37.4,37.5,37.25,37.4,111804
2020-12-09 10:45:00,37.4,37.45,37.25,37.25,88095
2020-12-09 11:00:00,37.25,37.3,37.1,37.2,105586
2020-12-09 11:15:00,37.2,37.5,37.2,37.35,164143
2020-12-09 11:30:00,37.35,37.45,37.25,37.35,71480
2020-12-09 11:45:00,37.35,37.4,37.2,37.25,118407
2020-12-09 12:00:00,37.2,37.25,37.15,37.25,60678
2020-12-09 12:15:00,37.25,37.25,37.05,37.1,40472
2020-12-09 12:30:00,37.1,37.2,37.05,37.15,69718
2020-12-09 12:45:00,37.1,37.2,37.0,37.1,118069
2020-12-09 13:00:00,37.1,37.1,37.0,37.1,45724
2020-12-09 13:15:00,37.1,37.2,37.1,37.15,32681
2020-12-09 13:30:00,37.15,37.35,37.15,37.35,82273
2020-12-09 13:45:00,37.35,37.45,37.3,37.4,125295
2020-12-09 14:00:00,37.4,37.5,37.35,37.4,63199
2020-12-09 14:15:00,37.4,37.55,37.4,37.4,240833
2020-12-09 14:30:00,37.4,37.45,37.3,37.35,67110
2020-12-09 14:45:00,37.35,37.55,37.3,37.5,138050
2020-12-09 15:00:00,37.5,37.6,37.5,37.5,202224
2020-12-09 15:15:00,37.5,37.7,37.5,37.6,511943
2020-12-10 09:15:00,37.25,37.9,37.0,37.5,244625
2020-12-10 09:30:00,37.55,37.55,37.1,37.15,249334
2020-12-10 09:45:00,37.15,37.2,37.0,37.0,142939
2020-12-10 10:00:00,37.0,37.2,37.0,37.1,88288
2020-12-10 10:15:00,37.1,37.5,37.05,37.4,81083
2020-12-10 10:30:00,37.45,37.45,37.15,37.35,65528
2020-12-10 10:45:00,37.35,37.45,37.25,37.35,43558
2020-12-10 11:00:00,37.35,37.4,37.2,37.4,35144
2020-12-10 11:15:00,37.4,37.4,37.2,37.2,24178
2020-12-10 11:30:00,37.3,37.3,37.2,37.25,32738
2020-12-10 11:45:00,37.25,37.25,37.15,37.2,23774
2020-12-10 12:00:00,37.2,37.2,37.1,37.2,22478
2020-12-10 12:15:00,37.1,37.2,37.05,37.2,15884
2020-12-10 12:30:00,37.2,37.2,37.1,37.2,40623
2020-12-10 12:45:00,37.2,37.2,37.1,37.2,16568
2020-12-10 13:00:00,37.2,37.2,37.15,37.2,18345
2020-12-10 13:15:00,37.15,37.4,37.15,37.4,65234
2020-12-10 13:30:00,37.4,37.4,37.1,37.1,54493
2020-12-10 13:45:00,37.15,37.2,37.0,37.15,51915
2020-12-10 14:00:00,37.1,37.15,37.0,37.1,48328
2020-12-10 14:15:00,37.1,37.2,37.0,37.15,95115
2020-12-10 14:30:00,37.15,37.25,37.1,37.25,48198
2020-12-10 14:45:00,37.25,37.25,37.15,37.2,50181
2020-12-10 15:00:00,37.15,37.2,37.0,37.1,104631
2020-12-10 15:15:00,37.1,37.2,36.95,37.2,225249
2020-12-11 09:15:00,37.45,37.65,37.15,37.65,116964
2020-12-11 09:30:00,37.6,37.7,37.3,37.7,82986
2020-12-11 09:45:00,37.7,37.7,37.4,37.55,80962
2020-12-11 10:00:00,37.55,37.65,37.4,37.45,61928
2020-12-11 10:15:00,37.5,37.5,37.35,37.45,32934
2020-12-11 10:30:00,37.45,37.5,37.35,37.35,57788
2020-12-11 10:45:00,37.35,37.4,37.3,37.35,56092
2020-12-11 11:00:00,37.35,37.5,37.3,37.4,74771
2020-12-11 11:15:00,37.4,37.45,37.35,37.4,52593
2020-12-11 11:30:00,37.35,37.4,37.35,37.35,53900
2020-12-11 11:45:00,37.35,37.35,37.1,37.35,58641
2020-12-11 12:00:00,37.35,37.35,37.15,37.25,46811
2020-12-11 12:15:00,37.25,37.4,37.25,37.35,31554
2020-12-11 12:30:00,37.35,37.4,37.3,37.4,30085
2020-12-11 12:45:00,37.4,37.5,37.3,37.35,53852
2020-12-11 13:00:00,37.35,37.5,37.3,37.4,35800
2020-12-11 13:15:00,37.4,37.45,37.3,37.35,26257
2020-12-11 13:30:00,37.35,37.4,37.25,37.4,32780
2020-12-11 13:45:00,37.4,37.4,37.15,37.15,32194
2020-12-11 14:00:00,37.15,37.2,37.05,37.05,84163
2020-12-11 14:15:00,37.05,37.2,37.0,37.2,102296
2020-12-11 14:30:00,37.2,37.45,37.15,37.4,72054
2020-12-11 14:45:00,37.4,37.55,37.3,37.5,109214
2020-12-11 15:00:00,37.55,37.6,37.5,37.55,80928
2020-12-11 15:15:00,37.55,37.6,37.5,37.5,206963
2020-12-14 09:15:00,37.7,37.7,37.3,37.4,106887
2020-12-14 09:30:00,37.4,37.55,37.3,37.3,80005
2020-12-14 09:45:00,37.3,37.3,37.05,37.05,59933
2020-12-14 10:00:00,37.05,37.15,36.1,36.4,219133
2020-12-14 10:15:00,36.4,36.85,36.4,36.8,98778
2020-12-14 10:30:00,36.8,37.1,36.8,36.95,86144
2020-12-14 10:45:00,36.95,37.15,36.95,37.05,43819
2020-12-14 11:00:00,37.05,37.15,37.05,37.1,24040
2020-12-14 11:15:00,37.05,37.2,37.05,37.2,40805
2020-12-14 11:30:00,37.15,37.4,37.15,37.3,86442
2020-12-14 11:45:00,37.3,37.35,37.25,37.35,30337
2020-12-14 12:00:00,37.35,37.35,37.25,37.25,18944
2020-12-14 12:15:00,37.25,37.3,37.25,37.25,44057
2020-12-14 12:30:00,37.25,37.3,37.25,37.25,21947
2020-12-14 12:45:00,37.25,37.3,37.25,37.25,21148
2020-12-14 13:00:00,37.25,37.35,37.25,37.3,28044
2020-12-14 13:15:00,37.3,37.6,37.3,37.5,138553
2020-12-14 13:30:00,37.5,37.85,37.5,37.6,96571
2020-12-14 13:45:00,37.6,37.7,37.6,37.65,44245
2020-12-14 14:00:00,37.65,37.65,37.6,37.6,22581
2020-12-14 14:15:00,37.6,37.65,37.6,37.6,37546
2020-12-14 14:30:00,37.6,37.7,37.6,37.6,49995
2020-12-14 14:45:00,37.6,37.65,37.6,37.6,49244
2020-12-14 15:00:00,37.6,37.65,37.6,37.65,50359
2020-12-14 15:15:00,37.65,37.7,37.55,37.55,164522
2020-12-15 09:15:00,37.1,37.7,37.1,37.5,164599
2020-12-15 09:30:00,37.5,37.55,37.2,37.35,276205
2020-12-15 09:45:00,37.35,38.1,37.35,37.9,288867
2020-12-15 10:00:00,37.9,37.95,37.6,37.6,150090
2020-12-15 10:15:00,37.6,37.7,37.6,37.6,40687
2020-12-15 10:30:00,37.6,37.65,37.6,37.65,34217
2020-12-15 10:45:00,37.65,37.7,37.6,37.6,37503
2020-12-15 11:00:00,37.6,37.7,37.6,37.6,32239
2020-12-15 11:15:00,37.6,37.65,37.55,37.6,31207
2020-12-15 11:30:00,37.6,37.65,37.55,37.6,35515
2020-12-15 11:45:00,37.6,37.65,37.55,37.55,27968
2020-12-15 12:00:00,37.6,37.65,37.55,37.6,74190
2020-12-15 12:15:00,37.6,37.65,37.55,37.6,73206
2020-12-15 12:30:00,37.6,37.65,37.55,37.6,33185
2020-12-15 12:45:00,37.6,37.65,37.55,37.6,42371
2020-12-15 13:00:00,37.6,38.2,37.55,38.1,417352
2020-12-15 13:15:00,38.05,38.1,37.95,38.0,91818
2020-12-15 13:30:00,38.0,38.05,37.95,38.0,89160
2020-12-15 13:45:00,38.0,38.1,37.95,37.95,81498
2020-12-15 14:00:00,37.95,38.1,37.95,38.0,55141
2020-12-15 14:15:00,38.0,38.1,38.0,38.05,71611
2020-12-15 14:30:00,38.05,38.1,38.0,38.0,47399
2020-12-15 14:45:00,38.0,38.1,38.0,38.0,60204
2020-12-15 15:00:00,38.0,38.25,38.0,38.05,222892
2020-12-15 15:15:00,38.05,38.25,38.0,38.0,274751
2020-12-16 09:15:00,38.5,38.5,38.45,38.45,150500
2020-12-16 09:30:00,38.45,38.65,38.4,38.55,155571
2020-12-16 09:45:00,38.55,38.6,38.4,38.4,86510
2020-12-16 10:00:00,38.4,38.45,38.3,38.4,68654
2020-12-16 10:15:00,38.4,38.55,38.3,38.45,113630
2020-12-16 10:30:00,38.45,38.5,38.35,38.5,44387
2020-12-16 10:45:00,38.5,38.55,38.35,38.4,55518
2020-12-16 11:00:00,38.4,38.55,38.3,38.55,60491
2020-12-16 11:15:00,38.55,38.55,38.45,38.55,81550
2020-12-16 11:30:00,38.55,38.55,38.45,38.55,53397
2020-12-16 11:45:00,38.55,38.55,38.45,38.55,73957
2020-12-16 12:00:00,38.55,38.55,38.45,38.5,32046
2020-12-16 12:15:00,38.5,38.55,38.4,38.55,79837
2020-12-16 12:30:00,38.55,38.55,38.45,38.55,49948
2020-12-16 12:45:00,38.5,38.55,38.45,38.55,102455
2020-12-16 13:00:00,38.55,38.55,38.45,38.55,45088
2020-12-16 13:15:00,38.55,38.55,38.45,38.55,40183
2020-12-16 13:30:00,38.55,38.55,38.5,38.55,37644
2020-12-16 13:45:00,38.55,38.6,38.5,38.55,35922
2020-12-16 14:00:00,38.55,38.6,38.5,38.55,28248
2020-12-16 14:15:00,38.55,38.55,38.5,38.55,33506
2020-12-16 14:30:00,38.55,38.55,38.5,38.55,46009
2020-12-16 14:45:00,38.55,38.55,38.5,38.55,69499
2020-12-16 15:00:00,38.55,39.4,38.45,39.15,654599
2020-12-16 15:15:00,39.2,39.25,39.0,39.05,338845
2020-12-17 09:15:00,39.1,39.2,39.0,39.05,88607
2020-12-17 09:30:00,39.05,39.25,39.05,39.15,133004
2020-12-17 09:45:00,39.15,39.2,39.1,39.15,76243
2020-12-17 10:00:00,39.15,39.2,39.1,39.15,70275
2020-12-17 10:15:00,39.15,39.2,39.1,39.15,56137
2020-12-17 10:30:00,39.15,39.2,39.1,39.1,30160
2020-12-17 10:45:00,39.15,39.2,39.1,39.15,32348
2020-12-17 11:00:00,39.15,39.2,39.05,39.1,22248
2020-12-17 11:15:00,39.1,39.2,39.05,39.2,46690
2020-12-17 11:30:00,39.2,39.2,39.1,39.15,27004
2020-12-17 11:45:00,39.15,39.2,39.1,39.2,45323
2020-12-17 12:00:00,39.2,39.2,39.1,39.15,16252
2020-12-17 12:15:00,39.15,39.2,39.1,39.15,25547
2020-12-17 12:30:00,39.15,39.25,39.1,39.2,106065
2020-12-17 12:45:00,39.2,39.2,39.1,39.15,33185
2020-12-17 13:00:00,39.15,39.6,39.15,39.45,213550
2020-12-17 13:15:00,39.45,39.5,39.35,39.4,64804
2020-12-17 13:30:00,39.4,39.45,39.3,39.4,39148
2020-12-17 13:45:00,39.4,39.55,39.35,39.55,79059
2020-12-17 14:00:00,39.55,39.55,39.4,39.45,38095
2020-12-17 14:15:00,39.45,39.5,39.15,39.2,54223
2020-12-17 14:30:00,39.2,39.25,39.05,39.15,74951
2020-12-17 14:45:00,39.1,39.25,39.05,39.2,107049
2020-12-17 15:00:00,39.2,39.25,39.05,39.1,196595
2020-12-17 15:15:00,39.05,39.1,39.0,39.0,134578
2020-12-18 09:15:00,39.3,39.45,39.15,39.35,178382
2020-12-18 09:30:00,39.3,39.4,39.05,39.1,210907
2020-12-18 09:45:00,39.1,39.2,39.05,39.05,159816
2020-12-18 10:00:00,39.05,39.1,39.05,39.05,163344
2020-12-18 10:15:00,39.1,39.25,39.05,39.25,64232
2020-12-18 10:30:00,39.25,39.25,39.1,39.25,40969
2020-12-18 10:45:00,39.25,39.5,39.2,39.35,61003
2020-12-18 11:00:00,39.35,39.8,39.3,39.5,179540
2020-12-18 11:15:00,39.5,39.65,39.5,39.5,63891
2020-12-18 11:30:00,39.5,39.7,39.5,39.6,67490
2020-12-18 11:45:00,39.6,39.7,39.55,39.7,63164
2020-12-18 12:00:00,39.7,39.75,39.6,39.7,43612
2020-12-18 12:15:00,39.7,39.7,39.4,39.6,33450
2020-12-18 12:30:00,39.6,39.6,39.4,39.5,43171
2020-12-18 12:45:00,39.5,39.5,39.35,39.5,30683
2020-12-18 13:00:00,39.5,39.5,39.4,39.5,16275
2020-12-18 13:15:00,39.5,39.7,39.4,39.6,61486
2020-12-18 13:30:00,39.6,39.7,39.5,39.55,33620
2020-12-18 13:45:00,39.55,39.65,39.5,39.6,13058
2020-12-18 14:00:00,39.6,39.7,39.5,39.55,65130
2020-12-18 14:15:00,39.6,39.65,39.5,39.5,48985
2020-12-18 14:30:00,39.5,39.6,39.4,39.55,47722
2020-12-18 14:45:00,39.55,39.6,39.55,39.55,66597
2020-12-18 15:00:00,39.6,39.6,39.55,39.6,62422
2020-12-18 15:15:00,39.6,39.65,39.55,39.65,245831
2020-12-21 09:15:00,39.85,40.0,39.05,39.15,163172
2020-12-21 09:30:00,39.15,39.45,39.05,39.4,83378
2020-12-21 09:45:00,39.4,39.4,39.2,39.35,59702
2020-12-21 10:00:00,39.35,39.4,39.1,39.2,51118
2020-12-21 10:15:00,39.2,39.25,39.15,39.15,35745
2020-12-21 10:30:00,39.15,39.2,39.1,39.2,38058
2020-12-21 10:45:00,39.2,39.4,39.05,39.35,115919
2020-12-21 11:00:00,39.3,39.4,39.1,39.1,40763
2020-12-21 11:15:00,39.1,39.15,39.0,39.1,39159
2020-12-21 11:30:00,39.1,39.15,39.0,39.05,27279
2020-12-21 11:45:00,39.05,39.1,39.0,39.1,23884
2020-12-21 12:00:00,39.1,39.1,39.05,39.05,12871
2020-12-21 12:15:00,39.05,39.1,39.0,39.05,20547
2020-12-21 12:30:00,39.05,39.05,39.0,39.05,19484
2020-12-21 12:45:00,39.0,39.05,39.0,39.0,26476
2020-12-21 13:00:00,39.05,39.05,38.3,38.45,106102
2020-12-21 13:15:00,38.45,38.45,38.0,38.2,66977
2020-12-21 13:30:00,38.2,38.25,37.7,37.85,77043
2020-12-21 13:45:00,37.85,37.95,37.7,37.8,49492
2020-12-21 14:00:00,37.8,37.9,37.6,37.65,63135
2020-12-21 14:15:00,37.65,37.75,36.5,36.55,170722
2020-12-21 14:30:00,36.55,37.35,36.35,37.1,196575
2020-12-21 14:45:00,37.15,37.2,35.8,35.8,173581
2020-12-21 15:00:00,35.85,36.6,35.3,36.3,183115
2020-12-21 15:15:00,36.3,36.6,36.0,36.5,174451
2020-12-22 09:15:00,34.65,37.3,34.5,35.35,400188
2020-12-22 09:30:00,35.4,36.2,34.7,34.75,204749
2020-12-22 09:45:00,34.75,35.0,34.5,34.75,193312
2020-12-22 10:00:00,34.8,35.4,34.75,35.35,95233
2020-12-22 10:15:00,35.35,35.5,35.25,35.5,50698
2020-12-22 10:30:00,35.5,35.6,35.3,35.35,56946
2020-12-22 10:45:00,35.3,35.35,35.0,35.05,95554
2020-12-22 11:00:00,35.05,35.5,35.0,35.5,23525
2020-12-22 11:15:00,35.5,35.5,34.95,35.0,49538
2020-12-22 11:30:00,35.0,35.2,34.95,35.15,31232
2020-12-22 11:45:00,35.15,35.4,35.1,35.35,27678
2020-12-22 12:00:00,35.35,35.4,35.25,35.35,14885
2020-12-22 12:15:00,35.35,35.35,35.2,35.3,19851
2020-12-22 12:30:00,35.3,35.3,35.0,35.1,63478
2020-12-22 12:45:00,35.1,35.55,35.1,35.55,61408
2020-12-22 13:00:00,35.55,35.7,35.5,35.7,26866
2020-12-22 13:15:00,35.7,35.85,35.6,35.75,38918
2020-12-22 13:30:00,35.75,36.1,35.6,36.05,41537
