Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18 00:00:00+05:30,9502.849609375,9710.7001953125,9183.0,9216.0498046875,9211.8701171875,183408
2021-10-19 00:00:00+05:30,9275.0,9449.7001953125,8300.0,8681.7001953125,8677.7626953125,195350
2021-10-20 00:00:00+05:30,8840.0,9087.9501953125,8360.0498046875,8482.2998046875,8478.453125,186052
2021-10-21 00:00:00+05:30,8500.0,8647.4501953125,8233.150390625,8573.849609375,8569.9609375,175762
2021-10-22 00:00:00+05:30,8023.0,8299.9501953125,7800.0,7911.75,7908.16162109375,433979
2021-10-25 00:00:00+05:30,7911.75,7915.0,7263.7001953125,7323.9501953125,7320.62841796875,302086
2021-10-26 00:00:00+05:30,7369.0,7488.85009765625,7165.0,7244.5498046875,7241.26416015625,290566
2021-10-27 00:00:00+05:30,7330.0,7540.0,7245.0,7356.7001953125,7353.36376953125,215926
2021-10-28 00:00:00+05:30,7405.0,7412.0,7100.0,7123.7998046875,7120.56884765625,197885
2021-10-29 00:00:00+05:30,7175.0,7299.0,6872.89990234375,7146.5,7143.2587890625,139765
2021-11-01 00:00:00+05:30,7248.89990234375,7248.89990234375,7109.85009765625,7190.7001953125,7187.43896484375,85996
2021-11-02 00:00:00+05:30,7250.0,7290.60009765625,7156.7001953125,7188.75,7185.48974609375,97522
2021-11-03 00:00:00+05:30,7220.0,7456.0,7200.2001953125,7330.89990234375,7327.5751953125,161403
2021-11-04 00:00:00+05:30,7388.7001953125,7447.5,7310.0,7391.7998046875,7388.447265625,20707
2021-11-08 00:00:00+05:30,7411.0,7450.0,7126.2998046875,7182.2001953125,7178.94287109375,176361
2021-11-09 00:00:00+05:30,7180.0,7298.7998046875,7100.0,7212.60009765625,7209.3291015625,274823
2021-11-10 00:00:00+05:30,7210.0,7678.89990234375,7195.14990234375,7597.35009765625,7593.904296875,514053
2021-11-11 00:00:00+05:30,7625.0,7640.0,7475.10009765625,7511.64990234375,7508.2431640625,98007
2021-11-12 00:00:00+05:30,7551.0,7762.9501953125,7502.0,7544.10009765625,7540.6787109375,202449
2021-11-15 00:00:00+05:30,7550.0,7699.0,7496.85009765625,7666.89990234375,7663.4228515625,138425
2021-11-16 00:00:00+05:30,7691.0,7874.4501953125,7605.0,7763.2998046875,7759.77880859375,254312
2021-11-17 00:00:00+05:30,7768.0,7928.7998046875,7723.7998046875,7810.0498046875,7806.5078125,142069
2021-11-18 00:00:00+05:30,7840.0,7898.39990234375,7556.0,7625.39990234375,7621.94140625,102788
2021-11-22 00:00:00+05:30,7625.39990234375,7750.0,7136.4501953125,7520.35009765625,7516.939453125,206082
2021-11-23 00:00:00+05:30,7512.35009765625,7599.0,7404.14990234375,7503.2001953125,7499.79736328125,143189
2021-11-24 00:00:00+05:30,7484.0,7598.75,7291.0,7343.2001953125,7339.86962890625,70165
2021-11-25 00:00:00+05:30,7339.9501953125,7380.9501953125,7202.0498046875,7258.0498046875,7254.7578125,87421
2021-11-26 00:00:00+05:30,7279.89990234375,7380.0,7177.0,7297.0498046875,7293.740234375,100244
2021-11-29 00:00:00+05:30,7080.0,7449.5,6976.14990234375,7355.5498046875,7352.2138671875,106707
2021-11-30 00:00:00+05:30,7360.0,7500.0,7340.0,7459.89990234375,7456.5166015625,99600
2021-12-01 00:00:00+05:30,7430.10009765625,7496.39990234375,7382.0,7415.5,7412.13671875,53300
2021-12-02 00:00:00+05:30,7399.0,7438.60009765625,7335.0,7367.60009765625,7364.2587890625,40110
2021-12-03 00:00:00+05:30,7399.2001953125,7450.0,7150.14990234375,7163.85009765625,7160.60107421875,110731
2021-12-06 00:00:00+05:30,7220.0,7220.0,7030.0,7081.4501953125,7078.23876953125,69244
2021-12-07 00:00:00+05:30,7134.89990234375,7200.0,7075.0,7145.0,7141.75927734375,57195
2021-12-08 00:00:00+05:30,7241.2001953125,7400.39990234375,7170.0,7306.7998046875,7303.48583984375,173819
2021-12-09 00:00:00+05:30,7343.7001953125,7343.7001953125,7212.5498046875,7288.7001953125,7285.39453125,56481
2021-12-10 00:00:00+05:30,7320.0,7440.0,7265.0498046875,7289.75,7286.44384765625,91541
2021-12-13 00:00:00+05:30,7300.0,7359.0,7150.0,7165.35009765625,7162.1005859375,91407
2021-12-14 00:00:00+05:30,7165.0,7200.0,7101.0,7118.14990234375,7114.92138671875,33989
2021-12-15 00:00:00+05:30,7121.0,7220.0,7120.0,7147.9501953125,7144.70849609375,59495
2021-12-16 00:00:00+05:30,7220.0,7220.0,7102.0,7130.4501953125,7127.21630859375,31121
2021-12-17 00:00:00+05:30,7110.0,7150.7001953125,6948.39990234375,6967.10009765625,6963.9404296875,136174
2021-12-20 00:00:00+05:30,6939.0,6943.89990234375,6472.2998046875,6567.89990234375,6564.92138671875,143063
2021-12-21 00:00:00+05:30,6660.0,6733.0,6383.0,6505.0498046875,6502.099609375,150466
2021-12-22 00:00:00+05:30,6599.5,6684.9501953125,6525.0,6597.0498046875,6594.0576171875,83880
2021-12-23 00:00:00+05:30,6655.0,6741.39990234375,6561.7998046875,6568.5,6565.52099609375,88468
2021-12-24 00:00:00+05:30,6620.0,6697.0,6435.0,6448.85009765625,6445.92529296875,80424
2021-12-27 00:00:00+05:30,6448.85009765625,6559.2001953125,6339.2998046875,6491.5498046875,6488.60546875,91193
2021-12-28 00:00:00+05:30,6529.0,6539.9501953125,6420.0,6431.35009765625,6428.43310546875,84345
2021-12-29 00:00:00+05:30,6448.0,6448.0,6290.0,6336.2998046875,6333.42626953125,188996
2021-12-30 00:00:00+05:30,6348.0,6398.89990234375,6291.0,6307.0,6304.1396484375,103155
2021-12-31 00:00:00+05:30,6350.7001953125,6540.0,6291.0,6476.39990234375,6473.462890625,168537
2022-01-03 00:00:00+05:30,6470.0,6614.0,6430.0,6574.14990234375,6571.16845703125,121756
2022-01-04 00:00:00+05:30,6629.0,6694.0,6491.25,6612.7001953125,6609.701171875,126776
2022-01-05 00:00:00+05:30,6625.0,6626.39990234375,6521.0,6582.2001953125,6579.21484375,72496
2022-01-06 00:00:00+05:30,6536.0,6642.39990234375,6440.0,6569.2001953125,6566.220703125,104420
2022-01-07 00:00:00+05:30,6619.0,6698.9501953125,6570.0498046875,6671.89990234375,6668.8740234375,102113
2022-01-10 00:00:00+05:30,6700.0,6736.7998046875,6585.0,6602.7001953125,6599.70556640625,91050
2022-01-11 00:00:00+05:30,6639.9501953125,6639.9501953125,6485.0,6504.10009765625,6501.150390625,124478
2022-01-12 00:00:00+05:30,6560.0,6907.0,6508.0,6850.25,6847.14306640625,311975
2022-01-13 00:00:00+05:30,6870.0,6898.75,6711.0,6736.75,6733.69482421875,123071
2022-01-14 00:00:00+05:30,6756.4501953125,6870.0,6650.0,6769.89990234375,6766.82958984375,108380
2022-01-17 00:00:00+05:30,6762.2998046875,6850.0,6644.64990234375,6703.5498046875,6700.509765625,62385
2022-01-18 00:00:00+05:30,6709.9501953125,6733.2998046875,6451.35009765625,6502.75,6499.80078125,91903
2022-01-19 00:00:00+05:30,6539.0,6539.0,6375.0,6412.0,6409.091796875,83628
2022-01-20 00:00:00+05:30,6440.0,6440.0,6336.0,6353.9501953125,6351.068359375,66064
2022-01-21 00:00:00+05:30,6329.9501953125,6385.0,6066.0498046875,6120.2998046875,6117.52392578125,166841
2022-01-24 00:00:00+05:30,6125.0,6174.9501953125,5720.0,5837.9501953125,5835.302734375,182809
2022-01-25 00:00:00+05:30,5480.0,5686.64990234375,4970.0,5005.0,5002.72998046875,938662
2022-01-27 00:00:00+05:30,4990.0,4990.0,4301.10009765625,4564.25,4562.18017578125,1481806
2022-01-28 00:00:00+05:30,4605.75,4898.4501953125,4580.5,4825.60009765625,4823.41162109375,674072
2022-01-31 00:00:00+05:30,4947.0,5070.0,4890.5,4988.7001953125,4986.4375,457459
2022-02-01 00:00:00+05:30,5070.0,5234.89990234375,4955.0,5172.60009765625,5170.25439453125,374240
2022-02-02 00:00:00+05:30,5239.0,5382.0,5182.0,5273.25,5270.8583984375,250626
2022-02-03 00:00:00+05:30,5273.25,5273.25,5115.0,5182.89990234375,5180.54931640625,155302
2022-02-04 00:00:00+05:30,5164.89990234375,5195.0,5060.0,5080.14990234375,5077.845703125,117853
2022-02-07 00:00:00+05:30,5097.0,5139.9501953125,4990.0,5037.35009765625,5035.0654296875,134552
2022-02-08 00:00:00+05:30,5054.0,5125.0,4991.64990234375,5002.60009765625,5000.3310546875,122836
2022-02-09 00:00:00+05:30,5048.39990234375,5252.64990234375,5032.5498046875,5124.85009765625,5122.52587890625,195175
2022-02-10 00:00:00+05:30,5130.0,5249.89990234375,5035.39990234375,5139.0,5136.66943359375,109870
2022-02-11 00:00:00+05:30,5060.0498046875,5099.89990234375,4992.89990234375,5046.0,5043.71142578125,146303
2022-02-14 00:00:00+05:30,4805.0,5097.7001953125,4805.0,5023.7001953125,5021.421875,157808
2022-02-15 00:00:00+05:30,5078.0,5230.0,4984.60009765625,5166.89990234375,5164.556640625,171040
2022-02-16 00:00:00+05:30,5220.0,5248.7998046875,5114.5498046875,5134.89990234375,5132.5712890625,68329
2022-02-17 00:00:00+05:30,5165.0,5218.0,4998.14990234375,5008.35009765625,5006.07861328125,88561
2022-02-18 00:00:00+05:30,4962.7998046875,5050.0,4810.14990234375,4835.0498046875,4832.85693359375,236144
2022-02-21 00:00:00+05:30,4800.0,4978.85009765625,4640.0,4756.7001953125,4754.54296875,268716
2022-02-22 00:00:00+05:30,4680.0,4844.0,4555.0,4790.64990234375,4788.47705078125,151483
2022-02-23 00:00:00+05:30,4867.7001953125,4978.0,4791.0498046875,4822.10009765625,4819.9130859375,154752
2022-02-24 00:00:00+05:30,4699.9501953125,4950.0,4605.0,4794.60009765625,4792.42578125,199016
2022-02-25 00:00:00+05:30,4873.4501953125,4919.5,4764.0,4865.2998046875,4863.09326171875,231258
2022-02-28 00:00:00+05:30,4846.0,4849.0,4740.10009765625,4774.0498046875,4771.884765625,123299
2022-03-02 00:00:00+05:30,4749.0,4880.0,4686.14990234375,4741.5498046875,4739.3994140625,122816
2022-03-03 00:00:00+05:30,4814.89990234375,4830.0,4501.14990234375,4547.0498046875,4544.98779296875,146651
2022-03-04 00:00:00+05:30,4496.89990234375,4528.25,4380.0,4406.5,4404.50146484375,154141
2022-03-07 00:00:00+05:30,4320.0,4320.0,4007.89990234375,4033.800048828125,4031.970703125,276327
2022-03-08 00:00:00+05:30,4080.0,4189.0,3960.0,4081.75,4079.898681640625,267610
2022-03-09 00:00:00+05:30,4158.39990234375,4315.0,4104.0,4286.4501953125,4284.50634765625,269091
2022-03-10 00:00:00+05:30,4458.85009765625,4521.0,4400.0498046875,4500.7998046875,4498.7587890625,216674
2022-03-11 00:00:00+05:30,4500.0,4588.7001953125,4450.0,4477.39990234375,4475.369140625,150349
2022-03-14 00:00:00+05:30,4477.0,4549.85009765625,4400.0,4413.5498046875,4411.54833984375,119317
2022-03-15 00:00:00+05:30,4444.10009765625,4550.0,4335.75,4351.85009765625,4349.87646484375,129780
2022-03-16 00:00:00+05:30,4414.39990234375,4523.60009765625,4366.0498046875,4464.60009765625,4462.5751953125,123918
2022-03-17 00:00:00+05:30,4550.0498046875,4615.0,4465.10009765625,4494.60009765625,4492.5615234375,141303
2022-03-21 00:00:00+05:30,4550.0,4584.0498046875,4407.0498046875,4431.0,4428.990234375,96471
2022-03-22 00:00:00+05:30,4439.89990234375,4510.0,4350.0,4485.0,4482.9658203125,96545
2022-03-23 00:00:00+05:30,4502.0,4585.0,4450.0,4487.75,4485.71484375,99209
2022-03-24 00:00:00+05:30,4465.0,4542.0,4456.0498046875,4508.0,4505.95556640625,59943
2022-03-25 00:00:00+05:30,4545.0,4642.9501953125,4430.2001953125,4453.39990234375,4451.38037109375,147180
2022-03-28 00:00:00+05:30,4489.89990234375,4501.85009765625,4332.2001953125,4373.4501953125,4371.466796875,82742
2022-03-29 00:00:00+05:30,4355.0,4407.5,4285.0,4302.39990234375,4300.44873046875,112978
2022-03-30 00:00:00+05:30,4328.89990234375,4449.5,4320.0,4416.35009765625,4414.34716796875,123084
2022-03-31 00:00:00+05:30,4440.10009765625,4489.9501953125,4310.0,4322.64990234375,4320.689453125,97083
2022-04-01 00:00:00+05:30,4356.7998046875,4499.0,4331.25,4451.25,4449.2314453125,107839
2022-04-04 00:00:00+05:30,4499.0,4890.0,4480.0,4821.89990234375,4819.712890625,331533
2022-04-05 00:00:00+05:30,4959.0,5140.0,4892.5498046875,5069.35009765625,5067.05078125,687530
2022-04-06 00:00:00+05:30,5069.7998046875,5195.64990234375,4969.0498046875,4996.5,4994.23388671875,318343
2022-04-07 00:00:00+05:30,4990.0,5035.85009765625,4828.2001953125,4852.10009765625,4849.8994140625,168564
2022-04-08 00:00:00+05:30,4892.0498046875,4963.7998046875,4865.2001953125,4924.5,4922.2666015625,99556
2022-04-11 00:00:00+05:30,4968.7998046875,5248.0,4937.35009765625,5066.14990234375,5063.85205078125,491774
2022-04-12 00:00:00+05:30,5085.0,5085.0,4905.0,5009.4501953125,5007.17822265625,164034
2022-04-13 00:00:00+05:30,5057.0,5104.89990234375,4855.2001953125,4896.2998046875,4894.0791015625,116341
2022-04-18 00:00:00+05:30,4849.89990234375,4900.0,4750.0,4856.14990234375,4853.947265625,85896
2022-04-19 00:00:00+05:30,4899.9501953125,4975.0,4650.0498046875,4746.0498046875,4743.8974609375,105553
2022-04-20 00:00:00+05:30,4779.89990234375,4899.0,4684.0,4712.2001953125,4710.06298828125,83840
2022-04-21 00:00:00+05:30,4764.35009765625,4915.0,4750.64990234375,4794.4501953125,4792.27587890625,168003
2022-04-22 00:00:00+05:30,4779.75,4865.0,4740.0498046875,4823.2001953125,4821.0126953125,66419
2022-04-25 00:00:00+05:30,4726.0,4850.0,4726.0,4813.64990234375,4811.466796875,77139
2022-04-26 00:00:00+05:30,4922.0,5149.89990234375,4905.10009765625,4990.35009765625,4988.0869140625,392575
2022-04-27 00:00:00+05:30,4986.0,5040.0,4811.0498046875,4839.39990234375,4837.205078125,158485
2022-04-28 00:00:00+05:30,4905.0,4985.4501953125,4787.2998046875,4891.4501953125,4889.23193359375,198881
2022-04-29 00:00:00+05:30,4739.0,5044.0,4639.60009765625,4914.75,4912.52099609375,657812
2022-05-02 00:00:00+05:30,4889.89990234375,4920.0,4800.0498046875,4877.25,4875.0380859375,100824
2022-05-04 00:00:00+05:30,4888.0,4948.85009765625,4770.0,4827.9501953125,4825.7607421875,117665
2022-05-05 00:00:00+05:30,4846.75,4908.7998046875,4565.85009765625,4587.4501953125,4585.36962890625,223091
2022-05-06 00:00:00+05:30,4498.0,4540.0,4391.0498046875,4418.7001953125,4416.6962890625,139137
2022-05-09 00:00:00+05:30,4380.0,4589.89990234375,4291.2001953125,4411.2001953125,4409.19970703125,247426
2022-05-10 00:00:00+05:30,4400.0,4484.0,4363.2998046875,4388.64990234375,4386.65966796875,89589
2022-05-11 00:00:00+05:30,4393.0,4455.0,4273.0,4319.5498046875,4317.5908203125,92950
2022-05-12 00:00:00+05:30,4290.0,4319.0,4150.0,4219.0,4217.08642578125,94513
2022-05-13 00:00:00+05:30,4255.0,4374.7998046875,4164.7001953125,4187.7998046875,4185.900390625,76235
2022-05-16 00:00:00+05:30,4265.5,4300.0,4130.5498046875,4200.0498046875,4198.14501953125,60964
2022-05-17 00:00:00+05:30,4274.89990234375,4310.2001953125,4179.5498046875,4271.35009765625,4269.4130859375,123976
2022-05-18 00:00:00+05:30,4285.0,4390.0,4242.5498046875,4258.75,4256.818359375,94845
2022-05-19 00:00:00+05:30,4152.75,4273.4501953125,4101.0,4149.35009765625,4147.46826171875,95706
2022-05-20 00:00:00+05:30,4258.5498046875,4296.0,4165.0,4276.25,4274.310546875,106148
2022-05-23 00:00:00+05:30,4296.0,4430.0,4247.0,4279.14990234375,4277.208984375,108910
2022-05-24 00:00:00+05:30,4324.9501953125,4324.9501953125,4215.64990234375,4257.75,4255.81884765625,77707
2022-05-25 00:00:00+05:30,4275.0,4338.10009765625,4093.449951171875,4125.25,4123.37890625,79927
2022-05-26 00:00:00+05:30,4144.0,4266.85009765625,4050.25,4174.60009765625,4172.70654296875,142230
2022-05-27 00:00:00+05:30,4230.0,4579.0,4229.7998046875,4515.2998046875,4513.251953125,417020
2022-05-30 00:00:00+05:30,4568.39990234375,4682.10009765625,4523.35009765625,4546.4501953125,4544.38818359375,173313
2022-05-31 00:00:00+05:30,4574.0,4693.7001953125,4533.0,4554.5,4552.4345703125,152283
2022-06-01 00:00:00+05:30,4575.85009765625,4725.0,4505.0,4569.25,4567.177734375,161162
2022-06-02 00:00:00+05:30,4593.64990234375,4637.4501953125,4500.64990234375,4587.39990234375,4585.3193359375,81954
2022-06-03 00:00:00+05:30,4639.0,4650.0,4492.60009765625,4508.85009765625,4506.80517578125,76328
2022-06-06 00:00:00+05:30,4525.0,4539.0,4365.0,4425.5,4423.49267578125,88566
2022-06-07 00:00:00+05:30,4419.0,4426.39990234375,4320.0,4347.2001953125,4345.228515625,56726
2022-06-08 00:00:00+05:30,4394.0,4421.0,4302.0498046875,4334.75,4332.7841796875,62566
2022-06-09 00:00:00+05:30,4315.0,4399.0,4277.60009765625,4355.39990234375,4353.4248046875,38450
2022-06-10 00:00:00+05:30,4328.10009765625,4376.0,4201.0,4231.39990234375,4229.48095703125,75188
2022-06-13 00:00:00+05:30,4162.0,4164.14990234375,4080.0,4088.75,4086.8955078125,68538
2022-06-14 00:00:00+05:30,4060.0,4217.0,4060.0,4118.89990234375,4117.03173828125,92472
2022-06-15 00:00:00+05:30,4174.39990234375,4210.0,4110.64990234375,4174.39990234375,4172.5068359375,45203
2022-06-16 00:00:00+05:30,4241.7998046875,4280.0,4060.0,4086.89990234375,4085.04638671875,86692
2022-06-17 00:00:00+05:30,4092.699951171875,4100.0,3821.449951171875,3975.75,3973.94677734375,194231
2022-06-20 00:00:00+05:30,3980.0,4032.800048828125,3785.10009765625,3812.800048828125,3811.07080078125,116242
2022-06-21 00:00:00+05:30,3820.0,4194.0498046875,3819.949951171875,4184.25,4182.3525390625,429774
2022-06-22 00:00:00+05:30,4144.89990234375,4198.5,4070.0,4095.5,4093.642578125,180993
2022-06-23 00:00:00+05:30,4095.550048828125,4175.0,4060.949951171875,4115.25,4113.3837890625,104562
2022-06-24 00:00:00+05:30,4145.0,4319.0,4115.10009765625,4140.60009765625,4138.72216796875,201988
2022-06-27 00:00:00+05:30,4200.0,4237.25,4125.39990234375,4146.39990234375,4144.51953125,126766
2022-06-28 00:00:00+05:30,4149.0,4149.0,4010.0,4073.39990234375,4071.552490234375,134607
2022-06-29 00:00:00+05:30,4025.0,4025.0,3890.14990234375,3910.14990234375,3908.37646484375,273226
2022-06-30 00:00:00+05:30,3934.85009765625,3995.0,3788.0,3809.199951171875,3807.472412109375,203347
2022-07-01 00:00:00+05:30,3822.5,3877.39990234375,3791.050048828125,3818.5,3816.768310546875,98110
2022-07-04 00:00:00+05:30,3845.050048828125,3867.64990234375,3751.0,3765.550048828125,3763.84228515625,116963
2022-07-05 00:00:00+05:30,3801.0,3830.699951171875,3700.25,3709.64990234375,3707.967529296875,165441
2022-07-06 00:00:00+05:30,3725.0,3780.0,3676.0,3735.14990234375,3733.455810546875,215465
2022-07-07 00:00:00+05:30,3800.14990234375,3925.0,3780.0,3911.75,3909.975830078125,301819
2022-07-08 00:00:00+05:30,3959.5,3959.949951171875,3872.0,3908.449951171875,3906.67724609375,106534
2022-07-11 00:00:00+05:30,3947.89990234375,3947.89990234375,3875.39990234375,3886.550048828125,3884.787353515625,82410
2022-07-12 00:00:00+05:30,3889.0,3923.0,3835.050048828125,3848.10009765625,3846.35498046875,76206
2022-07-13 00:00:00+05:30,3891.0,3935.0,3859.199951171875,3911.300048828125,3909.526123046875,81089
2022-07-14 00:00:00+05:30,3913.10009765625,3969.0,3882.949951171875,3920.25,3918.471923828125,101612
2022-07-15 00:00:00+05:30,3949.0,3989.0,3892.699951171875,3976.0,3974.19677734375,115843
2022-07-18 00:00:00+05:30,3999.0,4137.89990234375,3986.550048828125,4068.35009765625,4066.5048828125,157441
