Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25 00:00:00+05:30,67.5,67.5,64.58333587646484,67.0999984741211,65.75472259521484,13207770
2021-10-26 00:00:00+05:30,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,67.35530853271484,9505146
2021-10-27 00:00:00+05:30,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,67.63296508789062,9492999
2021-10-28 00:00:00+05:30,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,65.42807006835938,11429706
2021-10-29 00:00:00+05:30,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,67.56763458251953,95295024
2021-11-01 00:00:00+05:30,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,65.50973510742188,23954010
2021-11-02 00:00:00+05:30,67.33333587646484,67.86666870117188,65.75,66.86666870117188,65.52607727050781,19613109
2021-11-03 00:00:00+05:30,67.31666564941406,68.75,66.48332977294922,66.78333282470703,65.44440460205078,25307715
2021-11-04 00:00:00+05:30,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,65.93437957763672,1434759
2021-11-08 00:00:00+05:30,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,69.3968734741211,35893830
2021-11-09 00:00:00+05:30,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,72.12440490722656,51756600
2021-11-10 00:00:00+05:30,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,71.76509094238281,15949584
2021-11-11 00:00:00+05:30,73.25,75.0,73.16666412353516,74.43333435058594,72.94103240966797,23431827
2021-11-12 00:00:00+05:30,75.16666412353516,76.0,74.03333282470703,74.53333282470703,73.03903198242188,23132022
2021-11-15 00:00:00+05:30,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,72.72871398925781,8602539
2021-11-16 00:00:00+05:30,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,71.14445495605469,8030718
2021-11-17 00:00:00+05:30,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,70.37682342529297,18084606
2021-11-18 00:00:00+05:30,71.8499984741211,72.5,69.46666717529297,69.61666870117188,68.22093963623047,28766142
2021-11-22 00:00:00+05:30,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,66.31002807617188,17243226
2021-11-23 00:00:00+05:30,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,68.92323303222656,17089326
2021-11-24 00:00:00+05:30,70.69999694824219,70.98332977294922,69.0,69.44999694824219,68.05760192871094,11478315
2021-11-25 00:00:00+05:30,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,69.13555908203125,9875469
2021-11-26 00:00:00+05:30,69.5,70.11666870117188,65.53333282470703,66.06666564941406,64.74210357666016,22881369
2021-11-29 00:00:00+05:30,65.41666412353516,67.0999984741211,62.93333435058594,65.75,64.43179321289062,14850591
2021-11-30 00:00:00+05:30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,66.55501556396484,32274063
2021-12-01 00:00:00+05:30,68.0,68.76666259765625,67.16666412353516,68.61666870117188,67.2409896850586,14136084
2021-12-02 00:00:00+05:30,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,67.25731658935547,13228377
2021-12-03 00:00:00+05:30,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,67.50230407714844,12481431
2021-12-06 00:00:00+05:30,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,67.89427947998047,14751723
2021-12-07 00:00:00+05:30,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,68.72724151611328,23275224
2021-12-08 00:00:00+05:30,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,68.25360107421875,9462426
2021-12-09 00:00:00+05:30,68.69999694824219,69.78333282470703,68.06666564941406,69.25,67.86162567138672,12294123
2021-12-10 00:00:00+05:30,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,67.14298248291016,18276354
2021-12-13 00:00:00+05:30,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,68.25360107421875,27024840
2021-12-14 00:00:00+05:30,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,68.53125,19438713
2021-12-15 00:00:00+05:30,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,67.94328308105469,14031681
2021-12-16 00:00:00+05:30,69.66666412353516,70.26666259765625,68.51666259765625,69.06666564941406,67.68196105957031,23209956
2021-12-17 00:00:00+05:30,69.25,69.38333129882812,66.76666259765625,67.0999984741211,65.75472259521484,12549333
2021-12-20 00:00:00+05:30,66.96666717529297,66.96666717529297,63.883331298828125,65.08333587646484,63.77848815917969,16835343
2021-12-21 00:00:00+05:30,65.13333129882812,67.1500015258789,65.13333129882812,66.5,65.16675567626953,10884186
2021-12-22 00:00:00+05:30,66.83333587646484,68.06666564941406,66.83333587646484,67.80000305175781,66.4406967163086,8943987
2021-12-23 00:00:00+05:30,68.13333129882812,69.91666412353516,68.13333129882812,69.63333129882812,68.23726654052734,8703837
2021-12-24 00:00:00+05:30,69.4000015258789,69.56666564941406,67.46666717529297,68.01666259765625,66.65301513671875,9183225
2021-12-27 00:00:00+05:30,68.0,69.1500015258789,67.16666412353516,68.98332977294922,67.60029602050781,8676960
2021-12-28 00:00:00+05:30,69.5999984741211,69.69999694824219,68.5,69.01666259765625,67.63296508789062,10372101
2021-12-29 00:00:00+05:30,68.96666717529297,70.96666717529297,68.96666717529297,69.9000015258789,68.49858856201172,24965061
2021-12-30 00:00:00+05:30,69.93333435058594,70.80000305175781,68.33333587646484,69.98332977294922,68.58024597167969,42195855
2021-12-31 00:00:00+05:30,70.0,71.0,69.53333282470703,69.98332977294922,68.58024597167969,12683187
2022-01-03 00:00:00+05:30,69.91666412353516,70.73332977294922,69.83333587646484,70.41666412353516,69.00489044189453,8974341
2022-01-04 00:00:00+05:30,70.83333587646484,73.01666259765625,70.4000015258789,72.05000305175781,70.60548400878906,31336737
2022-01-05 00:00:00+05:30,71.91666412353516,72.30000305175781,70.86666870117188,71.0999984741211,69.6745376586914,11957511
2022-01-06 00:00:00+05:30,70.33333587646484,71.05000305175781,70.19999694824219,70.63333129882812,69.21722412109375,8820915
2022-01-07 00:00:00+05:30,70.63333129882812,71.31666564941406,69.16666412353516,69.3499984741211,67.95960998535156,12974964
2022-01-10 00:00:00+05:30,69.6500015258789,70.5,69.33333587646484,70.28333282470703,68.87423706054688,9408897
2022-01-11 00:00:00+05:30,70.33333587646484,70.71666717529297,69.51666259765625,70.1500015258789,68.74357604980469,10022118
2022-01-12 00:00:00+05:30,70.33333587646484,70.6500015258789,69.5999984741211,70.19999694824219,68.79256439208984,7794744
2022-01-13 00:00:00+05:30,70.63333129882812,70.76666259765625,69.08333587646484,69.8499984741211,68.44959259033203,12144687
2022-01-14 00:00:00+05:30,69.69999694824219,74.03333282470703,69.46666717529297,73.36666870117188,71.895751953125,27463650
2022-01-17 00:00:00+05:30,74.0,74.26666259765625,71.93333435058594,72.16666412353516,70.71981048583984,28842888
2022-01-18 00:00:00+05:30,72.76666259765625,72.83333587646484,69.19999694824219,69.44999694824219,68.05760192871094,17939775
2022-01-19 00:00:00+05:30,69.71666717529297,70.13333129882812,68.33333587646484,69.38333129882812,67.99227905273438,30378717
2022-01-20 00:00:00+05:30,69.66666412353516,70.93333435058594,69.1500015258789,70.78333282470703,69.36421203613281,20278191
2022-01-21 00:00:00+05:30,70.46666717529297,70.55000305175781,68.33333587646484,68.98332977294922,67.60029602050781,17723898
2022-01-24 00:00:00+05:30,68.98332977294922,69.58333587646484,65.01666259765625,65.76666259765625,64.4481201171875,20025537
2022-01-25 00:00:00+05:30,65.43333435058594,68.5,64.73332977294922,68.06666564941406,66.7020034790039,29718342
2022-01-27 00:00:00+05:30,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,66.9306640625,23800311
2022-01-28 00:00:00+05:30,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,67.64929962158203,24666333
2022-01-31 00:00:00+05:30,71.56666564941406,73.25,69.21666717529297,69.9000015258789,68.49858856201172,53776260
2022-02-01 00:00:00+05:30,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,67.7472915649414,29395494
2022-02-02 00:00:00+05:30,69.8499984741211,70.73332977294922,69.5,70.25,68.8415756225586,30206025
2022-02-03 00:00:00+05:30,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,67.92694854736328,11555226
2022-02-04 00:00:00+05:30,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,66.89800262451172,17933076
2022-02-07 00:00:00+05:30,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,66.01604461669922,18325029
2022-02-08 00:00:00+05:30,67.4000015258789,67.96666717529297,65.46666717529297,66.5,65.16675567626953,26278878
2022-02-09 00:00:00+05:30,66.46666717529297,67.75,66.03333282470703,67.53333282470703,66.68072509765625,15305202
2022-02-10 00:00:00+05:30,67.6500015258789,68.25,66.83333587646484,67.5999984741211,66.74654388427734,12104241
2022-02-11 00:00:00+05:30,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,65.94019317626953,11505933
2022-02-14 00:00:00+05:30,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,64.47559356689453,31961610
2022-02-15 00:00:00+05:30,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,65.47941589355469,10746255
2022-02-16 00:00:00+05:30,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,65.49588012695312,13420629
2022-02-17 00:00:00+05:30,66.41666412353516,68.21666717529297,66.1500015258789,67.0,66.15412902832031,19166469
2022-02-18 00:00:00+05:30,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,65.82499694824219,10616886
2022-02-21 00:00:00+05:30,66.0,67.28333282470703,65.61666870117188,66.05000305175781,65.21612548828125,10470885
2022-02-22 00:00:00+05:30,65.0,66.69999694824219,64.44999694824219,65.78333282470703,64.95281982421875,20409699
2022-02-23 00:00:00+05:30,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,65.49588012695312,10145349
2022-02-24 00:00:00+05:30,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,61.826133728027344,24915339
2022-02-25 00:00:00+05:30,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,65.8743667602539,22461840
2022-02-28 00:00:00+05:30,65.68333435058594,70.5,65.4000015258789,70.1500015258789,69.26435852050781,35587689
2022-03-02 00:00:00+05:30,69.18333435058594,73.19999694824219,69.18333435058594,72.0,71.09100341796875,51608091
2022-03-03 00:00:00+05:30,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,70.77833557128906,28625697
2022-03-04 00:00:00+05:30,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,70.72896575927734,46128378
2022-03-07 00:00:00+05:30,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,70.51502990722656,38244033
2022-03-08 00:00:00+05:30,72.1500015258789,72.58333587646484,69.4000015258789,71.0,70.10363006591797,20461842
2022-03-09 00:00:00+05:30,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,73.21385955810547,30245265
2022-03-10 00:00:00+05:30,75.11666870117188,75.5,71.88333129882812,72.25,71.33784484863281,37328694
2022-03-11 00:00:00+05:30,72.75,72.93333435058594,71.36666870117188,71.5999984741211,70.69605255126953,29348391
2022-03-14 00:00:00+05:30,72.0,72.03333282470703,69.73332977294922,69.93333435058594,69.05042266845703,28491564
2022-03-15 00:00:00+05:30,69.33333587646484,70.05000305175781,67.75,68.51666259765625,67.65164184570312,23328489
2022-03-16 00:00:00+05:30,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,68.78712463378906,23656146
2022-03-17 00:00:00+05:30,70.06666564941406,70.5999984741211,69.0,69.80000305175781,68.91877746582031,36269526
2022-03-21 00:00:00+05:30,70.0,71.46666717529297,68.96666717529297,69.63333129882812,68.75421142578125,38413833
2022-03-22 00:00:00+05:30,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,69.05042266845703,19632078
2022-03-23 00:00:00+05:30,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,68.26052856445312,33279774
2022-03-24 00:00:00+05:30,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,68.79096221923828,15609300
2022-03-25 00:00:00+05:30,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,68.2936782836914,22413369
2022-03-28 00:00:00+05:30,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,67.97872924804688,13461477
2022-03-29 00:00:00+05:30,68.66666412353516,69.53333282470703,68.5,69.13333129882812,68.7578125,12104067
2022-03-30 00:00:00+05:30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,69.10591125488281,22181898
2022-03-31 00:00:00+05:30,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,69.8849868774414,21738033
2022-04-01 00:00:00+05:30,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,71.31053161621094,45845880
2022-04-04 00:00:00+05:30,72.5,73.44999694824219,71.93333435058594,73.1500015258789,72.7526626586914,29426580
2022-04-05 00:00:00+05:30,73.80000305175781,74.56666564941406,72.5,72.86666870117188,72.47087097167969,29299197
2022-04-06 00:00:00+05:30,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,72.93500518798828,27765654
2022-04-07 00:00:00+05:30,74.0,79.30000305175781,73.8499984741211,78.11666870117188,77.69235229492188,162897504
2022-04-08 00:00:00+05:30,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,79.43284606933594,86792331
2022-04-11 00:00:00+05:30,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,80.87496948242188,53098242
2022-04-12 00:00:00+05:30,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,80.36111450195312,34166946
2022-04-13 00:00:00+05:30,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,81.91926574707031,35185764
2022-04-18 00:00:00+05:30,82.0,85.43333435058594,81.41666412353516,84.98332977294922,84.52171325683594,58066713
2022-04-19 00:00:00+05:30,85.0,86.5,82.68333435058594,83.43333435058594,82.98014068603516,39192846
2022-04-20 00:00:00+05:30,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,83.9747085571289,31402827
2022-04-21 00:00:00+05:30,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,83.84210205078125,32102493
2022-04-22 00:00:00+05:30,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,83.42768859863281,14025423
2022-04-25 00:00:00+05:30,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,81.48828887939453,15988692
2022-04-26 00:00:00+05:30,82.3499984741211,84.46666717529297,82.33333587646484,83.5,83.04644012451172,16455561
2022-04-27 00:00:00+05:30,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,81.72035217285156,13818495
2022-04-28 00:00:00+05:30,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,81.77008056640625,9256521
2022-04-29 00:00:00+05:30,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,79.0847396850586,21932493
2022-05-02 00:00:00+05:30,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,78.95213317871094,13942155
2022-05-04 00:00:00+05:30,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,76.64805603027344,16041333
2022-05-05 00:00:00+05:30,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,77.87468719482422,18857412
2022-05-06 00:00:00+05:30,77.41666412353516,78.08333587646484,75.75,76.05000305175781,75.63690948486328,16795458
2022-05-09 00:00:00+05:30,75.0,75.71666717529297,73.83333587646484,75.16666412353516,74.75836944580078,23472795
2022-05-10 00:00:00+05:30,75.0,76.46666717529297,74.03333282470703,74.30000305175781,73.89641571044922,13234959
2022-05-11 00:00:00+05:30,74.96666717529297,75.06666564941406,71.91666412353516,73.0,72.60347747802734,17541396
2022-05-12 00:00:00+05:30,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,72.37140655517578,23454804
2022-05-13 00:00:00+05:30,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,72.52059173583984,12118287
2022-05-16 00:00:00+05:30,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,75.2059326171875,15258537
2022-05-17 00:00:00+05:30,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,77.16191864013672,17055900
2022-05-18 00:00:00+05:30,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,77.27794647216797,18878982
2022-05-19 00:00:00+05:30,76.5,76.93333435058594,74.73332977294922,75.83333587646484,75.42142486572266,11176905
2022-05-20 00:00:00+05:30,77.0,79.44999694824219,76.51666259765625,78.31666564941406,77.89126586914062,17729133
2022-05-23 00:00:00+05:30,78.75,80.06666564941406,76.76666259765625,77.13333129882812,76.71435546875,15413691
2022-05-24 00:00:00+05:30,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,76.7972412109375,36815832
2022-05-25 00:00:00+05:30,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,75.04016876220703,12376107
2022-05-26 00:00:00+05:30,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,74.92414093017578,11313504
2022-05-27 00:00:00+05:30,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,76.54859924316406,11187723
2022-05-30 00:00:00+05:30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,76.46571350097656,8326164
2022-05-31 00:00:00+05:30,77.13333129882812,78.6500015258789,76.55000305175781,78.25,77.82495880126953,13674072
2022-06-01 00:00:00+05:30,78.44999694824219,82.56666564941406,78.25,82.03333282470703,81.58773803710938,34360020
2022-06-02 00:00:00+05:30,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,81.47171020507812,26049855
2022-06-03 00:00:00+05:30,82.33333587646484,82.6500015258789,80.58333587646484,80.75,80.3113784790039,11056728
2022-06-06 00:00:00+05:30,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,80.692626953125,13057254
2022-06-07 00:00:00+05:30,82.0,82.8499984741211,80.71666717529297,81.93333435058594,81.48828887939453,28241430
2022-06-08 00:00:00+05:30,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,81.32251739501953,24623397
2022-06-09 00:00:00+05:30,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,81.40540313720703,6650814
