Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02 00:00:00+05:30,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,1611.3299560546875,764801
2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.300048828125,1629.75,1612.1707763671875,478721
2021-09-06 00:00:00+05:30,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1546.4869384765625,1124382
2021-09-07 00:00:00+05:30,1565.3499755859375,1598.0,1559.5,1589.699951171875,1572.5526123046875,1089883
2021-09-08 00:00:00+05:30,1589.699951171875,1617.25,1581.0999755859375,1610.75,1593.375732421875,752222
2021-09-09 00:00:00+05:30,1618.0,1626.449951171875,1604.0,1621.6500244140625,1604.1580810546875,370982
2021-09-13 00:00:00+05:30,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,1619.1942138671875,621503
2021-09-14 00:00:00+05:30,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1597.2830810546875,1148377
2021-09-15 00:00:00+05:30,1606.5,1628.699951171875,1594.949951171875,1611.0,1593.6229248046875,773385
2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.300048828125,1616.25,1598.81640625,513071
2021-09-17 00:00:00+05:30,1614.9000244140625,1621.5999755859375,1600.0,1603.949951171875,1586.6490478515625,650250
2021-09-20 00:00:00+05:30,1589.4000244140625,1657.0,1582.0,1628.1500244140625,1610.5880126953125,1223575
2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.199951171875,1638.050048828125,1620.38134765625,528009
2021-09-22 00:00:00+05:30,1640.9000244140625,1675.0,1618.0,1627.699951171875,1610.1427001953125,776299
2021-09-23 00:00:00+05:30,1629.949951171875,1637.0,1570.050048828125,1576.75,1559.7425537109375,1539115
2021-09-24 00:00:00+05:30,1583.0,1604.8499755859375,1578.0,1587.1500244140625,1570.0302734375,976417
2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1567.25,1550.3448486328125,856495
2021-09-28 00:00:00+05:30,1566.0,1569.949951171875,1546.0,1562.449951171875,1545.5965576171875,509543
2021-09-29 00:00:00+05:30,1540.050048828125,1605.050048828125,1540.050048828125,1600.4000244140625,1583.1373291015625,779976
2021-09-30 00:00:00+05:30,1599.1500244140625,1623.550048828125,1583.0,1589.5,1572.3548583984375,733253
2021-10-01 00:00:00+05:30,1589.0,1628.0,1561.300048828125,1582.550048828125,1565.47998046875,953316
2021-10-04 00:00:00+05:30,1592.0,1606.949951171875,1567.949951171875,1576.75,1559.7425537109375,387636
2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.550048828125,1548.699951171875,1531.9949951171875,3686947
2021-10-06 00:00:00+05:30,1559.0,1560.949951171875,1544.5,1553.5,1536.7431640625,1113928
2021-10-07 00:00:00+05:30,1561.699951171875,1566.9000244140625,1536.0,1548.550048828125,1531.8466796875,576382
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4000244140625,1512.9031982421875,1293018
2021-10-11 00:00:00+05:30,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,1520.0255126953125,731875
2021-10-12 00:00:00+05:30,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,1516.414794921875,635193
2021-10-13 00:00:00+05:30,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,1503.95068359375,847206
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,1503.8519287109375,423838
2021-10-18 00:00:00+05:30,1539.699951171875,1540.0,1518.0,1519.449951171875,1503.0604248046875,516940
2021-10-19 00:00:00+05:30,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,1512.7052001953125,674830
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.5999755859375,1504.4000244140625,1488.1729736328125,844842
2021-10-21 00:00:00+05:30,1518.0,1526.699951171875,1485.0,1505.4000244140625,1489.1619873046875,553982
2021-10-22 00:00:00+05:30,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,1484.3643798828125,941101
2021-10-25 00:00:00+05:30,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,1480.8031005859375,373740
2021-10-26 00:00:00+05:30,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,1489.5081787109375,398883
2021-10-27 00:00:00+05:30,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,1484.216064453125,874605
2021-10-28 00:00:00+05:30,1501.949951171875,1520.0,1460.25,1471.800048828125,1455.9244384765625,449386
2021-10-29 00:00:00+05:30,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,1469.563232421875,358571
2021-11-01 00:00:00+05:30,1489.0,1521.9000244140625,1478.050048828125,1517.75,1505.4703369140625,517466
2021-11-02 00:00:00+05:30,1528.0,1534.1500244140625,1503.25,1508.4000244140625,1496.196044921875,714887
2021-11-03 00:00:00+05:30,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,1515.93505859375,388656
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.300048828125,1528.6500244140625,1516.2822265625,31674
2021-11-08 00:00:00+05:30,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,1498.6260986328125,773438
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.050048828125,1508.9000244140625,1496.6920166015625,332602
2021-11-10 00:00:00+05:30,1503.949951171875,1545.0,1500.0,1527.4000244140625,1515.042236328125,1104358
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.0999755859375,1507.800048828125,1495.600830078125,554680
2021-11-12 00:00:00+05:30,1519.0,1524.5999755859375,1503.0,1510.25,1498.031005859375,286747
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.5999755859375,1536.550048828125,1524.1182861328125,446822
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,1507.7021484375,265077
2021-11-17 00:00:00+05:30,1511.699951171875,1531.0,1510.800048828125,1529.0,1516.6292724609375,566753
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.3499755859375,1500.114013671875,598304
2021-11-22 00:00:00+05:30,1512.0,1519.9000244140625,1457.0,1462.3499755859375,1450.5185546875,774628
2021-11-23 00:00:00+05:30,1449.9000244140625,1473.0999755859375,1419.0,1458.5,1446.69970703125,583697
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9000244140625,1475.86181640625,1355957
2021-11-25 00:00:00+05:30,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,1480.870849609375,926456
2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.0999755859375,1453.6500244140625,1441.888916015625,870438
2021-11-29 00:00:00+05:30,1440.0,1459.4000244140625,1419.0,1434.25,1422.64599609375,552009
2021-11-30 00:00:00+05:30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1425.7208251953125,1428578
2021-12-01 00:00:00+05:30,1446.0,1449.800048828125,1433.550048828125,1440.5,1428.8453369140625,397870
2021-12-02 00:00:00+05:30,1440.0,1472.449951171875,1437.0,1463.699951171875,1451.857666015625,515144
2021-12-03 00:00:00+05:30,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1437.67333984375,1149769
2021-12-06 00:00:00+05:30,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,1407.916015625,542372
2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.949951171875,1416.3499755859375,1404.8907470703125,873771
2021-12-08 00:00:00+05:30,1434.050048828125,1450.0,1420.5,1445.0,1433.3089599609375,774617
2021-12-09 00:00:00+05:30,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,1425.96875,329879
2021-12-10 00:00:00+05:30,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,1428.250244140625,343809
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.949951171875,1409.4534912109375,675222
2021-12-14 00:00:00+05:30,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,1423.340087890625,496630
2021-12-15 00:00:00+05:30,1430.0999755859375,1432.0,1393.9000244140625,1400.5,1389.1689453125,704620
2021-12-16 00:00:00+05:30,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,1397.0545654296875,658200
2021-12-17 00:00:00+05:30,1407.199951171875,1412.0,1351.0,1358.75,1347.7567138671875,1499248
2021-12-20 00:00:00+05:30,1350.0,1357.050048828125,1315.0,1351.4000244140625,1340.4661865234375,652830
2021-12-21 00:00:00+05:30,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,1358.5189208984375,861852
2021-12-22 00:00:00+05:30,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,1334.3162841796875,539391
2021-12-23 00:00:00+05:30,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,1342.8963623046875,510565
2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.0999755859375,1340.3499755859375,1329.505615234375,234118
2021-12-27 00:00:00+05:30,1338.0,1353.199951171875,1327.5,1346.6500244140625,1335.754638671875,265507
2021-12-28 00:00:00+05:30,1351.6500244140625,1404.0,1349.699951171875,1389.300048828125,1378.0595703125,792097
2021-12-29 00:00:00+05:30,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,1369.033203125,595610
2021-12-30 00:00:00+05:30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,1362.7344970703125,373434
2021-12-31 00:00:00+05:30,1373.8499755859375,1406.949951171875,1372.75,1401.25,1389.912841796875,343301
2022-01-03 00:00:00+05:30,1402.0,1431.300048828125,1398.25,1409.800048828125,1398.3936767578125,295484
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.5999755859375,1412.08203125,390918
2022-01-05 00:00:00+05:30,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,1437.8221435546875,344446
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1448.949951171875,1437.2269287109375,312701
2022-01-07 00:00:00+05:30,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,1434.846435546875,334076
2022-01-10 00:00:00+05:30,1460.949951171875,1472.0,1435.0,1444.800048828125,1433.110595703125,302135
2022-01-11 00:00:00+05:30,1435.0,1449.800048828125,1418.5,1426.550048828125,1415.0081787109375,679549
2022-01-12 00:00:00+05:30,1429.9000244140625,1434.0,1414.0,1427.0999755859375,1415.5537109375,344002
2022-01-13 00:00:00+05:30,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,1398.592041015625,730701
2022-01-14 00:00:00+05:30,1402.5,1427.75,1401.550048828125,1415.550048828125,1404.09716796875,357396
2022-01-17 00:00:00+05:30,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,1420.76123046875,491451
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.449951171875,1447.5999755859375,1435.8878173828125,1692259
2022-01-19 00:00:00+05:30,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,1411.48681640625,452596
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.0999755859375,1386.4000244140625,1375.18310546875,2296373
2022-01-21 00:00:00+05:30,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,1370.4715576171875,536891
2022-01-24 00:00:00+05:30,1378.0,1379.4000244140625,1325.550048828125,1331.0,1320.231201171875,763104
2022-01-25 00:00:00+05:30,1331.0,1355.449951171875,1305.0,1346.1500244140625,1335.2586669921875,1105736
2022-01-27 00:00:00+05:30,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,1362.08984375,809958
2022-01-28 00:00:00+05:30,1366.0,1415.800048828125,1366.0,1373.199951171875,1362.08984375,506536
2022-01-31 00:00:00+05:30,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1358.02294921875,1035056
2022-02-01 00:00:00+05:30,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,1358.072509765625,857386
2022-02-02 00:00:00+05:30,1370.0,1397.550048828125,1370.0,1383.949951171875,1372.7528076171875,410524
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.699951171875,1384.4000244140625,1373.19921875,316535
2022-02-04 00:00:00+05:30,1387.0,1391.300048828125,1353.0,1364.8499755859375,1353.807373046875,660886
2022-02-07 00:00:00+05:30,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,1326.1827392578125,972861
2022-02-08 00:00:00+05:30,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1355.1463623046875,1016198
2022-02-09 00:00:00+05:30,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,1355.791259765625,604378
2022-02-10 00:00:00+05:30,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,1333.3741455078125,579032
2022-02-11 00:00:00+05:30,1340.0,1356.4000244140625,1315.75,1343.5,1332.630126953125,837852
2022-02-14 00:00:00+05:30,1325.0,1327.8499755859375,1280.25,1285.75,1275.347412109375,970046
2022-02-15 00:00:00+05:30,1285.75,1299.949951171875,1274.0,1295.0999755859375,1284.6217041015625,739559
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1287.0999755859375,1276.6865234375,427094
2022-02-17 00:00:00+05:30,1284.0,1306.4000244140625,1284.0,1297.0,1286.50634765625,655859
2022-02-18 00:00:00+05:30,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,1272.222900390625,391940
2022-02-21 00:00:00+05:30,1275.0,1284.800048828125,1255.0999755859375,1266.75,1256.5010986328125,581516
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.75,1265.4283447265625,668981
2022-02-23 00:00:00+05:30,1277.5,1288.0,1266.1500244140625,1279.9000244140625,1269.5447998046875,549493
2022-02-24 00:00:00+05:30,1259.800048828125,1270.0,1235.0,1240.8499755859375,1230.8106689453125,838799
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.300048828125,1262.0062255859375,402028
2022-02-28 00:00:00+05:30,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1253.5750732421875,1341945
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.550048828125,1241.424072265625,915621
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1240.550048828125,1230.5130615234375,507149
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.300048828125,1208.443115234375,1697979
2022-03-07 00:00:00+05:30,1219.0,1226.199951171875,1192.0,1205.3499755859375,1195.5977783203125,711060
2022-03-08 00:00:00+05:30,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1207.79833984375,1009790
2022-03-09 00:00:00+05:30,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1226.0989990234375,1380187
2022-03-10 00:00:00+05:30,1260.0,1284.800048828125,1248.0,1260.1500244140625,1249.9544677734375,1099064
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.550048828125,1256.0,1245.8380126953125,670143
2022-03-14 00:00:00+05:30,1264.0,1270.3499755859375,1228.5,1257.0999755859375,1246.92919921875,454323
2022-03-15 00:00:00+05:30,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,1200.904541015625,807720
2022-03-16 00:00:00+05:30,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1209.3358154296875,1180168
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1259.1297607421875,1520083
2022-03-21 00:00:00+05:30,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,1230.5130615234375,587899
2022-03-22 00:00:00+05:30,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1240.2833251953125,388976
2022-03-23 00:00:00+05:30,1251.0,1271.800048828125,1247.9000244140625,1252.5,1242.3663330078125,628795
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1234.083984375,532228
2022-03-25 00:00:00+05:30,1250.0,1274.449951171875,1248.0,1265.550048828125,1255.310791015625,1058844
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.050048828125,1265.75,1255.5091552734375,618924
2022-03-29 00:00:00+05:30,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1265.52734375,349086
2022-03-30 00:00:00+05:30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1319.14013671875,650566
2022-03-31 00:00:00+05:30,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1317.5531005859375,649870
2022-04-01 00:00:00+05:30,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1337.6888427734375,212179
2022-04-04 00:00:00+05:30,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1339.02783203125,579597
2022-04-05 00:00:00+05:30,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1340.91259765625,175565
2022-04-06 00:00:00+05:30,1349.800048828125,1375.0,1349.5,1367.4000244140625,1356.3367919921875,268510
2022-04-07 00:00:00+05:30,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1385.3502197265625,582805
2022-04-08 00:00:00+05:30,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1369.033203125,312378
2022-04-11 00:00:00+05:30,1375.6500244140625,1386.449951171875,1352.0,1356.0,1345.029052734375,397845
2022-04-12 00:00:00+05:30,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1341.656494140625,362320
2022-04-13 00:00:00+05:30,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1347.657470703125,163075
2022-04-18 00:00:00+05:30,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1346.3184814453125,217047
2022-04-19 00:00:00+05:30,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1331.5389404296875,324789
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.0999755859375,1352.071533203125,398694
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,1389.6649169921875,546851
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.550048828125,1318.0,1307.33642578125,2371544
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,1295.185546875,554626
2022-04-26 00:00:00+05:30,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1317.453857421875,291069
2022-04-27 00:00:00+05:30,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1307.7332763671875,346202
2022-04-28 00:00:00+05:30,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1326.6785888671875,654326
2022-04-29 00:00:00+05:30,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1269.8421630859375,1065203
2022-05-02 00:00:00+05:30,1273.25,1288.300048828125,1252.0,1283.9000244140625,1273.5123291015625,378864
2022-05-04 00:00:00+05:30,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1264.8331298828125,284167
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1279.4637451171875,324056
2022-05-06 00:00:00+05:30,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1271.0325927734375,199042
2022-05-09 00:00:00+05:30,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1254.1204833984375,331402
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1257.5921630859375,272485
2022-05-11 00:00:00+05:30,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1274.057861328125,464070
2022-05-12 00:00:00+05:30,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1238.9937744140625,528459
2022-05-13 00:00:00+05:30,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1270.0406494140625,667977
2022-05-16 00:00:00+05:30,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1287.3494873046875,479794
2022-05-17 00:00:00+05:30,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1300.740234375,466755
2022-05-18 00:00:00+05:30,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1274.9505615234375,525100
2022-05-19 00:00:00+05:30,1265.199951171875,1280.0,1245.0,1250.949951171875,1240.8289794921875,560493
2022-05-20 00:00:00+05:30,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1241.4736328125,528786
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.8499755859375,1210.972412109375,525859
2022-05-24 00:00:00+05:30,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1202.293212890625,575696
2022-05-25 00:00:00+05:30,1212.0999755859375,1260.0,1206.0,1249.550048828125,1239.4403076171875,807827
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.300048828125,1267.800048828125,1257.542724609375,490371
2022-05-27 00:00:00+05:30,1270.0,1281.4000244140625,1251.0,1260.199951171875,1250.0040283203125,468268
2022-05-30 00:00:00+05:30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1279.860595703125,351575
2022-05-31 00:00:00+05:30,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1255.6083984375,2109279
2022-06-01 00:00:00+05:30,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1242.51513671875,469989
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9000244140625,1225.900634765625,444779
2022-06-03 00:00:00+05:30,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1208.443115234375,603052
2022-06-06 00:00:00+05:30,1220.0,1221.949951171875,1199.0,1200.8499755859375,1191.1341552734375,750844
2022-06-07 00:00:00+05:30,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1142.2332763671875,1117981
2022-06-08 00:00:00+05:30,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1098.7379150390625,4260384
2022-06-09 00:00:00+05:30,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1116.195556640625,2288225
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.0999755859375,1121.050048828125,1111.97998046875,1109164
2022-06-13 00:00:00+05:30,1120.300048828125,1128.5,1071.0,1113.949951171875,1104.9373779296875,1524945
2022-06-14 00:00:00+05:30,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1136.52978515625,1312603
2022-06-15 00:00:00+05:30,1145.800048828125,1161.0,1132.3499755859375,1150.75,1141.4395751953125,450709
2022-06-16 00:00:00+05:30,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1122.6925048828125,672515
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.699951171875,1113.199951171875,1104.193359375,1136156
2022-06-20 00:00:00+05:30,1120.949951171875,1129.0,1106.25,1126.3499755859375,1117.2369384765625,388341
2022-06-21 00:00:00+05:30,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1131.7684326171875,280231
2022-06-22 00:00:00+05:30,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1125.7674560546875,919853
2022-06-23 00:00:00+05:30,1131.0,1137.550048828125,1118.4000244140625,1125.25,1116.1458740234375,383525
2022-06-24 00:00:00+05:30,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1111.2855224609375,450371
