Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 00:00:00+05:30,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,967.7413940429688,668143
2021-09-21 00:00:00+05:30,992.5,1007.0999755859375,968.6500244140625,990.6500244140625,974.08349609375,600629
2021-09-22 00:00:00+05:30,993.0999755859375,1026.3499755859375,987.5499877929688,1022.2000122070312,1005.1058959960938,710873
2021-09-23 00:00:00+05:30,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,1010.6123046875,454649
2021-09-24 00:00:00+05:30,1030.0,1041.25,990.5999755859375,994.7999877929688,978.1640625,533414
2021-09-27 00:00:00+05:30,1004.0499877929688,1004.9000244140625,983.1500244140625,998.4000244140625,981.7039184570312,335525
2021-09-28 00:00:00+05:30,997.0499877929688,1023.0,995.0,1001.5,984.7520751953125,438399
2021-09-29 00:00:00+05:30,1003.75,1011.9500122070312,993.0,996.9500122070312,980.2781372070312,270602
2021-09-30 00:00:00+05:30,932.0,1000.0,932.0,991.9500122070312,975.3617553710938,744956
2021-10-01 00:00:00+05:30,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859375,902.7467041015625,9096073
2021-10-04 00:00:00+05:30,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,878.3614501953125,5686783
2021-10-05 00:00:00+05:30,890.0,903.5499877929688,885.4000244140625,899.8499755859375,884.8019409179688,1292721
2021-10-06 00:00:00+05:30,901.0,915.0,876.6500244140625,882.5999755859375,867.8403930664062,1533500
2021-10-07 00:00:00+05:30,886.5999755859375,902.7000122070312,885.5999755859375,896.9000244140625,881.9013061523438,978399
2021-10-08 00:00:00+05:30,905.0,907.9000244140625,875.0999755859375,883.5999755859375,868.8236694335938,1057034
2021-10-11 00:00:00+05:30,889.0,912.0,883.5999755859375,909.4000244140625,894.1922607421875,1083385
2021-10-12 00:00:00+05:30,915.0,918.0,894.25,899.4000244140625,884.3594970703125,594370
2021-10-13 00:00:00+05:30,907.0,911.0499877929688,895.6500244140625,898.0499877929688,883.0320434570312,456620
2021-10-14 00:00:00+05:30,902.7000122070312,915.0,894.75,903.1500244140625,888.0467529296875,890689
2021-10-18 00:00:00+05:30,915.0,929.9500122070312,903.1500244140625,910.2000122070312,894.9788818359375,1187657
2021-10-19 00:00:00+05:30,914.9500122070312,952.0,904.0,908.2999877929688,893.1106567382812,1935874
2021-10-20 00:00:00+05:30,914.9000244140625,921.3499755859375,871.0499877929688,883.1500244140625,868.3812866210938,1384833
2021-10-21 00:00:00+05:30,886.0,897.3499755859375,871.0,881.0999755859375,866.365478515625,1543769
2021-10-22 00:00:00+05:30,891.0,910.0,881.5499877929688,885.25,870.4461059570312,956330
2021-10-25 00:00:00+05:30,887.0,893.5,849.5,868.5499877929688,854.025390625,1048967
2021-10-26 00:00:00+05:30,868.5499877929688,887.0,865.3499755859375,875.3499755859375,860.7116088867188,654920
2021-10-27 00:00:00+05:30,875.0,904.75,875.0,894.5999755859375,879.6397094726562,1374702
2021-10-28 00:00:00+05:30,927.7999877929688,950.0,884.0,894.9000244140625,879.9347534179688,4091480
2021-10-29 00:00:00+05:30,890.0,912.2999877929688,868.0999755859375,895.7000122070312,880.7213745117188,1394234
2021-11-01 00:00:00+05:30,896.0,923.6500244140625,896.0,912.75,897.4862670898438,1211268
2021-11-02 00:00:00+05:30,912.4000244140625,923.0,899.4000244140625,911.9500122070312,896.6995849609375,624307
2021-11-03 00:00:00+05:30,911.9500122070312,914.2000122070312,888.0,895.5499877929688,880.5738525390625,933131
2021-11-04 00:00:00+05:30,906.5,906.5,891.0,899.5499877929688,884.5069580078125,34666
2021-11-08 00:00:00+05:30,901.7000122070312,922.0,900.0499877929688,911.8499755859375,896.6012573242188,734400
2021-11-09 00:00:00+05:30,916.4000244140625,924.9500122070312,910.0,921.9500122070312,906.5324096679688,1040287
2021-11-10 00:00:00+05:30,923.0,939.0,916.4500122070312,924.5499877929688,909.0888671875,1736346
2021-11-11 00:00:00+05:30,924.0,928.75,911.25,917.2000122070312,901.86181640625,527215
2021-11-12 00:00:00+05:30,924.9500122070312,936.2000122070312,919.75,922.8499755859375,907.4172973632812,398802
2021-11-15 00:00:00+05:30,927.9000244140625,935.5,918.8499755859375,925.3499755859375,909.87548828125,876359
2021-11-16 00:00:00+05:30,925.0,937.4500122070312,921.0,926.6500244140625,911.15380859375,579065
2021-11-17 00:00:00+05:30,923.0,929.9000244140625,918.3499755859375,924.4000244140625,908.94140625,322082
2021-11-18 00:00:00+05:30,921.0,929.75,903.0499877929688,915.3499755859375,900.042724609375,618377
2021-11-22 00:00:00+05:30,913.7000122070312,924.7000122070312,868.3499755859375,879.4500122070312,864.7431030273438,699130
2021-11-23 00:00:00+05:30,877.7999877929688,900.5,867.4000244140625,895.7999877929688,880.8197021484375,352603
2021-11-24 00:00:00+05:30,897.0,901.9000244140625,892.2000122070312,897.25,882.2454223632812,532358
2021-11-25 00:00:00+05:30,896.5499877929688,905.0,879.5,895.25,880.2788696289062,582157
2021-11-26 00:00:00+05:30,891.0,894.7000122070312,864.2000122070312,875.25,860.6133422851562,508067
2021-11-29 00:00:00+05:30,874.0,879.9500122070312,842.0,874.0499877929688,859.433349609375,461771
2021-11-30 00:00:00+05:30,874.0499877929688,898.75,873.0,878.5,863.8089599609375,407386
2021-12-01 00:00:00+05:30,880.0,917.9000244140625,880.0,915.25,899.9444580078125,1143468
2021-12-02 00:00:00+05:30,913.0,922.75,908.0,919.5499877929688,904.1724853515625,530045
2021-12-03 00:00:00+05:30,919.0,941.1500244140625,917.0999755859375,921.5,906.0899047851562,682024
2021-12-06 00:00:00+05:30,924.5,939.0,915.0,924.4000244140625,908.94140625,543727
2021-12-07 00:00:00+05:30,928.0,952.2999877929688,923.0,943.75,927.9677734375,958045
2021-12-08 00:00:00+05:30,952.25,956.4500122070312,940.0,945.2000122070312,929.3935546875,693560
2021-12-09 00:00:00+05:30,947.2999877929688,951.1500244140625,940.3499755859375,945.1500244140625,929.3444213867188,506043
2021-12-10 00:00:00+05:30,950.0499877929688,995.0,946.0,973.0999755859375,956.8269653320312,1868676
2021-12-13 00:00:00+05:30,987.9500122070312,1000.9500122070312,977.25,993.9000244140625,977.2791748046875,1182294
2021-12-14 00:00:00+05:30,983.0,988.75,959.2000122070312,963.7999877929688,947.6824951171875,652333
2021-12-15 00:00:00+05:30,968.9000244140625,972.8499755859375,935.0,937.5,921.8223266601562,360472
2021-12-16 00:00:00+05:30,947.0,954.3499755859375,933.5,938.75,923.0514526367188,420664
2021-12-17 00:00:00+05:30,938.75,941.5,914.0,915.7000122070312,900.3869018554688,589258
2021-12-20 00:00:00+05:30,912.0,912.3499755859375,878.4500122070312,894.3499755859375,879.3939208984375,443183
2021-12-21 00:00:00+05:30,891.0499877929688,912.9500122070312,891.0499877929688,901.9000244140625,886.8177490234375,331318
2021-12-22 00:00:00+05:30,902.0,929.2000122070312,900.5999755859375,925.7999877929688,910.3179931640625,599748
2021-12-23 00:00:00+05:30,934.0,939.25,921.0,934.75,919.1183471679688,365411
2021-12-24 00:00:00+05:30,934.75,935.0499877929688,915.0999755859375,918.4000244140625,903.041748046875,220755
2021-12-27 00:00:00+05:30,915.0,928.9500122070312,910.5999755859375,919.5499877929688,904.1724853515625,227959
2021-12-28 00:00:00+05:30,927.4000244140625,942.3499755859375,925.1500244140625,939.4000244140625,923.6905517578125,327873
2021-12-29 00:00:00+05:30,939.0499877929688,947.4500122070312,935.25,938.9500122070312,923.2481079101562,251667
2021-12-30 00:00:00+05:30,930.4000244140625,945.0,925.9500122070312,932.4000244140625,916.8076782226562,352159
2021-12-31 00:00:00+05:30,932.4000244140625,944.4000244140625,931.0,941.7999877929688,926.0504150390625,144411
2022-01-03 00:00:00+05:30,942.3499755859375,954.7000122070312,938.9000244140625,942.25,926.492919921875,151922
2022-01-04 00:00:00+05:30,947.1500244140625,958.2000122070312,935.1500244140625,949.4500122070312,933.572509765625,236996
2022-01-05 00:00:00+05:30,948.0,948.0,927.25,929.2999877929688,913.7593994140625,471227
2022-01-06 00:00:00+05:30,906.0,944.9000244140625,906.0,941.6500244140625,925.9029541015625,714262
2022-01-07 00:00:00+05:30,945.0,946.0999755859375,935.3499755859375,943.5499877929688,927.7711181640625,217166
2022-01-10 00:00:00+05:30,940.0,956.0,934.9500122070312,952.1500244140625,936.2273559570312,453512
2022-01-11 00:00:00+05:30,954.0,985.0,948.2999877929688,974.7999877929688,958.49853515625,640620
2022-01-12 00:00:00+05:30,983.5999755859375,983.5999755859375,963.0,974.2000122070312,957.9086303710938,201156
2022-01-13 00:00:00+05:30,974.2000122070312,980.25,964.0,975.4500122070312,959.1376953125,302741
2022-01-14 00:00:00+05:30,977.0,1018.0,968.0,986.8499755859375,970.3470458984375,1457453
2022-01-17 00:00:00+05:30,998.0,1009.2000122070312,986.0,1001.75,984.9979248046875,479224
2022-01-18 00:00:00+05:30,1007.0,1025.8499755859375,981.0,987.8499755859375,971.330322265625,870391
2022-01-19 00:00:00+05:30,988.0,991.9000244140625,950.7999877929688,964.5499877929688,948.4199829101562,1298605
2022-01-20 00:00:00+05:30,964.0,964.0,940.5499877929688,948.0499877929688,932.1958618164062,1794379
2022-01-21 00:00:00+05:30,948.0,948.0,910.0,921.2999877929688,905.8932495117188,527085
2022-01-24 00:00:00+05:30,920.0,927.75,888.9000244140625,896.0999755859375,881.1146240234375,899243
2022-01-25 00:00:00+05:30,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140625,913.8578491210938,736229
2022-01-27 00:00:00+05:30,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,891.389892578125,435590
2022-01-28 00:00:00+05:30,915.0,944.7999877929688,915.0,933.7000122070312,918.0859375,357392
2022-01-31 00:00:00+05:30,945.9000244140625,947.2999877929688,933.7000122070312,942.0,926.2470703125,234218
2022-02-01 00:00:00+05:30,949.7999877929688,960.0,937.0999755859375,952.1500244140625,936.2273559570312,232623
2022-02-02 00:00:00+05:30,967.9500122070312,994.8499755859375,943.8499755859375,947.8499755859375,931.9992065429688,1896737
2022-02-03 00:00:00+05:30,950.0,952.5999755859375,922.2000122070312,926.5999755859375,911.1045532226562,359291
2022-02-04 00:00:00+05:30,930.0,932.1500244140625,915.0499877929688,922.5,907.0731811523438,337862
2022-02-07 00:00:00+05:30,915.4000244140625,925.9000244140625,905.0,910.0,894.7821655273438,191141
2022-02-08 00:00:00+05:30,914.5499877929688,918.1500244140625,898.75,907.8499755859375,892.6681518554688,252050
2022-02-09 00:00:00+05:30,904.0499877929688,935.0,904.0499877929688,932.2000122070312,916.6109619140625,248726
2022-02-10 00:00:00+05:30,932.2999877929688,942.25,919.4500122070312,930.2000122070312,914.6444091796875,710697
2022-02-11 00:00:00+05:30,920.5,955.0,920.5,938.8499755859375,923.1497192382812,1073008
2022-02-14 00:00:00+05:30,921.5499877929688,966.25,919.0,953.6500244140625,937.7022705078125,2047449
2022-02-15 00:00:00+05:30,966.0,966.0,939.0999755859375,951.2999877929688,935.3915405273438,832141
2022-02-16 00:00:00+05:30,960.9000244140625,960.9000244140625,942.2999877929688,957.5499877929688,941.5370483398438,1192259
2022-02-17 00:00:00+05:30,965.0,992.0,956.5499877929688,985.2000122070312,968.7246704101562,1504969
2022-02-18 00:00:00+05:30,983.0,1003.0,971.2000122070312,974.7999877929688,958.49853515625,1473610
2022-02-21 00:00:00+05:30,966.5,979.4500122070312,955.25,970.6500244140625,962.3154907226562,330919
2022-02-22 00:00:00+05:30,931.2999877929688,961.4500122070312,931.2999877929688,950.25,942.0906372070312,583726
2022-02-23 00:00:00+05:30,963.0,974.9500122070312,952.5499877929688,965.5,957.209716796875,323259
2022-02-24 00:00:00+05:30,937.0,957.75,919.25,927.7000122070312,919.7343139648438,425308
2022-02-25 00:00:00+05:30,950.0,963.9000244140625,934.0,959.5999755859375,951.3603515625,491736
2022-02-28 00:00:00+05:30,953.0,959.5499877929688,936.2000122070312,957.25,949.030517578125,199733
2022-03-02 00:00:00+05:30,950.9500122070312,969.9000244140625,945.1500244140625,963.25,954.97900390625,389889
2022-03-03 00:00:00+05:30,985.0,985.0,948.4500122070312,951.0,942.834228515625,270549
2022-03-04 00:00:00+05:30,942.0,967.0,938.0499877929688,949.7000122070312,941.54541015625,667925
2022-03-07 00:00:00+05:30,942.25,964.7999877929688,909.1500244140625,942.5499877929688,934.456787109375,405357
2022-03-08 00:00:00+05:30,947.0,952.4500122070312,925.0999755859375,945.4500122070312,937.3319091796875,325198
2022-03-09 00:00:00+05:30,947.9000244140625,1002.2000122070312,945.0,1000.3499755859375,991.7604370117188,1044481
2022-03-10 00:00:00+05:30,1010.3499755859375,1028.0,982.25,994.6500244140625,986.1094360351562,893014
2022-03-11 00:00:00+05:30,987.0,1008.0,981.2999877929688,995.6500244140625,987.100830078125,424501
2022-03-14 00:00:00+05:30,996.0,1047.199951171875,996.0,1031.3499755859375,1022.4942626953125,1164727
2022-03-15 00:00:00+05:30,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,1022.09765625,1164730
2022-03-16 00:00:00+05:30,1039.449951171875,1047.0999755859375,1014.75,1026.5,1017.6859130859375,526200
2022-03-17 00:00:00+05:30,1031.0,1042.199951171875,1012.1500244140625,1023.2999877929688,1014.5133666992188,769485
2022-03-21 00:00:00+05:30,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1044.9498291015625,1739686
2022-03-22 00:00:00+05:30,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,1042.8182373046875,661241
2022-03-23 00:00:00+05:30,1064.4000244140625,1097.0,1050.0,1087.050048828125,1077.716064453125,1118357
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1094.0,1084.6063232421875,2168244
2022-03-25 00:00:00+05:30,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1077.02197265625,1117373
2022-03-28 00:00:00+05:30,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1099.8741455078125,1597873
2022-03-29 00:00:00+05:30,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1113.0103759765625,1020641
2022-03-30 00:00:00+05:30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1098.287841796875,1031415
2022-03-31 00:00:00+05:30,1107.5,1133.9000244140625,1084.0,1121.300048828125,1111.6719970703125,1307804
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1136.699951171875,1126.939697265625,572374
2022-04-04 00:00:00+05:30,1140.0,1149.8499755859375,1119.0,1128.25,1118.562255859375,713929
2022-04-05 00:00:00+05:30,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1117.1741943359375,674194
2022-04-06 00:00:00+05:30,1125.5,1132.5999755859375,1114.550048828125,1119.25,1109.6395263671875,528618
2022-04-07 00:00:00+05:30,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1103.3441162109375,740284
2022-04-08 00:00:00+05:30,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,1121.1895751953125,487992
2022-04-11 00:00:00+05:30,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1112.2171630859375,1122004
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.050048828125,1095.25,1085.8455810546875,554348
2022-04-13 00:00:00+05:30,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,1075.634033203125,446415
2022-04-18 00:00:00+05:30,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,1071.519775390625,415943
2022-04-19 00:00:00+05:30,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,1058.5321044921875,518913
2022-04-20 00:00:00+05:30,1070.0,1117.5999755859375,1053.3499755859375,1102.25,1092.7855224609375,742189
2022-04-21 00:00:00+05:30,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,1081.38427734375,619016
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.800048828125,1060.699951171875,1051.5921630859375,615091
2022-04-25 00:00:00+05:30,1025.0,1030.0,992.2000122070312,998.9500122070312,990.3724975585938,1328456
2022-04-26 00:00:00+05:30,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140625,1014.612548828125,688687
2022-04-27 00:00:00+05:30,1018.0,1035.4000244140625,1008.1500244140625,1028.5999755859375,1019.7678833007812,365432
2022-04-28 00:00:00+05:30,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,1023.4361572265625,538063
2022-04-29 00:00:00+05:30,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,1021.6019897460938,310154
2022-05-02 00:00:00+05:30,1011.0,1037.5999755859375,1011.0,1031.0,1022.1472778320312,380054
2022-05-04 00:00:00+05:30,1031.0,1041.0,1010.4000244140625,1013.75,1005.04541015625,282149
2022-05-05 00:00:00+05:30,1015.0,1034.300048828125,1013.75,1017.3499755859375,1008.614501953125,219580
2022-05-06 00:00:00+05:30,1005.0,1017.3499755859375,1000.0,1008.5999755859375,999.9396362304688,315938
2022-05-09 00:00:00+05:30,1008.5999755859375,1011.8499755859375,979.2999877929688,988.75,980.2600708007812,362497
2022-05-10 00:00:00+05:30,994.7999877929688,1000.3499755859375,978.5999755859375,981.25,972.824462890625,212762
2022-05-11 00:00:00+05:30,981.4500122070312,1000.0,974.1500244140625,978.75,970.345947265625,414179
2022-05-12 00:00:00+05:30,970.0,975.5999755859375,947.0999755859375,957.7999877929688,949.5758056640625,265926
2022-05-13 00:00:00+05:30,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,991.7108764648438,540269
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7000122070312,992.5,983.9778442382812,437523
2022-05-17 00:00:00+05:30,996.0499877929688,1017.0,992.0,1008.0999755859375,999.4439086914062,421716
2022-05-18 00:00:00+05:30,1013.3499755859375,1028.0,994.9500122070312,1001.3499755859375,992.7518310546875,420323
2022-05-19 00:00:00+05:30,988.0,1023.5,982.2000122070312,991.4500122070312,982.9368896484375,549408
2022-05-20 00:00:00+05:30,1015.0,1020.0,992.9000244140625,1008.7000122070312,1000.0387573242188,698976
2022-05-23 00:00:00+05:30,1009.0,1033.0,1008.9500122070312,1014.7000122070312,1005.9872436523438,763680
2022-05-24 00:00:00+05:30,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859375,1007.1273803710938,169418
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.8499755859375,1011.5999755859375,1002.913818359375,333619
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1028.25,1019.4208984375,318489
2022-05-27 00:00:00+05:30,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,1006.5325317382812,1459108
2022-05-30 00:00:00+05:30,1028.050048828125,1051.949951171875,1016.1500244140625,1030.4000244140625,1021.552490234375,776721
2022-05-31 00:00:00+05:30,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,1017.140625,381120
2022-06-01 00:00:00+05:30,1026.0,1033.9000244140625,1006.0,1026.25,1017.4380493164062,372917
2022-06-02 00:00:00+05:30,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,1016.744140625,291248
2022-06-03 00:00:00+05:30,1030.0,1038.75,1005.5999755859375,1009.7000122070312,1001.0302124023438,378985
2022-06-06 00:00:00+05:30,1014.1500244140625,1016.0,990.8499755859375,1011.4500122070312,1002.7651977539062,235955
2022-06-07 00:00:00+05:30,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,1001.52587890625,154031
2022-06-08 00:00:00+05:30,1014.5999755859375,1019.25,1002.0,1010.9500122070312,1002.2694702148438,122402
2022-06-09 00:00:00+05:30,1009.9000244140625,1025.0,1004.0,1020.1500244140625,1011.3905029296875,172460
2022-06-10 00:00:00+05:30,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,999.7909545898438,169367
2022-06-13 00:00:00+05:30,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,994.6851196289062,335373
2022-06-14 00:00:00+05:30,998.0,1022.6500244140625,995.2000122070312,1008.8499755859375,1000.1874389648438,276057
2022-06-15 00:00:00+05:30,1011.9000244140625,1016.0,991.2000122070312,999.2000122070312,990.620361328125,480528
2022-06-16 00:00:00+05:30,1003.5,1005.9500122070312,966.7999877929688,975.5,967.1238403320312,465459
2022-06-17 00:00:00+05:30,972.2999877929688,984.2000122070312,963.1500244140625,974.75,966.3803100585938,310344
2022-06-20 00:00:00+05:30,970.0999755859375,977.0,950.8499755859375,961.0,952.7483520507812,323357
2022-06-21 00:00:00+05:30,967.0,975.5,957.6500244140625,964.2000122070312,955.9208984375,301832
2022-06-22 00:00:00+05:30,964.2000122070312,979.5999755859375,958.4000244140625,963.7999877929688,955.5242919921875,412002
2022-06-23 00:00:00+05:30,965.0,991.0,954.3499755859375,985.5499877929688,977.0875244140625,301240
2022-06-24 00:00:00+05:30,986.0499877929688,1004.9000244140625,986.0499877929688,996.5499877929688,987.9931030273438,173243
2022-06-27 00:00:00+05:30,1001.5,1029.0,1000.9000244140625,1007.3499755859375,998.7003173828125,292975
2022-06-28 00:00:00+05:30,1001.6500244140625,1006.0499877929688,993.0,1001.1500244140625,992.5536499023438,320171
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1022.0999755859375,1013.3236694335938,775732
2022-06-30 00:00:00+05:30,1025.949951171875,1036.300048828125,1014.1500244140625,1024.199951171875,1015.4056396484375,395286
2022-07-01 00:00:00+05:30,1016.0,1030.199951171875,1014.0,1026.0999755859375,1017.2893676757812,149758
2022-07-04 00:00:00+05:30,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,1043.11572265625,454505
2022-07-05 00:00:00+05:30,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1060.9114990234375,512099
2022-07-06 00:00:00+05:30,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1094.3717041015625,1140872
2022-07-07 00:00:00+05:30,1103.8499755859375,1136.0,1102.300048828125,1130.25,1120.5450439453125,785823
