Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27 00:00:00+05:30,3250.25,3366.0,3240.0,3351.60009765625,3212.84228515625,751000
2021-10-28 00:00:00+05:30,3385.050048828125,3390.0,3255.0,3270.89990234375,3135.483154296875,529347
2021-10-29 00:00:00+05:30,3273.0,3316.85009765625,3212.0,3235.800048828125,3101.83642578125,436159
2021-11-01 00:00:00+05:30,3268.0,3335.0,3250.14990234375,3320.949951171875,3183.4609375,456330
2021-11-02 00:00:00+05:30,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,3247.3037109375,502036
2021-11-03 00:00:00+05:30,3400.0,3445.300048828125,3284.5,3299.35009765625,3162.755615234375,425741
2021-11-04 00:00:00+05:30,3325.0,3341.85009765625,3300.0,3316.60009765625,3179.291259765625,31960
2021-11-08 00:00:00+05:30,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,3245.003173828125,519399
2021-11-09 00:00:00+05:30,3385.14990234375,3462.0,3365.0,3373.10009765625,3233.4521484375,625236
2021-11-10 00:00:00+05:30,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,3223.8662109375,296942
2021-11-11 00:00:00+05:30,3364.800048828125,3379.39990234375,3293.75,3348.25,3209.630859375,357090
2021-11-12 00:00:00+05:30,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,3214.567626953125,773128
2021-11-15 00:00:00+05:30,3390.0,3444.89990234375,3375.0,3422.75,3281.046630859375,488346
2021-11-16 00:00:00+05:30,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,3311.33837890625,785380
2021-11-17 00:00:00+05:30,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,3300.12255859375,547200
2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.14990234375,3200.907470703125,516894
2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.050048828125,3247.699951171875,3113.243896484375,765536
2021-11-23 00:00:00+05:30,3247.699951171875,3329.25,3152.0,3290.949951171875,3154.703125,762502
2021-11-24 00:00:00+05:30,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,3079.165283203125,702672
2021-11-25 00:00:00+05:30,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,3126.568359375,1017061
2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.199951171875,2932.547607421875,873005
2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.449951171875,2988.5,2864.774658203125,1245417
2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.14990234375,2775.289306640625,11262910
2021-12-01 00:00:00+05:30,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,2886.91845703125,988525
2021-12-02 00:00:00+05:30,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,2978.46484375,908162
2021-12-03 00:00:00+05:30,3130.0,3138.14990234375,3065.0,3086.85009765625,2959.052978515625,304524
2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85009765625,2897.70263671875,310890
2021-12-07 00:00:00+05:30,3056.0,3083.14990234375,2990.75,3047.0,2920.852783203125,447610
2021-12-08 00:00:00+05:30,3084.800048828125,3154.14990234375,3066.199951171875,3131.300048828125,3001.662841796875,500088
2021-12-09 00:00:00+05:30,3145.050048828125,3162.60009765625,3102.89990234375,3132.949951171875,3003.244384765625,278294
2021-12-10 00:00:00+05:30,3110.0,3150.0,3107.0,3133.89990234375,3004.155029296875,197909
2021-12-13 00:00:00+05:30,3153.64990234375,3267.0,3150.0,3223.949951171875,3090.47705078125,621098
2021-12-14 00:00:00+05:30,3230.0,3230.0,3130.0,3187.60009765625,3055.632080078125,567038
2021-12-15 00:00:00+05:30,3179.800048828125,3223.60009765625,3121.050048828125,3208.85009765625,3076.002197265625,661097
2021-12-16 00:00:00+05:30,3225.10009765625,3262.0,3181.050048828125,3210.199951171875,3077.29638671875,397555
2021-12-17 00:00:00+05:30,3235.0,3339.0,3221.25,3263.14990234375,3128.053955078125,1266717
2021-12-20 00:00:00+05:30,3220.0,3247.85009765625,3021.60009765625,3098.14990234375,2969.885009765625,571770
2021-12-21 00:00:00+05:30,3125.0,3182.0,3072.0,3107.199951171875,2978.560302734375,613451
2021-12-22 00:00:00+05:30,3091.35009765625,3186.0,3091.35009765625,3169.199951171875,3037.99365234375,438811
2021-12-23 00:00:00+05:30,3194.800048828125,3220.0,3156.699951171875,3186.39990234375,3054.4814453125,345682
2021-12-24 00:00:00+05:30,3224.800048828125,3291.25,3182.5,3218.0,3084.773193359375,862697
2021-12-27 00:00:00+05:30,3205.0,3238.949951171875,3155.050048828125,3230.35009765625,3096.612060546875,444764
2021-12-28 00:00:00+05:30,3262.0,3353.949951171875,3250.050048828125,3329.85009765625,3191.99267578125,989627
2021-12-29 00:00:00+05:30,3330.0,3344.949951171875,3293.550048828125,3310.050048828125,3173.012451171875,534624
2021-12-30 00:00:00+05:30,3307.85009765625,3359.0,3285.800048828125,3345.60009765625,3207.0908203125,552959
2021-12-31 00:00:00+05:30,3345.60009765625,3419.199951171875,3310.0,3396.699951171875,3256.074951171875,442436
2022-01-03 00:00:00+05:30,3392.0,3479.0,3390.050048828125,3422.64990234375,3280.95068359375,548857
2022-01-04 00:00:00+05:30,3449.800048828125,3470.0,3370.0,3395.89990234375,3255.307861328125,314076
2022-01-05 00:00:00+05:30,3380.0,3390.0,3295.0,3313.550048828125,3176.36767578125,483649
2022-01-06 00:00:00+05:30,3298.0,3298.0,3225.0,3257.14990234375,3122.302490234375,674963
2022-01-07 00:00:00+05:30,3289.10009765625,3289.10009765625,3220.0,3240.199951171875,3106.05419921875,365542
2022-01-10 00:00:00+05:30,3250.050048828125,3279.0,3180.0,3200.949951171875,3068.42919921875,763573
2022-01-11 00:00:00+05:30,3220.0,3244.0,3188.800048828125,3207.449951171875,3074.659912109375,380691
2022-01-12 00:00:00+05:30,3240.0,3243.949951171875,3180.0,3217.449951171875,3084.24609375,478892
2022-01-13 00:00:00+05:30,3240.0,3314.449951171875,3221.050048828125,3305.89990234375,3169.0341796875,463951
2022-01-14 00:00:00+05:30,3312.449951171875,3312.449951171875,3217.449951171875,3263.699951171875,3128.581298828125,614958
2022-01-17 00:00:00+05:30,3265.0,3300.0,3202.10009765625,3284.64990234375,3148.663818359375,624020
2022-01-18 00:00:00+05:30,3290.0,3319.5,3175.89990234375,3201.5,3068.956298828125,607433
2022-01-19 00:00:00+05:30,3200.0,3200.0,3058.050048828125,3088.25,2960.39501953125,858708
2022-01-20 00:00:00+05:30,3089.75,3128.64990234375,3005.199951171875,3051.050048828125,2924.7353515625,551856
2022-01-21 00:00:00+05:30,3026.0,3200.0,2920.0,3024.60009765625,2899.380126953125,1640071
2022-01-24 00:00:00+05:30,3025.949951171875,3060.0,2845.25,2947.35009765625,2825.328369140625,1189507
2022-01-25 00:00:00+05:30,2928.0,3072.35009765625,2845.25,3062.25,2935.471435546875,914743
2022-01-27 00:00:00+05:30,3001.050048828125,3034.949951171875,2890.5,2934.0,2812.531005859375,956035
2022-01-28 00:00:00+05:30,2989.449951171875,3110.0,2974.300048828125,3039.300048828125,2913.4716796875,474404
2022-01-31 00:00:00+05:30,3076.10009765625,3146.85009765625,3076.10009765625,3106.5,2977.889404296875,389982
2022-02-01 00:00:00+05:30,3140.0,3194.949951171875,3110.050048828125,3146.949951171875,3016.664794921875,339786
2022-02-02 00:00:00+05:30,3113.10009765625,3187.050048828125,3113.10009765625,3127.699951171875,2998.211669921875,342507
2022-02-03 00:00:00+05:30,3129.0,3129.949951171875,2990.300048828125,3013.75,2888.979248046875,302239
2022-02-04 00:00:00+05:30,2986.0,3064.60009765625,2977.300048828125,3051.85009765625,2925.501953125,226441
2022-02-07 00:00:00+05:30,3051.699951171875,3077.949951171875,2995.0,3022.39990234375,2897.27099609375,193583
2022-02-08 00:00:00+05:30,3040.199951171875,3057.5,2940.0,2981.60009765625,2858.160400390625,235153
2022-02-09 00:00:00+05:30,2997.300048828125,3069.949951171875,2993.60009765625,3030.25,2904.79638671875,384113
2022-02-10 00:00:00+05:30,3046.199951171875,3118.0,3020.0,3110.14990234375,2981.38818359375,634918
2022-02-11 00:00:00+05:30,3068.0,3077.64990234375,2945.0,3001.550048828125,2877.28466796875,589646
2022-02-14 00:00:00+05:30,2905.0,2988.64990234375,2883.0,2899.949951171875,2779.890869140625,475833
2022-02-15 00:00:00+05:30,2950.0,3007.199951171875,2863.449951171875,2993.89990234375,2869.951171875,653338
2022-02-16 00:00:00+05:30,3000.0,3050.0,2966.14990234375,2988.949951171875,2865.2060546875,476398
2022-02-17 00:00:00+05:30,3018.800048828125,3038.0,2991.89990234375,3009.550048828125,2884.953369140625,289180
2022-02-18 00:00:00+05:30,2952.0,3043.35009765625,2952.0,3021.949951171875,2896.83984375,219536
2022-02-21 00:00:00+05:30,2980.0,3082.949951171875,2947.699951171875,3064.89990234375,2938.01171875,502347
2022-02-22 00:00:00+05:30,2961.0,3145.5,2959.39990234375,3122.35009765625,2993.08349609375,841097
2022-02-23 00:00:00+05:30,3130.0,3169.0,3098.050048828125,3108.39990234375,2979.710693359375,429372
2022-02-24 00:00:00+05:30,2986.0,3063.949951171875,2930.0,2951.949951171875,2829.73779296875,432597
2022-02-25 00:00:00+05:30,3030.0,3099.5,2990.699951171875,3050.39990234375,2924.11181640625,289108
2022-02-28 00:00:00+05:30,3008.0,3132.64990234375,2975.0,3108.699951171875,2979.998291015625,546703
2022-03-02 00:00:00+05:30,3096.0,3173.0,3060.10009765625,3149.64990234375,3019.2529296875,390699
2022-03-03 00:00:00+05:30,3169.0,3245.0,3105.10009765625,3145.699951171875,3015.466552734375,900478
2022-03-04 00:00:00+05:30,3126.800048828125,3218.0,3092.10009765625,3187.14990234375,3055.200439453125,543605
2022-03-07 00:00:00+05:30,3135.0,3189.89990234375,3100.0,3126.39990234375,2996.965576171875,826638
2022-03-08 00:00:00+05:30,3165.0,3200.0,3135.0,3175.300048828125,3043.841064453125,497170
2022-03-09 00:00:00+05:30,3201.14990234375,3267.10009765625,3190.35009765625,3214.449951171875,3081.370361328125,612713
2022-03-10 00:00:00+05:30,3250.0,3285.0,3181.10009765625,3201.89990234375,3069.339599609375,557311
2022-03-11 00:00:00+05:30,3201.89990234375,3300.0,3171.199951171875,3285.89990234375,3149.8623046875,326673
2022-03-14 00:00:00+05:30,3299.0,3359.89990234375,3262.199951171875,3313.14990234375,3175.984130859375,412311
2022-03-15 00:00:00+05:30,3318.0,3339.550048828125,3145.050048828125,3187.199951171875,3055.24853515625,917776
2022-03-16 00:00:00+05:30,3260.0,3269.64990234375,3023.10009765625,3098.0,2969.741455078125,1328257
2022-03-17 00:00:00+05:30,3174.0,3176.949951171875,3097.949951171875,3106.89990234375,2978.272705078125,643321
2022-03-21 00:00:00+05:30,3110.0,3152.39990234375,3070.0,3103.89990234375,2975.39697265625,539535
2022-03-22 00:00:00+05:30,3103.89990234375,3199.0,3095.550048828125,3186.64990234375,3054.720947265625,655289
2022-03-23 00:00:00+05:30,3191.0,3265.0,3182.050048828125,3240.89990234375,3106.72509765625,517606
2022-03-24 00:00:00+05:30,3248.0,3347.300048828125,3232.0,3333.25,3195.251953125,551259
2022-03-25 00:00:00+05:30,3333.25,3370.0,3267.050048828125,3279.14990234375,3143.3916015625,468977
2022-03-28 00:00:00+05:30,3289.800048828125,3356.0,3265.199951171875,3338.14990234375,3199.948974609375,459504
2022-03-29 00:00:00+05:30,3350.0,3404.949951171875,3335.0,3378.050048828125,3238.197021484375,366799
2022-03-30 00:00:00+05:30,3420.0,3439.0,3368.050048828125,3429.0,3287.037841796875,339830
2022-03-31 00:00:00+05:30,3444.39990234375,3465.800048828125,3354.0,3376.85009765625,3237.046875,519402
2022-04-01 00:00:00+05:30,3375.0,3389.60009765625,3316.050048828125,3344.050048828125,3205.60498046875,263995
2022-04-04 00:00:00+05:30,3338.0,3373.550048828125,3297.14990234375,3312.449951171875,3175.31298828125,349529
2022-04-05 00:00:00+05:30,3350.0,3367.949951171875,3310.0,3318.25,3180.873046875,399785
2022-04-06 00:00:00+05:30,3310.0,3334.60009765625,3186.0,3197.75,3065.36181640625,707833
2022-04-07 00:00:00+05:30,3186.0,3208.39990234375,3151.10009765625,3165.0,3033.967529296875,446888
2022-04-08 00:00:00+05:30,3185.0,3216.0,3125.050048828125,3161.14990234375,3030.27685546875,430971
2022-04-11 00:00:00+05:30,3175.949951171875,3178.14990234375,3112.050048828125,3129.199951171875,2999.649658203125,336454
2022-04-12 00:00:00+05:30,3109.5,3121.10009765625,3041.0,3057.300048828125,2930.726318359375,423867
2022-04-13 00:00:00+05:30,3075.0,3088.0,3037.35009765625,3050.800048828125,2924.495361328125,224310
2022-04-18 00:00:00+05:30,2975.0,3005.550048828125,2824.199951171875,2879.89990234375,2760.670654296875,1223666
2022-04-19 00:00:00+05:30,2916.89990234375,2975.0,2827.5,2857.050048828125,2738.766845703125,667020
2022-04-20 00:00:00+05:30,2875.0,2959.14990234375,2828.0,2886.050048828125,2766.566162109375,535240
2022-04-21 00:00:00+05:30,2929.0,2929.0,2861.10009765625,2900.75,2780.657470703125,438423
2022-04-22 00:00:00+05:30,2890.0,2940.0,2866.0,2895.85009765625,2775.960693359375,356851
2022-04-25 00:00:00+05:30,2880.0,2885.0,2784.050048828125,2794.85009765625,2679.141845703125,442407
2022-04-26 00:00:00+05:30,2846.449951171875,2846.449951171875,2746.699951171875,2767.5,2652.924072265625,448578
2022-04-27 00:00:00+05:30,2739.199951171875,2822.10009765625,2698.050048828125,2797.699951171875,2681.8740234375,463052
2022-04-28 00:00:00+05:30,2808.0,2837.699951171875,2746.050048828125,2798.050048828125,2682.20947265625,602016
2022-04-29 00:00:00+05:30,2860.0,2873.0,2790.0,2843.199951171875,2725.490234375,680768
2022-05-02 00:00:00+05:30,2799.0,2823.0,2730.050048828125,2740.10009765625,2626.65869140625,282493
2022-05-04 00:00:00+05:30,2760.0,2764.14990234375,2655.0,2683.800048828125,2572.689453125,372332
2022-05-05 00:00:00+05:30,2719.0,2723.949951171875,2670.550048828125,2693.14990234375,2581.65234375,226449
2022-05-06 00:00:00+05:30,2626.0,2713.0,2560.050048828125,2694.050048828125,2582.51513671875,649080
2022-05-09 00:00:00+05:30,2670.0,2710.300048828125,2616.75,2641.550048828125,2532.1884765625,436963
2022-05-10 00:00:00+05:30,2640.0,2679.0,2610.800048828125,2650.5,2540.76806640625,301338
2022-05-11 00:00:00+05:30,2664.5,2671.25,2502.0,2627.449951171875,2518.67236328125,433239
2022-05-12 00:00:00+05:30,2580.5,2622.199951171875,2505.550048828125,2512.64990234375,2408.625,314731
2022-05-13 00:00:00+05:30,2555.0,2579.89990234375,2430.0,2443.699951171875,2342.52978515625,417695
2022-05-16 00:00:00+05:30,2450.5,2495.949951171875,2410.050048828125,2477.89990234375,2375.313720703125,431644
2022-05-17 00:00:00+05:30,2488.0,2585.0,2477.0,2574.699951171875,2468.106201171875,361504
2022-05-18 00:00:00+05:30,2600.0,2697.85009765625,2593.300048828125,2643.14990234375,2533.72216796875,669942
2022-05-19 00:00:00+05:30,2550.0,2600.800048828125,2445.699951171875,2457.64990234375,2355.902099609375,672976
2022-05-20 00:00:00+05:30,2505.0,2519.85009765625,2450.300048828125,2459.050048828125,2357.244384765625,263903
2022-05-23 00:00:00+05:30,2469.0,2536.949951171875,2452.5,2520.10009765625,2415.766845703125,295765
2022-05-24 00:00:00+05:30,2525.0,2541.25,2470.10009765625,2488.64990234375,2385.61865234375,412184
2022-05-25 00:00:00+05:30,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,2247.580322265625,1346883
2022-05-26 00:00:00+05:30,2357.0,2410.0,2319.699951171875,2399.050048828125,2299.728271484375,479355
2022-05-27 00:00:00+05:30,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,2381.304931640625,269694
2022-05-30 00:00:00+05:30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,2479.609375,582060
2022-05-31 00:00:00+05:30,2582.0,2616.800048828125,2550.0,2593.550048828125,2486.17578125,557655
2022-06-01 00:00:00+05:30,2599.0,2616.0,2520.050048828125,2529.449951171875,2424.7294921875,321628
2022-06-02 00:00:00+05:30,2529.699951171875,2610.0,2529.699951171875,2584.5,2477.50048828125,375883
2022-06-03 00:00:00+05:30,2650.0,2700.0,2558.89990234375,2568.050048828125,2461.7314453125,625250
2022-06-06 00:00:00+05:30,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,2433.021728515625,209214
2022-06-07 00:00:00+05:30,2530.0,2530.0,2476.14990234375,2506.5,2402.729736328125,185160
2022-06-08 00:00:00+05:30,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,2417.971435546875,303856
2022-06-09 00:00:00+05:30,2500.0,2616.85009765625,2482.0,2592.85009765625,2485.5048828125,757544
2022-06-10 00:00:00+05:30,2564.0,2576.75,2491.64990234375,2507.85009765625,2404.02392578125,373302
2022-06-13 00:00:00+05:30,2437.0,2442.550048828125,2356.25,2365.10009765625,2267.183837890625,437523
2022-06-14 00:00:00+05:30,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,2210.8662109375,463627
2022-06-15 00:00:00+05:30,2316.5,2348.5,2310.550048828125,2338.75,2241.924560546875,357443
2022-06-16 00:00:00+05:30,2378.0,2399.85009765625,2294.0,2308.85009765625,2213.262451171875,981605
2022-06-17 00:00:00+05:30,2270.0,2285.25,2170.300048828125,2193.14990234375,2102.3525390625,1081819
2022-06-20 00:00:00+05:30,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,2088.83642578125,577009
2022-06-21 00:00:00+05:30,2200.0,2300.0,2159.25,2285.14990234375,2190.54345703125,521526
2022-06-22 00:00:00+05:30,2280.0,2325.050048828125,2228.0,2287.050048828125,2192.364990234375,969838
2022-06-23 00:00:00+05:30,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,2215.227783203125,569468
2022-06-24 00:00:00+05:30,2320.0,2344.0,2252.39990234375,2260.64990234375,2167.05810546875,808684
2022-06-27 00:00:00+05:30,2294.949951171875,2350.0,2294.949951171875,2338.75,2241.924560546875,418206
2022-06-28 00:00:00+05:30,2320.0,2379.60009765625,2300.0,2370.949951171875,2272.79150390625,361325
2022-06-29 00:00:00+05:30,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,2218.822265625,726355
2022-06-30 00:00:00+05:30,2339.0,2352.699951171875,2273.0,2294.050048828125,2199.075439453125,334462
2022-07-01 00:00:00+05:30,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,2148.365234375,332856
2022-07-04 00:00:00+05:30,2252.89990234375,2264.0,2185.0,2228.75,2136.478759765625,298460
2022-07-05 00:00:00+05:30,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,2123.949951171875,557928
2022-07-06 00:00:00+05:30,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2204.300048828125,362899
2022-07-07 00:00:00+05:30,2220.0,2255.0,2185.050048828125,2209.85009765625,2209.85009765625,358481
