Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09 00:00:00+05:30,1057.800048828125,1066.75,1043.5,1050.550048828125,986.1907348632812,6321578
2021-08-10 00:00:00+05:30,1052.5,1072.300048828125,1048.0,1063.699951171875,998.5350341796875,5871606
2021-08-11 00:00:00+05:30,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,1001.5859985351562,5011239
2021-08-12 00:00:00+05:30,1071.0,1101.1500244140625,1068.0,1096.5,1029.32568359375,6540144
2021-08-13 00:00:00+05:30,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,1050.8697509765625,7270809
2021-08-16 00:00:00+05:30,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,1054.8126220703125,3159376
2021-08-17 00:00:00+05:30,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,1072.93017578125,5295838
2021-08-18 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,1064.7630615234375,4871006
2021-08-20 00:00:00+05:30,1107.5,1140.75,1107.199951171875,1117.3499755859375,1048.8984375,3467046
2021-08-23 00:00:00+05:30,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,1091.845703125,9383780
2021-08-24 00:00:00+05:30,1167.949951171875,1173.0,1150.0,1152.9000244140625,1082.2705078125,3947317
2021-08-25 00:00:00+05:30,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,1083.631591796875,3447912
2021-08-26 00:00:00+05:30,1159.9000244140625,1172.0,1155.0,1167.449951171875,1095.9290771484375,4654833
2021-08-27 00:00:00+05:30,1167.449951171875,1169.75,1159.5,1162.949951171875,1091.704833984375,3050466
2021-08-30 00:00:00+05:30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1092.127197265625,2956868
2021-08-31 00:00:00+05:30,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1109.869384765625,7199002
2021-09-01 00:00:00+05:30,1190.0,1190.5,1161.75,1164.6500244140625,1093.30078125,3200410
2021-09-02 00:00:00+05:30,1172.0,1182.0,1154.0,1172.75,1100.904541015625,5224479
2021-09-03 00:00:00+05:30,1173.5,1180.5999755859375,1158.25,1174.75,1102.7818603515625,4533364
2021-09-06 00:00:00+05:30,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1126.6259765625,4331916
2021-09-07 00:00:00+05:30,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1109.7755126953125,3721585
2021-09-08 00:00:00+05:30,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1115.97119140625,3118518
2021-09-09 00:00:00+05:30,1192.0,1204.949951171875,1183.0,1198.550048828125,1125.1240234375,3388292
2021-09-13 00:00:00+05:30,1192.0,1215.0,1176.449951171875,1208.4000244140625,1134.3704833984375,3723138
2021-09-14 00:00:00+05:30,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1162.767333984375,5593286
2021-09-15 00:00:00+05:30,1238.6500244140625,1288.949951171875,1230.25,1273.25,1195.24755859375,6063895
2021-09-16 00:00:00+05:30,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1185.7193603515625,3616292
2021-09-17 00:00:00+05:30,1265.0,1281.0,1258.5,1263.300048828125,1185.9071044921875,4817180
2021-09-20 00:00:00+05:30,1258.0,1298.800048828125,1250.0,1276.1500244140625,1197.969970703125,5453683
2021-09-21 00:00:00+05:30,1289.0,1315.0,1277.0,1299.5,1219.889404296875,4645597
2021-09-22 00:00:00+05:30,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1234.9093017578125,5367303
2021-09-23 00:00:00+05:30,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1246.925048828125,3037295
2021-09-24 00:00:00+05:30,1340.0,1377.75,1337.0,1358.199951171875,1274.9932861328125,7951730
2021-09-27 00:00:00+05:30,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1215.852783203125,7653504
2021-09-28 00:00:00+05:30,1304.949951171875,1304.949951171875,1254.0,1269.0,1191.2579345703125,8572321
2021-09-29 00:00:00+05:30,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1202.7105712890625,4639821
2021-09-30 00:00:00+05:30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1201.16162109375,3589722
2021-10-01 00:00:00+05:30,1274.0,1284.0,1260.6500244140625,1273.75,1195.7169189453125,3372796
2021-10-04 00:00:00+05:30,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1200.3167724609375,2706626
2021-10-05 00:00:00+05:30,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1225.193359375,3710314
2021-10-06 00:00:00+05:30,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1197.3126220703125,2861608
2021-10-07 00:00:00+05:30,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1226.2728271484375,2421641
2021-10-08 00:00:00+05:30,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1241.15185546875,5197831
2021-10-11 00:00:00+05:30,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1223.081298828125,5264998
2021-10-12 00:00:00+05:30,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1173.75048828125,12811641
2021-10-13 00:00:00+05:30,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1187.83154296875,5705730
2021-10-14 00:00:00+05:30,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1174.5015869140625,10360519
2021-10-18 00:00:00+05:30,1240.0,1272.5,1215.0,1221.4000244140625,1146.57421875,23861603
2021-10-19 00:00:00+05:30,1230.0,1253.0,1225.0,1232.0999755859375,1156.6185302734375,10189780
2021-10-20 00:00:00+05:30,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1157.3695068359375,8222562
2021-10-21 00:00:00+05:30,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1145.8232421875,5998795
2021-10-22 00:00:00+05:30,1203.25,1223.3499755859375,1186.0,1194.0,1130.0181884765625,3812305
2021-10-25 00:00:00+05:30,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,1102.95068359375,6690819
2021-10-26 00:00:00+05:30,1170.0,1182.0,1153.25,1166.800048828125,1104.275634765625,5126660
2021-10-27 00:00:00+05:30,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1114.0711669921875,3536653
2021-10-28 00:00:00+05:30,1183.300048828125,1185.0,1146.800048828125,1152.0,1090.268798828125,4096585
2021-10-29 00:00:00+05:30,1152.0,1173.0,1138.0,1143.75,1082.460693359375,3558520
2021-11-01 00:00:00+05:30,1143.5,1191.449951171875,1143.5,1189.199951171875,1125.4752197265625,4511112
2021-11-02 00:00:00+05:30,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1107.91943359375,3016082
2021-11-03 00:00:00+05:30,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1113.31396484375,2063067
2021-11-04 00:00:00+05:30,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1119.7021484375,256369
2021-11-08 00:00:00+05:30,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1119.4656982421875,3808317
2021-11-09 00:00:00+05:30,1188.0,1191.0,1170.449951171875,1172.800048828125,1109.9542236328125,3565461
2021-11-10 00:00:00+05:30,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1106.4998779296875,2401325
2021-11-11 00:00:00+05:30,1166.0,1167.800048828125,1152.25,1160.699951171875,1098.50244140625,2861259
2021-11-12 00:00:00+05:30,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1109.5283203125,3812518
2021-11-15 00:00:00+05:30,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1108.108642578125,3619915
2021-11-16 00:00:00+05:30,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,1101.057861328125,3141207
2021-11-17 00:00:00+05:30,1160.5,1164.75,1150.0,1152.449951171875,1090.6947021484375,3172985
2021-11-18 00:00:00+05:30,1148.0,1155.0,1113.5,1120.199951171875,1060.1727294921875,5384530
2021-11-22 00:00:00+05:30,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,1050.614013671875,3961223
2021-11-23 00:00:00+05:30,1105.0,1120.0,1090.0,1112.5999755859375,1052.9801025390625,4545069
2021-11-24 00:00:00+05:30,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,1059.4630126953125,2675632
2021-11-25 00:00:00+05:30,1116.5,1131.0,1111.0,1124.800048828125,1064.5263671875,3106454
2021-11-26 00:00:00+05:30,1120.0,1126.0,1103.300048828125,1110.050048828125,1050.566650390625,2207274
2021-11-29 00:00:00+05:30,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,1072.428955078125,3661152
2021-11-30 00:00:00+05:30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,1077.63427734375,7421904
2021-12-01 00:00:00+05:30,1146.0,1163.0,1145.199951171875,1156.699951171875,1094.716796875,2918586
2021-12-02 00:00:00+05:30,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1121.21630859375,4011279
2021-12-03 00:00:00+05:30,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1108.629150390625,2571036
2021-12-06 00:00:00+05:30,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,1075.646728515625,2493755
2021-12-07 00:00:00+05:30,1150.0,1155.0,1131.4000244140625,1149.6500244140625,1088.044677734375,2299958
2021-12-08 00:00:00+05:30,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1108.818359375,2525711
2021-12-09 00:00:00+05:30,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1105.9320068359375,1734844
2021-12-10 00:00:00+05:30,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,1099.922119140625,957733
2021-12-13 00:00:00+05:30,1166.0,1173.449951171875,1153.25,1159.0999755859375,1096.9881591796875,2225682
2021-12-14 00:00:00+05:30,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1100.06396484375,1972685
2021-12-15 00:00:00+05:30,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1087.334716796875,1604301
2021-12-16 00:00:00+05:30,1156.0,1167.9000244140625,1149.550048828125,1159.75,1097.6033935546875,2121810
2021-12-17 00:00:00+05:30,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1108.629150390625,6373455
2021-12-20 00:00:00+05:30,1160.0,1172.3499755859375,1145.5,1159.9000244140625,1097.7454833984375,3091768
2021-12-21 00:00:00+05:30,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1140.4287109375,6217986
2021-12-22 00:00:00+05:30,1218.0,1226.0,1210.0999755859375,1222.800048828125,1157.2747802734375,3809814
2021-12-23 00:00:00+05:30,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1161.675537109375,2814281
2021-12-24 00:00:00+05:30,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1197.4029541015625,15952929
2021-12-27 00:00:00+05:30,1268.0,1277.0,1254.050048828125,1267.199951171875,1199.295654296875,3372907
2021-12-28 00:00:00+05:30,1270.0,1289.0,1270.0,1283.9000244140625,1215.1007080078125,3446067
2021-12-29 00:00:00+05:30,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1222.6719970703125,2254162
2021-12-30 00:00:00+05:30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1246.4744873046875,4518139
2021-12-31 00:00:00+05:30,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1248.4144287109375,2231508
2022-01-03 00:00:00+05:30,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1255.0869140625,2661272
2022-01-04 00:00:00+05:30,1329.5,1336.699951171875,1307.25,1333.449951171875,1261.99560546875,3367100
2022-01-05 00:00:00+05:30,1329.0,1330.0,1302.0,1310.75,1240.511962890625,3510253
2022-01-06 00:00:00+05:30,1290.0,1297.800048828125,1277.0,1284.9000244140625,1216.0472412109375,4409632
2022-01-07 00:00:00+05:30,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1221.3944091796875,3898684
2022-01-10 00:00:00+05:30,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1219.0755615234375,2529949
2022-01-11 00:00:00+05:30,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1271.6490478515625,6772189
2022-01-12 00:00:00+05:30,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1279.6934814453125,3162044
2022-01-13 00:00:00+05:30,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1262.752685546875,4598005
2022-01-14 00:00:00+05:30,1320.0,1342.949951171875,1293.0,1337.199951171875,1265.5445556640625,5636243
2022-01-17 00:00:00+05:30,1273.0,1273.0,1243.4000244140625,1258.75,1191.2984619140625,11973283
2022-01-18 00:00:00+05:30,1269.949951171875,1269.949951171875,1217.0,1219.75,1154.3883056640625,7799487
2022-01-19 00:00:00+05:30,1220.0,1220.5,1191.0,1199.199951171875,1134.9393310546875,8464215
2022-01-20 00:00:00+05:30,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1121.721435546875,6172404
2022-01-21 00:00:00+05:30,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1114.658935546875,5514748
2022-01-24 00:00:00+05:30,1162.5,1164.5,1111.0,1124.9000244140625,1073.5732421875,5878438
2022-01-25 00:00:00+05:30,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,1072.427978515625,4725254
2022-01-27 00:00:00+05:30,1115.0,1115.949951171875,1070.199951171875,1077.75,1028.57470703125,8304735
2022-01-28 00:00:00+05:30,1079.0,1102.199951171875,1077.25,1080.449951171875,1031.1513671875,7654724
2022-01-31 00:00:00+05:30,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,1049.23681640625,7572995
2022-02-01 00:00:00+05:30,1116.699951171875,1136.5,1101.25,1132.800048828125,1081.1129150390625,6783774
2022-02-02 00:00:00+05:30,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1117.522216796875,6982539
2022-02-03 00:00:00+05:30,1162.0,1170.8499755859375,1151.0,1156.75,1103.97021484375,4169794
2022-02-04 00:00:00+05:30,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1110.6986083984375,3625482
2022-02-07 00:00:00+05:30,1157.0,1171.3499755859375,1146.0,1157.3499755859375,1104.542724609375,3824483
2022-02-08 00:00:00+05:30,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1108.9327392578125,3267641
2022-02-09 00:00:00+05:30,1172.0,1189.0,1166.0,1180.9000244140625,1127.0181884765625,3772972
2022-02-10 00:00:00+05:30,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1136.037109375,2053245
2022-02-11 00:00:00+05:30,1179.0,1179.0,1158.050048828125,1163.699951171875,1110.6029052734375,3912397
2022-02-14 00:00:00+05:30,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1094.139892578125,3243813
2022-02-15 00:00:00+05:30,1153.5,1174.0,1148.0999755859375,1168.550048828125,1115.2318115234375,3000492
2022-02-16 00:00:00+05:30,1178.0,1182.6500244140625,1160.0,1167.800048828125,1114.51611328125,1885868
2022-02-17 00:00:00+05:30,1174.0,1174.0,1160.0,1163.050048828125,1109.982666015625,1644055
2022-02-18 00:00:00+05:30,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1111.8436279296875,2166690
2022-02-21 00:00:00+05:30,1153.0999755859375,1169.5,1150.199951171875,1164.75,1111.6051025390625,1706058
2022-02-22 00:00:00+05:30,1132.0,1154.1500244140625,1132.0,1149.550048828125,1097.0987548828125,3254855
2022-02-23 00:00:00+05:30,1156.0,1159.0,1148.050048828125,1153.0,1100.39111328125,1937649
2022-02-24 00:00:00+05:30,1106.0,1134.949951171875,1092.0,1098.550048828125,1048.4256591796875,5469084
2022-02-25 00:00:00+05:30,1115.5999755859375,1141.0,1115.0,1129.699951171875,1078.154296875,3213276
2022-02-28 00:00:00+05:30,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1075.5299072265625,4571884
2022-03-02 00:00:00+05:30,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,1064.6500244140625,3867328
2022-03-03 00:00:00+05:30,1125.0,1152.0,1120.5,1139.699951171875,1087.6981201171875,3969380
2022-03-04 00:00:00+05:30,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1086.5050048828125,3522375
2022-03-07 00:00:00+05:30,1111.0,1161.4000244140625,1110.5,1154.199951171875,1101.5364990234375,5249845
2022-03-08 00:00:00+05:30,1156.0,1179.5999755859375,1155.0,1175.300048828125,1121.6737060546875,3805165
2022-03-09 00:00:00+05:30,1180.0,1195.0,1161.0999755859375,1182.699951171875,1128.7359619140625,3781326
2022-03-10 00:00:00+05:30,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1137.7547607421875,3834327
2022-03-11 00:00:00+05:30,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1138.9954833984375,2770879
2022-03-14 00:00:00+05:30,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1147.9666748046875,5740660
2022-03-15 00:00:00+05:30,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1123.1529541015625,3003066
2022-03-16 00:00:00+05:30,1190.1500244140625,1202.949951171875,1185.0,1199.5,1144.76953125,1894018
2022-03-17 00:00:00+05:30,1215.0,1215.0,1190.800048828125,1196.9000244140625,1142.2882080078125,6987787
2022-03-21 00:00:00+05:30,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1114.7545166015625,4046440
2022-03-22 00:00:00+05:30,1170.0,1181.75,1162.300048828125,1176.4000244140625,1122.7235107421875,4516870
2022-03-23 00:00:00+05:30,1190.0,1190.8499755859375,1170.0,1180.699951171875,1126.8271484375,2338886
2022-03-24 00:00:00+05:30,1169.0,1194.0,1169.0,1192.0999755859375,1137.7071533203125,2351703
2022-03-25 00:00:00+05:30,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1125.5389404296875,2489854
2022-03-28 00:00:00+05:30,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,1110.841552734375,3406258
2022-03-29 00:00:00+05:30,1167.0,1175.0,1163.6500244140625,1167.699951171875,1114.42041015625,2443230
2022-03-30 00:00:00+05:30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,1112.034423828125,3073672
2022-03-31 00:00:00+05:30,1174.800048828125,1174.800048828125,1161.0,1163.75,1110.650634765625,3006639
2022-04-01 00:00:00+05:30,1161.0,1174.0,1152.050048828125,1169.6500244140625,1116.2816162109375,2479745
2022-04-04 00:00:00+05:30,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1132.8876953125,2282137
2022-04-05 00:00:00+05:30,1190.0,1203.0,1184.0999755859375,1195.449951171875,1140.9041748046875,2634464
2022-04-06 00:00:00+05:30,1190.0,1194.9000244140625,1167.5,1170.5,1117.0926513671875,2838968
2022-04-07 00:00:00+05:30,1165.5999755859375,1180.75,1163.0,1173.300048828125,1119.764892578125,3391918
2022-04-08 00:00:00+05:30,1179.0,1180.0,1162.550048828125,1165.3499755859375,1112.1776123046875,2656091
2022-04-11 00:00:00+05:30,1164.0,1164.0,1131.75,1133.5,1081.7808837890625,5679058
2022-04-12 00:00:00+05:30,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,1079.5382080078125,2906617
2022-04-13 00:00:00+05:30,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1073.7642822265625,1971580
2022-04-18 00:00:00+05:30,1110.0,1112.75,1084.5999755859375,1101.75,1051.4796142578125,4391701
2022-04-19 00:00:00+05:30,1115.9000244140625,1115.949951171875,1058.75,1070.25,1021.4169311523438,3422431
2022-04-20 00:00:00+05:30,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,1039.693115234375,2573318
2022-04-21 00:00:00+05:30,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,1049.0458984375,2547848
2022-04-22 00:00:00+05:30,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,1051.7659912109375,9567571
2022-04-25 00:00:00+05:30,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,1040.1226806640625,3565801
2022-04-26 00:00:00+05:30,1104.0,1107.0,1085.050048828125,1094.300048828125,1044.3697509765625,3213714
2022-04-27 00:00:00+05:30,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,1045.6102294921875,3288792
2022-04-28 00:00:00+05:30,1092.0,1102.300048828125,1073.300048828125,1092.5,1060.0679931640625,5202061
2022-04-29 00:00:00+05:30,1094.0,1100.5,1074.3499755859375,1079.25,1047.2113037109375,2988180
2022-05-02 00:00:00+05:30,1073.0,1082.0,1062.0,1066.9000244140625,1035.2279052734375,2584604
2022-05-04 00:00:00+05:30,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,1013.9295043945312,3385725
2022-05-05 00:00:00+05:30,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,1040.2249755859375,2982126
2022-05-06 00:00:00+05:30,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,1019.0236206054688,4075606
2022-05-09 00:00:00+05:30,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,1044.15478515625,4207192
2022-05-10 00:00:00+05:30,1073.0,1085.0,1066.5999755859375,1072.550048828125,1040.7103271484375,2473518
2022-05-11 00:00:00+05:30,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,1029.406005859375,2895668
2022-05-12 00:00:00+05:30,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,1027.9505615234375,3195189
2022-05-13 00:00:00+05:30,1070.0,1078.0,1045.0999755859375,1052.1500244140625,1020.9158325195312,2496626
2022-05-16 00:00:00+05:30,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,1013.5414428710938,1415370
2022-05-17 00:00:00+05:30,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,1050.7529296875,2620776
2022-05-18 00:00:00+05:30,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,1041.825927734375,2865869
2022-05-19 00:00:00+05:30,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,979.4348754882812,4729354
2022-05-20 00:00:00+05:30,1029.0,1034.5,1016.7999877929688,1028.8499755859375,998.307373046875,2005622
2022-05-23 00:00:00+05:30,1023.0,1037.0,1014.75,1018.2999877929688,988.0706176757812,2285466
2022-05-24 00:00:00+05:30,1022.0499877929688,1022.4000244140625,987.0,991.75,962.308837890625,3418456
2022-05-25 00:00:00+05:30,992.0,992.7999877929688,963.0,974.4500122070312,945.5223388671875,3904551
2022-05-26 00:00:00+05:30,977.0,986.0,969.0499877929688,980.7000122070312,951.5868530273438,4278059
2022-05-27 00:00:00+05:30,989.0,1010.4500122070312,989.0,1003.9000244140625,974.09814453125,2795530
2022-05-30 00:00:00+05:30,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,1009.0294799804688,3562969
2022-05-31 00:00:00+05:30,1045.0,1045.800048828125,1020.4500122070312,1040.75,1009.8541259765625,5185485
2022-06-01 00:00:00+05:30,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,987.6824951171875,2554081
2022-06-02 00:00:00+05:30,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,1008.8353271484375,3560227
2022-06-03 00:00:00+05:30,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,1012.0374755859375,3556955
2022-06-06 00:00:00+05:30,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,1006.5066528320312,1997494
2022-06-07 00:00:00+05:30,1030.0,1033.75,1013.1500244140625,1022.9000244140625,992.5341186523438,1839248
2022-06-08 00:00:00+05:30,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,999.6173095703125,1665512
2022-06-09 00:00:00+05:30,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,998.1134033203125,1654005
2022-06-10 00:00:00+05:30,1012.0,1023.75,1008.2000122070312,1015.3499755859375,985.2081909179688,2260855
2022-06-13 00:00:00+05:30,996.0,1002.0,982.5,991.7999877929688,962.3572998046875,1738804
2022-06-14 00:00:00+05:30,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,967.305908203125,2461791
2022-06-15 00:00:00+05:30,989.0,1007.0,988.0,989.9000244140625,960.5137329101562,2408630
2022-06-16 00:00:00+05:30,1007.0,1007.0,961.6500244140625,964.9500122070312,936.3043823242188,3198618
2022-06-17 00:00:00+05:30,952.4000244140625,963.1500244140625,944.0499877929688,958.75,930.2883911132812,4302066
2022-06-20 00:00:00+05:30,965.0,966.0,952.0999755859375,960.0499877929688,931.5498046875,1305407
2022-06-21 00:00:00+05:30,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,957.3116455078125,2128325
2022-06-22 00:00:00+05:30,977.9500122070312,979.0,959.1500244140625,961.2999877929688,932.7627563476562,2575065
