Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19 00:00:00+05:30,171.0,171.6999969482422,165.5500030517578,166.35000610351562,165.3282012939453,1993464
2021-10-20 00:00:00+05:30,165.6999969482422,169.75,163.25,167.89999389648438,166.86866760253906,2145567
2021-10-21 00:00:00+05:30,167.8000030517578,171.8000030517578,165.5500030517578,170.39999389648438,169.3533172607422,3164738
2021-10-22 00:00:00+05:30,171.0,172.5,165.9499969482422,169.5500030517578,168.508544921875,2005281
2021-10-25 00:00:00+05:30,171.0,179.6999969482422,164.9499969482422,176.25,175.16738891601562,8863132
2021-10-26 00:00:00+05:30,178.35000610351562,183.9499969482422,175.1999969482422,181.0500030517578,179.93789672851562,10779683
2021-10-27 00:00:00+05:30,182.4499969482422,182.5,174.1999969482422,175.0500030517578,173.97476196289062,2559104
2021-10-28 00:00:00+05:30,176.60000610351562,176.60000610351562,168.64999389648438,169.6999969482422,168.65760803222656,1963648
2021-10-29 00:00:00+05:30,170.9499969482422,172.5,164.0,168.14999389648438,167.11712646484375,2205870
2021-11-01 00:00:00+05:30,170.0,170.14999389648438,165.0,167.4499969482422,166.4214324951172,1129075
2021-11-02 00:00:00+05:30,167.0,171.8000030517578,165.8000030517578,170.0500030517578,169.00547790527344,1740449
2021-11-03 00:00:00+05:30,170.0,173.75,168.0500030517578,168.60000610351562,167.5643768310547,1496387
2021-11-04 00:00:00+05:30,172.5,175.3000030517578,170.0,174.25,173.17967224121094,1317342
2021-11-08 00:00:00+05:30,175.0,175.10000610351562,170.1999969482422,172.0500030517578,170.99317932128906,1226213
2021-11-09 00:00:00+05:30,172.9499969482422,173.60000610351562,168.64999389648438,170.5,169.45269775390625,1030383
2021-11-10 00:00:00+05:30,170.0500030517578,172.3000030517578,168.1999969482422,168.5500030517578,167.51467895507812,905474
2021-11-11 00:00:00+05:30,169.4499969482422,169.4499969482422,163.5500030517578,164.5,163.48956298828125,1953389
2021-11-12 00:00:00+05:30,164.75,166.0,162.4499969482422,163.85000610351562,162.8435516357422,1912776
2021-11-15 00:00:00+05:30,163.89999389648438,165.3000030517578,161.14999389648438,161.89999389648438,160.905517578125,1369838
2021-11-16 00:00:00+05:30,162.0,163.0,158.3000030517578,159.10000610351562,158.12274169921875,1593130
2021-11-17 00:00:00+05:30,159.0,160.5,156.1999969482422,156.60000610351562,155.63809204101562,1622474
2021-11-18 00:00:00+05:30,156.5,158.5500030517578,155.0,156.0,155.04176330566406,1431886
2021-11-22 00:00:00+05:30,157.39999389648438,157.9499969482422,150.5500030517578,152.14999389648438,151.2154083251953,1858975
2021-11-23 00:00:00+05:30,152.0,154.3000030517578,149.14999389648438,153.10000610351562,152.1595916748047,2209129
2021-11-24 00:00:00+05:30,153.0,155.35000610351562,152.60000610351562,153.89999389648438,152.9546661376953,1291014
2021-11-25 00:00:00+05:30,154.10000610351562,154.6999969482422,151.9499969482422,152.5500030517578,151.6129608154297,869250
2021-11-26 00:00:00+05:30,150.5,151.8000030517578,147.5,147.89999389648438,146.99151611328125,2048521
2021-11-29 00:00:00+05:30,147.5,148.10000610351562,142.8000030517578,144.8000030517578,143.9105682373047,1131666
2021-11-30 00:00:00+05:30,146.0,148.0,144.0500030517578,144.6999969482422,143.81117248535156,2091998
2021-12-01 00:00:00+05:30,144.6999969482422,146.89999389648438,144.14999389648438,145.89999389648438,145.00379943847656,810062
2021-12-02 00:00:00+05:30,146.64999389648438,146.64999389648438,144.60000610351562,145.4499969482422,144.5565643310547,1888928
2021-12-03 00:00:00+05:30,146.4499969482422,146.5,143.5500030517578,144.1999969482422,143.3142547607422,1098495
2021-12-06 00:00:00+05:30,144.1999969482422,145.14999389648438,142.14999389648438,142.64999389648438,141.77377319335938,876336
2021-12-07 00:00:00+05:30,144.0,146.8000030517578,143.3000030517578,145.0500030517578,144.15902709960938,2467932
2021-12-08 00:00:00+05:30,146.89999389648438,147.5500030517578,145.60000610351562,146.0500030517578,145.15289306640625,1767185
2021-12-09 00:00:00+05:30,147.39999389648438,147.39999389648438,145.25,146.0,145.1031951904297,1270791
2021-12-10 00:00:00+05:30,146.75,150.5,146.35000610351562,149.9499969482422,149.0289306640625,2496171
2021-12-13 00:00:00+05:30,151.35000610351562,151.89999389648438,148.4499969482422,148.8000030517578,147.88600158691406,1537017
2021-12-14 00:00:00+05:30,148.3000030517578,148.8000030517578,146.60000610351562,147.60000610351562,146.69337463378906,922594
2021-12-15 00:00:00+05:30,147.60000610351562,148.85000610351562,145.60000610351562,145.89999389648438,145.00379943847656,748609
2021-12-16 00:00:00+05:30,146.0,146.64999389648438,142.64999389648438,143.39999389648438,142.5191650390625,1311298
2021-12-17 00:00:00+05:30,143.0500030517578,143.85000610351562,139.5,140.0,139.14004516601562,1332040
2021-12-20 00:00:00+05:30,139.6999969482422,139.8000030517578,128.6999969482422,134.89999389648438,134.0713653564453,5720954
2021-12-21 00:00:00+05:30,135.10000610351562,137.8000030517578,133.6999969482422,134.25,133.4253692626953,1023792
2021-12-22 00:00:00+05:30,135.0500030517578,136.9499969482422,134.1999969482422,135.85000610351562,135.0155487060547,1492326
2021-12-23 00:00:00+05:30,135.75,137.5,135.60000610351562,135.89999389648438,135.0652313232422,1121808
2021-12-24 00:00:00+05:30,136.0500030517578,136.8000030517578,133.25,133.6999969482422,132.8787384033203,689178
2021-12-27 00:00:00+05:30,131.0500030517578,133.0,130.4499969482422,132.0,131.18919372558594,2183778
2021-12-28 00:00:00+05:30,133.0,136.0,131.60000610351562,135.10000610351562,134.27015686035156,3504063
2021-12-29 00:00:00+05:30,134.60000610351562,138.60000610351562,133.60000610351562,137.89999389648438,137.05294799804688,3248017
2021-12-30 00:00:00+05:30,137.6999969482422,138.10000610351562,135.25,135.9499969482422,135.11492919921875,2642747
2021-12-31 00:00:00+05:30,136.5,136.5500030517578,134.3000030517578,134.64999389648438,133.82290649414062,1552392
2022-01-03 00:00:00+05:30,135.0,138.89999389648438,134.64999389648438,138.60000610351562,137.7486572265625,1503638
2022-01-04 00:00:00+05:30,138.60000610351562,142.39999389648438,138.25,141.9499969482422,141.07806396484375,2576588
2022-01-05 00:00:00+05:30,142.39999389648438,146.5500030517578,140.3000030517578,144.3000030517578,143.41363525390625,4468337
2022-01-06 00:00:00+05:30,144.0,144.0,139.5,140.0,139.14004516601562,4416454
2022-01-07 00:00:00+05:30,139.5,142.10000610351562,138.6999969482422,139.39999389648438,138.54373168945312,6258154
2022-01-10 00:00:00+05:30,141.0,146.89999389648438,139.64999389648438,146.0,145.1031951904297,4504051
2022-01-11 00:00:00+05:30,146.89999389648438,146.89999389648438,143.35000610351562,144.35000610351562,143.4633331298828,1159834
2022-01-12 00:00:00+05:30,145.0,146.25,144.5,145.64999389648438,144.75534057617188,957090
2022-01-13 00:00:00+05:30,146.0,150.5500030517578,144.25,149.6999969482422,148.7804718017578,3463630
2022-01-14 00:00:00+05:30,148.0,149.25,146.1999969482422,146.89999389648438,145.99766540527344,939320
2022-01-17 00:00:00+05:30,147.0500030517578,149.6999969482422,145.14999389648438,146.10000610351562,145.2025909423828,2194557
2022-01-18 00:00:00+05:30,146.25,147.0,143.0,143.64999389648438,142.7676239013672,1474684
2022-01-19 00:00:00+05:30,144.0,144.3000030517578,142.5,143.9499969482422,143.06578063964844,756287
2022-01-20 00:00:00+05:30,144.0,145.5,143.4499969482422,144.0500030517578,143.16517639160156,978720
2022-01-21 00:00:00+05:30,142.89999389648438,143.6999969482422,139.1999969482422,140.9499969482422,140.08421325683594,1257405
2022-01-24 00:00:00+05:30,141.8000030517578,142.0,136.8000030517578,138.6999969482422,137.84803771972656,1402427
2022-01-25 00:00:00+05:30,137.0,144.1999969482422,136.9499969482422,142.89999389648438,142.02223205566406,1285754
2022-01-27 00:00:00+05:30,141.9499969482422,144.14999389648438,140.64999389648438,143.25,142.37008666992188,3199046
2022-01-28 00:00:00+05:30,143.25,147.4499969482422,142.8000030517578,143.39999389648438,142.5191650390625,1499763
2022-01-31 00:00:00+05:30,144.9499969482422,145.39999389648438,142.75,143.75,142.8670196533203,813529
2022-02-01 00:00:00+05:30,143.9499969482422,146.1999969482422,143.25,144.9499969482422,144.0596466064453,862204
2022-02-02 00:00:00+05:30,146.0,149.0500030517578,145.5500030517578,146.89999389648438,145.99766540527344,3478938
2022-02-03 00:00:00+05:30,147.89999389648438,148.0,144.3000030517578,144.6999969482422,143.81117248535156,3073735
2022-02-04 00:00:00+05:30,145.89999389648438,145.89999389648438,143.6999969482422,144.35000610351562,143.4633331298828,1161616
2022-02-07 00:00:00+05:30,143.89999389648438,144.64999389648438,139.0,139.85000610351562,138.99098205566406,4337671
2022-02-08 00:00:00+05:30,140.9499969482422,141.39999389648438,136.60000610351562,139.1999969482422,138.34495544433594,4525520
2022-02-09 00:00:00+05:30,139.6999969482422,140.8000030517578,138.5500030517578,139.8000030517578,138.9412841796875,1947520
2022-02-10 00:00:00+05:30,140.89999389648438,140.9499969482422,139.0,139.89999389648438,139.04066467285156,917906
2022-02-11 00:00:00+05:30,139.0,139.6999969482422,135.8000030517578,136.14999389648438,135.31369018554688,898637
2022-02-14 00:00:00+05:30,134.35000610351562,134.89999389648438,131.25,132.1999969482422,131.38795471191406,1415671
2022-02-15 00:00:00+05:30,132.0,134.85000610351562,129.60000610351562,133.9499969482422,133.12721252441406,2296672
2022-02-16 00:00:00+05:30,135.0,136.1999969482422,131.1999969482422,131.60000610351562,130.79165649414062,3200696
2022-02-17 00:00:00+05:30,131.6999969482422,132.8000030517578,129.64999389648438,131.8000030517578,130.99041748046875,5409501
2022-02-18 00:00:00+05:30,131.8000030517578,132.39999389648438,128.1999969482422,128.85000610351562,128.0585479736328,3966263
2022-02-21 00:00:00+05:30,127.5999984741211,129.6999969482422,126.19999694824219,127.80000305175781,127.0149917602539,1262568
2022-02-22 00:00:00+05:30,125.69999694824219,128.89999389648438,124.8499984741211,128.3000030517578,127.51191711425781,1627570
2022-02-23 00:00:00+05:30,128.89999389648438,130.3000030517578,128.3000030517578,129.3000030517578,128.5057830810547,1733141
2022-02-24 00:00:00+05:30,125.5,127.5,121.44999694824219,122.80000305175781,122.04570770263672,3276167
2022-02-25 00:00:00+05:30,124.3499984741211,128.0,123.30000305175781,124.8499984741211,124.0831069946289,2756667
2022-02-28 00:00:00+05:30,123.0,125.5,122.69999694824219,125.1500015258789,124.38127136230469,1173741
2022-03-02 00:00:00+05:30,124.69999694824219,124.9000015258789,119.6500015258789,120.4000015258789,119.66044616699219,3011079
2022-03-03 00:00:00+05:30,122.4000015258789,122.80000305175781,118.6500015258789,119.5999984741211,118.8653564453125,4508362
2022-03-04 00:00:00+05:30,119.8499984741211,121.30000305175781,116.75,117.75,117.02671813964844,2787337
2022-03-07 00:00:00+05:30,116.80000305175781,116.80000305175781,109.0,110.3499984741211,109.67217254638672,2887417
2022-03-08 00:00:00+05:30,110.8499984741211,118.05000305175781,110.5,117.19999694824219,116.48009490966797,2140830
2022-03-09 00:00:00+05:30,119.3499984741211,121.05000305175781,116.75,120.69999694824219,119.9585952758789,1954593
2022-03-10 00:00:00+05:30,123.19999694824219,126.0,122.19999694824219,123.30000305175781,122.54263305664062,4767210
2022-03-11 00:00:00+05:30,123.0,124.69999694824219,121.8499984741211,123.0999984741211,122.34385681152344,2167812
2022-03-14 00:00:00+05:30,122.94999694824219,123.80000305175781,120.0,120.3499984741211,119.61074829101562,1632775
2022-03-15 00:00:00+05:30,121.44999694824219,121.94999694824219,119.0,119.6500015258789,118.91505432128906,3074427
2022-03-16 00:00:00+05:30,121.9000015258789,121.9000015258789,119.75,120.44999694824219,119.71013641357422,2763689
2022-03-17 00:00:00+05:30,121.5,122.80000305175781,120.0999984741211,120.6500015258789,119.9089126586914,2949099
2022-03-21 00:00:00+05:30,121.30000305175781,121.80000305175781,119.19999694824219,119.80000305175781,119.06413269042969,1499728
2022-03-22 00:00:00+05:30,119.80000305175781,120.80000305175781,117.69999694824219,120.0,119.26290130615234,2225261
2022-03-23 00:00:00+05:30,121.0,127.30000305175781,120.55000305175781,125.5999984741211,124.82849884033203,7430540
2022-03-24 00:00:00+05:30,124.0,126.3499984741211,123.80000305175781,124.05000305175781,123.28802490234375,1569339
2022-03-25 00:00:00+05:30,125.0,125.8499984741211,123.25,124.69999694824219,123.93402862548828,1547475
2022-03-28 00:00:00+05:30,124.5999984741211,126.69999694824219,123.5999984741211,124.3499984741211,123.586181640625,2257593
2022-03-29 00:00:00+05:30,125.30000305175781,127.25,124.8499984741211,126.3499984741211,125.57389068603516,4350913
2022-03-30 00:00:00+05:30,128.39999389648438,129.89999389648438,125.5999984741211,126.69999694824219,125.92174530029297,5443375
2022-03-31 00:00:00+05:30,127.9000015258789,130.64999389648438,126.19999694824219,128.89999389648438,128.1082305908203,4740524
2022-04-01 00:00:00+05:30,129.5,134.8000030517578,129.0500030517578,134.3000030517578,133.47506713867188,1968075
2022-04-04 00:00:00+05:30,134.3000030517578,137.5500030517578,132.9499969482422,136.5,135.6615447998047,5839316
2022-04-05 00:00:00+05:30,138.1999969482422,143.3000030517578,136.10000610351562,139.35000610351562,138.49404907226562,6158046
2022-04-06 00:00:00+05:30,138.1999969482422,142.39999389648438,138.1999969482422,141.4499969482422,140.58114624023438,2512391
2022-04-07 00:00:00+05:30,141.89999389648438,143.5500030517578,139.60000610351562,140.0,139.14004516601562,1752825
2022-04-08 00:00:00+05:30,141.6999969482422,141.6999969482422,139.25,140.0500030517578,139.1897430419922,2727571
2022-04-11 00:00:00+05:30,140.35000610351562,142.1999969482422,139.5,141.60000610351562,140.730224609375,860911
2022-04-12 00:00:00+05:30,141.4499969482422,141.4499969482422,136.8000030517578,138.0500030517578,137.2020263671875,1543273
2022-04-13 00:00:00+05:30,138.5,140.5,138.3000030517578,139.39999389648438,138.54373168945312,738395
2022-04-18 00:00:00+05:30,139.75,139.75,136.10000610351562,136.60000610351562,135.7609405517578,598170
2022-04-19 00:00:00+05:30,137.35000610351562,139.9499969482422,131.0,132.39999389648438,131.58673095703125,1528228
2022-04-20 00:00:00+05:30,133.10000610351562,134.60000610351562,132.1999969482422,133.3000030517578,132.481201171875,789484
2022-04-21 00:00:00+05:30,134.89999389648438,138.35000610351562,133.64999389648438,137.4499969482422,136.605712890625,943059
2022-04-22 00:00:00+05:30,137.0,137.0,134.14999389648438,135.0500030517578,134.220458984375,829651
2022-04-25 00:00:00+05:30,133.5,135.5,132.1999969482422,134.6999969482422,133.8726043701172,987779
2022-04-26 00:00:00+05:30,135.39999389648438,140.5,135.3000030517578,139.8000030517578,138.9412841796875,1676901
2022-04-27 00:00:00+05:30,139.4499969482422,141.6999969482422,137.39999389648438,138.8000030517578,137.94741821289062,2558395
2022-04-28 00:00:00+05:30,139.8000030517578,140.35000610351562,138.0,139.89999389648438,139.04066467285156,1433955
2022-04-29 00:00:00+05:30,140.0,141.64999389648438,136.3000030517578,137.10000610351562,136.25787353515625,1000520
2022-05-02 00:00:00+05:30,137.10000610351562,137.10000610351562,133.14999389648438,134.0500030517578,133.2266082763672,651115
2022-05-04 00:00:00+05:30,135.0,136.5500030517578,131.39999389648438,132.14999389648438,131.3382568359375,1376463
2022-05-05 00:00:00+05:30,133.5,134.75,129.39999389648438,130.14999389648438,129.35055541992188,1124661
2022-05-06 00:00:00+05:30,128.0,129.0,125.0999984741211,125.8499984741211,125.07696533203125,995089
2022-05-09 00:00:00+05:30,125.8499984741211,126.19999694824219,123.30000305175781,124.25,123.4867935180664,526730
2022-05-10 00:00:00+05:30,124.0999984741211,125.5,120.80000305175781,121.55000305175781,120.80338287353516,659939
2022-05-11 00:00:00+05:30,122.0,122.94999694824219,118.5999984741211,121.8499984741211,121.10153198242188,1134248
2022-05-12 00:00:00+05:30,121.8499984741211,121.8499984741211,117.55000305175781,119.30000305175781,118.56719970703125,1386841
2022-05-13 00:00:00+05:30,120.5,123.3499984741211,118.55000305175781,119.0,118.26904296875,693923
2022-05-16 00:00:00+05:30,119.0,122.9000015258789,118.4000015258789,122.0999984741211,121.3499984741211,1311838
2022-05-17 00:00:00+05:30,123.5,126.05000305175781,121.5999984741211,125.80000305175781,125.02727508544922,1012063
2022-05-18 00:00:00+05:30,125.19999694824219,126.6500015258789,123.55000305175781,124.8499984741211,124.0831069946289,3207372
2022-05-19 00:00:00+05:30,121.0999984741211,125.75,120.3499984741211,124.9000015258789,124.13280487060547,1125410
2022-05-20 00:00:00+05:30,126.44999694824219,126.44999694824219,123.94999694824219,125.05000305175781,124.2818832397461,586582
2022-05-23 00:00:00+05:30,126.25,128.1999969482422,124.9000015258789,126.30000305175781,125.52420806884766,698443
2022-05-24 00:00:00+05:30,125.80000305175781,126.94999694824219,124.30000305175781,125.8499984741211,125.07696533203125,620466
2022-05-25 00:00:00+05:30,126.5,127.0999984741211,123.75,126.19999694824219,125.42481231689453,1182831
2022-05-26 00:00:00+05:30,126.5,127.6500015258789,121.6500015258789,126.55000305175781,125.77266693115234,1125933
2022-05-27 00:00:00+05:30,127.6500015258789,129.35000610351562,125.69999694824219,126.5999984741211,125.82235717773438,934582
2022-05-30 00:00:00+05:30,132.5,139.25,125.5999984741211,138.60000610351562,137.7486572265625,10972377
2022-05-31 00:00:00+05:30,137.0,141.5,136.0,140.10000610351562,139.23944091796875,3522486
2022-06-01 00:00:00+05:30,140.10000610351562,143.6999969482422,139.10000610351562,142.3000030517578,141.42591857910156,2126959
2022-06-02 00:00:00+05:30,142.3000030517578,146.5,140.60000610351562,142.14999389648438,141.27684020996094,5437303
2022-06-03 00:00:00+05:30,143.6999969482422,144.4499969482422,142.6999969482422,143.1999969482422,142.3203887939453,2269699
2022-06-06 00:00:00+05:30,142.89999389648438,144.39999389648438,139.5,140.0500030517578,139.1897430419922,2206938
2022-06-07 00:00:00+05:30,139.0500030517578,141.10000610351562,137.5,140.75,139.88543701171875,1250695
2022-06-08 00:00:00+05:30,141.0,142.0,135.0,138.6999969482422,137.84803771972656,3886406
2022-06-09 00:00:00+05:30,137.5,140.39999389648438,136.5,139.85000610351562,138.99098205566406,2426374
2022-06-10 00:00:00+05:30,137.64999389648438,138.85000610351562,135.3000030517578,136.89999389648438,136.05908203125,1490494
2022-06-13 00:00:00+05:30,135.0,135.3000030517578,132.0,133.60000610351562,132.7793731689453,1236920
2022-06-14 00:00:00+05:30,131.9499969482422,135.85000610351562,131.9499969482422,133.9499969482422,133.12721252441406,1395242
2022-06-15 00:00:00+05:30,134.10000610351562,135.3000030517578,132.39999389648438,134.14999389648438,133.3259735107422,1144158
2022-06-16 00:00:00+05:30,134.5500030517578,136.10000610351562,129.5500030517578,130.39999389648438,129.59901428222656,1936838
2022-06-17 00:00:00+05:30,129.89999389648438,131.35000610351562,128.14999389648438,128.5500030517578,127.76038360595703,1911001
2022-06-20 00:00:00+05:30,127.05000305175781,128.60000610351562,122.8499984741211,124.0999984741211,123.33771514892578,2511544
2022-06-21 00:00:00+05:30,124.0999984741211,125.94999694824219,124.0,124.6500015258789,123.88433837890625,1431397
2022-06-22 00:00:00+05:30,125.0,125.0,120.69999694824219,121.5,120.7536849975586,2267780
2022-06-23 00:00:00+05:30,122.4000015258789,124.44999694824219,121.0,123.8499984741211,123.08924865722656,1798846
2022-06-24 00:00:00+05:30,125.75,127.75,123.44999694824219,127.3499984741211,126.5677490234375,4233796
2022-06-27 00:00:00+05:30,129.0,137.9499969482422,128.64999389648438,137.25,136.4069366455078,10650113
2022-06-28 00:00:00+05:30,136.75,138.6999969482422,136.0,137.0,136.15847778320312,3799379
