Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20 00:00:00+05:30,2221.449951171875,2242.64990234375,2184.199951171875,2217.89990234375,2195.4208984375,257647
2021-08-23 00:00:00+05:30,2225.550048828125,2232.10009765625,2156.0,2163.64990234375,2141.720703125,308577
2021-08-24 00:00:00+05:30,2160.0,2206.0,2149.64990234375,2199.85009765625,2177.55419921875,313655
2021-08-25 00:00:00+05:30,2214.0,2233.199951171875,2173.050048828125,2189.449951171875,2167.25927734375,306511
2021-08-26 00:00:00+05:30,2190.699951171875,2221.949951171875,2181.0,2211.050048828125,2188.64013671875,318002
2021-08-27 00:00:00+05:30,2212.699951171875,2250.0,2210.39990234375,2222.199951171875,2199.67724609375,439956
2021-08-30 00:00:00+05:30,2240.0,2264.050048828125,2226.85009765625,2258.39990234375,2235.510498046875,260959
2021-08-31 00:00:00+05:30,2271.39990234375,2288.39990234375,2256.0,2272.39990234375,2249.368408203125,339959
2021-09-01 00:00:00+05:30,2280.0,2300.0,2262.199951171875,2285.550048828125,2262.38525390625,263320
2021-09-02 00:00:00+05:30,2295.0,2318.0,2272.75,2285.25,2262.08837890625,216835
2021-09-03 00:00:00+05:30,2298.0,2306.0,2250.199951171875,2267.39990234375,2244.419189453125,211696
2021-09-06 00:00:00+05:30,2274.0,2284.0,2229.550048828125,2233.25,2210.615478515625,205138
2021-09-07 00:00:00+05:30,2236.199951171875,2245.699951171875,2207.0,2211.449951171875,2189.036376953125,175060
2021-09-08 00:00:00+05:30,2213.0,2219.449951171875,2173.0,2210.39990234375,2187.996826171875,353890
2021-09-09 00:00:00+05:30,2212.0,2254.449951171875,2211.0,2230.550048828125,2207.94287109375,378399
2021-09-13 00:00:00+05:30,2230.0,2250.85009765625,2202.35009765625,2208.550048828125,2186.165771484375,135718
2021-09-14 00:00:00+05:30,2210.0,2221.449951171875,2201.85009765625,2207.300048828125,2184.928466796875,125523
2021-09-15 00:00:00+05:30,2209.5,2227.14990234375,2205.050048828125,2208.75,2186.36376953125,75642
2021-09-16 00:00:00+05:30,2209.10009765625,2214.25,2193.550048828125,2199.60009765625,2177.306396484375,174604
2021-09-17 00:00:00+05:30,2206.89990234375,2209.0,2160.25,2180.550048828125,2158.449462890625,233372
2021-09-20 00:00:00+05:30,2180.0,2201.800048828125,2120.550048828125,2136.25,2114.598388671875,230984
2021-09-21 00:00:00+05:30,2123.14990234375,2176.89990234375,2116.050048828125,2169.550048828125,2147.56103515625,172748
2021-09-22 00:00:00+05:30,2178.0,2197.60009765625,2144.14990234375,2161.949951171875,2140.037841796875,286758
2021-09-23 00:00:00+05:30,2167.5,2182.0,2153.050048828125,2162.699951171875,2140.7802734375,127369
2021-09-24 00:00:00+05:30,2170.0,2171.550048828125,2106.800048828125,2120.25,2098.760498046875,115582
2021-09-27 00:00:00+05:30,2120.5,2128.85009765625,2090.5,2096.60009765625,2075.3505859375,192075
2021-09-28 00:00:00+05:30,2093.0,2139.0,2085.5,2101.0,2079.70556640625,206145
2021-09-29 00:00:00+05:30,2099.800048828125,2145.0,2072.0,2127.550048828125,2105.986572265625,260703
2021-09-30 00:00:00+05:30,2134.800048828125,2157.0,2111.550048828125,2129.39990234375,2107.817626953125,389726
2021-10-01 00:00:00+05:30,2123.0,2154.89990234375,2110.0,2148.449951171875,2126.6748046875,135003
2021-10-04 00:00:00+05:30,2155.0,2235.0,2140.050048828125,2226.64990234375,2204.082275390625,419655
2021-10-05 00:00:00+05:30,2231.10009765625,2252.0,2218.35009765625,2247.64990234375,2224.869384765625,437730
2021-10-06 00:00:00+05:30,2247.64990234375,2266.0,2185.0,2195.449951171875,2173.1982421875,263669
2021-10-07 00:00:00+05:30,2222.0,2241.300048828125,2214.800048828125,2236.949951171875,2214.27783203125,139307
2021-10-08 00:00:00+05:30,2250.0,2274.800048828125,2217.0,2223.449951171875,2200.914794921875,296111
2021-10-11 00:00:00+05:30,2224.0,2245.85009765625,2215.0,2236.75,2214.079833984375,113597
2021-10-12 00:00:00+05:30,2245.0,2285.0,2226.64990234375,2265.85009765625,2242.885009765625,283123
2021-10-13 00:00:00+05:30,2270.0,2277.14990234375,2226.5,2249.300048828125,2226.502685546875,154295
2021-10-14 00:00:00+05:30,2264.0,2307.949951171875,2252.60009765625,2269.35009765625,2246.349365234375,392838
2021-10-18 00:00:00+05:30,2288.0,2309.0,2241.75,2265.89990234375,2242.93408203125,249084
2021-10-19 00:00:00+05:30,2282.75,2407.0,2270.10009765625,2311.60009765625,2288.171142578125,1566620
2021-10-20 00:00:00+05:30,2311.5,2318.0,2202.0,2210.699951171875,2188.293701171875,291025
2021-10-21 00:00:00+05:30,2232.0,2238.35009765625,2173.10009765625,2189.10009765625,2166.9130859375,158154
2021-10-22 00:00:00+05:30,2198.85009765625,2209.75,2146.0,2172.89990234375,2150.877197265625,126898
2021-10-25 00:00:00+05:30,2195.0,2195.0,2102.699951171875,2157.60009765625,2135.732177734375,178253
2021-10-26 00:00:00+05:30,2158.10009765625,2189.449951171875,2151.699951171875,2169.25,2147.263916015625,136906
2021-10-27 00:00:00+05:30,2152.050048828125,2219.10009765625,2152.050048828125,2171.14990234375,2149.144775390625,161390
2021-10-28 00:00:00+05:30,2171.14990234375,2196.199951171875,2148.199951171875,2162.75,2140.829833984375,259957
2021-10-29 00:00:00+05:30,2155.550048828125,2208.60009765625,2126.64990234375,2186.64990234375,2164.487548828125,142622
2021-11-01 00:00:00+05:30,2197.0,2241.699951171875,2189.64990234375,2235.64990234375,2212.990966796875,268237
2021-11-02 00:00:00+05:30,2236.550048828125,2261.699951171875,2236.550048828125,2250.64990234375,2227.8388671875,186090
2021-11-03 00:00:00+05:30,2255.85009765625,2323.449951171875,2251.5,2311.300048828125,2287.8740234375,373499
2021-11-04 00:00:00+05:30,2330.0,2335.0,2280.10009765625,2305.85009765625,2282.4794921875,57391
2021-11-08 00:00:00+05:30,2305.85009765625,2382.0,2302.699951171875,2373.85009765625,2349.790283203125,283781
2021-11-09 00:00:00+05:30,2379.0,2422.35009765625,2361.449951171875,2408.5,2384.089111328125,516214
2021-11-10 00:00:00+05:30,2404.0,2440.0,2378.0,2389.699951171875,2365.4794921875,226362
2021-11-11 00:00:00+05:30,2389.699951171875,2406.949951171875,2357.85009765625,2397.5,2373.20068359375,233636
2021-11-12 00:00:00+05:30,2410.0,2428.35009765625,2378.050048828125,2384.64990234375,2360.480712890625,261079
2021-11-15 00:00:00+05:30,2400.0,2400.0,2336.050048828125,2346.89990234375,2323.11328125,143539
2021-11-16 00:00:00+05:30,2346.89990234375,2396.0,2327.25,2352.949951171875,2329.10205078125,174509
2021-11-17 00:00:00+05:30,2338.10009765625,2424.5,2330.35009765625,2353.35009765625,2329.498291015625,359291
2021-11-18 00:00:00+05:30,2359.0,2376.85009765625,2300.0,2313.699951171875,2290.249755859375,198721
2021-11-22 00:00:00+05:30,2310.0,2333.64990234375,2236.75,2263.949951171875,2241.004150390625,206036
2021-11-23 00:00:00+05:30,2234.5,2319.0,2234.5,2309.25,2285.84521484375,137221
2021-11-24 00:00:00+05:30,2319.800048828125,2340.0,2264.0,2276.39990234375,2253.327880859375,310282
2021-11-25 00:00:00+05:30,2230.0,2230.25,2100.0,2154.85009765625,2133.010009765625,2153505
2021-11-26 00:00:00+05:30,2158.949951171875,2185.0,2084.39990234375,2096.0,2074.75634765625,649813
2021-11-29 00:00:00+05:30,2099.0,2164.25,2021.0,2133.39990234375,2111.777099609375,385693
2021-11-30 00:00:00+05:30,2135.550048828125,2168.14990234375,2116.14990234375,2151.89990234375,2130.089599609375,515379
2021-12-01 00:00:00+05:30,2147.14990234375,2178.89990234375,2126.0,2142.5,2120.78515625,310212
2021-12-02 00:00:00+05:30,2143.0,2210.0,2135.050048828125,2198.14990234375,2175.870849609375,311492
2021-12-03 00:00:00+05:30,2184.0,2219.0,2169.449951171875,2185.85009765625,2163.69580078125,394454
2021-12-06 00:00:00+05:30,2180.0,2229.0,2168.0,2180.550048828125,2158.449462890625,249846
2021-12-07 00:00:00+05:30,2199.949951171875,2235.0,2181.35009765625,2210.300048828125,2187.89794921875,470869
2021-12-08 00:00:00+05:30,2232.800048828125,2249.0,2204.449951171875,2228.14990234375,2205.56689453125,409837
2021-12-09 00:00:00+05:30,2230.0,2282.0,2228.35009765625,2271.60009765625,2248.57666015625,516822
2021-12-10 00:00:00+05:30,2273.800048828125,2469.949951171875,2271.60009765625,2445.35009765625,2420.565673828125,3375572
2021-12-13 00:00:00+05:30,2465.0,2576.85009765625,2446.0,2507.14990234375,2481.7392578125,2138375
2021-12-14 00:00:00+05:30,2500.0,2543.39990234375,2470.699951171875,2515.89990234375,2490.400634765625,650266
2021-12-15 00:00:00+05:30,2516.0,2563.25,2465.300048828125,2483.75,2458.576171875,785628
2021-12-16 00:00:00+05:30,2500.0,2500.0,2458.25,2476.60009765625,2451.4990234375,256718
2021-12-17 00:00:00+05:30,2476.0,2476.0,2402.39990234375,2421.199951171875,2396.660400390625,380314
2021-12-20 00:00:00+05:30,2397.0,2397.0,2320.0,2355.199951171875,2331.329345703125,298858
2021-12-21 00:00:00+05:30,2366.949951171875,2399.0,2336.39990234375,2358.89990234375,2334.99169921875,200050
2021-12-22 00:00:00+05:30,2360.10009765625,2389.0,2352.64990234375,2368.199951171875,2344.197509765625,398446
2021-12-23 00:00:00+05:30,2380.699951171875,2441.0,2376.800048828125,2424.10009765625,2399.53125,503907
2021-12-24 00:00:00+05:30,2428.0,2436.0,2355.0,2374.35009765625,2350.28515625,317995
2021-12-27 00:00:00+05:30,2374.699951171875,2404.64990234375,2339.800048828125,2353.050048828125,2329.201171875,596948
2021-12-28 00:00:00+05:30,2400.0,2470.0,2375.0,2405.800048828125,2381.416259765625,1333741
2021-12-29 00:00:00+05:30,2399.0,2412.0,2373.050048828125,2380.35009765625,2356.224609375,261164
2021-12-30 00:00:00+05:30,2380.0,2387.699951171875,2344.35009765625,2354.64990234375,2330.784912109375,219047
2021-12-31 00:00:00+05:30,2359.35009765625,2386.0,2353.75,2361.35009765625,2337.4169921875,348153
2022-01-03 00:00:00+05:30,2366.050048828125,2399.39990234375,2360.0,2366.800048828125,2342.811767578125,301974
2022-01-04 00:00:00+05:30,2374.800048828125,2388.10009765625,2348.0,2357.300048828125,2333.408203125,296361
2022-01-05 00:00:00+05:30,2356.64990234375,2369.050048828125,2312.050048828125,2324.35009765625,2300.7919921875,357075
2022-01-06 00:00:00+05:30,2320.0,2326.10009765625,2284.050048828125,2292.300048828125,2269.06689453125,333613
2022-01-07 00:00:00+05:30,2295.0,2315.0,2262.89990234375,2275.050048828125,2251.99169921875,170882
2022-01-10 00:00:00+05:30,2270.0,2325.699951171875,2244.050048828125,2314.64990234375,2291.190185546875,792914
2022-01-11 00:00:00+05:30,2328.89990234375,2332.0,2290.0,2313.60009765625,2290.151123046875,342714
2022-01-12 00:00:00+05:30,2328.64990234375,2352.199951171875,2317.300048828125,2349.050048828125,2325.24169921875,560246
2022-01-13 00:00:00+05:30,2367.449951171875,2375.949951171875,2333.300048828125,2360.10009765625,2336.179931640625,295960
2022-01-14 00:00:00+05:30,2349.0,2401.10009765625,2336.39990234375,2394.550048828125,2370.280517578125,578464
2022-01-17 00:00:00+05:30,2414.800048828125,2415.550048828125,2365.0,2381.300048828125,2357.164794921875,230674
2022-01-18 00:00:00+05:30,2383.0,2397.25,2301.14990234375,2324.699951171875,2301.138427734375,318721
2022-01-19 00:00:00+05:30,2329.0,2388.0,2308.550048828125,2380.35009765625,2356.224609375,455171
2022-01-20 00:00:00+05:30,2368.0,2407.0,2355.0,2397.10009765625,2380.806396484375,427176
2022-01-21 00:00:00+05:30,2386.0,2454.0,2302.449951171875,2343.949951171875,2328.017578125,925200
2022-01-24 00:00:00+05:30,2338.89990234375,2357.5,2195.300048828125,2230.75,2215.5869140625,416360
2022-01-25 00:00:00+05:30,2224.800048828125,2291.85009765625,2176.25,2276.800048828125,2261.323974609375,291469
2022-01-27 00:00:00+05:30,2254.89990234375,2289.949951171875,2228.64990234375,2278.699951171875,2263.2109375,265265
2022-01-28 00:00:00+05:30,2290.699951171875,2333.10009765625,2268.89990234375,2278.949951171875,2263.459228515625,150006
2022-01-31 00:00:00+05:30,2302.800048828125,2336.0,2294.0,2325.300048828125,2309.494384765625,161134
2022-02-01 00:00:00+05:30,2334.0,2433.699951171875,2320.10009765625,2418.10009765625,2401.66357421875,509726
2022-02-02 00:00:00+05:30,2431.39990234375,2468.5,2406.60009765625,2439.050048828125,2422.47119140625,357522
2022-02-03 00:00:00+05:30,2435.0,2459.35009765625,2400.0,2438.39990234375,2421.825439453125,199336
2022-02-04 00:00:00+05:30,2441.0,2465.0,2410.25,2422.800048828125,2406.33154296875,161131
2022-02-07 00:00:00+05:30,2385.0,2429.800048828125,2350.0,2415.800048828125,2399.379150390625,550531
2022-02-08 00:00:00+05:30,2424.25,2498.0,2354.0,2363.64990234375,2347.58349609375,992812
2022-02-09 00:00:00+05:30,2363.64990234375,2426.14990234375,2363.64990234375,2417.39990234375,2400.96826171875,187312
2022-02-10 00:00:00+05:30,2421.14990234375,2449.5,2395.10009765625,2442.39990234375,2425.798095703125,184030
2022-02-11 00:00:00+05:30,2425.0,2430.0,2392.64990234375,2401.800048828125,2385.474365234375,159111
2022-02-14 00:00:00+05:30,2380.0,2383.89990234375,2321.10009765625,2330.39990234375,2314.559326171875,184301
2022-02-15 00:00:00+05:30,2331.449951171875,2431.64990234375,2315.449951171875,2421.300048828125,2404.841796875,311972
2022-02-16 00:00:00+05:30,2425.0,2440.0,2388.0,2394.300048828125,2378.025390625,155640
2022-02-17 00:00:00+05:30,2395.39990234375,2473.0,2395.0,2449.75,2433.098388671875,514458
2022-02-18 00:00:00+05:30,2449.75,2505.0,2438.0,2457.39990234375,2440.6962890625,591359
2022-02-21 00:00:00+05:30,2453.949951171875,2475.60009765625,2406.0,2415.60009765625,2399.1806640625,256134
2022-02-22 00:00:00+05:30,2385.14990234375,2424.89990234375,2342.35009765625,2406.89990234375,2390.53955078125,241868
2022-02-23 00:00:00+05:30,2420.300048828125,2460.14990234375,2392.35009765625,2396.5,2380.210205078125,222272
2022-02-24 00:00:00+05:30,2340.0,2360.25,2271.699951171875,2285.699951171875,2270.163330078125,278710
2022-02-25 00:00:00+05:30,2332.0,2407.0,2321.0,2391.050048828125,2374.797607421875,284684
2022-02-28 00:00:00+05:30,2370.0,2370.0,2296.60009765625,2347.449951171875,2331.49365234375,471440
2022-03-02 00:00:00+05:30,2347.550048828125,2392.75,2335.0,2372.199951171875,2356.075439453125,222618
2022-03-03 00:00:00+05:30,2400.0,2437.949951171875,2355.10009765625,2364.75,2348.67626953125,279985
2022-03-04 00:00:00+05:30,2356.0,2366.14990234375,2285.0,2289.699951171875,2274.13623046875,192733
2022-03-07 00:00:00+05:30,2250.0,2278.050048828125,2200.0,2220.699951171875,2205.605224609375,187390
2022-03-08 00:00:00+05:30,2220.699951171875,2263.449951171875,2178.0,2249.800048828125,2234.507568359375,177849
2022-03-09 00:00:00+05:30,2250.0,2305.14990234375,2218.800048828125,2280.800048828125,2265.296630859375,189618
2022-03-10 00:00:00+05:30,2358.0,2358.0,2285.0,2322.949951171875,2307.160400390625,180209
2022-03-11 00:00:00+05:30,2310.199951171875,2365.550048828125,2301.949951171875,2360.10009765625,2344.057861328125,171084
2022-03-14 00:00:00+05:30,2360.0,2390.0,2341.449951171875,2359.800048828125,2343.759765625,259643
2022-03-15 00:00:00+05:30,2359.800048828125,2374.25,2301.050048828125,2315.60009765625,2299.860107421875,189496
2022-03-16 00:00:00+05:30,2347.800048828125,2377.64990234375,2331.0,2359.199951171875,2343.163818359375,144644
2022-03-17 00:00:00+05:30,2386.0,2434.10009765625,2357.199951171875,2380.949951171875,2364.765869140625,496226
2022-03-21 00:00:00+05:30,2400.0,2410.300048828125,2341.60009765625,2348.89990234375,2332.93359375,167492
2022-03-22 00:00:00+05:30,2353.85009765625,2360.0,2262.199951171875,2319.14990234375,2303.385986328125,291087
2022-03-23 00:00:00+05:30,2343.800048828125,2343.800048828125,2251.0,2296.050048828125,2280.443115234375,584257
2022-03-24 00:00:00+05:30,2279.0,2301.699951171875,2266.0,2294.300048828125,2278.704833984375,214740
2022-03-25 00:00:00+05:30,2304.0,2312.39990234375,2258.050048828125,2273.800048828125,2258.34423828125,235429
2022-03-28 00:00:00+05:30,2271.0,2285.800048828125,2240.0,2272.25,2256.804931640625,151502
2022-03-29 00:00:00+05:30,2290.0,2309.050048828125,2274.199951171875,2300.0,2284.3662109375,178219
2022-03-30 00:00:00+05:30,2319.550048828125,2357.25,2288.0,2343.449951171875,2327.52099609375,284578
2022-03-31 00:00:00+05:30,2332.0,2377.949951171875,2311.550048828125,2368.199951171875,2352.1025390625,348334
2022-04-01 00:00:00+05:30,2368.199951171875,2401.949951171875,2355.89990234375,2367.199951171875,2351.109375,232447
2022-04-04 00:00:00+05:30,2379.800048828125,2435.0,2375.050048828125,2427.60009765625,2411.098876953125,267092
2022-04-05 00:00:00+05:30,2430.199951171875,2463.10009765625,2427.0,2437.14990234375,2420.583740234375,252231
2022-04-06 00:00:00+05:30,2447.64990234375,2489.800048828125,2436.0,2458.64990234375,2441.937744140625,293115
2022-04-07 00:00:00+05:30,2445.0,2510.0,2439.35009765625,2470.60009765625,2453.806640625,272726
2022-04-08 00:00:00+05:30,2480.0,2529.0,2478.10009765625,2518.60009765625,2501.48046875,356965
2022-04-11 00:00:00+05:30,2518.050048828125,2526.550048828125,2483.949951171875,2499.550048828125,2482.559814453125,227887
2022-04-12 00:00:00+05:30,2486.0,2510.89990234375,2427.050048828125,2450.60009765625,2433.942626953125,176267
2022-04-13 00:00:00+05:30,2435.0,2489.0,2435.0,2467.0,2450.231201171875,138434
2022-04-18 00:00:00+05:30,2462.800048828125,2462.800048828125,2395.25,2444.199951171875,2427.586181640625,220968
2022-04-19 00:00:00+05:30,2464.800048828125,2479.64990234375,2351.0,2382.050048828125,2365.858642578125,225034
2022-04-20 00:00:00+05:30,2386.5,2400.050048828125,2350.0,2383.800048828125,2367.5966796875,185217
2022-04-21 00:00:00+05:30,2398.10009765625,2406.60009765625,2366.0,2379.85009765625,2363.673583984375,197325
2022-04-22 00:00:00+05:30,2374.699951171875,2374.699951171875,2330.0,2339.699951171875,2323.79638671875,101796
2022-04-25 00:00:00+05:30,2325.0,2329.64990234375,2250.0,2261.699951171875,2246.32666015625,137231
2022-04-26 00:00:00+05:30,2289.0,2310.89990234375,2257.60009765625,2274.199951171875,2258.74169921875,545774
2022-04-27 00:00:00+05:30,2240.0,2277.0,2224.449951171875,2260.60009765625,2245.234130859375,173768
2022-04-28 00:00:00+05:30,2300.0,2300.0,2260.0,2279.60009765625,2264.10498046875,185252
2022-04-29 00:00:00+05:30,2295.0,2302.0,2260.25,2271.35009765625,2255.9111328125,323875
2022-05-02 00:00:00+05:30,2260.0,2274.25,2214.0,2247.10009765625,2231.825927734375,344050
2022-05-04 00:00:00+05:30,2268.0,2270.64990234375,2192.25,2200.25,2185.29443359375,360073
2022-05-05 00:00:00+05:30,2223.35009765625,2341.949951171875,2205.050048828125,2302.449951171875,2286.79931640625,1017497
2022-05-06 00:00:00+05:30,2272.0,2284.85009765625,2207.35009765625,2216.0,2200.937255859375,217984
2022-05-09 00:00:00+05:30,2210.0,2216.0,2150.10009765625,2198.449951171875,2183.506591796875,295946
2022-05-10 00:00:00+05:30,2198.449951171875,2308.25,2197.949951171875,2250.35009765625,2235.053955078125,727855
2022-05-11 00:00:00+05:30,2250.25,2327.0,2250.25,2317.39990234375,2301.647705078125,495678
2022-05-12 00:00:00+05:30,2316.0,2317.0,2255.199951171875,2275.89990234375,2260.429931640625,308531
2022-05-13 00:00:00+05:30,2315.0,2346.199951171875,2154.5,2300.5,2284.86279296875,1147133
2022-05-16 00:00:00+05:30,2315.0,2325.0,2273.0,2299.85009765625,2284.21728515625,248130
2022-05-17 00:00:00+05:30,2312.0,2338.199951171875,2300.5,2311.35009765625,2295.63916015625,253139
2022-05-18 00:00:00+05:30,2325.0,2364.10009765625,2290.449951171875,2350.25,2334.27490234375,348037
2022-05-19 00:00:00+05:30,2299.0,2314.449951171875,2283.050048828125,2294.60009765625,2279.0029296875,161721
2022-05-20 00:00:00+05:30,2311.0,2380.0,2311.0,2372.300048828125,2356.1748046875,252381
2022-05-23 00:00:00+05:30,2380.0,2416.75,2354.550048828125,2365.60009765625,2349.5205078125,215683
2022-05-24 00:00:00+05:30,2368.0,2420.949951171875,2362.949951171875,2400.800048828125,2384.481201171875,329089
2022-05-25 00:00:00+05:30,2410.800048828125,2417.60009765625,2339.050048828125,2346.550048828125,2330.599853515625,216472
2022-05-26 00:00:00+05:30,2347.10009765625,2362.64990234375,2291.35009765625,2346.0,2330.053466796875,207143
2022-05-27 00:00:00+05:30,2355.0,2390.0,2340.300048828125,2375.449951171875,2359.303466796875,197975
2022-05-30 00:00:00+05:30,2393.0,2433.949951171875,2377.0,2417.89990234375,2401.46484375,154885
2022-05-31 00:00:00+05:30,2418.199951171875,2469.0,2418.199951171875,2433.949951171875,2417.405517578125,427155
2022-06-01 00:00:00+05:30,2434.10009765625,2476.449951171875,2406.5,2419.050048828125,2402.607177734375,192340
2022-06-02 00:00:00+05:30,2415.0,2439.199951171875,2398.0,2406.14990234375,2389.79443359375,110232
2022-06-03 00:00:00+05:30,2415.699951171875,2421.0,2342.64990234375,2348.64990234375,2332.685546875,121627
2022-06-06 00:00:00+05:30,2344.10009765625,2375.64990234375,2327.89990234375,2363.0,2346.93798828125,138390
2022-06-07 00:00:00+05:30,2326.25,2375.800048828125,2313.0,2354.89990234375,2338.892822265625,145808
2022-06-08 00:00:00+05:30,2360.0,2395.39990234375,2328.0,2363.0,2346.93798828125,263158
2022-06-09 00:00:00+05:30,2350.0,2374.89990234375,2340.050048828125,2368.75,2352.64892578125,113662
2022-06-10 00:00:00+05:30,2347.199951171875,2392.449951171875,2335.0,2371.60009765625,2355.479736328125,76877
2022-06-13 00:00:00+05:30,2351.800048828125,2413.75,2350.050048828125,2381.64990234375,2365.461181640625,377976
2022-06-14 00:00:00+05:30,2382.75,2406.0,2313.75,2400.550048828125,2384.23291015625,424696
2022-06-15 00:00:00+05:30,2425.0,2425.0,2370.0,2382.449951171875,2366.255859375,231747
2022-06-16 00:00:00+05:30,2400.0,2420.10009765625,2330.39990234375,2341.64990234375,2325.733154296875,173645
2022-06-17 00:00:00+05:30,2320.0,2377.800048828125,2297.949951171875,2323.550048828125,2307.756103515625,488496
2022-06-20 00:00:00+05:30,2324.0,2343.050048828125,2269.35009765625,2284.60009765625,2269.071044921875,120320
2022-06-21 00:00:00+05:30,2296.0,2354.300048828125,2289.0,2346.60009765625,2330.649658203125,145975
2022-06-22 00:00:00+05:30,2349.0,2350.25,2250.800048828125,2274.199951171875,2258.74169921875,325919
2022-06-23 00:00:00+05:30,2277.550048828125,2343.949951171875,2276.300048828125,2337.199951171875,2321.313232421875,128197
2022-06-24 00:00:00+05:30,2350.0,2381.449951171875,2336.949951171875,2343.85009765625,2327.918212890625,98836
2022-06-27 00:00:00+05:30,2359.0,2399.85009765625,2357.0,2373.949951171875,2357.8134765625,156942
2022-06-28 00:00:00+05:30,2360.0,2385.14990234375,2343.85009765625,2380.60009765625,2364.41845703125,225512
2022-06-29 00:00:00+05:30,2364.60009765625,2414.0,2340.35009765625,2405.699951171875,2389.347900390625,337590
2022-06-30 00:00:00+05:30,2405.699951171875,2426.949951171875,2379.75,2400.449951171875,2384.13330078125,302355
2022-07-01 00:00:00+05:30,2381.0,2425.0,2366.300048828125,2407.10009765625,2390.73828125,208443
2022-07-04 00:00:00+05:30,2419.89990234375,2526.949951171875,2411.39990234375,2521.550048828125,2504.41015625,515849
