Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27 00:00:00+05:30,518.9500122070312,530.0,515.0,525.25,521.1163330078125,885947
2021-08-30 00:00:00+05:30,529.0,573.7999877929688,525.0,566.5,562.041748046875,3468672
2021-08-31 00:00:00+05:30,566.4500122070312,600.0,561.0,570.9500122070312,566.456787109375,4417283
2021-09-01 00:00:00+05:30,573.0,599.0,550.0499877929688,582.2000122070312,577.6182250976562,3216736
2021-09-02 00:00:00+05:30,584.7000122070312,594.5499877929688,575.25,586.4000244140625,581.78515625,1327183
2021-09-03 00:00:00+05:30,589.7999877929688,598.9000244140625,580.2000122070312,586.0499877929688,581.4378662109375,1468037
2021-09-06 00:00:00+05:30,587.4000244140625,598.7999877929688,578.2999877929688,591.9500122070312,587.29150390625,1172449
2021-09-07 00:00:00+05:30,601.0,635.0,601.0,615.7000122070312,610.8546142578125,10419013
2021-09-08 00:00:00+05:30,620.0999755859375,651.3499755859375,616.0,639.9000244140625,634.8641357421875,6550645
2021-09-09 00:00:00+05:30,639.4000244140625,653.0,622.75,624.75,619.8333740234375,4215589
2021-09-13 00:00:00+05:30,627.0,641.4000244140625,624.9000244140625,631.75,626.7782592773438,2204782
2021-09-14 00:00:00+05:30,634.7000122070312,641.5,627.5,630.3499755859375,625.3892211914062,1204646
2021-09-15 00:00:00+05:30,630.3499755859375,642.8499755859375,625.0,626.9000244140625,621.9664916992188,1541851
2021-09-16 00:00:00+05:30,626.2000122070312,633.2000122070312,620.5999755859375,623.75,618.8412475585938,893167
2021-09-17 00:00:00+05:30,626.5999755859375,628.2000122070312,594.25,608.0,603.2151489257812,1939736
2021-09-20 00:00:00+05:30,602.0,621.0,594.1500244140625,599.4500122070312,594.7325439453125,1224826
2021-09-21 00:00:00+05:30,601.2000122070312,627.9500122070312,588.1500244140625,625.4500122070312,620.5278930664062,2325089
2021-09-22 00:00:00+05:30,628.0,664.8499755859375,627.2999877929688,653.5999755859375,648.4562377929688,4338651
2021-09-23 00:00:00+05:30,659.25,691.0,653.7999877929688,681.1500244140625,675.78955078125,4587858
2021-09-24 00:00:00+05:30,681.5,686.5999755859375,655.0,657.75,652.5736694335938,1424233
2021-09-27 00:00:00+05:30,662.7000122070312,687.5999755859375,656.0,670.0,664.727294921875,2183181
2021-09-28 00:00:00+05:30,674.7000122070312,674.7999877929688,641.0999755859375,653.75,648.6051635742188,1552352
2021-09-29 00:00:00+05:30,646.7000122070312,667.5999755859375,642.0499877929688,652.4500122070312,647.3153686523438,1440451
2021-09-30 00:00:00+05:30,652.7999877929688,691.0,650.25,686.7999877929688,681.39501953125,2713429
2021-10-01 00:00:00+05:30,686.2000122070312,695.0,666.2999877929688,671.1500244140625,665.8682250976562,3145379
2021-10-04 00:00:00+05:30,675.0,720.0,671.1500244140625,710.5,704.9085083007812,5407700
2021-10-05 00:00:00+05:30,710.4000244140625,714.9000244140625,696.0,699.7000122070312,694.1935424804688,1137539
2021-10-06 00:00:00+05:30,703.0,711.6500244140625,667.0,669.4500122070312,664.181640625,2054046
2021-10-07 00:00:00+05:30,676.0999755859375,707.0,676.0999755859375,689.5,684.0737915039062,1881513
2021-10-08 00:00:00+05:30,690.9000244140625,699.9000244140625,681.0499877929688,683.0999755859375,677.72412109375,1045747
2021-10-11 00:00:00+05:30,684.7999877929688,721.0,680.0,695.5999755859375,690.1257934570312,2398779
2021-10-12 00:00:00+05:30,694.7999877929688,709.0,692.25,698.7000122070312,693.2013549804688,1100145
2021-10-13 00:00:00+05:30,699.0,708.5,687.0,689.3499755859375,683.9249877929688,756337
2021-10-14 00:00:00+05:30,693.2999877929688,705.4000244140625,688.0999755859375,699.5,693.9951171875,836846
2021-10-18 00:00:00+05:30,705.0,722.0,699.5999755859375,701.5499877929688,696.0289306640625,1274926
2021-10-19 00:00:00+05:30,706.7999877929688,712.4500122070312,675.0999755859375,682.25,676.8807983398438,966728
2021-10-20 00:00:00+05:30,682.0,697.25,668.5999755859375,682.8499755859375,677.47607421875,1227535
2021-10-21 00:00:00+05:30,689.0,703.0,670.0,699.0499877929688,693.548583984375,1681526
2021-10-22 00:00:00+05:30,689.4000244140625,698.1500244140625,633.1500244140625,657.5,652.3255615234375,5598243
2021-10-25 00:00:00+05:30,660.0,668.0499877929688,639.7000122070312,652.5999755859375,647.4642333984375,1417194
2021-10-26 00:00:00+05:30,652.0,669.5999755859375,646.0,656.4500122070312,651.283935546875,757028
2021-10-27 00:00:00+05:30,658.0,663.4500122070312,636.0999755859375,644.3499755859375,639.2791137695312,823474
2021-10-28 00:00:00+05:30,642.0,649.4500122070312,621.4500122070312,628.1500244140625,623.2066040039062,953292
2021-10-29 00:00:00+05:30,623.9500122070312,634.9500122070312,614.2999877929688,626.8499755859375,621.9168090820312,671284
2021-11-01 00:00:00+05:30,625.0,644.0,622.0999755859375,636.75,631.7388916015625,1248064
2021-11-02 00:00:00+05:30,637.0,657.5999755859375,637.0,652.5499877929688,647.4146118164062,1046610
2021-11-03 00:00:00+05:30,658.0,662.4000244140625,641.0,645.9000244140625,640.8169555664062,528077
2021-11-04 00:00:00+05:30,648.7999877929688,650.9000244140625,642.2999877929688,648.9500122070312,643.8429565429688,93585
2021-11-08 00:00:00+05:30,649.0999755859375,659.8499755859375,640.5999755859375,653.9000244140625,648.7540283203125,522310
2021-11-09 00:00:00+05:30,655.0,658.6500244140625,647.1500244140625,652.4500122070312,647.3153686523438,353473
2021-11-10 00:00:00+05:30,653.75,659.3499755859375,644.5999755859375,647.1500244140625,642.0570678710938,450054
2021-11-11 00:00:00+05:30,645.0,649.5,633.0,639.2000122070312,634.169677734375,416132
2021-11-12 00:00:00+05:30,643.5999755859375,654.9000244140625,639.5999755859375,650.2000122070312,645.0831298828125,543969
2021-11-15 00:00:00+05:30,650.2000122070312,673.2000122070312,642.7000122070312,668.4000244140625,663.139892578125,876850
2021-11-16 00:00:00+05:30,674.4500122070312,675.4500122070312,647.0,651.5499877929688,646.4224853515625,1111077
2021-11-17 00:00:00+05:30,648.0,672.7999877929688,643.4000244140625,662.0,656.790283203125,960904
2021-11-18 00:00:00+05:30,662.0,666.4500122070312,640.6500244140625,645.4000244140625,640.3208618164062,636240
2021-11-22 00:00:00+05:30,641.1500244140625,644.0999755859375,603.9000244140625,621.8499755859375,616.9561157226562,1262555
2021-11-23 00:00:00+05:30,614.2999877929688,630.5,611.8499755859375,626.5,621.569580078125,679383
2021-11-24 00:00:00+05:30,626.5,635.75,618.2999877929688,622.2999877929688,617.402587890625,313771
2021-11-25 00:00:00+05:30,622.5,623.9000244140625,608.5,614.8499755859375,610.01123046875,887895
2021-11-26 00:00:00+05:30,610.0,614.5999755859375,582.25,587.5499877929688,582.926025390625,946633
2021-11-29 00:00:00+05:30,587.5,591.0,573.6500244140625,580.4500122070312,575.8820190429688,699989
2021-11-30 00:00:00+05:30,583.5,596.1500244140625,574.2999877929688,590.0999755859375,585.4559936523438,1474487
2021-12-01 00:00:00+05:30,590.9500122070312,596.8499755859375,581.0499877929688,593.25,588.5812377929688,550030
2021-12-02 00:00:00+05:30,588.0,597.8499755859375,584.0,588.1500244140625,583.5214233398438,861851
2021-12-03 00:00:00+05:30,591.0999755859375,595.2000122070312,574.0,582.2999877929688,577.7174072265625,1008850
2021-12-06 00:00:00+05:30,575.4500122070312,580.7000122070312,565.75,570.5999755859375,566.1094970703125,937877
2021-12-07 00:00:00+05:30,572.0499877929688,588.0,571.7999877929688,583.2999877929688,578.7095336914062,994353
2021-12-08 00:00:00+05:30,584.9000244140625,591.9500122070312,581.5499877929688,587.5999755859375,582.9756469726562,458949
2021-12-09 00:00:00+05:30,597.5,619.9000244140625,596.2999877929688,608.7000122070312,603.9097290039062,3438042
2021-12-10 00:00:00+05:30,609.0,609.0,600.0,602.5999755859375,597.857666015625,422997
2021-12-13 00:00:00+05:30,606.0,611.4000244140625,595.2999877929688,600.3499755859375,595.6253662109375,374767
2021-12-14 00:00:00+05:30,595.3499755859375,601.7000122070312,589.2999877929688,598.5,593.7899780273438,426115
2021-12-15 00:00:00+05:30,600.0,602.5499877929688,592.7999877929688,599.9500122070312,595.228515625,413080
2021-12-16 00:00:00+05:30,602.0,606.0,583.5499877929688,588.25,583.62060546875,398446
2021-12-17 00:00:00+05:30,587.4500122070312,587.4500122070312,546.5999755859375,549.7999877929688,545.47314453125,1173080
2021-12-20 00:00:00+05:30,543.5,545.1500244140625,518.25,537.75,533.51806640625,967416
2021-12-21 00:00:00+05:30,537.75,549.0999755859375,527.5999755859375,532.5999755859375,528.4085693359375,719160
2021-12-22 00:00:00+05:30,538.9000244140625,548.6500244140625,535.7999877929688,543.4000244140625,539.1235961914062,473377
2021-12-23 00:00:00+05:30,542.0,559.5499877929688,542.0,555.6500244140625,552.8031005859375,753650
2021-12-24 00:00:00+05:30,560.0,565.0,547.7000122070312,551.4000244140625,548.574951171875,582941
2021-12-27 00:00:00+05:30,547.4000244140625,562.4000244140625,528.7000122070312,556.6500244140625,553.7980346679688,758343
2021-12-28 00:00:00+05:30,558.5,569.5,557.5499877929688,564.5499877929688,561.657470703125,506762
2021-12-29 00:00:00+05:30,561.0499877929688,568.4000244140625,550.5999755859375,554.4000244140625,551.5595703125,378205
2021-12-30 00:00:00+05:30,556.0,559.8499755859375,550.0999755859375,554.5,551.6590576171875,451790
2021-12-31 00:00:00+05:30,551.0,562.8499755859375,551.0,552.9500122070312,550.1170043945312,703962
2022-01-03 00:00:00+05:30,555.0,577.7999877929688,554.0499877929688,574.0,571.0591430664062,701600
2022-01-04 00:00:00+05:30,575.0,583.2000122070312,568.2000122070312,581.0499877929688,578.0729370117188,534568
2022-01-05 00:00:00+05:30,580.0,596.0,571.2000122070312,592.75,589.7130737304688,560391
2022-01-06 00:00:00+05:30,585.0,590.4500122070312,578.0,588.9500122070312,585.9325561523438,329892
2022-01-07 00:00:00+05:30,591.0,602.0,580.2000122070312,583.5,580.5104370117188,484745
2022-01-10 00:00:00+05:30,586.0,601.7999877929688,586.0,597.4500122070312,594.3889770507812,672720
2022-01-11 00:00:00+05:30,596.8499755859375,605.1500244140625,587.9000244140625,596.25,593.195068359375,592198
2022-01-12 00:00:00+05:30,599.25,616.75,598.9000244140625,607.0,603.8900146484375,659631
2022-01-13 00:00:00+05:30,609.8499755859375,614.2999877929688,601.0,603.5999755859375,600.5074462890625,579280
2022-01-14 00:00:00+05:30,602.5,611.0499877929688,594.0499877929688,605.75,602.646484375,500557
2022-01-17 00:00:00+05:30,605.4500122070312,632.3499755859375,605.2000122070312,627.5,624.2849731445312,1397472
2022-01-18 00:00:00+05:30,632.9500122070312,638.75,611.2999877929688,616.3499755859375,613.192138671875,1506793
2022-01-19 00:00:00+05:30,617.0,617.0,596.4000244140625,612.3499755859375,609.2125854492188,445496
2022-01-20 00:00:00+05:30,609.9000244140625,632.0,607.4500122070312,616.4000244140625,613.241943359375,713771
2022-01-21 00:00:00+05:30,611.0,616.4000244140625,589.2999877929688,594.7000122070312,591.653076171875,827479
2022-01-24 00:00:00+05:30,598.2000122070312,598.2000122070312,567.75,573.4000244140625,570.4622192382812,1093320
2022-01-25 00:00:00+05:30,557.0,606.9500122070312,555.9500122070312,601.1500244140625,598.070068359375,874035
2022-01-27 00:00:00+05:30,571.0,614.9000244140625,570.0,576.25,573.297607421875,2242844
2022-01-28 00:00:00+05:30,581.0,642.0,580.0,616.0,612.8438720703125,3364415
2022-01-31 00:00:00+05:30,622.4000244140625,626.0,606.5,616.1500244140625,612.9932250976562,767444
2022-02-01 00:00:00+05:30,625.0,637.9500122070312,613.4000244140625,624.2000122070312,621.001953125,1365607
2022-02-02 00:00:00+05:30,631.0499877929688,669.9500122070312,628.75,667.5499877929688,664.1298217773438,3287808
2022-02-03 00:00:00+05:30,667.5499877929688,668.0,654.0,658.2999877929688,654.9271850585938,786241
2022-02-04 00:00:00+05:30,658.9000244140625,661.4500122070312,640.0,642.0499877929688,638.7604370117188,612782
2022-02-07 00:00:00+05:30,642.0,643.9000244140625,627.3499755859375,632.5,629.2593383789062,403952
2022-02-08 00:00:00+05:30,632.0,637.5,614.0,629.1500244140625,625.9265747070312,426956
2022-02-09 00:00:00+05:30,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,625.6280517578125,410572
2022-02-10 00:00:00+05:30,631.0,653.4000244140625,627.2999877929688,640.5499877929688,637.2681274414062,542867
2022-02-11 00:00:00+05:30,631.0,636.8499755859375,617.2000122070312,621.5499877929688,618.365478515625,450527
2022-02-14 00:00:00+05:30,608.0,619.0,588.8499755859375,593.25,590.21044921875,653140
2022-02-15 00:00:00+05:30,594.0,627.9000244140625,580.0,624.2000122070312,621.001953125,1115065
2022-02-16 00:00:00+05:30,630.5,641.7999877929688,612.75,616.6500244140625,613.4906005859375,1211460
2022-02-17 00:00:00+05:30,620.0,624.8499755859375,603.9000244140625,606.1500244140625,603.04443359375,420282
2022-02-18 00:00:00+05:30,605.0,613.8499755859375,595.6500244140625,599.5,596.428466796875,301083
2022-02-21 00:00:00+05:30,595.5499877929688,606.8499755859375,585.8499755859375,592.5,589.46435546875,464557
2022-02-22 00:00:00+05:30,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,583.4453735351562,620643
2022-02-23 00:00:00+05:30,591.7999877929688,605.0,584.2000122070312,589.7999877929688,586.7781372070312,607240
2022-02-24 00:00:00+05:30,569.7999877929688,582.5,542.0999755859375,547.2999877929688,544.4959106445312,1299065
2022-02-25 00:00:00+05:30,559.0,578.5499877929688,557.2000122070312,573.0499877929688,570.1139526367188,723982
2022-02-28 00:00:00+05:30,570.5,583.3499755859375,560.4500122070312,580.5,577.5258178710938,540106
2022-03-02 00:00:00+05:30,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,569.865234375,301513
2022-03-03 00:00:00+05:30,580.0,580.7000122070312,555.0,561.5499877929688,558.6728515625,325436
2022-03-04 00:00:00+05:30,552.2999877929688,573.9000244140625,544.5,561.4000244140625,558.523681640625,1057331
2022-03-07 00:00:00+05:30,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,539.6210327148438,819961
2022-03-08 00:00:00+05:30,544.0,563.7000122070312,543.0,560.2000122070312,557.3297729492188,447423
2022-03-09 00:00:00+05:30,570.0,584.6500244140625,560.5,573.3499755859375,570.4124145507812,533606
2022-03-10 00:00:00+05:30,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,588.1710205078125,1157062
2022-03-11 00:00:00+05:30,585.7000122070312,597.5,578.0,586.9000244140625,583.8930053710938,495078
2022-03-14 00:00:00+05:30,585.0,596.5,579.2999877929688,591.5999755859375,588.5689086914062,385590
2022-03-15 00:00:00+05:30,591.5999755859375,607.9000244140625,566.0,578.7999877929688,575.8345336914062,916480
2022-03-16 00:00:00+05:30,590.0,602.0,579.0999755859375,600.3499755859375,597.2741088867188,934412
2022-03-17 00:00:00+05:30,606.2000122070312,622.0,602.0999755859375,609.75,606.6259155273438,788598
2022-03-21 00:00:00+05:30,611.9500122070312,613.0,593.5,600.2000122070312,597.1248779296875,460459
2022-03-22 00:00:00+05:30,600.0,611.4500122070312,593.9500122070312,601.5499877929688,598.4679565429688,583635
2022-03-23 00:00:00+05:30,608.7000122070312,611.9500122070312,595.9000244140625,605.0,601.9002685546875,519551
2022-03-24 00:00:00+05:30,603.9000244140625,604.8499755859375,594.5,599.2000122070312,596.1300048828125,330823
2022-03-25 00:00:00+05:30,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,598.070068359375,242606
2022-03-28 00:00:00+05:30,596.2999877929688,603.75,588.2999877929688,599.25,596.1797485351562,280172
2022-03-29 00:00:00+05:30,600.0,609.0,592.4500122070312,605.2000122070312,602.0992431640625,374087
2022-03-30 00:00:00+05:30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,608.3171997070312,631372
2022-03-31 00:00:00+05:30,614.0,634.75,610.4000244140625,631.4500122070312,628.2147827148438,1078407
2022-04-01 00:00:00+05:30,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,652.0421142578125,1205575
2022-04-04 00:00:00+05:30,658.0999755859375,670.5,655.0499877929688,661.9000244140625,658.5087890625,640162
2022-04-05 00:00:00+05:30,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,645.5753784179688,460546
2022-04-06 00:00:00+05:30,646.0,658.5499877929688,641.5999755859375,654.4500122070312,651.096923828125,291055
2022-04-07 00:00:00+05:30,651.2000122070312,685.0,651.2000122070312,668.2000122070312,664.7764892578125,1649638
2022-04-08 00:00:00+05:30,670.0,674.1500244140625,652.25,658.25,654.87744140625,1140055
2022-04-11 00:00:00+05:30,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,659.8021240234375,450422
2022-04-12 00:00:00+05:30,656.5,661.5499877929688,640.9000244140625,655.5,652.1415405273438,464090
2022-04-13 00:00:00+05:30,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,629.6574096679688,553917
2022-04-18 00:00:00+05:30,628.7999877929688,633.5999755859375,611.4500122070312,626.25,623.0413818359375,362704
2022-04-19 00:00:00+05:30,627.0,642.7999877929688,614.2000122070312,620.25,617.0721435546875,487445
2022-04-20 00:00:00+05:30,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,634.5819702148438,619836
2022-04-21 00:00:00+05:30,645.7999877929688,651.2999877929688,635.0,638.0,634.731201171875,397778
2022-04-22 00:00:00+05:30,635.0,644.4500122070312,627.0,634.5,631.2491455078125,248365
2022-04-25 00:00:00+05:30,629.0,634.3499755859375,620.6500244140625,626.5,623.2901000976562,410622
2022-04-26 00:00:00+05:30,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,637.2681274414062,508491
2022-04-27 00:00:00+05:30,635.0999755859375,644.5499877929688,628.0,640.0999755859375,636.8203735351562,561400
2022-04-28 00:00:00+05:30,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,633.0896606445312,460004
2022-04-29 00:00:00+05:30,638.25,640.25,589.5999755859375,592.1500244140625,589.1161499023438,1623610
2022-05-02 00:00:00+05:30,610.25,649.6500244140625,610.25,642.4000244140625,639.1087036132812,5245547
2022-05-04 00:00:00+05:30,638.7999877929688,645.1500244140625,594.5499877929688,605.5,602.397705078125,1610159
2022-05-05 00:00:00+05:30,610.0,620.9500122070312,570.75,573.0999755859375,570.1636962890625,1330742
2022-05-06 00:00:00+05:30,560.0,574.4000244140625,518.5,547.3499755859375,544.545654296875,2420331
2022-05-09 00:00:00+05:30,546.25,562.0,466.6499938964844,519.25,516.589599609375,8168348
2022-05-10 00:00:00+05:30,511.0,523.5999755859375,495.25,504.04998779296875,501.46746826171875,1914202
2022-05-11 00:00:00+05:30,509.79998779296875,509.79998779296875,453.6499938964844,482.04998779296875,479.5802001953125,2515630
2022-05-12 00:00:00+05:30,470.0,486.45001220703125,461.0,472.3500061035156,469.9299011230469,1464187
2022-05-13 00:00:00+05:30,479.8999938964844,514.9000244140625,465.29998779296875,495.70001220703125,493.1602783203125,2106778
2022-05-16 00:00:00+05:30,502.0,502.0,477.20001220703125,485.75,483.2612609863281,656345
2022-05-17 00:00:00+05:30,488.1000061035156,494.8500061035156,477.20001220703125,489.75,487.2407531738281,646566
2022-05-18 00:00:00+05:30,495.3999938964844,511.70001220703125,469.1000061035156,478.1000061035156,475.65045166015625,1675457
2022-05-19 00:00:00+05:30,467.0,473.79998779296875,448.1499938964844,452.6499938964844,450.3308410644531,824474
2022-05-20 00:00:00+05:30,458.0,474.75,458.0,471.6000061035156,469.1837463378906,1087573
2022-05-23 00:00:00+05:30,471.6000061035156,487.3999938964844,466.3999938964844,474.3999938964844,471.9693908691406,615021
2022-05-24 00:00:00+05:30,479.20001220703125,479.20001220703125,462.75,464.1499938964844,461.7719421386719,523874
2022-05-25 00:00:00+05:30,465.1000061035156,472.04998779296875,449.0,452.0,449.6841735839844,660042
2022-05-26 00:00:00+05:30,452.5,462.20001220703125,440.6499938964844,457.75,455.40472412109375,514296
2022-05-27 00:00:00+05:30,463.79998779296875,469.8999938964844,458.45001220703125,467.8500061035156,465.4529724121094,347747
2022-05-30 00:00:00+05:30,473.0,483.6000061035156,468.54998779296875,479.04998779296875,476.5955810546875,347066
2022-05-31 00:00:00+05:30,465.0,489.20001220703125,465.0,483.70001220703125,481.2217712402344,591456
2022-06-01 00:00:00+05:30,488.54998779296875,498.0,475.54998779296875,479.0,476.54583740234375,717593
2022-06-02 00:00:00+05:30,481.0,485.0,471.25,482.3500061035156,479.8786926269531,392368
2022-06-03 00:00:00+05:30,485.0,489.29998779296875,466.3999938964844,469.45001220703125,467.0447998046875,432384
2022-06-06 00:00:00+05:30,467.0,475.70001220703125,455.8999938964844,472.3500061035156,469.9299011230469,544437
2022-06-07 00:00:00+05:30,469.0,471.29998779296875,460.25,465.1499938964844,462.7668151855469,317829
2022-06-08 00:00:00+05:30,465.1499938964844,474.70001220703125,455.04998779296875,457.8500061035156,455.50421142578125,368733
2022-06-09 00:00:00+05:30,457.95001220703125,465.0,452.0,457.70001220703125,455.35498046875,376213
2022-06-10 00:00:00+05:30,457.5,458.1499938964844,451.0,454.1499938964844,451.8231506347656,257752
2022-06-13 00:00:00+05:30,447.25,448.95001220703125,425.04998779296875,439.1000061035156,436.85028076171875,636490
2022-06-14 00:00:00+05:30,439.0,448.6000061035156,435.75,443.20001220703125,440.9292907714844,304810
2022-06-15 00:00:00+05:30,445.45001220703125,450.25,441.6000061035156,446.5,444.21234130859375,329072
2022-06-16 00:00:00+05:30,454.0,456.5,421.3999938964844,424.29998779296875,422.1260986328125,544199
2022-06-17 00:00:00+05:30,422.5,430.6000061035156,414.04998779296875,418.3500061035156,416.20660400390625,522065
2022-06-20 00:00:00+05:30,421.0,428.75,406.6499938964844,415.45001220703125,413.32147216796875,550787
2022-06-21 00:00:00+05:30,417.0,425.8999938964844,417.0,420.95001220703125,418.79327392578125,895951
2022-06-22 00:00:00+05:30,421.5,423.29998779296875,408.0,421.5,419.3404541015625,623107
2022-06-23 00:00:00+05:30,421.0,428.79998779296875,413.5,427.45001220703125,425.2599792480469,322298
2022-06-24 00:00:00+05:30,430.0,438.54998779296875,429.5,433.95001220703125,431.7266540527344,364663
2022-06-27 00:00:00+05:30,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,440.0836486816406,544837
2022-06-28 00:00:00+05:30,443.3999938964844,443.95001220703125,430.1000061035156,432.3500061035156,430.1348571777344,316930
2022-06-29 00:00:00+05:30,427.0,436.0,421.0,432.3500061035156,430.1348571777344,326493
2022-06-30 00:00:00+05:30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,424.16558837890625,644315
2022-07-01 00:00:00+05:30,427.8500061035156,443.3999938964844,424.70001220703125,439.70001220703125,437.44720458984375,663285
2022-07-04 00:00:00+05:30,442.79998779296875,444.0,436.8999938964844,441.8500061035156,439.586181640625,313893
2022-07-05 00:00:00+05:30,445.1000061035156,450.75,443.20001220703125,447.3500061035156,445.0580139160156,559850
2022-07-06 00:00:00+05:30,449.3500061035156,452.3500061035156,445.29998779296875,450.20001220703125,447.8934020996094,245315
2022-07-07 00:00:00+05:30,454.0,466.3999938964844,452.25,463.45001220703125,461.0755310058594,446199
2022-07-08 00:00:00+05:30,469.1499938964844,469.1499938964844,459.0,463.54998779296875,461.17498779296875,208163
2022-07-11 00:00:00+05:30,461.0,473.25,459.8999938964844,471.20001220703125,468.78582763671875,283875
