Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13 00:00:00+05:30,116.94999694824219,117.8499984741211,115.0,116.80000305175781,116.80000305175781,2076661
2021-08-16 00:00:00+05:30,116.80000305175781,116.80000305175781,113.6500015258789,114.1500015258789,114.1500015258789,1630350
2021-08-17 00:00:00+05:30,113.9000015258789,114.55000305175781,111.6500015258789,112.5,112.5,1784253
2021-08-18 00:00:00+05:30,113.05000305175781,114.19999694824219,111.0999984741211,113.19999694824219,113.19999694824219,1857563
2021-08-20 00:00:00+05:30,111.55000305175781,112.5999984741211,108.05000305175781,108.75,108.75,2050100
2021-08-23 00:00:00+05:30,108.0,109.5999984741211,98.0,99.05000305175781,99.05000305175781,5359937
2021-08-24 00:00:00+05:30,99.5999984741211,102.6500015258789,99.5,101.5999984741211,101.5999984741211,3671301
2021-08-25 00:00:00+05:30,101.9000015258789,107.5999984741211,101.8499984741211,106.44999694824219,106.44999694824219,3519350
2021-08-26 00:00:00+05:30,107.4000015258789,108.75,105.4000015258789,106.30000305175781,106.30000305175781,3260971
2021-08-27 00:00:00+05:30,106.30000305175781,108.94999694824219,104.0999984741211,107.94999694824219,107.94999694824219,2756867
2021-08-30 00:00:00+05:30,108.94999694824219,110.6500015258789,108.0999984741211,109.75,109.75,3004167
2021-08-31 00:00:00+05:30,110.0,110.0,107.19999694824219,107.8499984741211,107.8499984741211,1655331
2021-09-01 00:00:00+05:30,108.5999984741211,110.5,107.3499984741211,107.6500015258789,107.6500015258789,1611028
2021-09-02 00:00:00+05:30,108.0,108.3499984741211,107.19999694824219,107.80000305175781,107.80000305175781,1318146
2021-09-03 00:00:00+05:30,108.4000015258789,108.80000305175781,105.80000305175781,106.05000305175781,106.05000305175781,2384893
2021-09-06 00:00:00+05:30,106.6500015258789,109.0,106.6500015258789,107.5999984741211,107.5999984741211,1807685
2021-09-07 00:00:00+05:30,107.30000305175781,113.3499984741211,107.0999984741211,112.5999984741211,112.5999984741211,7050849
2021-09-08 00:00:00+05:30,113.3499984741211,115.69999694824219,112.94999694824219,114.69999694824219,114.69999694824219,4156326
2021-09-09 00:00:00+05:30,114.5999984741211,117.19999694824219,113.69999694824219,114.30000305175781,114.30000305175781,2465070
2021-09-13 00:00:00+05:30,114.05000305175781,115.19999694824219,112.8499984741211,113.1500015258789,113.1500015258789,1540182
2021-09-14 00:00:00+05:30,113.44999694824219,115.8499984741211,113.0,113.8499984741211,113.8499984741211,2375746
2021-09-15 00:00:00+05:30,113.94999694824219,116.69999694824219,113.3499984741211,114.6500015258789,114.6500015258789,2459751
2021-09-16 00:00:00+05:30,115.5999984741211,117.30000305175781,114.6500015258789,114.9000015258789,114.9000015258789,3185216
2021-09-17 00:00:00+05:30,115.5999984741211,116.0,109.0,109.4000015258789,109.4000015258789,4182186
2021-09-20 00:00:00+05:30,108.80000305175781,110.4000015258789,107.05000305175781,107.3499984741211,107.3499984741211,2395673
2021-09-21 00:00:00+05:30,107.5,109.0,106.0999984741211,108.25,108.25,1643924
2021-09-22 00:00:00+05:30,109.0,111.9000015258789,108.25,109.94999694824219,109.94999694824219,3349117
2021-09-23 00:00:00+05:30,111.9000015258789,115.30000305175781,111.5999984741211,113.0999984741211,113.0999984741211,7076525
2021-09-24 00:00:00+05:30,118.0,118.80000305175781,113.5,115.44999694824219,115.44999694824219,8474523
2021-09-27 00:00:00+05:30,116.8499984741211,118.5,116.25,117.0,117.0,4001249
2021-09-28 00:00:00+05:30,117.5999984741211,117.6500015258789,113.30000305175781,113.80000305175781,113.80000305175781,3425104
2021-09-29 00:00:00+05:30,114.0,115.69999694824219,113.30000305175781,114.1500015258789,114.1500015258789,2555754
2021-09-30 00:00:00+05:30,114.80000305175781,114.9000015258789,112.30000305175781,112.75,112.75,2350461
2021-10-01 00:00:00+05:30,112.19999694824219,112.6500015258789,110.9000015258789,111.94999694824219,111.94999694824219,1447898
2021-10-04 00:00:00+05:30,112.8499984741211,112.8499984741211,110.55000305175781,111.1500015258789,111.1500015258789,2113706
2021-10-05 00:00:00+05:30,111.25,113.25,110.55000305175781,110.9000015258789,110.9000015258789,3147728
2021-10-06 00:00:00+05:30,111.0,111.6500015258789,110.0,110.25,110.25,2174874
2021-10-07 00:00:00+05:30,112.0,112.44999694824219,109.5999984741211,110.0999984741211,110.0999984741211,2499118
2021-10-08 00:00:00+05:30,111.3499984741211,112.5,110.69999694824219,111.44999694824219,111.44999694824219,2593828
2021-10-11 00:00:00+05:30,112.05000305175781,112.80000305175781,108.80000305175781,109.0999984741211,109.0999984741211,3947404
2021-10-12 00:00:00+05:30,109.25,109.6500015258789,108.05000305175781,108.55000305175781,108.55000305175781,1883003
2021-10-13 00:00:00+05:30,109.30000305175781,110.30000305175781,107.5,107.75,107.75,3010876
2021-10-14 00:00:00+05:30,108.80000305175781,109.0,107.4000015258789,107.5999984741211,107.5999984741211,2080178
2021-10-18 00:00:00+05:30,107.94999694824219,108.55000305175781,107.0,107.25,107.25,2505445
2021-10-19 00:00:00+05:30,108.25,108.94999694824219,106.0,106.30000305175781,106.30000305175781,2423684
2021-10-20 00:00:00+05:30,106.80000305175781,106.9000015258789,103.1500015258789,103.75,103.75,3034976
2021-10-21 00:00:00+05:30,104.4000015258789,104.80000305175781,101.80000305175781,102.30000305175781,102.30000305175781,2564480
2021-10-22 00:00:00+05:30,102.5,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,2480412
2021-10-25 00:00:00+05:30,101.5999984741211,102.05000305175781,97.05000305175781,97.44999694824219,97.44999694824219,3230435
2021-10-26 00:00:00+05:30,97.94999694824219,101.5999984741211,97.94999694824219,100.30000305175781,100.30000305175781,2688911
2021-10-27 00:00:00+05:30,101.0,102.30000305175781,98.19999694824219,98.5999984741211,98.5999984741211,2399201
2021-10-28 00:00:00+05:30,98.8499984741211,99.4000015258789,98.19999694824219,98.75,98.75,1396974
2021-10-29 00:00:00+05:30,98.9000015258789,98.94999694824219,96.3499984741211,96.69999694824219,96.69999694824219,2578101
2021-11-01 00:00:00+05:30,97.44999694824219,102.9000015258789,96.5999984741211,99.5,99.5,6819513
2021-11-02 00:00:00+05:30,100.4000015258789,108.8499984741211,100.25,106.4000015258789,106.4000015258789,9031544
2021-11-03 00:00:00+05:30,107.0,107.5999984741211,104.4000015258789,105.19999694824219,105.19999694824219,2204728
2021-11-04 00:00:00+05:30,106.0,106.69999694824219,105.0,105.4000015258789,105.4000015258789,629031
2021-11-08 00:00:00+05:30,105.9000015258789,108.5999984741211,102.30000305175781,107.19999694824219,107.19999694824219,4451954
2021-11-09 00:00:00+05:30,107.94999694824219,113.19999694824219,107.0,112.75,112.75,9700179
2021-11-10 00:00:00+05:30,112.44999694824219,114.6500015258789,110.25,110.9000015258789,110.9000015258789,3706303
2021-11-11 00:00:00+05:30,110.94999694824219,111.8499984741211,107.69999694824219,108.25,108.25,2286469
2021-11-12 00:00:00+05:30,108.94999694824219,109.25,106.0999984741211,106.55000305175781,106.55000305175781,1766815
2021-11-15 00:00:00+05:30,107.0,107.19999694824219,104.69999694824219,105.05000305175781,105.05000305175781,1548195
2021-11-16 00:00:00+05:30,104.8499984741211,109.9000015258789,104.19999694824219,107.6500015258789,107.6500015258789,3259221
2021-11-17 00:00:00+05:30,106.8499984741211,107.44999694824219,104.25,104.55000305175781,104.55000305175781,1902649
2021-11-18 00:00:00+05:30,104.0,105.0,102.25,102.69999694824219,102.69999694824219,1718998
2021-11-22 00:00:00+05:30,102.69999694824219,103.0999984741211,99.0,100.25,100.25,2059731
2021-11-23 00:00:00+05:30,100.0,105.5,99.25,103.94999694824219,103.94999694824219,3488423
2021-11-24 00:00:00+05:30,103.94999694824219,104.44999694824219,101.5,102.94999694824219,102.94999694824219,1363627
2021-11-25 00:00:00+05:30,102.8499984741211,106.5,101.55000305175781,105.94999694824219,105.94999694824219,2917985
2021-11-26 00:00:00+05:30,107.69999694824219,111.5,106.6500015258789,107.0999984741211,107.0999984741211,10247022
2021-11-29 00:00:00+05:30,106.19999694824219,108.9000015258789,103.19999694824219,105.5999984741211,105.5999984741211,3883989
2021-11-30 00:00:00+05:30,105.3499984741211,111.3499984741211,105.3499984741211,109.0999984741211,109.0999984741211,6330797
2021-12-01 00:00:00+05:30,110.0999984741211,111.0,109.0,109.80000305175781,109.80000305175781,3068880
2021-12-02 00:00:00+05:30,110.0,111.69999694824219,108.5999984741211,111.25,111.25,3190234
2021-12-03 00:00:00+05:30,111.9000015258789,117.25,111.3499984741211,116.5,116.5,12743876
2021-12-06 00:00:00+05:30,118.19999694824219,121.30000305175781,116.0999984741211,117.19999694824219,117.19999694824219,14627199
2021-12-07 00:00:00+05:30,119.1500015258789,120.9000015258789,117.55000305175781,117.9000015258789,117.9000015258789,6613577
2021-12-08 00:00:00+05:30,119.9000015258789,119.9000015258789,117.19999694824219,118.94999694824219,118.94999694824219,3927387
2021-12-09 00:00:00+05:30,119.9000015258789,126.6500015258789,117.5999984741211,124.44999694824219,124.44999694824219,17694348
2021-12-10 00:00:00+05:30,125.19999694824219,126.19999694824219,122.69999694824219,124.25,124.25,6231320
2021-12-13 00:00:00+05:30,126.30000305175781,127.5,124.5,125.0999984741211,125.0999984741211,6502499
2021-12-14 00:00:00+05:30,124.9000015258789,124.9000015258789,120.9000015258789,121.9000015258789,121.9000015258789,4621461
2021-12-15 00:00:00+05:30,122.5,124.3499984741211,121.1500015258789,123.25,123.25,4110295
2021-12-16 00:00:00+05:30,124.69999694824219,125.6500015258789,120.0999984741211,120.8499984741211,120.8499984741211,4250313
2021-12-17 00:00:00+05:30,121.0,121.5,115.69999694824219,116.5999984741211,116.5999984741211,3614920
2021-12-20 00:00:00+05:30,113.94999694824219,114.80000305175781,107.5999984741211,111.30000305175781,111.30000305175781,4530919
2021-12-21 00:00:00+05:30,111.9000015258789,115.80000305175781,111.9000015258789,113.05000305175781,113.05000305175781,2781345
2021-12-22 00:00:00+05:30,114.4000015258789,117.8499984741211,113.55000305175781,116.80000305175781,116.80000305175781,3220968
2021-12-23 00:00:00+05:30,117.75,119.0999984741211,116.80000305175781,118.0999984741211,118.0999984741211,2238390
2021-12-24 00:00:00+05:30,119.0999984741211,119.44999694824219,115.5,115.94999694824219,115.94999694824219,2431683
2021-12-27 00:00:00+05:30,116.25,120.0,113.75,119.0999984741211,119.0999984741211,3313731
2021-12-28 00:00:00+05:30,120.4000015258789,121.44999694824219,118.8499984741211,119.75,119.75,2957941
2021-12-29 00:00:00+05:30,121.05000305175781,124.5,120.6500015258789,123.75,123.75,8404918
2021-12-30 00:00:00+05:30,123.55000305175781,123.55000305175781,120.1500015258789,121.0,121.0,3744046
2021-12-31 00:00:00+05:30,122.0,125.5,121.9000015258789,123.9000015258789,123.9000015258789,11224135
2022-01-03 00:00:00+05:30,124.69999694824219,130.4499969482422,124.0,129.5500030517578,129.5500030517578,13428542
2022-01-04 00:00:00+05:30,130.4499969482422,132.5,127.05000305175781,130.89999389648438,130.89999389648438,10884470
2022-01-05 00:00:00+05:30,130.6999969482422,130.6999969482422,127.5,129.39999389648438,129.39999389648438,7757626
2022-01-06 00:00:00+05:30,127.5,134.0,126.69999694824219,133.10000610351562,133.10000610351562,11460262
2022-01-07 00:00:00+05:30,133.8000030517578,135.5,131.0,132.8000030517578,132.8000030517578,7338412
2022-01-10 00:00:00+05:30,133.8000030517578,134.25,131.60000610351562,132.4499969482422,132.4499969482422,3217357
2022-01-11 00:00:00+05:30,132.5500030517578,139.1999969482422,132.25,135.6999969482422,135.6999969482422,17736811
2022-01-12 00:00:00+05:30,136.6999969482422,136.8000030517578,132.5500030517578,134.25,134.25,3939867
2022-01-13 00:00:00+05:30,134.5,136.0,132.0500030517578,133.39999389648438,133.39999389648438,4296621
2022-01-14 00:00:00+05:30,133.10000610351562,136.39999389648438,132.75,133.5,133.5,4529973
2022-01-17 00:00:00+05:30,133.0,135.6999969482422,131.75,132.39999389648438,132.39999389648438,4039398
2022-01-18 00:00:00+05:30,133.0,133.3000030517578,127.1500015258789,127.94999694824219,127.94999694824219,3952345
2022-01-19 00:00:00+05:30,127.0,130.64999389648438,123.9000015258789,129.89999389648438,129.89999389648438,4894478
2022-01-20 00:00:00+05:30,130.0,130.39999389648438,126.8499984741211,127.75,127.75,2973562
2022-01-21 00:00:00+05:30,126.80000305175781,126.8499984741211,121.55000305175781,123.30000305175781,123.30000305175781,4650626
2022-01-24 00:00:00+05:30,123.30000305175781,124.1500015258789,113.19999694824219,114.9000015258789,114.9000015258789,5613019
2022-01-25 00:00:00+05:30,114.5,118.4000015258789,111.80000305175781,117.69999694824219,117.69999694824219,3656617
2022-01-27 00:00:00+05:30,117.0,118.4000015258789,113.0,116.94999694824219,116.94999694824219,8683931
2022-01-28 00:00:00+05:30,118.94999694824219,121.80000305175781,117.75,118.19999694824219,118.19999694824219,4093078
2022-01-31 00:00:00+05:30,119.9000015258789,120.5,116.55000305175781,117.6500015258789,117.6500015258789,3211162
2022-02-01 00:00:00+05:30,119.4000015258789,122.5,119.0999984741211,122.30000305175781,122.30000305175781,10521066
2022-02-02 00:00:00+05:30,122.69999694824219,126.80000305175781,122.0,126.25,126.25,9367192
2022-02-03 00:00:00+05:30,126.4000015258789,127.25,124.19999694824219,124.69999694824219,124.69999694824219,3695103
2022-02-04 00:00:00+05:30,127.05000305175781,129.3000030517578,123.30000305175781,123.6500015258789,123.6500015258789,9373250
2022-02-07 00:00:00+05:30,123.80000305175781,124.75,119.44999694824219,120.3499984741211,120.3499984741211,3502998
2022-02-08 00:00:00+05:30,120.5,121.6500015258789,117.0999984741211,118.6500015258789,118.6500015258789,3018779
2022-02-09 00:00:00+05:30,119.5,120.69999694824219,118.0,119.0999984741211,119.0999984741211,4337200
2022-02-10 00:00:00+05:30,119.69999694824219,121.8499984741211,118.30000305175781,120.44999694824219,120.44999694824219,3037306
2022-02-11 00:00:00+05:30,119.6500015258789,120.6500015258789,116.55000305175781,117.0999984741211,117.0999984741211,2922439
2022-02-14 00:00:00+05:30,115.4000015258789,115.4000015258789,110.0,111.19999694824219,111.19999694824219,3280441
2022-02-15 00:00:00+05:30,112.8499984741211,115.8499984741211,109.0,114.5,114.5,4074190
2022-02-16 00:00:00+05:30,115.44999694824219,117.5,114.75,115.25,115.25,3701363
2022-02-17 00:00:00+05:30,115.75,116.19999694824219,112.9000015258789,113.30000305175781,113.30000305175781,2988379
2022-02-18 00:00:00+05:30,113.30000305175781,114.0999984741211,111.8499984741211,112.3499984741211,112.3499984741211,2031261
2022-02-21 00:00:00+05:30,111.0,112.9000015258789,107.0,107.5999984741211,107.5999984741211,4859231
2022-02-22 00:00:00+05:30,105.5,108.75,103.0,108.0,108.0,3953858
2022-02-23 00:00:00+05:30,108.9000015258789,109.80000305175781,107.4000015258789,108.0999984741211,108.0999984741211,2906398
2022-02-24 00:00:00+05:30,102.25,107.0999984741211,98.55000305175781,99.30000305175781,99.30000305175781,7384232
2022-02-25 00:00:00+05:30,103.5,108.4000015258789,102.55000305175781,104.0999984741211,104.0999984741211,11538534
2022-02-28 00:00:00+05:30,103.9000015258789,106.25,101.19999694824219,105.55000305175781,105.55000305175781,3422266
2022-03-02 00:00:00+05:30,104.30000305175781,106.25,103.30000305175781,104.8499984741211,104.8499984741211,3371279
2022-03-03 00:00:00+05:30,106.69999694824219,106.75,101.80000305175781,103.19999694824219,103.19999694824219,3208809
2022-03-04 00:00:00+05:30,102.6500015258789,104.19999694824219,100.30000305175781,103.19999694824219,103.19999694824219,5310798
2022-03-07 00:00:00+05:30,99.05000305175781,100.75,96.8499984741211,98.5999984741211,98.5999984741211,5363013
2022-03-08 00:00:00+05:30,99.0999984741211,101.5,97.3499984741211,100.0999984741211,100.0999984741211,4320503
2022-03-09 00:00:00+05:30,101.5,103.3499984741211,100.30000305175781,102.6500015258789,102.6500015258789,3296331
2022-03-10 00:00:00+05:30,105.30000305175781,106.55000305175781,103.0999984741211,103.80000305175781,103.80000305175781,3703566
2022-03-11 00:00:00+05:30,103.5,104.44999694824219,103.0,103.44999694824219,103.44999694824219,2084612
2022-03-14 00:00:00+05:30,104.05000305175781,104.5,101.94999694824219,103.94999694824219,103.94999694824219,3065321
2022-03-15 00:00:00+05:30,104.8499984741211,105.94999694824219,103.69999694824219,104.69999694824219,104.69999694824219,3913921
2022-03-16 00:00:00+05:30,106.0,110.5,105.19999694824219,108.55000305175781,108.55000305175781,6827647
2022-03-17 00:00:00+05:30,110.0,110.8499984741211,108.0,109.8499984741211,109.8499984741211,4259155
2022-03-21 00:00:00+05:30,110.69999694824219,110.69999694824219,107.44999694824219,107.80000305175781,107.80000305175781,2695208
2022-03-22 00:00:00+05:30,107.19999694824219,110.0,106.4000015258789,108.94999694824219,108.94999694824219,2884197
2022-03-23 00:00:00+05:30,109.0,110.69999694824219,108.5999984741211,109.4000015258789,109.4000015258789,2494590
2022-03-24 00:00:00+05:30,108.80000305175781,112.4000015258789,108.25,109.94999694824219,109.94999694824219,4828323
2022-03-25 00:00:00+05:30,110.5,111.44999694824219,109.0,109.19999694824219,109.19999694824219,2678852
2022-03-28 00:00:00+05:30,109.0,109.25,105.4000015258789,107.25,107.25,4004994
2022-03-29 00:00:00+05:30,107.94999694824219,108.80000305175781,106.75,107.3499984741211,107.3499984741211,3053226
2022-03-30 00:00:00+05:30,108.30000305175781,109.94999694824219,108.05000305175781,108.4000015258789,108.4000015258789,3220606
2022-03-31 00:00:00+05:30,108.4000015258789,108.75,107.19999694824219,107.6500015258789,107.6500015258789,1902433
2022-04-01 00:00:00+05:30,107.9000015258789,112.30000305175781,107.80000305175781,111.9000015258789,111.9000015258789,3329503
2022-04-04 00:00:00+05:30,112.30000305175781,114.30000305175781,112.30000305175781,113.9000015258789,113.9000015258789,3761454
2022-04-05 00:00:00+05:30,113.9000015258789,115.19999694824219,112.9000015258789,113.25,113.25,3454658
2022-04-06 00:00:00+05:30,112.75,114.44999694824219,110.1500015258789,113.6500015258789,113.6500015258789,2097837
2022-04-07 00:00:00+05:30,113.6500015258789,115.5999984741211,111.4000015258789,112.6500015258789,112.6500015258789,3274618
2022-04-08 00:00:00+05:30,113.0,114.19999694824219,112.5,113.55000305175781,113.55000305175781,1582097
2022-04-11 00:00:00+05:30,114.3499984741211,117.80000305175781,113.69999694824219,116.3499984741211,116.3499984741211,5154885
2022-04-12 00:00:00+05:30,116.0999984741211,119.19999694824219,113.0999984741211,117.8499984741211,117.8499984741211,11716428
2022-04-13 00:00:00+05:30,119.80000305175781,120.4000015258789,116.75,117.4000015258789,117.4000015258789,5626072
2022-04-18 00:00:00+05:30,116.30000305175781,116.3499984741211,113.8499984741211,114.6500015258789,114.6500015258789,2530342
2022-04-19 00:00:00+05:30,115.3499984741211,115.69999694824219,108.0,109.75,109.75,6951986
2022-04-20 00:00:00+05:30,110.0,111.3499984741211,107.5,109.94999694824219,109.94999694824219,4312600
2022-04-21 00:00:00+05:30,111.0,113.9000015258789,110.25,113.6500015258789,113.6500015258789,5415248
2022-04-22 00:00:00+05:30,112.5,115.5,111.75,112.44999694824219,112.44999694824219,3683287
2022-04-25 00:00:00+05:30,112.5,117.80000305175781,111.75,115.75,115.75,15252913
2022-04-26 00:00:00+05:30,117.25,118.44999694824219,115.25,116.80000305175781,116.80000305175781,6744746
2022-04-27 00:00:00+05:30,114.55000305175781,121.9000015258789,114.5,120.5999984741211,120.5999984741211,14264782
2022-04-28 00:00:00+05:30,121.9000015258789,124.19999694824219,120.55000305175781,122.44999694824219,122.44999694824219,9000318
2022-04-29 00:00:00+05:30,123.4000015258789,124.5,120.30000305175781,120.8499984741211,120.8499984741211,5982878
2022-05-02 00:00:00+05:30,118.9000015258789,119.44999694824219,115.55000305175781,116.94999694824219,116.94999694824219,4844723
2022-05-04 00:00:00+05:30,117.0,119.0,113.0,114.0,114.0,6056977
2022-05-05 00:00:00+05:30,114.80000305175781,116.0,110.44999694824219,110.9000015258789,110.9000015258789,3264195
2022-05-06 00:00:00+05:30,109.80000305175781,109.80000305175781,105.30000305175781,106.69999694824219,106.69999694824219,5036185
2022-05-09 00:00:00+05:30,106.0,107.8499984741211,104.30000305175781,106.19999694824219,106.19999694824219,3592439
2022-05-10 00:00:00+05:30,106.1500015258789,107.8499984741211,103.0999984741211,104.1500015258789,104.1500015258789,2832463
2022-05-11 00:00:00+05:30,104.5999984741211,104.69999694824219,100.44999694824219,102.4000015258789,102.4000015258789,3844403
2022-05-12 00:00:00+05:30,101.4000015258789,101.94999694824219,98.05000305175781,99.75,99.75,3815689
2022-05-13 00:00:00+05:30,103.5,104.94999694824219,99.5999984741211,100.05000305175781,100.05000305175781,6518818
2022-05-16 00:00:00+05:30,100.80000305175781,101.80000305175781,90.05000305175781,95.05000305175781,95.05000305175781,22767970
2022-05-17 00:00:00+05:30,98.0,102.6500015258789,95.8499984741211,102.0999984741211,102.0999984741211,8876260
2022-05-18 00:00:00+05:30,102.69999694824219,102.9000015258789,99.75,100.55000305175781,100.55000305175781,4437087
2022-05-19 00:00:00+05:30,96.5999984741211,99.6500015258789,96.0999984741211,98.05000305175781,98.05000305175781,3336000
2022-05-20 00:00:00+05:30,99.80000305175781,100.69999694824219,98.5,99.8499984741211,99.8499984741211,3056640
2022-05-23 00:00:00+05:30,100.3499984741211,102.3499984741211,99.0999984741211,100.05000305175781,100.05000305175781,3046397
2022-05-24 00:00:00+05:30,100.44999694824219,100.44999694824219,97.69999694824219,98.0,98.0,2182726
2022-05-25 00:00:00+05:30,98.80000305175781,99.25,95.30000305175781,95.6500015258789,95.6500015258789,2791136
2022-05-26 00:00:00+05:30,96.30000305175781,99.75,94.44999694824219,98.0,98.0,3426005
2022-05-27 00:00:00+05:30,99.5,101.30000305175781,98.5999984741211,99.9000015258789,99.9000015258789,2636065
2022-05-30 00:00:00+05:30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,104.4000015258789,3769398
2022-05-31 00:00:00+05:30,104.0,104.0,100.80000305175781,101.0999984741211,101.0999984741211,3079894
2022-06-01 00:00:00+05:30,100.0,102.05000305175781,100.0,101.0999984741211,101.0999984741211,1887386
2022-06-02 00:00:00+05:30,101.0999984741211,103.6500015258789,100.80000305175781,103.44999694824219,103.44999694824219,1927142
2022-06-03 00:00:00+05:30,104.0999984741211,104.5,101.75,102.69999694824219,102.69999694824219,3597985
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.19999694824219,103.19999694824219,1743440
2022-06-07 00:00:00+05:30,102.5999984741211,104.19999694824219,101.9000015258789,103.30000305175781,103.30000305175781,1812869
2022-06-08 00:00:00+05:30,102.3499984741211,104.3499984741211,102.0,102.75,102.75,1853238
2022-06-09 00:00:00+05:30,102.69999694824219,102.69999694824219,101.55000305175781,102.5,102.5,1027560
2022-06-10 00:00:00+05:30,101.30000305175781,101.9000015258789,100.25,100.6500015258789,100.6500015258789,1584250
2022-06-13 00:00:00+05:30,99.44999694824219,99.44999694824219,94.94999694824219,95.0999984741211,95.0999984741211,2771441
2022-06-14 00:00:00+05:30,94.0,97.30000305175781,94.0,94.94999694824219,94.94999694824219,2170914
2022-06-15 00:00:00+05:30,95.5,97.0,95.19999694824219,96.30000305175781,96.30000305175781,1870176
2022-06-16 00:00:00+05:30,97.44999694824219,97.55000305175781,91.5,92.19999694824219,92.19999694824219,2282738
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,90.94999694824219,90.94999694824219,3256259
2022-06-20 00:00:00+05:30,91.0,92.0,85.5999984741211,87.3499984741211,87.3499984741211,3236779
2022-06-21 00:00:00+05:30,88.94999694824219,90.69999694824219,88.0999984741211,90.4000015258789,90.4000015258789,2573951
2022-06-22 00:00:00+05:30,89.8499984741211,91.19999694824219,88.5999984741211,89.05000305175781,89.05000305175781,1755988
2022-06-23 00:00:00+05:30,89.75,90.44999694824219,87.94999694824219,89.5,89.5,1771338
2022-06-24 00:00:00+05:30,90.25,91.25,89.55000305175781,90.75,90.75,1696308
2022-06-27 00:00:00+05:30,92.5,93.94999694824219,91.30000305175781,92.30000305175781,92.30000305175781,2362509
2022-06-28 00:00:00+05:30,91.5999984741211,94.4000015258789,91.25,92.0,92.0,2205828
2022-06-29 00:00:00+05:30,91.0999984741211,91.0999984741211,89.0,89.3499984741211,89.3499984741211,2884785
2022-06-30 00:00:00+05:30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,89.4000015258789,2477220
2022-07-01 00:00:00+05:30,89.0,90.5999984741211,88.3499984741211,90.0999984741211,90.0999984741211,2401323
