Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 00:00:00+05:30,447.0,447.20001220703125,424.20001220703125,431.0,423.34906005859375,1791904
2021-09-28 00:00:00+05:30,432.5,433.3500061035156,413.29998779296875,417.8500061035156,410.4324951171875,1318913
2021-09-29 00:00:00+05:30,415.0,417.29998779296875,408.3500061035156,410.04998779296875,402.7709655761719,1830811
2021-09-30 00:00:00+05:30,412.29998779296875,415.0,408.1000061035156,409.6499938964844,402.3780517578125,994915
2021-10-01 00:00:00+05:30,407.8999938964844,413.45001220703125,395.20001220703125,397.25,390.1981506347656,2678537
2021-10-04 00:00:00+05:30,401.0,408.3999938964844,401.0,406.5,399.2839660644531,1136650
2021-10-05 00:00:00+05:30,406.5,412.20001220703125,405.0,410.95001220703125,403.65496826171875,1278602
2021-10-06 00:00:00+05:30,414.0,416.8999938964844,405.54998779296875,407.8500061035156,400.6100158691406,864326
2021-10-07 00:00:00+05:30,423.0,428.95001220703125,420.5,425.6499938964844,418.093994140625,2936052
2021-10-08 00:00:00+05:30,429.45001220703125,441.0,425.70001220703125,435.3999938964844,427.6709289550781,2693032
2021-10-11 00:00:00+05:30,435.3999938964844,436.0,423.6000061035156,427.1000061035156,419.518310546875,1498622
2021-10-12 00:00:00+05:30,423.95001220703125,425.0,416.1000061035156,416.8999938964844,409.4993591308594,941204
2021-10-13 00:00:00+05:30,419.45001220703125,426.75,418.04998779296875,423.45001220703125,415.9330749511719,1115287
2021-10-14 00:00:00+05:30,427.79998779296875,434.70001220703125,426.20001220703125,430.20001220703125,422.563232421875,1730276
2021-10-18 00:00:00+05:30,433.45001220703125,445.79998779296875,428.1000061035156,430.04998779296875,422.4158935546875,1786737
2021-10-19 00:00:00+05:30,433.70001220703125,443.0,430.0,432.70001220703125,425.0188903808594,2120702
2021-10-20 00:00:00+05:30,432.5,434.6000061035156,414.3500061035156,415.70001220703125,408.3206787109375,1889151
2021-10-21 00:00:00+05:30,419.8500061035156,423.95001220703125,415.20001220703125,417.29998779296875,409.8922424316406,1141334
2021-10-22 00:00:00+05:30,418.0,419.0,404.0,414.6499938964844,407.289306640625,1065196
2021-10-25 00:00:00+05:30,415.0,418.0,393.20001220703125,397.20001220703125,390.1490478515625,1640610
2021-10-26 00:00:00+05:30,401.0,405.5,398.6499938964844,400.20001220703125,393.0958251953125,1171704
2021-10-27 00:00:00+05:30,406.0,413.70001220703125,401.0,406.25,399.0384216308594,2423784
2021-10-28 00:00:00+05:30,409.1499938964844,424.54998779296875,407.54998779296875,419.45001220703125,412.00408935546875,3111512
2021-10-29 00:00:00+05:30,420.0,420.95001220703125,401.1499938964844,406.45001220703125,399.23486328125,2268421
2021-11-01 00:00:00+05:30,409.75,416.70001220703125,401.5,412.6499938964844,405.3247985839844,1462940
2021-11-02 00:00:00+05:30,412.0,416.20001220703125,406.1000061035156,408.04998779296875,402.2687072753906,770094
2021-11-03 00:00:00+05:30,411.6000061035156,413.70001220703125,402.0,404.04998779296875,398.32537841796875,910327
2021-11-04 00:00:00+05:30,408.5,410.0,406.54998779296875,408.75,402.95880126953125,174533
2021-11-08 00:00:00+05:30,410.0,419.95001220703125,405.0,416.25,410.3525390625,1132496
2021-11-09 00:00:00+05:30,418.0,443.45001220703125,412.45001220703125,434.3999938964844,428.2453918457031,5809548
2021-11-10 00:00:00+05:30,432.0,440.0,423.45001220703125,425.04998779296875,419.0278625488281,1695439
2021-11-11 00:00:00+05:30,425.0,425.0,417.1499938964844,420.8500061035156,414.8873596191406,706128
2021-11-12 00:00:00+05:30,423.1000061035156,435.0,422.0,425.6499938964844,419.6193542480469,1736375
2021-11-15 00:00:00+05:30,428.3500061035156,428.70001220703125,418.5,420.54998779296875,414.59161376953125,664729
2021-11-16 00:00:00+05:30,422.29998779296875,448.79998779296875,419.0,438.54998779296875,432.3365783691406,5081677
2021-11-17 00:00:00+05:30,442.0,479.0,435.1499938964844,475.04998779296875,468.3194274902344,15193443
2021-11-18 00:00:00+05:30,482.0,501.70001220703125,455.6499938964844,469.25,462.60162353515625,21590554
2021-11-22 00:00:00+05:30,473.0,473.0,441.1000061035156,456.75,450.2787170410156,6639380
2021-11-23 00:00:00+05:30,452.0,502.3999938964844,445.0,500.3500061035156,493.2610168457031,12873858
2021-11-24 00:00:00+05:30,510.0,513.9500122070312,482.54998779296875,487.3500061035156,480.4451904296875,10124934
2021-11-25 00:00:00+05:30,485.0,508.0,481.45001220703125,499.75,492.66949462890625,6873893
2021-11-26 00:00:00+05:30,489.0,497.20001220703125,468.0,471.29998779296875,464.6225891113281,4797026
2021-11-29 00:00:00+05:30,465.20001220703125,486.45001220703125,447.0,474.1499938964844,467.4322204589844,5009344
2021-11-30 00:00:00+05:30,478.0,494.8999938964844,469.20001220703125,474.95001220703125,468.2209167480469,4854946
2021-12-01 00:00:00+05:30,480.0,491.70001220703125,480.0,488.1000061035156,481.1845703125,3695350
2021-12-02 00:00:00+05:30,490.0,493.0,481.5,488.79998779296875,481.8746337890625,2295194
2021-12-03 00:00:00+05:30,490.5,498.75,481.25,482.95001220703125,476.1075439453125,2562892
2021-12-06 00:00:00+05:30,485.0,490.5,464.45001220703125,467.70001220703125,461.0736083984375,2371962
2021-12-07 00:00:00+05:30,473.45001220703125,481.45001220703125,468.0,473.54998779296875,466.8406982421875,1943627
2021-12-08 00:00:00+05:30,480.0,486.75,478.1000061035156,481.6000061035156,474.77667236328125,2118718
2021-12-09 00:00:00+05:30,484.0,488.70001220703125,476.04998779296875,484.79998779296875,477.9313049316406,1965396
2021-12-10 00:00:00+05:30,484.0,485.0,476.8999938964844,479.0,472.2135009765625,1360715
2021-12-13 00:00:00+05:30,482.3500061035156,509.8999938964844,481.3500061035156,504.3500061035156,497.204345703125,7401475
2021-12-14 00:00:00+05:30,504.0,515.8499755859375,500.70001220703125,505.6499938964844,498.48590087890625,6622803
2021-12-15 00:00:00+05:30,507.0,509.0,500.0,501.3500061035156,494.2468566894531,2003829
2021-12-16 00:00:00+05:30,504.0,517.7999877929688,495.29998779296875,505.29998779296875,498.140869140625,5555423
2021-12-17 00:00:00+05:30,508.20001220703125,521.9000244140625,490.29998779296875,497.8500061035156,490.79644775390625,10424308
2021-12-20 00:00:00+05:30,488.0,488.0,457.75,467.6000061035156,460.9750061035156,4908989
2021-12-21 00:00:00+05:30,477.5,485.75,467.5,474.20001220703125,467.4815368652344,5063948
2021-12-22 00:00:00+05:30,477.5,508.0,477.3999938964844,500.75,493.6553649902344,3464942
2021-12-23 00:00:00+05:30,511.0,532.2999877929688,510.25,528.5,521.01220703125,12350521
2021-12-24 00:00:00+05:30,533.0,538.4000244140625,524.2999877929688,530.5499877929688,523.0331420898438,11336432
2021-12-27 00:00:00+05:30,529.0,533.5999755859375,521.2000122070312,526.6500244140625,519.1884155273438,3904503
2021-12-28 00:00:00+05:30,530.8499755859375,545.0,529.25,540.0,532.3492431640625,6030178
2021-12-29 00:00:00+05:30,539.9500122070312,542.7999877929688,532.8499755859375,534.7000122070312,527.1243286132812,2599888
2021-12-30 00:00:00+05:30,532.0,549.3499755859375,527.0,541.0999755859375,533.4336547851562,4247915
2021-12-31 00:00:00+05:30,543.4500122070312,549.0,539.0,544.7000122070312,536.982666015625,2358677
2022-01-03 00:00:00+05:30,547.5999755859375,570.9500122070312,546.6500244140625,566.9500122070312,558.9174194335938,6117415
2022-01-04 00:00:00+05:30,570.0,572.4000244140625,555.5499877929688,559.5999755859375,551.6715087890625,2553963
2022-01-05 00:00:00+05:30,558.2999877929688,558.2999877929688,547.0,550.9500122070312,543.1441040039062,1867208
2022-01-06 00:00:00+05:30,542.4500122070312,564.7000122070312,537.2000122070312,559.3499755859375,551.4251098632812,3262562
2022-01-07 00:00:00+05:30,568.0,582.4000244140625,561.5499877929688,577.2999877929688,569.1207885742188,9110065
2022-01-10 00:00:00+05:30,579.7999877929688,585.8499755859375,570.0,571.5999755859375,563.5015258789062,2937337
2022-01-11 00:00:00+05:30,571.5999755859375,585.75,565.0,571.8499755859375,563.7479248046875,4125892
2022-01-12 00:00:00+05:30,574.9000244140625,579.2999877929688,568.7999877929688,575.0,566.8533935546875,1783139
2022-01-13 00:00:00+05:30,576.4000244140625,579.9000244140625,561.25,569.5999755859375,561.5298461914062,2189970
2022-01-14 00:00:00+05:30,568.9000244140625,568.9000244140625,553.0,557.0,549.1083984375,2063358
2022-01-17 00:00:00+05:30,557.0,562.9500122070312,545.5999755859375,549.5499877929688,541.763916015625,3256402
2022-01-18 00:00:00+05:30,550.0,553.5999755859375,531.0,534.7000122070312,527.1243286132812,2514178
2022-01-19 00:00:00+05:30,532.0,532.0,502.6000061035156,512.9000244140625,505.63323974609375,5539545
2022-01-20 00:00:00+05:30,514.0,515.5,497.0,502.1000061035156,494.9862365722656,3023445
2022-01-21 00:00:00+05:30,497.0,505.54998779296875,482.1000061035156,487.25,480.3465881347656,2753113
2022-01-24 00:00:00+05:30,478.54998779296875,483.0,441.8500061035156,450.5,444.1173095703125,6146783
2022-01-25 00:00:00+05:30,443.0,467.79998779296875,431.0,461.1000061035156,454.5671081542969,4044257
2022-01-27 00:00:00+05:30,461.0,462.0,431.0,437.8999938964844,431.69580078125,4719874
2022-01-28 00:00:00+05:30,453.1499938964844,462.0,443.1000061035156,445.1000061035156,438.7938232421875,5734166
2022-01-31 00:00:00+05:30,457.29998779296875,482.0,451.3500061035156,475.6000061035156,468.8616943359375,6051319
2022-02-01 00:00:00+05:30,482.29998779296875,484.8999938964844,463.54998779296875,472.0,465.31268310546875,4056465
2022-02-02 00:00:00+05:30,475.04998779296875,479.8999938964844,472.04998779296875,476.75,469.9953918457031,1491646
2022-02-03 00:00:00+05:30,478.8500061035156,486.8999938964844,473.0,475.20001220703125,468.46734619140625,2113638
2022-02-04 00:00:00+05:30,468.6000061035156,478.0,461.20001220703125,467.3999938964844,460.7778625488281,1861340
2022-02-07 00:00:00+05:30,469.6000061035156,473.0,449.0,452.75,446.33538818359375,1295173
2022-02-08 00:00:00+05:30,453.0,457.20001220703125,440.45001220703125,442.54998779296875,436.2799072265625,1517358
2022-02-09 00:00:00+05:30,446.0,464.0,445.54998779296875,455.75,449.29290771484375,2815110
2022-02-10 00:00:00+05:30,458.04998779296875,465.8999938964844,456.0,463.04998779296875,456.4894714355469,2075464
2022-02-11 00:00:00+05:30,458.95001220703125,459.0,449.5,453.0,446.5818786621094,2074346
2022-02-14 00:00:00+05:30,430.0,444.0,418.54998779296875,422.54998779296875,416.56329345703125,1956388
2022-02-15 00:00:00+05:30,434.3999938964844,453.29998779296875,424.95001220703125,447.1499938964844,440.81475830078125,3614022
2022-02-16 00:00:00+05:30,457.0,459.0,440.29998779296875,444.20001220703125,437.90655517578125,2353074
2022-02-17 00:00:00+05:30,448.0,449.70001220703125,435.6000061035156,439.8500061035156,433.6181640625,1440200
2022-02-18 00:00:00+05:30,435.8999938964844,438.79998779296875,422.6499938964844,426.70001220703125,420.6545104980469,1532920
2022-02-21 00:00:00+05:30,424.95001220703125,424.95001220703125,407.6000061035156,412.8999938964844,407.04998779296875,2951140
2022-02-22 00:00:00+05:30,395.1000061035156,419.54998779296875,392.6000061035156,416.70001220703125,410.7961730957031,3623024
2022-02-23 00:00:00+05:30,421.5,425.04998779296875,413.5,414.79998779296875,408.9230651855469,1928531
2022-02-24 00:00:00+05:30,395.0,400.0,380.0,382.20001220703125,376.78497314453125,3598722
2022-02-25 00:00:00+05:30,399.0,411.0,397.20001220703125,403.54998779296875,397.8324890136719,3130605
2022-02-28 00:00:00+05:30,397.1000061035156,409.54998779296875,390.45001220703125,407.6499938964844,401.8743896484375,2654325
2022-03-02 00:00:00+05:30,402.45001220703125,425.0,402.45001220703125,421.1499938964844,415.18310546875,3465837
2022-03-03 00:00:00+05:30,430.1000061035156,437.0,425.1000061035156,429.8500061035156,423.7598571777344,3486602
2022-03-04 00:00:00+05:30,424.1000061035156,445.5,416.45001220703125,437.95001220703125,431.7451171875,4290597
2022-03-07 00:00:00+05:30,430.0,443.20001220703125,424.6499938964844,431.1000061035156,424.9921569824219,3154297
2022-03-08 00:00:00+05:30,431.1499938964844,454.0,430.8500061035156,451.20001220703125,444.8074035644531,3155855
2022-03-09 00:00:00+05:30,457.0,460.5,452.29998779296875,456.1499938964844,449.6872253417969,2402749
2022-03-10 00:00:00+05:30,470.0,470.0,445.20001220703125,450.0,443.6243591308594,2765700
2022-03-11 00:00:00+05:30,448.6000061035156,457.8500061035156,444.1000061035156,453.25,446.8283386230469,1698204
2022-03-14 00:00:00+05:30,450.5,458.8500061035156,450.5,452.25,445.8424987792969,1536087
2022-03-15 00:00:00+05:30,452.25,454.8999938964844,433.20001220703125,436.8999938964844,430.7099914550781,1272469
2022-03-16 00:00:00+05:30,446.79998779296875,450.0,440.0,442.5,436.2306213378906,1319047
2022-03-17 00:00:00+05:30,451.0,453.5,440.29998779296875,443.95001220703125,437.66009521484375,2495071
2022-03-21 00:00:00+05:30,448.95001220703125,453.0,441.5,443.75,437.4629211425781,1287493
2022-03-22 00:00:00+05:30,443.79998779296875,468.8500061035156,443.3500061035156,465.8999938964844,459.2991027832031,6214056
2022-03-23 00:00:00+05:30,470.6000061035156,474.95001220703125,461.6499938964844,467.54998779296875,460.9256896972656,3919329
2022-03-24 00:00:00+05:30,468.0,482.95001220703125,465.04998779296875,480.1000061035156,473.29791259765625,4084827
2022-03-25 00:00:00+05:30,483.8500061035156,486.0,463.0,465.8999938964844,459.2991027832031,2647923
2022-03-28 00:00:00+05:30,466.8999938964844,468.25,452.75,454.0,447.56768798828125,1741295
2022-03-29 00:00:00+05:30,457.0,464.75,451.70001220703125,456.04998779296875,449.588623046875,1993390
2022-03-30 00:00:00+05:30,461.3999938964844,464.0,449.45001220703125,454.20001220703125,447.7648620605469,2023598
2022-03-31 00:00:00+05:30,456.3999938964844,459.8999938964844,450.20001220703125,454.95001220703125,448.5042419433594,1173562
2022-04-01 00:00:00+05:30,455.0,468.79998779296875,451.5,466.6000061035156,459.98919677734375,2251442
2022-04-04 00:00:00+05:30,471.0,477.5,467.0,471.8500061035156,465.164794921875,1657647
2022-04-05 00:00:00+05:30,475.0,497.0,472.25,489.6499938964844,482.7126159667969,6633629
2022-04-06 00:00:00+05:30,491.0,498.0,471.95001220703125,482.45001220703125,475.6146545410156,3812795
2022-04-07 00:00:00+05:30,482.3999938964844,491.70001220703125,478.45001220703125,484.8999938964844,478.0299072265625,2825692
2022-04-08 00:00:00+05:30,488.0,496.0,484.25,489.6000061035156,482.663330078125,2494640
2022-04-11 00:00:00+05:30,490.0,501.6000061035156,484.04998779296875,496.45001220703125,489.4162902832031,3637691
2022-04-12 00:00:00+05:30,497.8999938964844,497.8999938964844,425.1499938964844,460.5,453.9756164550781,13785887
2022-04-13 00:00:00+05:30,465.0,474.0,442.79998779296875,452.3999938964844,445.9903564453125,5731891
2022-04-18 00:00:00+05:30,445.0,445.0,422.6000061035156,425.0,418.97857666015625,4784745
2022-04-19 00:00:00+05:30,435.0,440.79998779296875,414.0,425.8999938964844,419.8658142089844,3518154
2022-04-20 00:00:00+05:30,427.0,434.0,415.5,419.54998779296875,413.60577392578125,3309317
2022-04-21 00:00:00+05:30,425.1499938964844,434.8999938964844,421.0,431.6499938964844,425.5343322753906,2817254
2022-04-22 00:00:00+05:30,430.6000061035156,441.0,418.5,419.79998779296875,413.85223388671875,3470345
2022-04-25 00:00:00+05:30,419.0,419.0,405.1000061035156,410.45001220703125,404.6347351074219,2357276
2022-04-26 00:00:00+05:30,419.95001220703125,429.0,414.3999938964844,421.54998779296875,415.5774230957031,1696588
2022-04-27 00:00:00+05:30,412.75,421.5,412.75,417.79998779296875,411.8805847167969,1730324
2022-04-28 00:00:00+05:30,421.6000061035156,427.8500061035156,417.04998779296875,425.1000061035156,419.0771484375,1729266
2022-04-29 00:00:00+05:30,427.0,430.54998779296875,412.0,413.8999938964844,408.03582763671875,1881430
2022-05-02 00:00:00+05:30,405.6499938964844,416.79998779296875,405.0,406.6499938964844,400.8885498046875,1528762
2022-05-04 00:00:00+05:30,409.04998779296875,414.79998779296875,400.5,405.3500061035156,399.6069641113281,1568088
2022-05-05 00:00:00+05:30,409.6000061035156,419.1000061035156,409.0,415.6499938964844,409.76104736328125,2015524
2022-05-06 00:00:00+05:30,401.0,406.04998779296875,388.1499938964844,394.8500061035156,389.2557678222656,3126841
2022-05-09 00:00:00+05:30,390.0,391.1000061035156,372.5,386.95001220703125,381.4676818847656,3528432
2022-05-10 00:00:00+05:30,382.5,391.75,373.5,376.3999938964844,371.067138671875,1685514
2022-05-11 00:00:00+05:30,379.95001220703125,381.5,349.25,363.20001220703125,358.0541687011719,3370371
2022-05-12 00:00:00+05:30,356.0,368.6000061035156,348.04998779296875,363.5,358.34991455078125,2857836
2022-05-13 00:00:00+05:30,372.0,376.0,355.20001220703125,357.95001220703125,352.8785705566406,1707191
2022-05-16 00:00:00+05:30,364.0,367.8999938964844,355.25,362.1499938964844,357.01904296875,982942
2022-05-17 00:00:00+05:30,365.5,388.0,362.5,383.8999938964844,378.46087646484375,1785580
2022-05-18 00:00:00+05:30,385.0,401.0,381.79998779296875,389.3500061035156,383.83367919921875,2763383
2022-05-19 00:00:00+05:30,385.0,388.5,377.0,382.95001220703125,377.52435302734375,2146623
2022-05-20 00:00:00+05:30,393.0,393.0,381.5,383.5,378.0665283203125,1816816
2022-05-23 00:00:00+05:30,385.5,387.6499938964844,375.3999938964844,378.1000061035156,372.7430419921875,1246814
2022-05-24 00:00:00+05:30,382.0,384.8999938964844,368.8500061035156,373.70001220703125,368.4054260253906,3066271
2022-05-25 00:00:00+05:30,377.6000061035156,377.6000061035156,340.6000061035156,343.25,338.3868408203125,4732740
2022-05-26 00:00:00+05:30,348.0,355.6000061035156,338.25,353.70001220703125,348.6887512207031,3123783
2022-05-27 00:00:00+05:30,357.25,369.0,356.1000061035156,362.6499938964844,357.5119323730469,2210418
2022-05-30 00:00:00+05:30,368.70001220703125,376.45001220703125,366.3999938964844,373.20001220703125,367.9124755859375,1716336
2022-05-31 00:00:00+05:30,373.20001220703125,377.45001220703125,368.5,370.6000061035156,365.34930419921875,1575617
2022-06-01 00:00:00+05:30,372.0,378.20001220703125,363.6000061035156,368.1499938964844,362.93402099609375,1049132
2022-06-02 00:00:00+05:30,368.0,374.8999938964844,366.0,372.29998779296875,367.0252380371094,1309097
2022-06-03 00:00:00+05:30,378.0,390.5,376.95001220703125,381.45001220703125,376.04559326171875,4712523
2022-06-06 00:00:00+05:30,381.3999938964844,381.3999938964844,367.1499938964844,368.6499938964844,363.42694091796875,1795247
2022-06-07 00:00:00+05:30,365.0,368.3999938964844,360.25,361.3999938964844,356.2796630859375,981608
2022-06-08 00:00:00+05:30,363.25,370.79998779296875,362.3999938964844,365.5,360.32159423828125,1468886
2022-06-09 00:00:00+05:30,365.0,369.8999938964844,362.0,368.3500061035156,363.1312255859375,770744
2022-06-10 00:00:00+05:30,364.0,366.75,356.0,357.29998779296875,352.23773193359375,1172220
2022-06-13 00:00:00+05:30,349.0,349.0,334.0,337.95001220703125,333.1618957519531,1677416
2022-06-14 00:00:00+05:30,333.1000061035156,353.0,333.0,348.6499938964844,343.7102966308594,2067925
2022-06-15 00:00:00+05:30,349.04998779296875,357.04998779296875,348.79998779296875,350.79998779296875,345.829833984375,1482824
2022-06-16 00:00:00+05:30,359.95001220703125,364.0,341.1499938964844,343.1499938964844,338.2882385253906,2376496
2022-06-17 00:00:00+05:30,337.0,346.3999938964844,329.0,330.45001220703125,325.7681579589844,2219007
2022-06-20 00:00:00+05:30,334.0,334.75,316.45001220703125,322.1000061035156,317.5364685058594,1865464
2022-06-21 00:00:00+05:30,330.0,337.25,323.25,335.3500061035156,330.5987548828125,1801191
2022-06-22 00:00:00+05:30,334.0,344.1499938964844,330.3999938964844,342.54998779296875,337.69671630859375,2522925
2022-06-23 00:00:00+05:30,348.0,354.1499938964844,342.70001220703125,352.6499938964844,347.65362548828125,2209239
2022-06-24 00:00:00+05:30,356.6499938964844,363.54998779296875,353.0,361.6499938964844,356.5260925292969,1978029
2022-06-27 00:00:00+05:30,365.8999938964844,378.0,364.0,373.1000061035156,367.81390380859375,2721452
2022-06-28 00:00:00+05:30,370.0,375.8999938964844,365.3999938964844,369.79998779296875,364.5606384277344,1645109
2022-06-29 00:00:00+05:30,361.8999938964844,376.54998779296875,361.1000061035156,370.95001220703125,365.6943664550781,2913484
2022-06-30 00:00:00+05:30,371.0,374.5,351.0,353.25,348.2451477050781,2151632
2022-07-01 00:00:00+05:30,353.70001220703125,357.1000061035156,343.54998779296875,349.45001220703125,344.49896240234375,1752456
2022-07-04 00:00:00+05:30,354.8999938964844,357.54998779296875,342.5,344.8500061035156,339.9641418457031,2128360
2022-07-05 00:00:00+05:30,348.0,349.75,343.25,344.04998779296875,339.1754455566406,2196450
2022-07-06 00:00:00+05:30,346.0,347.5,337.25,339.95001220703125,335.1335754394531,1848847
2022-07-07 00:00:00+05:30,343.8999938964844,344.29998779296875,338.5,340.5,335.67578125,2211420
2022-07-08 00:00:00+05:30,344.0,347.3999938964844,341.70001220703125,343.6499938964844,338.7811279296875,1774915
2022-07-11 00:00:00+05:30,342.0,342.0,328.3500061035156,337.75,332.9647521972656,2828231
