Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 00:00:00+05:30,1059.949951171875,1097.800048828125,1036.050048828125,1044.550048828125,1042.8369140625,1324497
2021-10-07 00:00:00+05:30,1059.0,1126.949951171875,1055.050048828125,1108.8499755859375,1107.0313720703125,1988186
2021-10-08 00:00:00+05:30,1119.949951171875,1119.949951171875,1088.0999755859375,1103.3499755859375,1101.5404052734375,439597
2021-10-11 00:00:00+05:30,1114.800048828125,1140.0,1095.6500244140625,1103.1500244140625,1101.3408203125,681017
2021-10-12 00:00:00+05:30,1109.0,1143.0,1095.0,1133.5999755859375,1131.7408447265625,1064340
2021-10-13 00:00:00+05:30,1125.1500244140625,1209.949951171875,1103.5999755859375,1174.199951171875,1172.274169921875,1433510
2021-10-14 00:00:00+05:30,1175.050048828125,1184.0,1145.0,1154.449951171875,1152.556640625,563063
2021-10-18 00:00:00+05:30,1165.949951171875,1179.949951171875,1145.699951171875,1154.300048828125,1152.406982421875,571535
2021-10-19 00:00:00+05:30,1160.0,1174.550048828125,1094.199951171875,1116.6500244140625,1114.8187255859375,832711
2021-10-20 00:00:00+05:30,1116.6500244140625,1138.199951171875,1085.0,1111.4000244140625,1109.5772705078125,574423
2021-10-21 00:00:00+05:30,1122.5,1123.6500244140625,1067.050048828125,1080.3499755859375,1078.578125,470149
2021-10-22 00:00:00+05:30,1080.949951171875,1112.699951171875,1043.4000244140625,1050.8499755859375,1049.1265869140625,814132
2021-10-25 00:00:00+05:30,1061.0,1085.0,1009.1500244140625,1020.6500244140625,1018.9761352539062,772852
2021-10-26 00:00:00+05:30,1024.0,1054.25,1016.5,1041.449951171875,1039.741943359375,999447
2021-10-27 00:00:00+05:30,1052.25,1072.25,1026.25,1033.8499755859375,1032.1544189453125,476913
2021-10-28 00:00:00+05:30,1037.5,1044.1500244140625,1000.0,1005.7000122070312,1004.0506591796875,495393
2021-10-29 00:00:00+05:30,1005.5,1038.0999755859375,989.5,1003.1500244140625,1001.5048217773438,446580
2021-11-01 00:00:00+05:30,1014.0,1028.1500244140625,996.6500244140625,1024.699951171875,1023.0194702148438,539353
2021-11-02 00:00:00+05:30,1039.0,1068.0,1030.0,1037.449951171875,1035.74853515625,1518927
2021-11-03 00:00:00+05:30,1097.0,1132.300048828125,1075.1500244140625,1092.1500244140625,1090.35888671875,5869336
2021-11-04 00:00:00+05:30,1100.0,1103.4000244140625,1090.25,1094.300048828125,1092.50537109375,141116
2021-11-08 00:00:00+05:30,1099.800048828125,1115.9000244140625,1085.0,1100.550048828125,1098.7452392578125,1102344
2021-11-09 00:00:00+05:30,1100.0,1133.0,1094.0999755859375,1127.4000244140625,1125.551025390625,1034509
2021-11-10 00:00:00+05:30,1127.0,1133.9000244140625,1109.0,1124.3499755859375,1122.506103515625,503041
2021-11-11 00:00:00+05:30,1123.699951171875,1155.6500244140625,1121.1500244140625,1147.199951171875,1145.3184814453125,979707
2021-11-12 00:00:00+05:30,1150.199951171875,1160.0,1128.5999755859375,1149.1500244140625,1147.265380859375,502799
2021-11-15 00:00:00+05:30,1156.949951171875,1173.0,1140.0,1157.199951171875,1155.3021240234375,724923
2021-11-16 00:00:00+05:30,1146.699951171875,1202.699951171875,1141.25,1190.3499755859375,1188.3978271484375,1245041
2021-11-17 00:00:00+05:30,1189.8499755859375,1200.0,1145.0,1153.199951171875,1151.3087158203125,792324
2021-11-18 00:00:00+05:30,1154.949951171875,1158.0,1095.5,1137.6500244140625,1135.7843017578125,1003276
2021-11-22 00:00:00+05:30,1112.4000244140625,1139.550048828125,1101.5999755859375,1112.800048828125,1110.97509765625,724443
2021-11-23 00:00:00+05:30,1109.0,1126.6500244140625,1093.550048828125,1111.9000244140625,1110.0765380859375,1337545
2021-11-24 00:00:00+05:30,1111.1500244140625,1118.0,1090.0,1095.75,1093.952880859375,1045914
2021-11-25 00:00:00+05:30,1090.0,1098.949951171875,1077.5,1092.5999755859375,1090.80810546875,602587
2021-11-26 00:00:00+05:30,1083.0,1091.8499755859375,1025.0,1041.6500244140625,1039.9417724609375,904556
2021-11-29 00:00:00+05:30,1035.0,1056.9000244140625,992.4000244140625,1026.699951171875,1025.0162353515625,850287
2021-11-30 00:00:00+05:30,1025.0,1067.800048828125,1002.7999877929688,1014.4000244140625,1012.7363891601562,1075312
2021-12-01 00:00:00+05:30,1032.1500244140625,1038.550048828125,1006.0,1024.199951171875,1022.520263671875,839843
2021-12-02 00:00:00+05:30,1033.0,1044.8499755859375,1020.2000122070312,1031.3499755859375,1029.6585693359375,904904
2021-12-03 00:00:00+05:30,1036.5,1036.9000244140625,1013.7999877929688,1020.9500122070312,1019.275634765625,661928
2021-12-06 00:00:00+05:30,1029.0999755859375,1029.0999755859375,989.0999755859375,998.0,996.36328125,373519
2021-12-07 00:00:00+05:30,1005.0,1036.0,995.1500244140625,1017.9500122070312,1016.2805786132812,644619
2021-12-08 00:00:00+05:30,1036.0,1052.0,1018.0,1041.0,1039.292724609375,550648
2021-12-09 00:00:00+05:30,1050.5999755859375,1050.5999755859375,1027.5999755859375,1037.449951171875,1035.74853515625,214644
2021-12-10 00:00:00+05:30,1040.0,1040.0,1025.0,1035.949951171875,1034.2509765625,232075
2021-12-13 00:00:00+05:30,1040.0,1052.699951171875,1028.0,1031.25,1029.5587158203125,337088
2021-12-14 00:00:00+05:30,1025.0,1042.550048828125,1000.7999877929688,1030.449951171875,1028.760009765625,616598
2021-12-15 00:00:00+05:30,1035.0,1086.949951171875,1030.449951171875,1036.0999755859375,1034.4007568359375,1671114
2021-12-16 00:00:00+05:30,1047.0,1053.550048828125,1005.0,1031.199951171875,1029.5087890625,1121604
2021-12-17 00:00:00+05:30,1031.199951171875,1063.9000244140625,1013.1500244140625,1035.0999755859375,1033.4024658203125,805803
2021-12-20 00:00:00+05:30,1030.0,1030.0,970.5999755859375,1007.9000244140625,1006.2470703125,852808
2021-12-21 00:00:00+05:30,1024.0,1034.6500244140625,1008.0999755859375,1018.3499755859375,1016.6798706054688,377839
2021-12-22 00:00:00+05:30,1030.0,1064.449951171875,1015.5499877929688,1044.8499755859375,1043.136474609375,843395
2021-12-23 00:00:00+05:30,1044.0,1056.8499755859375,1032.0,1042.1500244140625,1040.44091796875,577082
2021-12-24 00:00:00+05:30,1043.3499755859375,1052.75,1020.25,1041.0,1039.292724609375,288355
2021-12-27 00:00:00+05:30,1020.0,1068.0,1020.0,1051.050048828125,1049.3262939453125,834703
2021-12-28 00:00:00+05:30,1054.5,1059.0999755859375,1032.0,1034.800048828125,1033.1029052734375,335064
2021-12-29 00:00:00+05:30,1040.6500244140625,1050.9000244140625,1027.0,1038.449951171875,1036.746826171875,252419
2021-12-30 00:00:00+05:30,1045.5999755859375,1045.5999755859375,1025.9000244140625,1032.8499755859375,1031.1561279296875,607040
2021-12-31 00:00:00+05:30,1042.5,1069.9000244140625,1029.550048828125,1065.0,1063.25341796875,452416
2022-01-03 00:00:00+05:30,1065.0,1065.0,1041.0,1054.5999755859375,1052.8704833984375,363953
2022-01-04 00:00:00+05:30,1050.0,1067.0,1046.0,1055.949951171875,1054.2181396484375,258035
2022-01-05 00:00:00+05:30,1055.0,1081.1500244140625,1049.800048828125,1070.8499755859375,1069.09375,741560
2022-01-06 00:00:00+05:30,1067.0,1088.949951171875,1054.699951171875,1080.3499755859375,1078.578125,408431
2022-01-07 00:00:00+05:30,1072.0,1095.0,1068.9000244140625,1085.199951171875,1083.420166015625,482099
2022-01-10 00:00:00+05:30,1090.0,1094.75,1062.0,1072.0,1070.241943359375,604941
2022-01-11 00:00:00+05:30,1075.0,1124.0,1072.1500244140625,1119.1500244140625,1117.3145751953125,861357
2022-01-12 00:00:00+05:30,1129.0,1150.5,1110.0,1145.25,1143.371826171875,741670
2022-01-13 00:00:00+05:30,1145.25,1187.699951171875,1130.0,1182.9000244140625,1180.9600830078125,682225
2022-01-14 00:00:00+05:30,1165.0999755859375,1199.949951171875,1159.4000244140625,1164.8499755859375,1162.939697265625,744286
2022-01-17 00:00:00+05:30,1167.0,1187.9000244140625,1154.949951171875,1158.25,1156.3504638671875,501455
2022-01-18 00:00:00+05:30,1177.0,1177.0,1135.800048828125,1144.300048828125,1142.42333984375,543636
2022-01-19 00:00:00+05:30,1145.0,1212.0,1136.4000244140625,1167.550048828125,1165.63525390625,1671916
2022-01-20 00:00:00+05:30,1165.0,1194.199951171875,1160.0,1170.0,1168.0811767578125,968296
2022-01-21 00:00:00+05:30,1169.0,1206.550048828125,1142.0,1181.8499755859375,1179.9117431640625,961910
2022-01-24 00:00:00+05:30,1179.0,1200.0,1091.300048828125,1121.949951171875,1120.1099853515625,979818
2022-01-25 00:00:00+05:30,1092.0,1113.25,1050.4000244140625,1079.3499755859375,1077.579833984375,866941
2022-01-27 00:00:00+05:30,1060.0,1087.800048828125,1001.3499755859375,1022.9500122070312,1021.2723388671875,1611802
2022-01-28 00:00:00+05:30,1025.0999755859375,1042.0,1008.3499755859375,1018.2999877929688,1016.6299438476562,1230291
2022-01-31 00:00:00+05:30,1018.0,1037.8499755859375,1018.0,1031.550048828125,1029.8582763671875,408254
2022-02-01 00:00:00+05:30,1032.0,1064.8499755859375,1031.550048828125,1060.4000244140625,1058.6610107421875,521498
2022-02-02 00:00:00+05:30,1060.4000244140625,1107.0,1049.9000244140625,1097.550048828125,1095.7501220703125,878597
2022-02-03 00:00:00+05:30,1098.0,1100.0,1077.3499755859375,1083.300048828125,1081.5234375,416753
2022-02-04 00:00:00+05:30,1086.199951171875,1090.0,1052.0,1057.4000244140625,1055.6658935546875,305527
2022-02-07 00:00:00+05:30,1060.199951171875,1068.800048828125,1025.0,1050.449951171875,1048.7271728515625,648493
2022-02-08 00:00:00+05:30,1054.800048828125,1067.050048828125,1035.3499755859375,1053.949951171875,1052.2215576171875,377585
2022-02-09 00:00:00+05:30,1064.0,1075.0,1053.0,1070.5999755859375,1068.84423828125,304759
2022-02-10 00:00:00+05:30,1076.5,1085.0,1055.0,1075.5999755859375,1073.8359375,411046
2022-02-11 00:00:00+05:30,1085.0,1099.550048828125,1055.4000244140625,1071.3499755859375,1069.5928955078125,1656107
2022-02-14 00:00:00+05:30,1040.0,1055.0,1017.0,1036.300048828125,1034.6004638671875,536059
2022-02-15 00:00:00+05:30,1037.0,1086.5,1026.0,1081.5999755859375,1079.8260498046875,619460
2022-02-16 00:00:00+05:30,1089.9000244140625,1092.4000244140625,1055.6500244140625,1061.5,1059.7591552734375,343162
2022-02-17 00:00:00+05:30,1073.1500244140625,1073.1500244140625,1052.199951171875,1062.800048828125,1061.05712890625,287521
2022-02-18 00:00:00+05:30,1045.0,1065.0,1040.0,1045.1500244140625,1043.4359130859375,205306
2022-02-21 00:00:00+05:30,1045.0,1054.800048828125,1011.0,1035.3499755859375,1033.6519775390625,576902
2022-02-22 00:00:00+05:30,1002.0,1058.4000244140625,1002.0,1049.550048828125,1048.4364013671875,714429
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1054.300048828125,1053.181396484375,393547
2022-02-24 00:00:00+05:30,1016.0999755859375,1037.199951171875,980.0,1020.6500244140625,1019.5670166015625,633017
2022-02-25 00:00:00+05:30,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,1068.9644775390625,543759
2022-02-28 00:00:00+05:30,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1106.9241943359375,1102621
2022-03-02 00:00:00+05:30,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,1103.9273681640625,661272
2022-03-03 00:00:00+05:30,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,1129.9498291015625,645290
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4000244140625,1095.449951171875,1094.28759765625,653153
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1064.199951171875,1063.07080078125,372706
2022-03-08 00:00:00+05:30,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,1076.9560546875,461151
2022-03-09 00:00:00+05:30,1078.0,1155.0,1070.050048828125,1143.800048828125,1142.58642578125,757000
2022-03-10 00:00:00+05:30,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,1148.530029296875,557825
2022-03-11 00:00:00+05:30,1141.1500244140625,1181.75,1131.0,1168.800048828125,1167.559814453125,476838
2022-03-14 00:00:00+05:30,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,1165.861572265625,614586
2022-03-15 00:00:00+05:30,1165.300048828125,1181.0,1145.5,1158.25,1157.02099609375,400312
2022-03-16 00:00:00+05:30,1174.0,1191.449951171875,1153.0,1171.25,1170.0072021484375,486972
2022-03-17 00:00:00+05:30,1190.0,1284.0,1187.0,1262.050048828125,1260.7109375,4537229
2022-03-21 00:00:00+05:30,1282.0,1302.5,1251.0,1279.5999755859375,1278.2421875,1520151
2022-03-22 00:00:00+05:30,1275.0,1298.449951171875,1256.0,1286.3499755859375,1284.985107421875,713407
2022-03-23 00:00:00+05:30,1292.0,1314.5999755859375,1277.75,1300.25,1298.870361328125,713104
2022-03-24 00:00:00+05:30,1305.0,1309.949951171875,1271.0,1276.8499755859375,1275.4951171875,453482
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.300048828125,1259.961669921875,662176
2022-03-28 00:00:00+05:30,1263.0,1290.0,1255.0,1279.550048828125,1278.1923828125,939603
2022-03-29 00:00:00+05:30,1282.9000244140625,1283.25,1260.25,1276.199951171875,1274.8458251953125,539919
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.050048828125,1257.0999755859375,1255.76611328125,366894
2022-03-31 00:00:00+05:30,1255.0,1284.9000244140625,1248.8499755859375,1275.5,1274.1466064453125,755068
2022-04-01 00:00:00+05:30,1281.0,1295.0,1260.050048828125,1268.449951171875,1267.10400390625,491523
2022-04-04 00:00:00+05:30,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,1293.2762451171875,762394
2022-04-05 00:00:00+05:30,1310.0,1335.0,1290.8499755859375,1319.199951171875,1317.8001708984375,1337792
2022-04-06 00:00:00+05:30,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,1326.890625,907711
2022-04-07 00:00:00+05:30,1336.0,1346.8499755859375,1300.0,1307.75,1306.3624267578125,1038577
2022-04-08 00:00:00+05:30,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,1268.3028564453125,874307
2022-04-11 00:00:00+05:30,1279.25,1291.5,1266.3499755859375,1280.9000244140625,1279.5408935546875,509264
2022-04-12 00:00:00+05:30,1275.0,1287.8499755859375,1235.949951171875,1250.5,1249.173095703125,845636
2022-04-13 00:00:00+05:30,1260.0,1262.800048828125,1221.5,1232.800048828125,1231.491943359375,742352
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.5,1222.2017822265625,395195
2022-04-19 00:00:00+05:30,1244.699951171875,1278.0,1230.699951171875,1248.449951171875,1247.125244140625,1575212
2022-04-20 00:00:00+05:30,1251.0,1285.6500244140625,1251.0,1265.9000244140625,1264.5567626953125,743805
2022-04-21 00:00:00+05:30,1279.8499755859375,1295.0,1260.0,1285.800048828125,1284.4356689453125,516906
2022-04-22 00:00:00+05:30,1283.0,1294.0,1265.5,1286.5999755859375,1285.2347412109375,481960
2022-04-25 00:00:00+05:30,1255.300048828125,1281.75,1230.0999755859375,1237.449951171875,1236.136962890625,403163
2022-04-26 00:00:00+05:30,1248.800048828125,1287.199951171875,1245.0,1279.8499755859375,1278.491943359375,640781
2022-04-27 00:00:00+05:30,1240.0,1264.4000244140625,1215.050048828125,1225.0,1223.7001953125,705547
2022-04-28 00:00:00+05:30,1196.0,1238.9000244140625,1181.0,1225.75,1224.4493408203125,1076903
2022-04-29 00:00:00+05:30,1240.0,1249.199951171875,1222.300048828125,1228.4000244140625,1227.0965576171875,439063
2022-05-02 00:00:00+05:30,1220.0,1231.8499755859375,1205.5999755859375,1220.199951171875,1218.9052734375,488409
2022-05-04 00:00:00+05:30,1223.5999755859375,1234.9000244140625,1205.0999755859375,1213.25,1211.962646484375,489438
2022-05-05 00:00:00+05:30,1234.0,1242.8499755859375,1206.0999755859375,1212.3499755859375,1211.0635986328125,464980
2022-05-06 00:00:00+05:30,1192.0,1199.75,1138.1500244140625,1146.75,1145.533203125,840078
2022-05-09 00:00:00+05:30,1135.800048828125,1151.449951171875,1092.8499755859375,1103.8499755859375,1102.6787109375,873730
2022-05-10 00:00:00+05:30,1100.0,1112.0999755859375,1055.0,1060.1500244140625,1059.025146484375,663951
2022-05-11 00:00:00+05:30,1073.0,1075.5999755859375,1009.5499877929688,1045.9000244140625,1044.790283203125,805254
2022-05-12 00:00:00+05:30,1045.0,1045.0,982.8499755859375,1010.8499755859375,1009.7774047851562,1433291
2022-05-13 00:00:00+05:30,1034.699951171875,1054.5,1018.5499877929688,1032.0,1030.9049072265625,467140
2022-05-16 00:00:00+05:30,1024.0,1045.050048828125,1005.0999755859375,1039.1500244140625,1038.04736328125,536424
2022-05-17 00:00:00+05:30,1036.300048828125,1079.8499755859375,1036.0,1075.5999755859375,1074.4586181640625,438660
2022-05-18 00:00:00+05:30,1085.0,1100.0,1065.800048828125,1085.050048828125,1083.898681640625,623123
2022-05-19 00:00:00+05:30,1062.1500244140625,1074.8499755859375,1011.7999877929688,1036.6500244140625,1035.550048828125,1247443
2022-05-20 00:00:00+05:30,1044.5999755859375,1092.0,1044.5999755859375,1086.949951171875,1086.949951171875,629720
2022-05-23 00:00:00+05:30,1092.0,1099.0,1060.3499755859375,1065.300048828125,1065.300048828125,302084
2022-05-24 00:00:00+05:30,1070.9000244140625,1080.449951171875,1047.25,1075.9000244140625,1075.9000244140625,337854
2022-05-25 00:00:00+05:30,1079.949951171875,1085.8499755859375,1026.449951171875,1037.949951171875,1037.949951171875,407027
2022-05-26 00:00:00+05:30,1043.4000244140625,1054.300048828125,1004.4000244140625,1048.949951171875,1048.949951171875,444559
2022-05-27 00:00:00+05:30,1053.0,1074.9000244140625,1045.5,1068.449951171875,1068.449951171875,293538
2022-05-30 00:00:00+05:30,1087.0,1123.199951171875,1077.0,1118.9000244140625,1118.9000244140625,547836
2022-05-31 00:00:00+05:30,1115.0,1135.0,1109.300048828125,1124.050048828125,1124.050048828125,1673884
2022-06-01 00:00:00+05:30,1132.0,1145.0,1106.25,1109.449951171875,1109.449951171875,521752
2022-06-02 00:00:00+05:30,1111.800048828125,1124.0,1098.0,1112.8499755859375,1112.8499755859375,433531
2022-06-03 00:00:00+05:30,1111.0999755859375,1145.0,1111.0999755859375,1129.300048828125,1129.300048828125,843397
2022-06-06 00:00:00+05:30,1129.0,1138.5,1092.0,1104.75,1104.75,620866
2022-06-07 00:00:00+05:30,1106.0,1106.0,1073.0,1084.8499755859375,1084.8499755859375,284321
2022-06-08 00:00:00+05:30,1080.0,1097.949951171875,1077.949951171875,1087.0,1087.0,469020
2022-06-09 00:00:00+05:30,1078.0,1091.75,1063.0999755859375,1084.25,1084.25,557580
2022-06-10 00:00:00+05:30,1081.0,1120.0999755859375,1071.800048828125,1113.300048828125,1113.300048828125,859171
2022-06-13 00:00:00+05:30,1109.949951171875,1111.550048828125,1083.449951171875,1086.6500244140625,1086.6500244140625,514725
2022-06-14 00:00:00+05:30,1086.4000244140625,1092.300048828125,1064.199951171875,1069.449951171875,1069.449951171875,495087
2022-06-15 00:00:00+05:30,1070.25,1108.0,1065.75,1094.9000244140625,1094.9000244140625,882202
2022-06-16 00:00:00+05:30,1105.25,1117.5999755859375,1069.5,1078.050048828125,1078.050048828125,387582
2022-06-17 00:00:00+05:30,1078.050048828125,1084.699951171875,1036.300048828125,1043.800048828125,1043.800048828125,753097
2022-06-20 00:00:00+05:30,1043.9000244140625,1057.949951171875,1014.5,1048.800048828125,1048.800048828125,518858
2022-06-21 00:00:00+05:30,1056.0999755859375,1069.0,1038.0999755859375,1050.25,1050.25,1352719
2022-06-22 00:00:00+05:30,1050.25,1051.0,1009.2999877929688,1020.7999877929688,1020.7999877929688,673346
2022-06-23 00:00:00+05:30,1023.5,1037.949951171875,1012.0,1029.75,1029.75,486409
2022-06-24 00:00:00+05:30,1040.0,1062.5,1034.199951171875,1058.699951171875,1058.699951171875,462900
2022-06-27 00:00:00+05:30,1080.9000244140625,1080.9000244140625,1041.300048828125,1049.0999755859375,1049.0999755859375,344510
2022-06-28 00:00:00+05:30,1050.0,1076.0,1030.0,1068.25,1068.25,442089
2022-06-29 00:00:00+05:30,1059.5999755859375,1115.0,1042.6500244140625,1109.25,1109.25,1397225
2022-06-30 00:00:00+05:30,1101.0,1113.300048828125,1069.25,1074.1500244140625,1074.1500244140625,529542
