Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25 00:00:00+05:30,1128.0,1129.0,1108.0,1124.75,1063.8619384765625,156919
2021-08-26 00:00:00+05:30,1128.699951171875,1132.0,1112.25,1118.050048828125,1057.5247802734375,258370
2021-08-27 00:00:00+05:30,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1070.6248779296875,188741
2021-08-30 00:00:00+05:30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1075.306884765625,271016
2021-08-31 00:00:00+05:30,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1084.576416015625,244169
2021-09-01 00:00:00+05:30,1146.9000244140625,1160.800048828125,1138.0,1150.0,1087.7449951171875,224230
2021-09-02 00:00:00+05:30,1150.0,1185.0,1150.0,1181.300048828125,1117.3505859375,476006
2021-09-03 00:00:00+05:30,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1109.8782958984375,282862
2021-09-06 00:00:00+05:30,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1123.3095703125,238876
2021-09-07 00:00:00+05:30,1195.0,1201.8499755859375,1170.25,1180.949951171875,1117.0194091796875,407754
2021-09-08 00:00:00+05:30,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1113.188720703125,200914
2021-09-09 00:00:00+05:30,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1105.5274658203125,231015
2021-09-13 00:00:00+05:30,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1117.681640625,308367
2021-09-14 00:00:00+05:30,1185.0,1195.0,1183.0999755859375,1189.050048828125,1124.68115234375,207221
2021-09-15 00:00:00+05:30,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1116.40478515625,406977
2021-09-16 00:00:00+05:30,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1111.2496337890625,255204
2021-09-17 00:00:00+05:30,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1087.36572265625,512342
2021-09-20 00:00:00+05:30,1130.0,1143.6500244140625,1102.0,1107.550048828125,1073.4576416015625,293080
2021-09-21 00:00:00+05:30,1105.0,1113.0,1083.0999755859375,1102.300048828125,1068.3692626953125,408836
2021-09-22 00:00:00+05:30,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,1060.6153564453125,388010
2021-09-23 00:00:00+05:30,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1070.986083984375,521437
2021-09-24 00:00:00+05:30,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,1063.2808837890625,561328
2021-09-27 00:00:00+05:30,1100.0,1101.0,1074.1500244140625,1080.4000244140625,1047.1431884765625,407054
2021-09-28 00:00:00+05:30,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,1046.367919921875,772425
2021-09-29 00:00:00+05:30,1075.0,1080.550048828125,1058.75,1075.0999755859375,1042.00634765625,558127
2021-09-30 00:00:00+05:30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,1049.3240966796875,546767
2021-10-01 00:00:00+05:30,1082.0,1109.0,1070.0,1099.699951171875,1065.84912109375,972509
2021-10-04 00:00:00+05:30,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,1057.22314453125,275847
2021-10-05 00:00:00+05:30,1099.5,1107.699951171875,1079.0,1080.1500244140625,1046.9010009765625,890346
2021-10-06 00:00:00+05:30,1098.5,1098.5,1073.0,1075.4000244140625,1042.297119140625,637680
2021-10-07 00:00:00+05:30,1081.199951171875,1087.5,1074.0,1076.6500244140625,1043.5086669921875,228548
2021-10-08 00:00:00+05:30,1085.0,1085.0,1063.800048828125,1067.949951171875,1035.076416015625,440440
2021-10-11 00:00:00+05:30,1071.0999755859375,1075.5,1066.0,1070.300048828125,1037.3541259765625,275676
2021-10-12 00:00:00+05:30,1069.0,1074.75,1051.0999755859375,1059.0,1026.4019775390625,325260
2021-10-13 00:00:00+05:30,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,1041.9580078125,360757
2021-10-14 00:00:00+05:30,1090.0999755859375,1092.0,1065.0,1067.050048828125,1034.2042236328125,539067
2021-10-18 00:00:00+05:30,1070.0999755859375,1081.5,1065.75,1069.3499755859375,1036.433349609375,502488
2021-10-19 00:00:00+05:30,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,1030.181884765625,626400
2021-10-20 00:00:00+05:30,1061.0,1068.199951171875,1038.0,1043.75,1011.6214599609375,454915
2021-10-21 00:00:00+05:30,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,988.4086303710938,472550
2021-10-22 00:00:00+05:30,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,969.4119262695312,560314
2021-10-25 00:00:00+05:30,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,950.6575927734375,551185
2021-10-26 00:00:00+05:30,981.25,1010.0,976.9000244140625,1007.9500122070312,976.9234008789062,358527
2021-10-27 00:00:00+05:30,988.0,1012.5999755859375,987.5,996.9000244140625,966.2135620117188,556913
2021-10-28 00:00:00+05:30,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,946.8776245117188,504783
2021-10-29 00:00:00+05:30,981.7999877929688,1009.0,963.5,1003.1500244140625,972.2711791992188,498334
2021-11-01 00:00:00+05:30,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,984.3864135742188,296845
2021-11-02 00:00:00+05:30,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,984.822509765625,411549
2021-11-03 00:00:00+05:30,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,975.90576171875,339233
2021-11-04 00:00:00+05:30,1007.0,1020.0,1007.0,1013.2999877929688,982.1087036132812,45346
2021-11-08 00:00:00+05:30,1018.0,1018.0,1000.2000122070312,1008.25,977.2141723632812,515989
2021-11-09 00:00:00+05:30,1008.0,1023.7000122070312,1006.0,1020.0,988.6024780273438,268224
2021-11-10 00:00:00+05:30,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,981.1879272460938,245569
2021-11-11 00:00:00+05:30,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,974.5972900390625,350575
2021-11-12 00:00:00+05:30,1006.9500122070312,1017.0,1004.0,1009.2000122070312,978.1348876953125,205848
2021-11-15 00:00:00+05:30,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,986.7125244140625,242548
2021-11-16 00:00:00+05:30,1019.0,1023.5999755859375,1004.0,1007.7999877929688,976.7780151367188,136437
2021-11-17 00:00:00+05:30,1004.0,1010.8499755859375,998.0,999.9500122070312,969.169677734375,172852
2021-11-18 00:00:00+05:30,998.0,1005.0,959.0,963.7000122070312,934.0354614257812,624685
2021-11-22 00:00:00+05:30,978.5,978.5,935.0,940.2000122070312,911.2589111328125,553940
2021-11-23 00:00:00+05:30,941.7999877929688,944.7999877929688,916.5,938.0,909.1265869140625,1764235
2021-11-24 00:00:00+05:30,940.0,952.5,935.4000244140625,937.5999755859375,908.7388916015625,363214
2021-11-25 00:00:00+05:30,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,904.086669921875,244224
2021-11-26 00:00:00+05:30,932.0,941.9500122070312,921.3499755859375,925.2999877929688,896.8175048828125,422407
2021-11-29 00:00:00+05:30,928.0,934.3499755859375,900.9000244140625,918.1500244140625,889.8876342773438,485527
2021-11-30 00:00:00+05:30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,889.0637817382812,278290
2021-12-01 00:00:00+05:30,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,884.2176513671875,548661
2021-12-02 00:00:00+05:30,915.9500122070312,924.0,912.8499755859375,921.1500244140625,892.7952880859375,508133
2021-12-03 00:00:00+05:30,925.0,938.0,915.0,917.4500122070312,889.2091674804688,713370
2021-12-06 00:00:00+05:30,918.0,922.0,892.0999755859375,895.5499877929688,867.9832763671875,468282
2021-12-07 00:00:00+05:30,896.0,911.1500244140625,887.0999755859375,907.4500122070312,879.5169677734375,854116
2021-12-08 00:00:00+05:30,917.0,917.7000122070312,900.0,909.7999877929688,881.7946166992188,1055910
2021-12-09 00:00:00+05:30,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,885.81689453125,800672
2021-12-10 00:00:00+05:30,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,887.1737670898438,666253
2021-12-13 00:00:00+05:30,929.0,929.0,906.0,908.0499877929688,880.0985107421875,477440
2021-12-14 00:00:00+05:30,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,885.6715087890625,792411
2021-12-15 00:00:00+05:30,915.9000244140625,918.4500122070312,899.0,900.0999755859375,872.3931884765625,402427
2021-12-16 00:00:00+05:30,903.0,906.4500122070312,886.0999755859375,890.1500244140625,862.74951171875,644844
2021-12-17 00:00:00+05:30,891.5,891.5,869.2999877929688,871.9500122070312,845.1097412109375,615615
2021-12-20 00:00:00+05:30,872.0,872.0,834.0,844.0499877929688,818.0685424804688,1076963
2021-12-21 00:00:00+05:30,847.25,858.0,841.0,846.5999755859375,820.5400390625,613176
2021-12-22 00:00:00+05:30,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,824.7561645507812,528358
2021-12-23 00:00:00+05:30,852.9000244140625,864.75,852.9000244140625,858.2000122070312,831.7830200195312,541699
2021-12-24 00:00:00+05:30,859.9500122070312,862.75,843.5999755859375,848.9500122070312,822.8176879882812,272905
2021-12-27 00:00:00+05:30,848.9500122070312,849.75,838.0999755859375,848.4500122070312,822.3331298828125,181362
2021-12-28 00:00:00+05:30,854.7000122070312,862.7999877929688,847.0,858.7999877929688,832.364501953125,439530
2021-12-29 00:00:00+05:30,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,830.9591064453125,343773
2021-12-30 00:00:00+05:30,861.0,862.0,848.7999877929688,855.0499877929688,828.7299194335938,416229
2021-12-31 00:00:00+05:30,858.0,871.5499877929688,856.7999877929688,862.9500122070312,836.3867797851562,299115
2022-01-03 00:00:00+05:30,863.0,877.4000244140625,863.0,876.0,849.0350341796875,215283
2022-01-04 00:00:00+05:30,879.25,883.9000244140625,868.7000122070312,871.4500122070312,844.6251220703125,461577
2022-01-05 00:00:00+05:30,874.9500122070312,879.0999755859375,871.0,877.7000122070312,850.6827392578125,444278
2022-01-06 00:00:00+05:30,879.0,888.0,871.2999877929688,878.9000244140625,851.8457641601562,1171642
2022-01-07 00:00:00+05:30,885.8499755859375,891.0,877.9000244140625,884.2999877929688,857.0795288085938,923135
2022-01-10 00:00:00+05:30,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,863.2825317382812,591369
2022-01-11 00:00:00+05:30,892.0,892.0,876.7999877929688,882.3499755859375,855.1895751953125,345752
2022-01-12 00:00:00+05:30,887.0,887.0,874.2000122070312,880.5999755859375,853.493408203125,411110
2022-01-13 00:00:00+05:30,879.0,888.9000244140625,874.9500122070312,885.4000244140625,858.145751953125,605231
2022-01-14 00:00:00+05:30,885.4000244140625,887.7000122070312,879.25,883.5499877929688,856.3526611328125,304734
2022-01-17 00:00:00+05:30,885.0,885.7000122070312,870.0,878.3499755859375,851.3126831054688,438416
2022-01-18 00:00:00+05:30,886.0,893.5,863.25,866.5,839.8275146484375,989219
2022-01-19 00:00:00+05:30,867.0,874.9000244140625,857.9500122070312,864.2000122070312,837.5982666015625,604032
2022-01-20 00:00:00+05:30,865.9000244140625,875.0,862.0499877929688,870.5499877929688,843.7528076171875,663065
2022-01-21 00:00:00+05:30,868.9000244140625,873.9500122070312,849.0,852.7999877929688,826.5491943359375,534781
2022-01-24 00:00:00+05:30,850.0,852.0,804.0,816.25,791.124267578125,919745
2022-01-25 00:00:00+05:30,816.0,827.0,793.2999877929688,820.0499877929688,794.8072509765625,587804
2022-01-27 00:00:00+05:30,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,784.0490112304688,593278
2022-01-28 00:00:00+05:30,813.2000122070312,830.7000122070312,812.0,814.5999755859375,789.5250244140625,478071
2022-01-31 00:00:00+05:30,820.0,828.5,816.0,819.3499755859375,794.1288452148438,272010
2022-02-01 00:00:00+05:30,825.0,831.8499755859375,818.0,829.2999877929688,803.7725830078125,258723
2022-02-02 00:00:00+05:30,833.0499877929688,848.5999755859375,832.0,847.0,820.9277954101562,288392
2022-02-03 00:00:00+05:30,850.0,854.9500122070312,842.2000122070312,851.1500244140625,824.9500732421875,300091
2022-02-04 00:00:00+05:30,852.7000122070312,858.9000244140625,841.0,842.5,816.5662841796875,324250
2022-02-07 00:00:00+05:30,848.0,849.0999755859375,830.0,832.5,806.8740844726562,293792
2022-02-08 00:00:00+05:30,835.0,836.6500244140625,817.2999877929688,828.8499755859375,803.33642578125,517859
2022-02-09 00:00:00+05:30,799.9500122070312,812.0,781.0499877929688,799.2999877929688,774.6959838867188,2253223
2022-02-10 00:00:00+05:30,805.0,805.0,791.4000244140625,793.2999877929688,768.8807373046875,584987
2022-02-11 00:00:00+05:30,786.0,808.9500122070312,783.0999755859375,798.9000244140625,774.3084106445312,1077916
2022-02-14 00:00:00+05:30,795.0,805.75,763.6500244140625,786.1500244140625,761.9508056640625,733310
2022-02-15 00:00:00+05:30,798.5,810.0,771.0999755859375,800.1500244140625,775.5198974609375,547655
2022-02-16 00:00:00+05:30,805.0,813.7999877929688,794.0,796.4500122070312,771.9337768554688,514319
2022-02-17 00:00:00+05:30,790.0,794.75,775.0499877929688,776.25,761.4379272460938,374842
2022-02-18 00:00:00+05:30,774.0,778.5,766.0,768.5,753.8358154296875,315234
2022-02-21 00:00:00+05:30,766.0,775.0,757.0499877929688,763.2999877929688,748.7349853515625,334614
2022-02-22 00:00:00+05:30,752.0,758.5499877929688,740.0,744.25,730.0485229492188,400588
2022-02-23 00:00:00+05:30,747.9500122070312,756.0,746.0499877929688,747.75,733.4817504882812,221233
2022-02-24 00:00:00+05:30,725.0,739.5,680.0,681.2999877929688,668.2996826171875,887399
2022-02-25 00:00:00+05:30,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,688.5066528320312,1073132
2022-02-28 00:00:00+05:30,699.0,730.0,690.5999755859375,727.6500244140625,713.7653198242188,569000
2022-03-02 00:00:00+05:30,725.0,743.4000244140625,720.3499755859375,725.9000244140625,712.0487060546875,489824
2022-03-03 00:00:00+05:30,734.0,736.5499877929688,722.5,727.0999755859375,713.2257690429688,364817
2022-03-04 00:00:00+05:30,723.0999755859375,728.3499755859375,712.0,716.3499755859375,702.6808471679688,423324
2022-03-07 00:00:00+05:30,712.0,731.0,696.2999877929688,713.7000122070312,700.0814819335938,645139
2022-03-08 00:00:00+05:30,722.75,777.25,720.0499877929688,761.8499755859375,747.3126831054688,2481243
2022-03-09 00:00:00+05:30,775.0,778.7999877929688,748.7999877929688,758.2000122070312,743.7323608398438,661284
2022-03-10 00:00:00+05:30,768.0,772.1500244140625,755.0,760.0,745.4979858398438,431173
2022-03-11 00:00:00+05:30,760.0,762.0499877929688,744.0999755859375,750.0,735.6887817382812,697058
2022-03-14 00:00:00+05:30,760.9000244140625,797.0,755.5499877929688,793.4000244140625,778.2606811523438,3300995
2022-03-15 00:00:00+05:30,790.0,792.8499755859375,751.2000122070312,753.5,739.1220092773438,682830
2022-03-16 00:00:00+05:30,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,754.1790771484375,572420
2022-03-17 00:00:00+05:30,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,753.8848266601562,518355
2022-03-21 00:00:00+05:30,770.0,775.0,760.25,763.2000122070312,748.636962890625,413269
2022-03-22 00:00:00+05:30,769.0,769.0,746.3499755859375,753.0499877929688,738.6806030273438,334753
2022-03-23 00:00:00+05:30,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,756.5823364257812,1806388
2022-03-24 00:00:00+05:30,765.0,775.5999755859375,756.4500122070312,769.8499755859375,755.1600341796875,362700
2022-03-25 00:00:00+05:30,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,742.162841796875,483711
2022-03-28 00:00:00+05:30,758.2999877929688,766.4000244140625,737.8499755859375,760.75,746.2337036132812,803804
2022-03-29 00:00:00+05:30,761.0,794.0,761.0,778.2999877929688,763.4487915039062,1541684
2022-03-30 00:00:00+05:30,784.0,791.5,773.2999877929688,782.7999877929688,767.8629150390625,711309
2022-03-31 00:00:00+05:30,787.0,803.0,776.0,779.0499877929688,764.1844482421875,840894
2022-04-01 00:00:00+05:30,785.0,797.2999877929688,770.0499877929688,795.75,780.5657958984375,551184
2022-04-04 00:00:00+05:30,803.2999877929688,828.0,796.25,826.0499877929688,810.2876586914062,1082048
2022-04-05 00:00:00+05:30,830.0,835.0,821.0999755859375,828.6500244140625,812.8380737304688,495374
2022-04-06 00:00:00+05:30,839.0,865.0,815.3499755859375,820.7000122070312,805.0397338867188,1521099
2022-04-07 00:00:00+05:30,827.0,835.0,815.0,819.7999877929688,804.1569213867188,474987
2022-04-08 00:00:00+05:30,823.0,834.5,818.4000244140625,828.7999877929688,812.9851684570312,294053
2022-04-11 00:00:00+05:30,834.4500122070312,844.0,830.0,832.5499877929688,816.6636352539062,285936
2022-04-12 00:00:00+05:30,831.0,837.0,811.0,816.2999877929688,800.7236938476562,244357
2022-04-13 00:00:00+05:30,841.0,847.5999755859375,817.0999755859375,829.0999755859375,813.2794189453125,943933
2022-04-18 00:00:00+05:30,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,808.1295776367188,278139
2022-04-19 00:00:00+05:30,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,794.1514892578125,363125
2022-04-20 00:00:00+05:30,809.5499877929688,822.0,799.0999755859375,811.5,796.0152587890625,246222
2022-04-21 00:00:00+05:30,819.4000244140625,828.75,813.5,825.5499877929688,809.7971801757812,282912
2022-04-22 00:00:00+05:30,820.0,838.6500244140625,818.0,823.8499755859375,808.1295776367188,380976
2022-04-25 00:00:00+05:30,817.9500122070312,823.1500244140625,804.75,808.0,792.5820922851562,217422
2022-04-26 00:00:00+05:30,812.0,824.9500122070312,810.4500122070312,822.4000244140625,806.7073364257812,231222
2022-04-27 00:00:00+05:30,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,818.8706665039062,1588067
2022-04-28 00:00:00+05:30,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,810.0914306640625,382538
2022-04-29 00:00:00+05:30,808.0,819.75,766.0,769.2000122070312,754.5224609375,1348564
2022-05-02 00:00:00+05:30,765.9500122070312,774.8499755859375,756.5,771.4000244140625,756.6804809570312,410970
2022-05-04 00:00:00+05:30,775.0,780.0,763.2000122070312,766.7999877929688,752.168212890625,295843
2022-05-05 00:00:00+05:30,768.0,779.5,761.2000122070312,766.2999877929688,751.677734375,198200
2022-05-06 00:00:00+05:30,761.5,769.0,752.5499877929688,763.9500122070312,749.3726196289062,206813
2022-05-09 00:00:00+05:30,757.0,778.9000244140625,754.7999877929688,762.4000244140625,747.8522338867188,587204
2022-05-10 00:00:00+05:30,757.0,776.0499877929688,743.0,747.2000122070312,732.9422607421875,378683
2022-05-11 00:00:00+05:30,775.0,799.0,755.9500122070312,764.5999755859375,750.0101928710938,2702074
2022-05-12 00:00:00+05:30,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,733.8741455078125,529217
2022-05-13 00:00:00+05:30,755.2999877929688,766.3499755859375,737.2999877929688,740.5,726.3700561523438,569239
2022-05-16 00:00:00+05:30,741.5499877929688,762.7000122070312,735.0,760.0999755859375,745.5960693359375,284058
2022-05-17 00:00:00+05:30,765.9500122070312,769.0,754.0,766.7000122070312,752.0701293945312,351782
2022-05-18 00:00:00+05:30,770.7000122070312,776.5,763.2999877929688,765.4000244140625,750.7949829101562,264514
2022-05-19 00:00:00+05:30,760.0,760.0,741.4000244140625,745.5499877929688,731.32373046875,235068
2022-05-20 00:00:00+05:30,754.7000122070312,765.0,752.5999755859375,762.7000122070312,748.146484375,210032
2022-05-23 00:00:00+05:30,765.0,768.1500244140625,753.0,755.75,741.3291015625,145441
2022-05-24 00:00:00+05:30,756.0,756.1500244140625,730.2000122070312,732.7999877929688,718.8170166015625,308592
2022-05-25 00:00:00+05:30,730.0,736.4500122070312,721.2999877929688,724.7999877929688,710.9696655273438,333379
2022-05-26 00:00:00+05:30,724.7999877929688,745.0,712.4000244140625,742.8499755859375,728.6752319335938,241264
2022-05-27 00:00:00+05:30,742.8499755859375,749.75,730.3499755859375,733.9500122070312,719.945068359375,146270
2022-05-30 00:00:00+05:30,736.0,753.0999755859375,736.0,749.5,735.1983642578125,163028
2022-05-31 00:00:00+05:30,750.0,762.4500122070312,746.4500122070312,756.4000244140625,741.9667358398438,219678
2022-06-01 00:00:00+05:30,763.0,766.0,755.0,764.0999755859375,749.5197143554688,157351
2022-06-02 00:00:00+05:30,764.0999755859375,773.0,757.2000122070312,770.2000122070312,755.5033569335938,217781
2022-06-03 00:00:00+05:30,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,747.5579223632812,116986
2022-06-06 00:00:00+05:30,764.0,766.4000244140625,753.1500244140625,763.5499877929688,748.980224609375,101112
2022-06-07 00:00:00+05:30,761.0,770.4000244140625,756.0999755859375,761.7999877929688,747.2636108398438,168767
2022-06-08 00:00:00+05:30,764.9500122070312,771.0,755.0,762.0999755859375,747.5579223632812,221767
2022-06-09 00:00:00+05:30,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,756.7294921875,705204
2022-06-10 00:00:00+05:30,758.0,770.0,756.2999877929688,765.6500244140625,751.0402221679688,291862
2022-06-13 00:00:00+05:30,758.0,758.5499877929688,735.0999755859375,740.9500122070312,726.8115234375,272300
2022-06-14 00:00:00+05:30,740.9000244140625,759.9500122070312,738.1500244140625,750.25,735.9340209960938,443183
2022-06-15 00:00:00+05:30,759.0,784.5499877929688,756.5499877929688,762.8499755859375,748.2935791015625,1431765
2022-06-16 00:00:00+05:30,772.0,772.9500122070312,716.3499755859375,720.8499755859375,707.0950317382812,460376
2022-06-17 00:00:00+05:30,721.9000244140625,724.4500122070312,696.0,698.9500122070312,685.6129150390625,427277
2022-06-20 00:00:00+05:30,700.0,701.7999877929688,665.7999877929688,677.5,664.5722045898438,460388
2022-06-21 00:00:00+05:30,682.0,718.8499755859375,682.0,716.9000244140625,703.220458984375,482148
2022-06-22 00:00:00+05:30,716.0,742.0,709.7999877929688,737.6500244140625,723.574462890625,902930
2022-06-23 00:00:00+05:30,737.6500244140625,746.7000122070312,727.5,739.0999755859375,724.9967651367188,330754
2022-06-24 00:00:00+05:30,742.0,760.1500244140625,740.0,756.0,741.5743408203125,643391
2022-06-27 00:00:00+05:30,765.0,768.0,757.2000122070312,763.25,748.6859741210938,267452
2022-06-28 00:00:00+05:30,761.0,770.9500122070312,750.0499877929688,764.4000244140625,749.8140258789062,651004
2022-06-29 00:00:00+05:30,759.75,771.2000122070312,748.4000244140625,762.4000244140625,747.8522338867188,333316
2022-06-30 00:00:00+05:30,758.4000244140625,771.75,755.0,760.5999755859375,746.0864868164062,377663
2022-07-01 00:00:00+05:30,760.5499877929688,771.0,757.0499877929688,769.9000244140625,755.2091064453125,170132
2022-07-04 00:00:00+05:30,765.0,788.25,765.0,777.0,762.173583984375,544035
2022-07-05 00:00:00+05:30,784.1500244140625,787.0,765.0,767.1500244140625,752.5115966796875,243167
2022-07-06 00:00:00+05:30,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,767.1272583007812,289857
2022-07-07 00:00:00+05:30,783.7999877929688,799.75,782.5499877929688,789.1500244140625,774.091796875,355641
2022-07-08 00:00:00+05:30,793.0,812.4500122070312,787.4500122070312,803.0499877929688,787.7265014648438,505460
