Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12 00:00:00+05:30,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,2890.3642578125,786357
2021-10-13 00:00:00+05:30,2911.0,2959.75,2855.25,2905.75,2886.53955078125,687451
2021-10-14 00:00:00+05:30,2905.0,2923.550048828125,2845.0,2853.199951171875,2834.3369140625,497012
2021-10-18 00:00:00+05:30,2881.0,2881.0,2812.85009765625,2826.35009765625,2807.66455078125,360160
2021-10-19 00:00:00+05:30,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,2685.825439453125,999095
2021-10-20 00:00:00+05:30,2705.0,2711.0,2616.300048828125,2651.199951171875,2633.67236328125,1159620
2021-10-21 00:00:00+05:30,2677.0,2698.0,2596.39990234375,2663.35009765625,2645.7421875,816204
2021-10-22 00:00:00+05:30,2692.0,2692.0,2600.800048828125,2612.550048828125,2595.278076171875,519029
2021-10-25 00:00:00+05:30,2602.5,2624.14990234375,2532.0,2561.75,2544.813720703125,457696
2021-10-26 00:00:00+05:30,2579.89990234375,2613.0,2571.949951171875,2590.25,2573.12548828125,677512
2021-10-27 00:00:00+05:30,2592.0,2611.5,2572.14990234375,2583.89990234375,2566.8173828125,430370
2021-10-28 00:00:00+05:30,2583.89990234375,2589.949951171875,2518.75,2527.5,2510.790283203125,1332301
2021-10-29 00:00:00+05:30,2530.0,2530.0,2471.550048828125,2484.800048828125,2468.37255859375,1628906
2021-11-01 00:00:00+05:30,2490.0,2567.050048828125,2478.10009765625,2560.0,2543.075439453125,1071806
2021-11-02 00:00:00+05:30,2559.0,2573.0,2526.0,2542.449951171875,2525.641357421875,657518
2021-11-03 00:00:00+05:30,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,2505.177734375,930846
2021-11-04 00:00:00+05:30,2580.0,2696.25,2551.0,2661.60009765625,2644.00390625,1389327
2021-11-08 00:00:00+05:30,2724.75,2777.0,2680.949951171875,2711.25,2693.325439453125,3081804
2021-11-09 00:00:00+05:30,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,2706.239501953125,726392
2021-11-10 00:00:00+05:30,2720.0,2765.550048828125,2710.0,2746.75,2728.5908203125,861635
2021-11-11 00:00:00+05:30,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,2686.47119140625,533140
2021-11-12 00:00:00+05:30,2725.0,2741.35009765625,2697.550048828125,2723.0,2704.997802734375,879209
2021-11-15 00:00:00+05:30,2715.0,2770.0,2679.35009765625,2684.35009765625,2666.603515625,686532
2021-11-16 00:00:00+05:30,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,2692.3818359375,1233796
2021-11-17 00:00:00+05:30,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,2656.520263671875,848875
2021-11-18 00:00:00+05:30,2675.0,2698.64990234375,2575.0,2603.300048828125,2586.089111328125,823299
2021-11-22 00:00:00+05:30,2600.0,2603.0,2516.89990234375,2548.050048828125,2531.204345703125,1013413
2021-11-23 00:00:00+05:30,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,2582.01611328125,611137
2021-11-24 00:00:00+05:30,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,2520.177734375,455215
2021-11-25 00:00:00+05:30,2545.0,2545.0,2497.050048828125,2520.39990234375,2503.737060546875,525539
2021-11-26 00:00:00+05:30,2495.0,2506.10009765625,2421.5,2433.89990234375,2417.80908203125,554629
2021-11-29 00:00:00+05:30,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,2397.444580078125,342547
2021-11-30 00:00:00+05:30,2415.800048828125,2447.0,2360.0,2370.449951171875,2354.778564453125,1101715
2021-12-01 00:00:00+05:30,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,2422.179931640625,1691658
2021-12-02 00:00:00+05:30,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,2435.342529296875,363180
2021-12-03 00:00:00+05:30,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,2439.31591796875,659154
2021-12-06 00:00:00+05:30,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,2427.941650390625,537938
2021-12-07 00:00:00+05:30,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,2455.45849609375,262328
2021-12-08 00:00:00+05:30,2465.0,2516.949951171875,2465.0,2505.550048828125,2488.9853515625,404128
2021-12-09 00:00:00+05:30,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,2526.13818359375,831115
2021-12-10 00:00:00+05:30,2532.199951171875,2552.0,2516.5,2527.64990234375,2510.939208984375,325670
2021-12-13 00:00:00+05:30,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,2480.19384765625,403776
2021-12-14 00:00:00+05:30,2477.0,2492.35009765625,2451.0,2487.449951171875,2471.0048828125,395362
2021-12-15 00:00:00+05:30,2480.0,2508.14990234375,2475.0,2493.35009765625,2476.8662109375,314822
2021-12-16 00:00:00+05:30,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,2454.812744140625,680394
2021-12-17 00:00:00+05:30,2466.0,2491.0,2415.050048828125,2459.0,2442.7431640625,670901
2021-12-20 00:00:00+05:30,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,2390.54052734375,475319
2021-12-21 00:00:00+05:30,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,2400.673095703125,333858
2021-12-22 00:00:00+05:30,2425.0,2495.0,2425.0,2486.85009765625,2470.4091796875,625661
2021-12-23 00:00:00+05:30,2500.0,2503.949951171875,2470.25,2480.25,2463.8525390625,326496
2021-12-24 00:00:00+05:30,2485.199951171875,2504.75,2432.25,2437.89990234375,2421.782470703125,265892
2021-12-27 00:00:00+05:30,2446.0,2448.25,2390.64990234375,2438.949951171875,2422.82568359375,345113
2021-12-28 00:00:00+05:30,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,2464.00146484375,632949
2021-12-29 00:00:00+05:30,2471.0,2571.699951171875,2470.0,2562.25,2545.310546875,693263
2021-12-30 00:00:00+05:30,2562.25,2591.800048828125,2540.199951171875,2557.0,2540.09521484375,797282
2021-12-31 00:00:00+05:30,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,2574.764404296875,406763
2022-01-03 00:00:00+05:30,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2700.82568359375,2457647
2022-01-04 00:00:00+05:30,2715.0,2724.89990234375,2685.5,2705.0,2687.11669921875,736616
2022-01-05 00:00:00+05:30,2691.0,2790.0,2691.0,2778.60009765625,2760.230224609375,1040082
2022-01-06 00:00:00+05:30,2748.0,2828.449951171875,2720.0,2817.14990234375,2798.525146484375,1056323
2022-01-07 00:00:00+05:30,2825.0,2833.60009765625,2784.75,2824.39990234375,2805.727294921875,572036
2022-01-10 00:00:00+05:30,2820.050048828125,2851.0,2798.75,2815.5,2796.88623046875,493242
2022-01-11 00:00:00+05:30,2814.0,2829.0,2781.39990234375,2794.35009765625,2775.876220703125,334700
2022-01-12 00:00:00+05:30,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,2797.283447265625,440995
2022-01-13 00:00:00+05:30,2810.14990234375,2838.0,2794.5,2832.699951171875,2813.972412109375,266122
2022-01-14 00:00:00+05:30,2838.0,2845.0,2798.75,2819.699951171875,2801.058349609375,324014
2022-01-17 00:00:00+05:30,2804.0,2880.0,2804.0,2844.300048828125,2825.495849609375,680219
2022-01-18 00:00:00+05:30,2859.300048828125,2859.300048828125,2725.0,2736.25,2718.16015625,1221493
2022-01-19 00:00:00+05:30,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,2700.72607421875,769880
2022-01-20 00:00:00+05:30,2725.0,2756.0,2712.10009765625,2733.800048828125,2715.726318359375,521734
2022-01-21 00:00:00+05:30,2723.5,2754.0,2668.199951171875,2711.10009765625,2693.176513671875,459191
2022-01-24 00:00:00+05:30,2695.199951171875,2729.14990234375,2621.5,2656.39990234375,2638.837890625,465912
2022-01-25 00:00:00+05:30,2622.10009765625,2708.949951171875,2593.64990234375,2692.0,2674.20263671875,687092
2022-01-27 00:00:00+05:30,2690.0,2690.0,2570.25,2643.85009765625,2626.37109375,985827
2022-01-28 00:00:00+05:30,2655.199951171875,2747.0,2598.89990234375,2610.949951171875,2593.6884765625,871638
2022-01-31 00:00:00+05:30,2644.89990234375,2681.0,2632.89990234375,2645.5,2628.01025390625,416447
2022-02-01 00:00:00+05:30,2658.699951171875,2684.5,2596.64990234375,2622.199951171875,2604.8642578125,671852
2022-02-02 00:00:00+05:30,2622.199951171875,2722.550048828125,2622.199951171875,2669.75,2652.099853515625,1042951
2022-02-03 00:00:00+05:30,2675.10009765625,2709.85009765625,2640.0,2670.85009765625,2653.192626953125,664625
2022-02-04 00:00:00+05:30,2676.14990234375,2677.89990234375,2616.0,2631.39990234375,2614.003173828125,380540
2022-02-07 00:00:00+05:30,2631.5,2646.10009765625,2561.699951171875,2601.35009765625,2584.152099609375,448637
2022-02-08 00:00:00+05:30,2615.0,2645.0,2581.699951171875,2589.14990234375,2572.03271484375,386391
2022-02-09 00:00:00+05:30,2598.949951171875,2636.89990234375,2587.35009765625,2625.64990234375,2608.291259765625,677550
2022-02-10 00:00:00+05:30,2625.800048828125,2664.0,2615.550048828125,2640.35009765625,2622.894287109375,558179
2022-02-11 00:00:00+05:30,2625.0,2625.39990234375,2582.35009765625,2598.14990234375,2580.97314453125,731373
2022-02-14 00:00:00+05:30,2565.0,2597.699951171875,2500.35009765625,2570.800048828125,2553.803955078125,675126
2022-02-15 00:00:00+05:30,2540.0,2738.0,2488.449951171875,2724.0,2705.9912109375,2216629
2022-02-16 00:00:00+05:30,2708.0,2738.39990234375,2680.10009765625,2706.449951171875,2688.55712890625,804882
2022-02-17 00:00:00+05:30,2729.949951171875,2762.75,2700.10009765625,2722.75,2704.74951171875,572432
2022-02-18 00:00:00+05:30,2703.199951171875,2739.699951171875,2688.0,2699.25,2681.40478515625,311304
2022-02-21 00:00:00+05:30,2688.0,2718.85009765625,2668.5,2699.0,2681.156494140625,273281
2022-02-22 00:00:00+05:30,2630.0,2730.0,2620.050048828125,2725.5,2707.481201171875,575201
2022-02-23 00:00:00+05:30,2733.89990234375,2748.5,2697.89990234375,2706.64990234375,2688.755859375,479284
2022-02-24 00:00:00+05:30,2630.300048828125,2691.25,2587.550048828125,2617.14990234375,2599.847412109375,775965
2022-02-25 00:00:00+05:30,2635.199951171875,2675.0,2612.5,2628.39990234375,2611.023193359375,515028
2022-02-28 00:00:00+05:30,2600.0,2614.949951171875,2542.75,2589.800048828125,2572.678466796875,815191
2022-03-02 00:00:00+05:30,2574.800048828125,2579.0,2496.25,2508.10009765625,2491.5185546875,630235
2022-03-03 00:00:00+05:30,2539.0,2539.0,2401.35009765625,2409.5,2393.5703125,558686
2022-03-04 00:00:00+05:30,2400.0,2400.89990234375,2300.0,2339.25,2323.784912109375,862528
2022-03-07 00:00:00+05:30,2230.0,2297.25,2191.050048828125,2259.64990234375,2244.7109375,1513430
2022-03-08 00:00:00+05:30,2251.0,2264.449951171875,2159.550048828125,2256.050048828125,2241.135009765625,1533255
2022-03-09 00:00:00+05:30,2275.0,2308.35009765625,2219.0,2293.050048828125,2277.890380859375,1577642
2022-03-10 00:00:00+05:30,2375.0,2393.449951171875,2291.75,2303.0,2287.7744140625,1021481
2022-03-11 00:00:00+05:30,2290.0,2315.0,2255.14990234375,2290.75,2275.60546875,621070
2022-03-14 00:00:00+05:30,2290.0,2320.75,2235.800048828125,2313.550048828125,2298.2548828125,681806
2022-03-15 00:00:00+05:30,2320.0,2354.949951171875,2280.10009765625,2305.25,2290.009521484375,611025
2022-03-16 00:00:00+05:30,2338.699951171875,2373.85009765625,2322.39990234375,2357.89990234375,2342.3115234375,758341
2022-03-17 00:00:00+05:30,2378.89990234375,2463.0,2375.300048828125,2436.949951171875,2420.8388671875,1229513
2022-03-21 00:00:00+05:30,2448.949951171875,2448.949951171875,2372.0,2378.75,2363.023681640625,480116
2022-03-22 00:00:00+05:30,2378.75,2404.800048828125,2329.0,2380.39990234375,2364.66259765625,661123
2022-03-23 00:00:00+05:30,2393.0,2413.699951171875,2363.0,2394.10009765625,2378.272216796875,439287
2022-03-24 00:00:00+05:30,2385.0,2388.199951171875,2350.0,2369.64990234375,2353.983642578125,568611
2022-03-25 00:00:00+05:30,2385.0,2389.85009765625,2325.050048828125,2336.85009765625,2321.40087890625,446420
2022-03-28 00:00:00+05:30,2350.0,2386.64990234375,2315.199951171875,2380.0,2364.265380859375,690955
2022-03-29 00:00:00+05:30,2378.5,2492.949951171875,2360.050048828125,2480.5,2464.10107421875,1317033
2022-03-30 00:00:00+05:30,2488.10009765625,2518.199951171875,2444.449951171875,2486.550048828125,2470.111083984375,1198770
2022-03-31 00:00:00+05:30,2483.85009765625,2495.0,2436.35009765625,2457.14990234375,2440.9052734375,840572
2022-04-01 00:00:00+05:30,2457.14990234375,2494.75,2422.0,2481.199951171875,2464.79638671875,745769
2022-04-04 00:00:00+05:30,2495.0,2518.10009765625,2455.550048828125,2508.949951171875,2492.36279296875,660191
2022-04-05 00:00:00+05:30,2525.0,2600.0,2510.0,2543.449951171875,2526.634765625,1240010
2022-04-06 00:00:00+05:30,2531.0,2555.449951171875,2522.050048828125,2530.699951171875,2513.968994140625,469837
2022-04-07 00:00:00+05:30,2523.0,2577.89990234375,2512.0,2538.39990234375,2521.6181640625,451071
2022-04-08 00:00:00+05:30,2548.0,2573.85009765625,2515.60009765625,2555.199951171875,2538.30712890625,800707
2022-04-11 00:00:00+05:30,2549.89990234375,2565.0,2540.0,2545.60009765625,2528.770751953125,332108
2022-04-12 00:00:00+05:30,2534.0,2537.60009765625,2496.050048828125,2521.800048828125,2505.1279296875,359805
2022-04-13 00:00:00+05:30,2530.0,2555.0,2479.550048828125,2491.449951171875,2474.978515625,383935
2022-04-18 00:00:00+05:30,2480.0,2531.10009765625,2456.14990234375,2511.0,2494.3994140625,322926
2022-04-19 00:00:00+05:30,2516.0,2574.89990234375,2421.10009765625,2454.85009765625,2438.62060546875,636517
2022-04-20 00:00:00+05:30,2480.0,2578.5,2465.39990234375,2536.800048828125,2520.02880859375,1193877
2022-04-21 00:00:00+05:30,2550.0,2674.449951171875,2541.699951171875,2651.5,2633.970458984375,1090334
2022-04-22 00:00:00+05:30,2630.949951171875,2637.0,2582.0,2631.5,2614.102783203125,829575
2022-04-25 00:00:00+05:30,2610.0,2650.0,2580.0,2594.14990234375,2576.99951171875,630796
2022-04-26 00:00:00+05:30,2613.0,2665.550048828125,2613.0,2649.300048828125,2631.78515625,616251
2022-04-27 00:00:00+05:30,2625.0,2672.949951171875,2605.0,2655.449951171875,2637.894287109375,499338
2022-04-28 00:00:00+05:30,2683.949951171875,2704.0,2666.0,2679.949951171875,2662.232421875,739026
2022-04-29 00:00:00+05:30,2684.0,2707.64990234375,2620.0,2630.35009765625,2612.96044921875,479794
2022-05-02 00:00:00+05:30,2624.89990234375,2626.75,2521.550048828125,2552.5,2535.625,497152
2022-05-04 00:00:00+05:30,2523.0,2562.0,2455.60009765625,2483.199951171875,2466.783203125,515077
2022-05-05 00:00:00+05:30,2494.050048828125,2529.199951171875,2419.949951171875,2433.550048828125,2417.46142578125,477759
2022-05-06 00:00:00+05:30,2410.0,2418.199951171875,2351.35009765625,2362.449951171875,2346.831298828125,407390
2022-05-09 00:00:00+05:30,2344.949951171875,2370.449951171875,2310.0,2344.300048828125,2328.801513671875,403218
2022-05-10 00:00:00+05:30,2344.300048828125,2441.699951171875,2334.949951171875,2415.550048828125,2399.580322265625,841473
2022-05-11 00:00:00+05:30,2396.25,2433.60009765625,2353.0,2389.14990234375,2373.354736328125,459255
2022-05-12 00:00:00+05:30,2369.0,2401.0,2332.14990234375,2384.64990234375,2368.884521484375,419477
2022-05-13 00:00:00+05:30,2400.0,2483.0,2397.85009765625,2432.64990234375,2416.567138671875,650616
2022-05-16 00:00:00+05:30,2519.89990234375,2628.39990234375,2494.64990234375,2617.949951171875,2600.642333984375,2801368
2022-05-17 00:00:00+05:30,2610.0,2714.699951171875,2600.14990234375,2706.699951171875,2688.805419921875,1462487
2022-05-18 00:00:00+05:30,2699.0,2769.89990234375,2683.39990234375,2696.0,2678.17626953125,1173271
2022-05-19 00:00:00+05:30,2622.0,2738.0,2622.0,2650.5,2632.97705078125,1592952
2022-05-20 00:00:00+05:30,2693.949951171875,2720.0,2652.14990234375,2707.800048828125,2689.8984375,687007
2022-05-23 00:00:00+05:30,2721.0,2767.5,2715.050048828125,2741.300048828125,2723.1767578125,892535
2022-05-24 00:00:00+05:30,2745.949951171875,2769.89990234375,2702.10009765625,2719.300048828125,2701.322265625,481731
2022-05-25 00:00:00+05:30,2734.0,2749.85009765625,2673.0,2686.14990234375,2668.391357421875,556605
2022-05-26 00:00:00+05:30,2700.10009765625,2738.89990234375,2663.949951171875,2725.10009765625,2707.083984375,854405
2022-05-27 00:00:00+05:30,2736.199951171875,2765.0,2729.699951171875,2742.10009765625,2723.9716796875,404877
2022-05-30 00:00:00+05:30,2755.300048828125,2796.0,2742.85009765625,2758.449951171875,2740.21337890625,589423
2022-05-31 00:00:00+05:30,2770.0,2818.64990234375,2717.199951171875,2780.75,2762.365966796875,1766731
2022-06-01 00:00:00+05:30,2770.14990234375,2818.0,2752.0,2771.699951171875,2753.375732421875,358924
2022-06-02 00:00:00+05:30,2777.39990234375,2785.35009765625,2715.050048828125,2723.550048828125,2705.544189453125,558032
2022-06-03 00:00:00+05:30,2741.0,2766.64990234375,2661.5,2685.25,2667.497314453125,808873
2022-06-06 00:00:00+05:30,2683.0,2696.0,2638.050048828125,2653.10009765625,2635.56005859375,906875
2022-06-07 00:00:00+05:30,2629.39990234375,2656.800048828125,2610.60009765625,2647.89990234375,2630.394287109375,453936
2022-06-08 00:00:00+05:30,2661.10009765625,2674.800048828125,2619.14990234375,2649.14990234375,2631.635986328125,260633
2022-06-09 00:00:00+05:30,2640.0,2724.449951171875,2621.0,2716.0,2698.0439453125,531562
2022-06-10 00:00:00+05:30,2672.25,2736.949951171875,2672.25,2712.85009765625,2694.9150390625,666106
2022-06-13 00:00:00+05:30,2685.0,2724.550048828125,2666.199951171875,2700.800048828125,2682.944580078125,556912
2022-06-14 00:00:00+05:30,2689.39990234375,2752.14990234375,2676.199951171875,2722.75,2704.74951171875,739832
2022-06-15 00:00:00+05:30,2744.0,2751.10009765625,2703.949951171875,2720.10009765625,2702.116943359375,339705
2022-06-16 00:00:00+05:30,2736.5,2749.0,2631.25,2652.5,2634.9638671875,542478
2022-06-17 00:00:00+05:30,2629.5,2666.699951171875,2585.050048828125,2604.800048828125,2587.579345703125,836170
2022-06-20 00:00:00+05:30,2600.0,2661.89990234375,2599.949951171875,2623.25,2605.9072265625,717655
2022-06-21 00:00:00+05:30,2642.199951171875,2711.0,2632.14990234375,2702.800048828125,2684.931396484375,1177839
2022-06-22 00:00:00+05:30,2699.0,2713.0,2642.10009765625,2662.75,2645.14599609375,273509
2022-06-23 00:00:00+05:30,2665.10009765625,2825.0,2665.10009765625,2819.050048828125,2800.412841796875,1338537
2022-06-24 00:00:00+05:30,2837.85009765625,2909.550048828125,2831.949951171875,2877.89990234375,2858.87353515625,1078547
2022-06-27 00:00:00+05:30,2909.0,2909.949951171875,2836.0,2848.300048828125,2829.469482421875,532402
2022-06-28 00:00:00+05:30,2827.699951171875,2886.10009765625,2818.75,2863.800048828125,2844.866943359375,770778
2022-06-29 00:00:00+05:30,2849.10009765625,2922.949951171875,2830.0,2886.60009765625,2867.516357421875,856258
2022-06-30 00:00:00+05:30,2879.949951171875,2910.0,2784.050048828125,2794.35009765625,2775.876220703125,928852
2022-07-01 00:00:00+05:30,2775.0,2809.800048828125,2750.39990234375,2782.800048828125,2764.402587890625,367512
2022-07-04 00:00:00+05:30,2793.800048828125,2805.5,2745.75,2796.39990234375,2777.912353515625,443843
2022-07-05 00:00:00+05:30,2815.0,2843.89990234375,2790.0,2805.60009765625,2787.0517578125,616329
2022-07-06 00:00:00+05:30,2810.0,2920.0,2807.0,2907.949951171875,2888.72509765625,1058465
2022-07-07 00:00:00+05:30,2943.0,2958.0,2917.39990234375,2944.199951171875,2924.7353515625,650305
