Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27 00:00:00+05:30,4750.5,4824.35009765625,4714.0,4763.5498046875,4504.96435546875,249784
2021-08-30 00:00:00+05:30,4806.0,4860.0,4703.0,4713.85009765625,4457.962890625,163009
2021-08-31 00:00:00+05:30,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,4444.4384765625,192573
2021-09-01 00:00:00+05:30,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,4400.888671875,124401
2021-09-02 00:00:00+05:30,4653.5,4756.75,4650.0,4717.60009765625,4461.50927734375,129169
2021-09-03 00:00:00+05:30,4744.9501953125,4807.0,4684.10009765625,4749.0,4491.20458984375,176060
2021-09-06 00:00:00+05:30,4769.89990234375,4849.5,4718.0498046875,4818.0,4556.458984375,258567
2021-09-07 00:00:00+05:30,4849.0,4872.39990234375,4724.0,4743.0,4485.5302734375,111882
2021-09-08 00:00:00+05:30,4748.0,4792.5,4691.4501953125,4711.2001953125,4455.45654296875,138138
2021-09-09 00:00:00+05:30,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,4508.74755859375,200165
2021-09-13 00:00:00+05:30,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,4592.443359375,219792
2021-09-14 00:00:00+05:30,4889.0,4899.9501953125,4825.0,4832.89990234375,4570.5498046875,114390
2021-09-15 00:00:00+05:30,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,4602.6572265625,178264
2021-09-16 00:00:00+05:30,4886.25,4910.7998046875,4801.0,4807.2998046875,4546.33935546875,131055
2021-09-17 00:00:00+05:30,4849.25,4849.25,4721.7001953125,4790.7998046875,4530.7353515625,300913
2021-09-20 00:00:00+05:30,4786.5498046875,4815.0,4690.0,4694.64990234375,4439.8046875,90924
2021-09-21 00:00:00+05:30,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,4415.45263671875,99480
2021-09-22 00:00:00+05:30,4700.0,4733.0,4633.10009765625,4672.89990234375,4419.2353515625,114862
2021-09-23 00:00:00+05:30,4715.0,4730.0,4663.0498046875,4698.0498046875,4443.02001953125,96759
2021-09-24 00:00:00+05:30,4715.0,4849.0,4680.0,4710.39990234375,4454.69970703125,254974
2021-09-27 00:00:00+05:30,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,4335.96533203125,143564
2021-09-28 00:00:00+05:30,4575.0,4617.60009765625,4480.0,4578.25,4329.7236328125,73541
2021-09-29 00:00:00+05:30,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,4287.54443359375,647138
2021-09-30 00:00:00+05:30,4571.0,4648.4501953125,4530.0,4555.9501953125,4308.63427734375,148890
2021-10-01 00:00:00+05:30,4550.0,4550.0,4485.0498046875,4512.25,4267.30615234375,56021
2021-10-04 00:00:00+05:30,4534.0,4633.89990234375,4493.10009765625,4622.25,4371.3349609375,116287
2021-10-05 00:00:00+05:30,4622.25,4720.0,4571.2001953125,4703.0498046875,4447.74853515625,106387
2021-10-06 00:00:00+05:30,4739.89990234375,4760.0,4626.7998046875,4660.25,4407.2724609375,142811
2021-10-07 00:00:00+05:30,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,4485.24658203125,188073
2021-10-08 00:00:00+05:30,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,4529.64794921875,235977
2021-10-11 00:00:00+05:30,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,4487.46875,86184
2021-10-12 00:00:00+05:30,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,4480.28173828125,78441
2021-10-13 00:00:00+05:30,4780.0,4781.39990234375,4700.0,4743.7998046875,4486.28662109375,97935
2021-10-14 00:00:00+05:30,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,4518.3466796875,437602
2021-10-18 00:00:00+05:30,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,4472.7158203125,88730
2021-10-19 00:00:00+05:30,4760.0,5145.0,4744.89990234375,4944.0,4675.619140625,1105420
2021-10-20 00:00:00+05:30,4949.89990234375,4977.0,4666.5498046875,4684.5,4430.2060546875,315975
2021-10-21 00:00:00+05:30,4735.0,4735.0,4505.5,4544.39990234375,4297.7109375,318021
2021-10-22 00:00:00+05:30,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,4301.8720703125,147504
2021-10-25 00:00:00+05:30,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,4209.14501953125,154946
2021-10-26 00:00:00+05:30,4465.0,4625.0,4455.4501953125,4544.35009765625,4297.6640625,102115
2021-10-27 00:00:00+05:30,4570.0,4714.0,4505.4501953125,4663.5,4410.345703125,164552
2021-10-28 00:00:00+05:30,4485.0,4568.60009765625,4258.0498046875,4431.0498046875,4190.51416015625,533554
2021-10-29 00:00:00+05:30,4438.0,4487.75,4361.0,4424.5,4184.31982421875,161515
2021-11-01 00:00:00+05:30,4485.0,4485.0,4350.0,4409.39990234375,4170.03955078125,80040
2021-11-02 00:00:00+05:30,4447.10009765625,4478.35009765625,4380.0,4402.25,4163.27734375,129909
2021-11-03 00:00:00+05:30,4427.9501953125,4437.0,4380.0,4409.5498046875,4170.18115234375,85117
2021-11-04 00:00:00+05:30,4412.0,4450.0,4412.0,4427.0498046875,4186.73095703125,8606
2021-11-08 00:00:00+05:30,4400.0,4543.25,4400.0,4477.5,4234.44287109375,91560
2021-11-09 00:00:00+05:30,4480.0,4540.0,4425.10009765625,4440.35009765625,4199.3095703125,49611
2021-11-10 00:00:00+05:30,4438.0,4515.0,4404.9501953125,4490.14990234375,4246.40576171875,133754
2021-11-11 00:00:00+05:30,4478.7001953125,4494.5,4450.39990234375,4465.75,4223.33056640625,84528
2021-11-12 00:00:00+05:30,4425.25,4513.10009765625,4425.25,4450.2998046875,4208.71923828125,98135
2021-11-15 00:00:00+05:30,4460.0,4477.0,4435.5498046875,4456.7001953125,4214.77197265625,52209
2021-11-16 00:00:00+05:30,4482.9501953125,4507.60009765625,4450.5498046875,4466.60009765625,4224.13427734375,94444
2021-11-17 00:00:00+05:30,4469.9501953125,4529.7998046875,4454.35009765625,4476.35009765625,4233.35498046875,56975
2021-11-18 00:00:00+05:30,4495.0,4500.0,4315.0,4375.7001953125,4138.1689453125,123300
2021-11-22 00:00:00+05:30,4360.0,4413.9501953125,4199.0,4247.64990234375,4017.06982421875,100904
2021-11-23 00:00:00+05:30,4239.9501953125,4275.0,4144.0,4240.7001953125,4010.497314453125,78585
2021-11-24 00:00:00+05:30,4250.0498046875,4288.0,4120.9501953125,4159.39990234375,3933.6103515625,81572
2021-11-25 00:00:00+05:30,4174.85009765625,4209.25,4131.2001953125,4180.64990234375,3953.706787109375,73837
2021-11-26 00:00:00+05:30,4176.0,4225.0,4105.75,4181.7998046875,3954.79443359375,116337
2021-11-29 00:00:00+05:30,4127.0,4250.0,4055.0,4209.5498046875,3981.037841796875,158414
2021-11-30 00:00:00+05:30,4200.0,4267.89990234375,4188.9501953125,4235.2001953125,4005.2958984375,96075
2021-12-01 00:00:00+05:30,4235.10009765625,4259.89990234375,4125.0498046875,4134.60009765625,3910.15673828125,72456
2021-12-02 00:00:00+05:30,4138.0,4207.5498046875,4135.0498046875,4186.4501953125,3959.1923828125,40469
2021-12-03 00:00:00+05:30,4185.0,4223.7998046875,4144.25,4158.0498046875,3932.33349609375,77115
2021-12-06 00:00:00+05:30,4183.0,4190.0,4094.699951171875,4104.75,3881.927001953125,39760
2021-12-07 00:00:00+05:30,4130.0,4202.10009765625,4114.0498046875,4171.7998046875,3945.337158203125,64232
2021-12-08 00:00:00+05:30,4189.0,4267.0,4187.5498046875,4227.35009765625,3997.8720703125,36850
2021-12-09 00:00:00+05:30,4260.0,4271.2998046875,4205.0498046875,4224.39990234375,3995.08203125,52465
2021-12-10 00:00:00+05:30,4239.0,4375.0,4236.0498046875,4307.39990234375,4073.576416015625,135380
2021-12-13 00:00:00+05:30,4400.0,4400.0,4271.35009765625,4288.85009765625,4056.033447265625,106583
2021-12-14 00:00:00+05:30,4274.0,4329.7998046875,4250.2001953125,4298.35009765625,4065.017822265625,152238
2021-12-15 00:00:00+05:30,4298.5,4329.89990234375,4163.39990234375,4184.60009765625,3957.442626953125,56435
2021-12-16 00:00:00+05:30,4200.0,4228.0,4172.25,4188.89990234375,3961.509033203125,55514
2021-12-17 00:00:00+05:30,4214.39990234375,4225.14990234375,4108.0498046875,4131.75,3907.46142578125,108030
2021-12-20 00:00:00+05:30,4121.0,4121.0,3908.0,3980.699951171875,3764.611083984375,77115
2021-12-21 00:00:00+05:30,4000.0,4079.550048828125,4000.0,4028.949951171875,3810.24169921875,37798
2021-12-22 00:00:00+05:30,4060.0,4067.89990234375,3979.800048828125,3995.800048828125,3778.891357421875,55108
2021-12-23 00:00:00+05:30,3995.800048828125,4029.85009765625,3980.5,3993.699951171875,3776.9052734375,81378
2021-12-24 00:00:00+05:30,4013.550048828125,4020.0,3888.0,3905.64990234375,3693.635009765625,93348
2021-12-27 00:00:00+05:30,3909.89990234375,3935.949951171875,3817.0,3920.64990234375,3707.82080078125,129840
2021-12-28 00:00:00+05:30,3935.949951171875,3973.89990234375,3935.0,3961.800048828125,3746.737060546875,78311
2021-12-29 00:00:00+05:30,3975.0,3992.85009765625,3921.25,3936.800048828125,3723.09423828125,93844
2021-12-30 00:00:00+05:30,3960.0,3976.800048828125,3930.85009765625,3956.199951171875,3741.44091796875,60421
2021-12-31 00:00:00+05:30,3948.0,4015.0,3948.0,3961.199951171875,3746.169677734375,102073
2022-01-03 00:00:00+05:30,3965.0,4030.949951171875,3965.0,4020.85009765625,3802.58154296875,79157
2022-01-04 00:00:00+05:30,4029.85009765625,4099.5,4005.449951171875,4085.449951171875,3863.6748046875,121982
2022-01-05 00:00:00+05:30,4103.5,4129.10009765625,4030.0,4043.699951171875,3824.191162109375,91269
2022-01-06 00:00:00+05:30,4030.0,4039.85009765625,3976.75,4010.800048828125,3793.0771484375,42911
2022-01-07 00:00:00+05:30,4013.0,4056.300048828125,3975.75,4000.300048828125,3783.147216796875,39877
2022-01-10 00:00:00+05:30,4040.10009765625,4114.89990234375,3972.39990234375,4084.75,3863.0126953125,106736
2022-01-11 00:00:00+05:30,4088.0,4157.0,4057.89990234375,4142.5,3917.6279296875,110401
2022-01-12 00:00:00+05:30,4190.0,4215.64990234375,4143.0,4198.14990234375,3970.2568359375,119184
2022-01-13 00:00:00+05:30,4225.0,4230.0,4107.64990234375,4155.5,3929.922119140625,79394
2022-01-14 00:00:00+05:30,4167.64990234375,4167.64990234375,4090.0,4098.0,3875.54345703125,52848
2022-01-17 00:00:00+05:30,4100.0,4124.7998046875,4063.25,4073.64990234375,3852.51513671875,63285
2022-01-18 00:00:00+05:30,4069.14990234375,4105.7001953125,3965.0,3979.050048828125,3763.05078125,86962
2022-01-19 00:00:00+05:30,3975.0,4052.75,3948.39990234375,3996.14990234375,3779.22216796875,92557
2022-01-20 00:00:00+05:30,3850.0,3896.75,3691.75,3698.64990234375,3497.871826171875,523089
2022-01-21 00:00:00+05:30,3695.0,3749.89990234375,3660.0,3674.14990234375,3474.70166015625,186782
2022-01-24 00:00:00+05:30,3695.5,3695.5,3471.0,3508.64990234375,3318.185791015625,241332
2022-01-25 00:00:00+05:30,3515.0,3517.0,3411.199951171875,3483.800048828125,3294.684814453125,197396
2022-01-27 00:00:00+05:30,3450.050048828125,3475.0,3346.39990234375,3419.550048828125,3233.922607421875,182500
2022-01-28 00:00:00+05:30,3460.0,3508.0,3390.10009765625,3414.199951171875,3228.863037109375,326583
2022-01-31 00:00:00+05:30,3463.949951171875,3535.89990234375,3437.449951171875,3515.25,3324.427734375,150517
2022-02-01 00:00:00+05:30,3564.39990234375,3584.85009765625,3515.300048828125,3571.5,3377.6240234375,87745
2022-02-02 00:00:00+05:30,3589.0,3760.0,3562.89990234375,3742.35009765625,3539.19970703125,255051
2022-02-03 00:00:00+05:30,3742.35009765625,3834.0,3620.0,3713.35009765625,3511.77392578125,217010
2022-02-04 00:00:00+05:30,3700.0,3731.89990234375,3611.199951171875,3625.25,3428.456298828125,118473
2022-02-07 00:00:00+05:30,3625.0,3670.0,3556.050048828125,3590.39990234375,3395.498046875,89772
2022-02-08 00:00:00+05:30,3618.550048828125,3624.0,3511.0,3587.75,3392.991943359375,98169
2022-02-09 00:00:00+05:30,3585.75,3755.0,3580.14990234375,3723.60009765625,3521.467529296875,114845
2022-02-10 00:00:00+05:30,3760.0,3790.0,3686.25,3709.550048828125,3508.18017578125,174699
2022-02-11 00:00:00+05:30,3671.0,3704.85009765625,3622.0,3671.85009765625,3472.52685546875,69983
2022-02-14 00:00:00+05:30,3600.050048828125,3647.85009765625,3505.0,3520.39990234375,3329.2978515625,74736
2022-02-15 00:00:00+05:30,3559.0,3714.0,3513.699951171875,3684.39990234375,3484.395263671875,113018
2022-02-16 00:00:00+05:30,3686.0,3731.60009765625,3652.0,3671.89990234375,3472.573974609375,49341
2022-02-17 00:00:00+05:30,3685.0,3691.199951171875,3585.0,3610.64990234375,3414.64892578125,40528
2022-02-18 00:00:00+05:30,3588.699951171875,3645.25,3577.0,3602.449951171875,3406.89404296875,39396
2022-02-21 00:00:00+05:30,3599.89990234375,3602.449951171875,3513.300048828125,3525.75,3334.357666015625,39843
2022-02-22 00:00:00+05:30,3500.10009765625,3525.75,3382.60009765625,3474.550048828125,3285.93701171875,85029
2022-02-23 00:00:00+05:30,3474.550048828125,3543.699951171875,3461.550048828125,3513.25,3322.5361328125,49314
2022-02-24 00:00:00+05:30,3440.0,3440.0,3306.0,3329.60009765625,3148.85546875,111434
2022-02-25 00:00:00+05:30,3385.0,3492.89990234375,3375.550048828125,3409.300048828125,3224.22900390625,80980
2022-02-28 00:00:00+05:30,3409.300048828125,3427.89990234375,3350.0,3389.550048828125,3205.55126953125,71307
2022-03-02 00:00:00+05:30,3389.699951171875,3424.0,3350.10009765625,3370.050048828125,3187.109619140625,63625
2022-03-03 00:00:00+05:30,3410.0,3437.050048828125,3362.75,3380.550048828125,3197.039794921875,61376
2022-03-04 00:00:00+05:30,3364.0,3403.75,3327.39990234375,3346.10009765625,3164.4599609375,48268
2022-03-07 00:00:00+05:30,3340.0,3382.949951171875,3272.35009765625,3351.89990234375,3169.94482421875,79976
2022-03-08 00:00:00+05:30,3376.0,3447.949951171875,3341.0,3427.5,3241.441162109375,71432
2022-03-09 00:00:00+05:30,3449.949951171875,3469.0,3410.25,3421.050048828125,3235.34130859375,57674
2022-03-10 00:00:00+05:30,3459.85009765625,3511.0,3411.0,3470.800048828125,3282.390625,97853
2022-03-11 00:00:00+05:30,3471.0,3512.0,3438.0,3468.550048828125,3280.2626953125,131900
2022-03-14 00:00:00+05:30,3470.0,3539.0,3460.0,3523.699951171875,3332.4189453125,74228
2022-03-15 00:00:00+05:30,3545.0,3547.0,3442.0,3456.39990234375,3268.772216796875,54540
2022-03-16 00:00:00+05:30,3483.0,3544.449951171875,3460.85009765625,3533.300048828125,3341.497802734375,83723
2022-03-17 00:00:00+05:30,3570.0,3572.300048828125,3502.0,3553.550048828125,3360.648681640625,114134
2022-03-21 00:00:00+05:30,3572.0,3595.0,3535.0,3545.300048828125,3352.846435546875,49645
2022-03-22 00:00:00+05:30,3549.0,3610.199951171875,3538.550048828125,3597.300048828125,3402.023681640625,129177
2022-03-23 00:00:00+05:30,3609.0,3662.35009765625,3551.050048828125,3559.60009765625,3366.3701171875,118421
2022-03-24 00:00:00+05:30,3560.0,3637.0,3560.0,3628.10009765625,3431.15185546875,80582
2022-03-25 00:00:00+05:30,3640.0,3647.199951171875,3561.050048828125,3580.89990234375,3386.513671875,91414
2022-03-28 00:00:00+05:30,3580.89990234375,3598.89990234375,3488.0,3501.35009765625,3311.2822265625,109741
2022-03-29 00:00:00+05:30,3529.949951171875,3543.949951171875,3475.10009765625,3482.35009765625,3293.313720703125,92908
2022-03-30 00:00:00+05:30,3552.35009765625,3562.5,3490.0,3551.75,3358.9462890625,99049
2022-03-31 00:00:00+05:30,3559.0,3602.10009765625,3551.75,3587.75,3392.991943359375,73869
2022-04-01 00:00:00+05:30,3580.0,3663.949951171875,3575.0,3587.550048828125,3392.802978515625,103160
2022-04-04 00:00:00+05:30,3619.0,3704.60009765625,3593.5,3668.85009765625,3469.689697265625,106382
2022-04-05 00:00:00+05:30,3700.0,3720.0,3654.60009765625,3676.550048828125,3476.9716796875,57256
2022-04-06 00:00:00+05:30,3670.0,3709.0,3635.449951171875,3685.050048828125,3485.01025390625,48463
2022-04-07 00:00:00+05:30,3688.89990234375,3750.0,3677.39990234375,3709.60009765625,3508.2275390625,124440
2022-04-08 00:00:00+05:30,3710.0,3733.85009765625,3690.0,3700.199951171875,3499.337646484375,69148
2022-04-11 00:00:00+05:30,3702.0,3717.050048828125,3675.0,3692.10009765625,3491.677490234375,45065
2022-04-12 00:00:00+05:30,3699.0,3702.0,3595.0,3603.5,3407.886962890625,80560
2022-04-13 00:00:00+05:30,3625.0,3632.199951171875,3559.0,3568.14990234375,3374.455810546875,38516
2022-04-18 00:00:00+05:30,3500.050048828125,3615.550048828125,3500.050048828125,3587.14990234375,3392.424560546875,67614
2022-04-19 00:00:00+05:30,3611.0,3649.800048828125,3510.0,3565.35009765625,3371.80810546875,78505
2022-04-20 00:00:00+05:30,3569.0,3584.10009765625,3510.14990234375,3518.5,3327.501220703125,31572
2022-04-21 00:00:00+05:30,3520.199951171875,3555.949951171875,3520.199951171875,3532.949951171875,3341.166748046875,26777
2022-04-22 00:00:00+05:30,3534.89990234375,3544.89990234375,3480.0,3485.64990234375,3296.434326171875,42995
2022-04-25 00:00:00+05:30,3480.0,3501.35009765625,3411.0,3483.449951171875,3294.353759765625,110774
2022-04-26 00:00:00+05:30,3509.949951171875,3559.39990234375,3509.949951171875,3546.0,3353.50830078125,59907
2022-04-27 00:00:00+05:30,3538.199951171875,3560.0,3490.050048828125,3504.0,3313.788330078125,72240
2022-04-28 00:00:00+05:30,3510.0,3547.199951171875,3486.699951171875,3526.75,3335.303466796875,52029
2022-04-29 00:00:00+05:30,3530.0,3584.85009765625,3528.050048828125,3561.25,3367.9306640625,41186
2022-05-02 00:00:00+05:30,3540.0,3557.050048828125,3487.5,3503.550048828125,3313.36279296875,47471
2022-05-04 00:00:00+05:30,3501.050048828125,3543.85009765625,3399.0,3431.25,3244.987548828125,66527
2022-05-05 00:00:00+05:30,3478.35009765625,3528.0,3430.449951171875,3489.199951171875,3299.791748046875,143921
2022-05-06 00:00:00+05:30,3450.0,3544.89990234375,3430.0,3517.10009765625,3326.17724609375,147407
2022-05-09 00:00:00+05:30,3517.0,3649.0,3456.75,3563.949951171875,3370.48388671875,201931
2022-05-10 00:00:00+05:30,3585.0,3623.949951171875,3550.0,3571.300048828125,3377.43505859375,120733
2022-05-11 00:00:00+05:30,3605.0,3605.0,3485.0,3534.949951171875,3343.05810546875,139456
2022-05-12 00:00:00+05:30,3500.550048828125,3545.550048828125,3470.14990234375,3500.10009765625,3310.10009765625,125825
2022-05-13 00:00:00+05:30,3394.699951171875,3395.0,3220.0,3230.699951171875,3230.699951171875,259290
2022-05-16 00:00:00+05:30,3279.89990234375,3279.89990234375,3101.0,3151.949951171875,3151.949951171875,151483
2022-05-17 00:00:00+05:30,3193.0,3280.0,3135.800048828125,3267.0,3267.0,81976
2022-05-18 00:00:00+05:30,3267.10009765625,3336.10009765625,3215.0,3223.5,3223.5,88759
2022-05-19 00:00:00+05:30,3170.0,3177.5,3080.0,3091.10009765625,3091.10009765625,79353
2022-05-20 00:00:00+05:30,3126.0,3229.64990234375,3111.0,3217.449951171875,3217.449951171875,64394
2022-05-23 00:00:00+05:30,3224.0,3275.0,3204.550048828125,3223.85009765625,3223.85009765625,46212
2022-05-24 00:00:00+05:30,3238.949951171875,3238.949951171875,3151.14990234375,3175.35009765625,3175.35009765625,37132
2022-05-25 00:00:00+05:30,3151.0,3179.949951171875,3066.0,3082.949951171875,3082.949951171875,80312
2022-05-26 00:00:00+05:30,3118.949951171875,3122.800048828125,3017.60009765625,3096.64990234375,3096.64990234375,57140
2022-05-27 00:00:00+05:30,3150.0,3188.949951171875,3113.0,3171.35009765625,3171.35009765625,45155
2022-05-30 00:00:00+05:30,3185.5,3299.949951171875,3185.5,3286.050048828125,3286.050048828125,43495
2022-05-31 00:00:00+05:30,3305.0,3309.0,3265.949951171875,3293.85009765625,3293.85009765625,105704
2022-06-01 00:00:00+05:30,3307.449951171875,3359.89990234375,3270.050048828125,3284.35009765625,3284.35009765625,98099
2022-06-02 00:00:00+05:30,3299.75,3339.0,3273.89990234375,3318.0,3318.0,42896
2022-06-03 00:00:00+05:30,3359.949951171875,3394.39990234375,3267.75,3283.699951171875,3283.699951171875,59291
2022-06-06 00:00:00+05:30,3297.0,3307.0,3222.0,3288.25,3288.25,44612
2022-06-07 00:00:00+05:30,3270.0,3307.0,3232.25,3280.10009765625,3280.10009765625,45245
2022-06-08 00:00:00+05:30,3309.75,3309.75,3225.0,3240.85009765625,3240.85009765625,52567
2022-06-09 00:00:00+05:30,3235.89990234375,3246.949951171875,3194.550048828125,3208.449951171875,3208.449951171875,61587
2022-06-10 00:00:00+05:30,3190.25,3195.0,3131.0,3176.550048828125,3176.550048828125,84560
2022-06-13 00:00:00+05:30,3110.0,3141.550048828125,3065.5,3075.85009765625,3075.85009765625,68591
2022-06-14 00:00:00+05:30,3082.5,3200.0,3048.35009765625,3060.14990234375,3060.14990234375,76300
2022-06-15 00:00:00+05:30,3089.89990234375,3114.64990234375,3075.0,3084.10009765625,3084.10009765625,57478
2022-06-16 00:00:00+05:30,3119.949951171875,3134.89990234375,3020.0,3025.199951171875,3025.199951171875,62985
2022-06-17 00:00:00+05:30,3024.949951171875,3024.949951171875,2950.0,2991.64990234375,2991.64990234375,77717
2022-06-20 00:00:00+05:30,3033.0,3033.0,2957.39990234375,2989.10009765625,2989.10009765625,61270
2022-06-21 00:00:00+05:30,3011.0,3120.0,3005.14990234375,3102.10009765625,3102.10009765625,56267
2022-06-22 00:00:00+05:30,3075.0,3106.300048828125,3028.35009765625,3035.60009765625,3035.60009765625,62663
2022-06-23 00:00:00+05:30,3042.64990234375,3119.0,3041.14990234375,3098.550048828125,3098.550048828125,47978
2022-06-24 00:00:00+05:30,3140.0,3147.699951171875,3098.75,3121.35009765625,3121.35009765625,73362
2022-06-27 00:00:00+05:30,3160.0,3200.300048828125,3147.25,3157.10009765625,3157.10009765625,88214
2022-06-28 00:00:00+05:30,3139.0,3151.949951171875,3111.050048828125,3134.550048828125,3134.550048828125,111940
2022-06-29 00:00:00+05:30,3110.0,3159.89990234375,3108.0,3135.85009765625,3135.85009765625,77347
2022-06-30 00:00:00+05:30,3135.0,3152.14990234375,3083.0,3098.300048828125,3098.300048828125,61852
2022-07-01 00:00:00+05:30,3090.25,3123.89990234375,3044.25,3059.14990234375,3059.14990234375,61691
2022-07-04 00:00:00+05:30,3075.0,3075.25,3021.550048828125,3046.89990234375,3046.89990234375,28635
2022-07-05 00:00:00+05:30,3062.89990234375,3081.550048828125,3039.60009765625,3051.449951171875,3051.449951171875,58897
2022-07-06 00:00:00+05:30,3052.0,3110.550048828125,3042.800048828125,3095.0,3095.0,46283
2022-07-07 00:00:00+05:30,3110.0,3178.0,3100.39990234375,3134.75,3134.75,50719
2022-07-08 00:00:00+05:30,3135.050048828125,3220.0,3135.050048828125,3204.050048828125,3204.050048828125,84113
2022-07-11 00:00:00+05:30,3182.050048828125,3248.699951171875,3164.050048828125,3212.25,3212.25,53375
2022-07-12 00:00:00+05:30,3199.800048828125,3249.0,3153.35009765625,3160.800048828125,3160.800048828125,70484
