Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06 00:00:00+05:30,6183.0,6245.0,6155.4501953125,6218.89990234375,6187.36279296875,253732
2021-09-07 00:00:00+05:30,6219.0,6281.25,6139.7998046875,6183.75,6152.39111328125,211424
2021-09-08 00:00:00+05:30,6200.0,6749.9501953125,6200.0,6715.25,6681.19580078125,2748731
2021-09-09 00:00:00+05:30,6700.0,6777.7998046875,6585.5498046875,6684.85009765625,6650.9501953125,625275
2021-09-13 00:00:00+05:30,6680.0,6680.10009765625,6555.0,6604.35009765625,6570.8583984375,284550
2021-09-14 00:00:00+05:30,6647.0,6932.7998046875,6601.64990234375,6722.5,6688.40966796875,1273267
2021-09-15 00:00:00+05:30,6719.9501953125,6719.9501953125,6600.0,6667.2001953125,6633.39013671875,378880
2021-09-16 00:00:00+05:30,6725.0,6985.0,6711.0,6858.2001953125,6823.421875,914989
2021-09-17 00:00:00+05:30,6870.0,6935.0,6565.25,6614.7001953125,6581.15625,563009
2021-09-20 00:00:00+05:30,6614.7001953125,6775.0,6560.0,6595.4501953125,6562.00390625,497418
2021-09-21 00:00:00+05:30,6601.0,6770.0,6595.60009765625,6727.0,6692.88671875,452843
2021-09-22 00:00:00+05:30,6800.0,6870.0,6750.0,6797.64990234375,6763.17822265625,284589
2021-09-23 00:00:00+05:30,6858.85009765625,6900.0,6797.25,6836.9501953125,6802.279296875,350913
2021-09-24 00:00:00+05:30,6850.0,6888.0,6643.0,6651.5,6617.76953125,310339
2021-09-27 00:00:00+05:30,6705.0,6789.7998046875,6567.7001953125,6718.0498046875,6683.9814453125,227099
2021-09-28 00:00:00+05:30,6710.0,6786.0,6622.0,6755.4501953125,6721.1923828125,243206
2021-09-29 00:00:00+05:30,6675.0,6676.7998046875,6411.0,6441.7998046875,6409.1328125,644462
2021-09-30 00:00:00+05:30,6460.0,6502.9501953125,6380.0498046875,6431.39990234375,6398.78515625,336350
2021-10-01 00:00:00+05:30,6445.0,6524.0,6400.0,6428.64990234375,6396.04931640625,331594
2021-10-04 00:00:00+05:30,6486.5498046875,6587.25,6425.0,6544.60009765625,6511.4111328125,285726
2021-10-05 00:00:00+05:30,6560.0,6564.9501953125,6427.0,6492.7998046875,6459.8740234375,309234
2021-10-06 00:00:00+05:30,6562.0,6651.89990234375,6525.0,6565.4501953125,6532.15625,394228
2021-10-07 00:00:00+05:30,6619.0,6620.4501953125,6532.10009765625,6600.85009765625,6567.3759765625,221706
2021-10-08 00:00:00+05:30,6655.0,6878.5498046875,6631.0,6670.9501953125,6637.12060546875,633366
2021-10-11 00:00:00+05:30,6744.0,6746.0498046875,6482.5,6632.25,6598.61669921875,216362
2021-10-12 00:00:00+05:30,6632.25,6675.0,6560.10009765625,6660.9501953125,6627.17138671875,180116
2021-10-13 00:00:00+05:30,6699.0,6840.0,6660.0,6805.89990234375,6771.38671875,308452
2021-10-14 00:00:00+05:30,6830.0,7180.0,6819.85009765625,7008.85009765625,6973.30712890625,675707
2021-10-18 00:00:00+05:30,7008.85009765625,7131.60009765625,6950.0,7019.5,6983.9033203125,220828
2021-10-19 00:00:00+05:30,7266.0,7465.39990234375,6621.2998046875,6931.5498046875,6896.39892578125,854356
2021-10-20 00:00:00+05:30,6979.7998046875,7088.89990234375,6705.0,6917.0,6881.9228515625,506746
2021-10-21 00:00:00+05:30,6986.14990234375,7041.89990234375,6590.60009765625,6729.5498046875,6695.42333984375,296735
2021-10-22 00:00:00+05:30,6775.0,6850.0,6225.0,6289.64990234375,6257.75390625,556318
2021-10-25 00:00:00+05:30,6270.0,6289.0,5870.9501953125,5955.7001953125,5925.498046875,669605
2021-10-26 00:00:00+05:30,5932.89990234375,6150.0,5903.0498046875,6069.64990234375,6038.86962890625,246269
2021-10-27 00:00:00+05:30,6148.89990234375,6257.9501953125,6081.75,6216.4501953125,6184.92578125,310037
2021-10-28 00:00:00+05:30,6270.0,6270.0,6091.10009765625,6140.5498046875,6109.41015625,189847
2021-10-29 00:00:00+05:30,6178.0,6230.0,6045.14990234375,6075.35009765625,6044.54150390625,208118
2021-11-01 00:00:00+05:30,6107.2998046875,6325.9501953125,6101.85009765625,6296.14990234375,6264.220703125,294471
2021-11-02 00:00:00+05:30,6296.14990234375,6329.5,6125.0,6135.9501953125,6104.833984375,439175
2021-11-03 00:00:00+05:30,6190.0,6239.4501953125,6011.0,6048.89990234375,6018.22509765625,326224
2021-11-04 00:00:00+05:30,6100.0,6139.0,6100.0,6114.35009765625,6083.34326171875,33007
2021-11-08 00:00:00+05:30,6171.0,6209.0,6062.0,6156.0498046875,6124.83203125,220858
2021-11-09 00:00:00+05:30,6200.0,6240.0,6110.0,6219.14990234375,6187.61181640625,381714
2021-11-10 00:00:00+05:30,6219.14990234375,6267.2998046875,6120.10009765625,6131.75,6100.65478515625,171145
2021-11-11 00:00:00+05:30,6147.7998046875,6170.0,6032.0,6147.60009765625,6116.4248046875,143814
2021-11-12 00:00:00+05:30,6169.0,6432.14990234375,6120.0498046875,6406.5,6374.01171875,513495
2021-11-15 00:00:00+05:30,6469.89990234375,6549.0,6320.0,6342.7001953125,6310.53515625,445466
2021-11-16 00:00:00+05:30,6348.0,6580.0,6330.0,6533.4501953125,6500.318359375,519430
2021-11-17 00:00:00+05:30,6538.0,6637.14990234375,6490.10009765625,6545.0,6511.80908203125,386339
2021-11-18 00:00:00+05:30,6597.0,6696.0,6371.0,6485.89990234375,6453.00927734375,471710
2021-11-22 00:00:00+05:30,6521.0,6561.4501953125,5959.2001953125,6071.89990234375,6041.1083984375,588081
2021-11-23 00:00:00+05:30,6030.0,6034.60009765625,5840.0,5996.2001953125,5965.79248046875,528429
2021-11-24 00:00:00+05:30,6100.0,6133.9501953125,5912.0498046875,5968.89990234375,5938.63037109375,405940
2021-11-25 00:00:00+05:30,6016.89990234375,6020.89990234375,5910.0,5952.85009765625,5922.66259765625,243081
2021-11-26 00:00:00+05:30,5952.85009765625,6020.0,5825.0,5859.7001953125,5829.98486328125,375759
2021-11-29 00:00:00+05:30,5810.0,5977.2001953125,5636.25,5845.89990234375,5816.2548828125,328561
2021-11-30 00:00:00+05:30,5855.0,5961.2001953125,5740.0,5805.0498046875,5775.61181640625,577615
2021-12-01 00:00:00+05:30,5885.0,6005.0,5835.7001953125,5948.4501953125,5918.28515625,282745
2021-12-02 00:00:00+05:30,5980.0,5988.7001953125,5847.0,5878.35009765625,5848.54052734375,288235
2021-12-03 00:00:00+05:30,5894.5,5919.9501953125,5791.5,5815.2001953125,5785.71044921875,363258
2021-12-06 00:00:00+05:30,5830.0,5868.5,5605.5498046875,5644.4501953125,5615.82666015625,245053
2021-12-07 00:00:00+05:30,5683.0,5729.0,5565.39990234375,5686.0498046875,5657.21533203125,437561
2021-12-08 00:00:00+05:30,5705.0,5793.2001953125,5703.2001953125,5739.7998046875,5710.6923828125,266155
2021-12-09 00:00:00+05:30,5733.7001953125,5758.89990234375,5656.0,5736.0,5706.912109375,338538
2021-12-10 00:00:00+05:30,5678.0,5717.85009765625,5636.0,5646.0,5617.3681640625,283981
2021-12-13 00:00:00+05:30,5691.14990234375,5694.0,5455.5498046875,5490.0,5462.15966796875,626711
2021-12-14 00:00:00+05:30,5485.0,5505.0,5316.5498046875,5366.0498046875,5338.837890625,743041
2021-12-15 00:00:00+05:30,5370.0,5510.0,5326.7998046875,5478.39990234375,5450.6181640625,516741
2021-12-16 00:00:00+05:30,5517.0,5545.0,5435.0498046875,5512.14990234375,5484.19677734375,305894
2021-12-17 00:00:00+05:30,5522.0,5522.0,5364.5498046875,5414.9501953125,5387.49072265625,289476
2021-12-20 00:00:00+05:30,5355.0,5355.0,5082.60009765625,5142.7001953125,5116.62109375,395856
2021-12-21 00:00:00+05:30,5190.2001953125,5250.0,5141.0,5178.39990234375,5152.1396484375,224874
2021-12-22 00:00:00+05:30,5237.89990234375,5300.0,5191.5498046875,5284.5498046875,5257.7509765625,154245
2021-12-23 00:00:00+05:30,5330.0,5400.0,5290.0,5386.14990234375,5358.8359375,203252
2021-12-24 00:00:00+05:30,5435.0498046875,5435.0498046875,5366.7001953125,5399.5498046875,5372.16796875,158197
2021-12-27 00:00:00+05:30,5395.0,5426.2998046875,5302.5498046875,5415.0,5387.5400390625,110785
2021-12-28 00:00:00+05:30,5445.7001953125,5508.0,5420.0,5465.5498046875,5437.83349609375,165966
2021-12-29 00:00:00+05:30,5450.0,5492.7998046875,5422.5498046875,5463.2998046875,5435.59423828125,126028
2021-12-30 00:00:00+05:30,5474.9501953125,5494.0,5411.0,5467.39990234375,5439.673828125,167406
2021-12-31 00:00:00+05:30,5440.0,5631.5,5440.0,5576.7001953125,5548.419921875,253658
2022-01-03 00:00:00+05:30,5620.0,5697.0,5576.7001953125,5632.9501953125,5604.384765625,215031
2022-01-04 00:00:00+05:30,5680.10009765625,5680.10009765625,5551.0,5609.14990234375,5580.705078125,188812
2022-01-05 00:00:00+05:30,5610.0,5644.0,5515.5498046875,5617.9501953125,5589.4609375,241715
2022-01-06 00:00:00+05:30,5551.0,5590.0,5482.0,5571.35009765625,5543.0966796875,189812
2022-01-07 00:00:00+05:30,5635.0,5668.39990234375,5577.0498046875,5634.64990234375,5606.07568359375,194634
2022-01-10 00:00:00+05:30,5634.64990234375,5649.9501953125,5532.0,5557.14990234375,5528.96875,175116
2022-01-11 00:00:00+05:30,5507.0,5672.7998046875,5501.75,5638.2001953125,5609.6083984375,371471
2022-01-12 00:00:00+05:30,5680.0,5696.7998046875,5532.0,5633.0498046875,5604.484375,509208
2022-01-13 00:00:00+05:30,5645.0,5645.0498046875,5556.0,5590.7998046875,5562.4482421875,182195
2022-01-14 00:00:00+05:30,5570.0,5748.0,5499.9501953125,5696.25,5667.36328125,488131
2022-01-17 00:00:00+05:30,5760.39990234375,5761.64990234375,5615.4501953125,5652.35009765625,5631.595703125,355347
2022-01-18 00:00:00+05:30,5674.0,5690.0,5266.5498046875,5345.4501953125,5325.822265625,445327
2022-01-19 00:00:00+05:30,5375.0,5375.0,5000.35009765625,5016.7001953125,4998.279296875,1214319
2022-01-20 00:00:00+05:30,5051.0,5088.89990234375,4950.0,5006.2998046875,4987.91748046875,756608
2022-01-21 00:00:00+05:30,5000.0,5000.0,4740.0,4762.60009765625,4745.1123046875,980952
2022-01-24 00:00:00+05:30,4762.60009765625,4765.0,4407.0,4508.60009765625,4492.044921875,951138
2022-01-25 00:00:00+05:30,4468.7998046875,4652.0498046875,4320.2001953125,4518.60009765625,4502.00830078125,802218
2022-01-27 00:00:00+05:30,4498.0,4498.0,4285.0498046875,4394.14990234375,4378.01513671875,684253
2022-01-28 00:00:00+05:30,4420.25,4581.60009765625,4380.0,4406.10009765625,4389.92138671875,542782
2022-01-31 00:00:00+05:30,4590.0,4993.9501953125,4550.0,4900.7998046875,4882.80419921875,2070228
2022-02-01 00:00:00+05:30,4998.5,5049.0,4855.9501953125,5000.25,4981.8896484375,1023298
2022-02-02 00:00:00+05:30,4996.0,5140.0,4951.2001953125,5115.10009765625,5096.31787109375,472225
2022-02-03 00:00:00+05:30,5070.0,5109.9501953125,4960.0,4995.5,4977.1572265625,375267
2022-02-04 00:00:00+05:30,4960.0,4999.0,4832.2001953125,4844.89990234375,4827.10986328125,440333
2022-02-07 00:00:00+05:30,4848.89990234375,4903.2998046875,4758.0498046875,4796.5498046875,4778.9375,274867
2022-02-08 00:00:00+05:30,4800.0,4917.39990234375,4755.14990234375,4775.2001953125,4757.66650390625,353243
2022-02-09 00:00:00+05:30,4820.89990234375,4957.7998046875,4820.89990234375,4913.10009765625,4895.0595703125,386362
2022-02-10 00:00:00+05:30,4960.0,5020.35009765625,4841.0498046875,4888.5,4870.5498046875,264005
2022-02-11 00:00:00+05:30,4800.0,4840.0,4580.0,4595.64990234375,4578.775390625,925735
2022-02-14 00:00:00+05:30,4397.0,4569.25,4302.5,4511.39990234375,4494.83447265625,381197
2022-02-15 00:00:00+05:30,4548.0,4700.0,4505.0,4682.5498046875,4665.35595703125,383315
2022-02-16 00:00:00+05:30,4729.9501953125,4729.9501953125,4565.5498046875,4580.14990234375,4563.33203125,369031
2022-02-17 00:00:00+05:30,4594.9501953125,4632.10009765625,4525.0,4547.89990234375,4531.20068359375,347195
2022-02-18 00:00:00+05:30,4515.0,4535.89990234375,4383.5,4427.64990234375,4411.39208984375,525570
2022-02-21 00:00:00+05:30,4380.0,4556.5,4353.2998046875,4442.64990234375,4426.3369140625,536184
2022-02-22 00:00:00+05:30,4386.64990234375,4510.0,4322.0,4460.7998046875,4444.42041015625,536466
2022-02-23 00:00:00+05:30,4524.0,4527.0,4395.0,4411.7998046875,4395.60009765625,332088
2022-02-24 00:00:00+05:30,4335.0,4359.60009765625,4240.14990234375,4280.35009765625,4264.6328125,678797
2022-02-25 00:00:00+05:30,4307.0,4536.9501953125,4307.0,4450.64990234375,4434.3076171875,358043
2022-02-28 00:00:00+05:30,4400.0,4489.4501953125,4345.2001953125,4454.2998046875,4437.9443359375,455842
2022-03-02 00:00:00+05:30,4435.0,4598.9501953125,4410.10009765625,4568.5498046875,4551.77490234375,615529
2022-03-03 00:00:00+05:30,4600.2998046875,4675.0,4570.0,4589.2998046875,4572.4482421875,312990
2022-03-04 00:00:00+05:30,4568.0,4579.9501953125,4325.0,4339.85009765625,4323.91455078125,523575
2022-03-07 00:00:00+05:30,4295.0,4349.0,4208.4501953125,4287.89990234375,4272.1552734375,328664
2022-03-08 00:00:00+05:30,4307.0,4395.0,4280.0,4386.10009765625,4369.99462890625,234055
2022-03-09 00:00:00+05:30,4449.0,4609.9501953125,4385.0,4563.7001953125,4546.94287109375,349101
2022-03-10 00:00:00+05:30,4680.0,4723.85009765625,4582.2001953125,4616.35009765625,4599.3994140625,301521
2022-03-11 00:00:00+05:30,4570.2001953125,4629.0,4501.0,4615.0,4598.05419921875,228294
2022-03-14 00:00:00+05:30,4583.10009765625,4650.0,4504.7998046875,4526.7001953125,4510.07861328125,236354
2022-03-15 00:00:00+05:30,4500.0,4539.64990234375,4381.0,4442.2998046875,4425.98828125,465134
2022-03-16 00:00:00+05:30,4500.0,4513.0,4401.0,4474.5,4458.0703125,513358
2022-03-17 00:00:00+05:30,4550.0,4695.0,4498.0,4578.64990234375,4561.837890625,1005292
2022-03-21 00:00:00+05:30,4619.0,4760.0,4590.0,4643.10009765625,4626.05126953125,622999
2022-03-22 00:00:00+05:30,4655.9501953125,4791.9501953125,4560.2998046875,4760.4501953125,4742.97021484375,663502
2022-03-23 00:00:00+05:30,4798.0,4810.0,4605.0,4626.25,4609.2626953125,682694
2022-03-24 00:00:00+05:30,4600.0,4635.5,4515.0,4529.9501953125,4513.31689453125,475967
2022-03-25 00:00:00+05:30,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,4478.79345703125,384965
2022-03-28 00:00:00+05:30,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,4376.47119140625,598260
2022-03-29 00:00:00+05:30,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,4477.19970703125,262839
2022-03-30 00:00:00+05:30,4540.0,4630.0,4530.25,4619.35009765625,4602.388671875,429379
2022-03-31 00:00:00+05:30,4600.0,4640.0,4495.0,4509.4501953125,4492.89208984375,326941
2022-04-01 00:00:00+05:30,4531.9501953125,4615.0,4471.4501953125,4598.75,4581.8642578125,180891
2022-04-04 00:00:00+05:30,4598.75,4702.10009765625,4598.0,4685.14990234375,4667.94677734375,227505
2022-04-05 00:00:00+05:30,4709.0,4805.0,4659.0,4745.5498046875,4728.12451171875,446930
2022-04-06 00:00:00+05:30,4721.0,4780.0,4680.2001953125,4728.85009765625,4711.486328125,337986
2022-04-07 00:00:00+05:30,4749.9501953125,4849.0,4691.0,4818.0498046875,4800.3583984375,461245
2022-04-08 00:00:00+05:30,4881.85009765625,4881.85009765625,4793.0498046875,4850.14990234375,4832.3408203125,230800
2022-04-11 00:00:00+05:30,4849.0,4917.5498046875,4803.0498046875,4883.10009765625,4865.169921875,300858
2022-04-12 00:00:00+05:30,4879.9501953125,4880.0,4730.0,4786.89990234375,4769.32275390625,272330
2022-04-13 00:00:00+05:30,4785.0,4800.0,4733.0,4753.85009765625,4736.39453125,118618
2022-04-18 00:00:00+05:30,4724.0,4734.0,4606.0,4666.5498046875,4649.41455078125,232396
2022-04-19 00:00:00+05:30,4726.5,4776.89990234375,4550.0,4611.9501953125,4595.015625,252753
2022-04-20 00:00:00+05:30,4615.5,4709.0,4597.39990234375,4643.0498046875,4626.0009765625,170473
2022-04-21 00:00:00+05:30,4699.0,4699.0,4600.0,4632.0498046875,4615.04150390625,241755
2022-04-22 00:00:00+05:30,4603.25,4694.9501953125,4575.0,4656.0498046875,4638.953125,287197
2022-04-25 00:00:00+05:30,4620.2998046875,4635.89990234375,4485.0,4502.4501953125,4485.91748046875,204531
2022-04-26 00:00:00+05:30,4560.0,4596.4501953125,4517.89990234375,4539.10009765625,4522.43310546875,209186
2022-04-27 00:00:00+05:30,4500.0,4555.0,4464.0,4480.39990234375,4463.9482421875,244291
2022-04-28 00:00:00+05:30,4545.0,4680.0,4481.39990234375,4663.25,4646.126953125,346027
2022-04-29 00:00:00+05:30,4670.0,4864.60009765625,4633.35009765625,4651.25,4634.1708984375,517298
2022-05-02 00:00:00+05:30,4600.0,4682.75,4501.2998046875,4530.0498046875,4513.416015625,255911
2022-05-04 00:00:00+05:30,4536.7001953125,4574.0,4188.0498046875,4225.39990234375,4209.884765625,904997
2022-05-05 00:00:00+05:30,4334.0,4334.0,4058.199951171875,4127.89990234375,4112.74267578125,867636
2022-05-06 00:00:00+05:30,4050.0,4050.0,3752.199951171875,3898.050048828125,3883.73681640625,1348791
2022-05-09 00:00:00+05:30,3870.0,3898.199951171875,3760.35009765625,3820.699951171875,3806.6708984375,528279
2022-05-10 00:00:00+05:30,3802.0,3888.050048828125,3685.0,3704.050048828125,3690.448974609375,547949
2022-05-11 00:00:00+05:30,3749.0,3855.25,3642.0,3670.199951171875,3656.723388671875,625181
2022-05-12 00:00:00+05:30,3670.0,3670.0,3500.0,3539.5,3526.503173828125,504365
2022-05-13 00:00:00+05:30,3600.0,3645.39990234375,3444.10009765625,3465.5,3452.775146484375,600628
2022-05-16 00:00:00+05:30,3506.0,3620.0,3448.050048828125,3547.199951171875,3534.175048828125,376951
2022-05-17 00:00:00+05:30,3610.0,3663.85009765625,3503.0,3641.25,3627.8798828125,571232
2022-05-18 00:00:00+05:30,3649.0,3692.0,3566.5,3604.050048828125,3590.81640625,352269
2022-05-19 00:00:00+05:30,3500.0,3531.699951171875,3395.0,3402.050048828125,3389.55810546875,462714
2022-05-20 00:00:00+05:30,3494.0,3501.949951171875,3410.0,3489.89990234375,3477.085205078125,541631
2022-05-23 00:00:00+05:30,3499.0,3557.64990234375,3462.449951171875,3520.39990234375,3507.473388671875,387169
2022-05-24 00:00:00+05:30,3545.0,3545.0,3435.0,3502.449951171875,3489.58935546875,408995
2022-05-25 00:00:00+05:30,3509.949951171875,3536.949951171875,3320.0,3375.25,3362.8564453125,691176
2022-05-26 00:00:00+05:30,3410.0,3568.75,3313.0,3549.699951171875,3536.665771484375,583822
2022-05-27 00:00:00+05:30,3606.0,3725.0,3587.050048828125,3693.300048828125,3679.738525390625,556491
2022-05-30 00:00:00+05:30,3760.0,3876.85009765625,3720.0,3805.14990234375,3791.177978515625,536609
2022-05-31 00:00:00+05:30,3805.0,4185.64990234375,3775.050048828125,4164.39990234375,4149.10888671875,2501052
2022-06-01 00:00:00+05:30,4195.0,4225.0,4030.10009765625,4080.300048828125,4065.317626953125,781430
2022-06-02 00:00:00+05:30,4065.0,4065.0,3892.0,3923.050048828125,3908.64501953125,690294
2022-06-03 00:00:00+05:30,3976.300048828125,4021.050048828125,3800.0,3829.199951171875,3815.1396484375,780012
2022-06-06 00:00:00+05:30,3829.14990234375,3829.14990234375,3668.10009765625,3711.85009765625,3698.220703125,629845
2022-06-07 00:00:00+05:30,3685.300048828125,3698.949951171875,3590.0,3622.800048828125,3609.49755859375,744626
2022-06-08 00:00:00+05:30,3610.0,3710.0,3555.199951171875,3697.25,3683.674072265625,587598
2022-06-09 00:00:00+05:30,3643.0,3800.0,3615.14990234375,3780.64990234375,3766.767822265625,444898
2022-06-10 00:00:00+05:30,3736.35009765625,3779.0,3618.14990234375,3680.89990234375,3667.384033203125,579489
2022-06-13 00:00:00+05:30,3501.0,3636.5,3501.0,3614.050048828125,3600.77978515625,422975
2022-06-14 00:00:00+05:30,3614.0,3620.949951171875,3535.050048828125,3607.60009765625,3594.353271484375,430368
2022-06-15 00:00:00+05:30,3623.949951171875,3677.800048828125,3600.449951171875,3643.75,3630.37060546875,228374
2022-06-16 00:00:00+05:30,3680.550048828125,3718.0,3574.199951171875,3611.25,3597.98974609375,516775
2022-06-17 00:00:00+05:30,3616.39990234375,3647.75,3530.0,3598.25,3585.037841796875,577354
2022-06-20 00:00:00+05:30,3630.0,3630.0,3547.0,3595.699951171875,3582.496826171875,234442
2022-06-21 00:00:00+05:30,3624.25,3684.39990234375,3583.699951171875,3675.0,3661.505859375,381742
2022-06-22 00:00:00+05:30,3641.10009765625,3660.0,3531.60009765625,3646.64990234375,3633.259765625,402408
2022-06-23 00:00:00+05:30,3680.0,3769.949951171875,3650.0,3756.85009765625,3743.055419921875,398848
2022-06-24 00:00:00+05:30,3788.14990234375,3960.0,3770.0,3919.60009765625,3905.207763671875,800551
2022-06-27 00:00:00+05:30,3986.949951171875,3986.949951171875,3880.39990234375,3925.75,3911.335205078125,316755
2022-06-28 00:00:00+05:30,3920.0,3959.89990234375,3854.14990234375,3912.10009765625,3897.7353515625,261281
2022-06-29 00:00:00+05:30,3870.0,3880.0,3750.0,3779.75,3765.87109375,458375
2022-06-30 00:00:00+05:30,3790.0,3799.0,3645.60009765625,3758.800048828125,3744.998291015625,726996
2022-07-01 00:00:00+05:30,3771.89990234375,3774.0,3606.0,3726.5,3712.816650390625,413841
2022-07-04 00:00:00+05:30,3726.5,3844.050048828125,3726.5,3826.199951171875,3812.150634765625,254653
2022-07-05 00:00:00+05:30,3844.0,3939.89990234375,3793.85009765625,3825.10009765625,3811.054931640625,416507
2022-07-06 00:00:00+05:30,3809.0,3928.300048828125,3775.0,3907.050048828125,3892.703857421875,297563
2022-07-07 00:00:00+05:30,3921.0,3950.0,3883.050048828125,3927.050048828125,3912.63037109375,221050
2022-07-08 00:00:00+05:30,3939.0,3990.0,3896.050048828125,3978.64990234375,3964.040771484375,241102
2022-07-11 00:00:00+05:30,3921.550048828125,3953.0,3826.0,3920.75,3906.353515625,297050
2022-07-12 00:00:00+05:30,3872.199951171875,3898.949951171875,3815.0,3828.300048828125,3814.242919921875,259066
2022-07-13 00:00:00+05:30,3829.0,3908.800048828125,3822.050048828125,3882.050048828125,3867.795654296875,236897
2022-07-14 00:00:00+05:30,3885.0,3908.0,3811.10009765625,3840.050048828125,3825.94970703125,164894
