Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05 00:00:00+05:30,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,2286.034912109375,1513805
2021-10-06 00:00:00+05:30,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,2268.354736328125,1807270
2021-10-07 00:00:00+05:30,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,2303.65576171875,1186575
2021-10-08 00:00:00+05:30,2327.60009765625,2410.0,2315.419921875,2388.780029296875,2376.724853515625,3000465
2021-10-11 00:00:00+05:30,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2396.64404296875,2772030
2021-10-12 00:00:00+05:30,2428.0,2520.0,2420.0,2491.3701171875,2478.797119140625,3364095
2021-10-13 00:00:00+05:30,2538.0,2538.0,2401.0,2405.60009765625,2393.4599609375,1731530
2021-10-14 00:00:00+05:30,2424.0,2458.0,2404.0,2410.89990234375,2398.733154296875,769502
2021-10-18 00:00:00+05:30,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,2321.525146484375,1018333
2021-10-19 00:00:00+05:30,2337.800048828125,2374.0,2295.0,2307.64990234375,2296.00439453125,825693
2021-10-20 00:00:00+05:30,2301.0,2303.0,2175.64990234375,2209.10009765625,2197.951904296875,1691384
2021-10-21 00:00:00+05:30,2223.0,2278.0,2176.0,2268.85009765625,2257.400146484375,1309633
2021-10-22 00:00:00+05:30,2277.10009765625,2325.0,2206.0,2217.550048828125,2206.359130859375,896101
2021-10-25 00:00:00+05:30,2230.0,2257.699951171875,2079.949951171875,2101.5,2090.89453125,2013324
2021-10-26 00:00:00+05:30,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,2099.948974609375,1925640
2021-10-27 00:00:00+05:30,2115.0,2160.0,2102.14990234375,2144.800048828125,2133.97607421875,1690899
2021-10-28 00:00:00+05:30,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,2109.500244140625,1291921
2021-10-29 00:00:00+05:30,2120.0,2169.0,2087.10009765625,2117.300048828125,2106.614990234375,1218461
2021-11-01 00:00:00+05:30,2130.0,2142.64990234375,2080.0,2122.10009765625,2111.390625,953721
2021-11-02 00:00:00+05:30,2140.5,2140.5,2097.050048828125,2110.64990234375,2099.998291015625,614345
2021-11-03 00:00:00+05:30,2118.0,2128.449951171875,2056.0,2080.10009765625,2069.6025390625,791011
2021-11-04 00:00:00+05:30,2095.0,2106.35009765625,2087.64990234375,2099.25,2088.656005859375,79875
2021-11-08 00:00:00+05:30,2100.0,2142.0,2072.89990234375,2127.550048828125,2116.813232421875,1074704
2021-11-09 00:00:00+05:30,2148.0,2227.0,2145.949951171875,2172.449951171875,2161.486572265625,1688961
2021-11-10 00:00:00+05:30,2175.0,2175.0,2125.050048828125,2146.60009765625,2135.76708984375,629894
2021-11-11 00:00:00+05:30,2157.0,2157.0,2100.10009765625,2125.60009765625,2114.873291015625,635400
2021-11-12 00:00:00+05:30,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,2144.025146484375,1747671
2021-11-15 00:00:00+05:30,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,2181.83349609375,1026161
2021-11-16 00:00:00+05:30,2204.0,2213.85009765625,2176.85009765625,2190.0,2178.9482421875,986146
2021-11-17 00:00:00+05:30,2183.0,2200.949951171875,2144.25,2157.550048828125,2146.661865234375,869570
2021-11-18 00:00:00+05:30,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,2176.858642578125,1984968
2021-11-22 00:00:00+05:30,2215.0,2215.0,2043.9000244140625,2093.89990234375,2083.3330078125,2459397
2021-11-23 00:00:00+05:30,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2180.639404296875,2245983
2021-11-24 00:00:00+05:30,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,2129.74755859375,1886355
2021-11-25 00:00:00+05:30,2140.550048828125,2198.25,2132.050048828125,2184.800048828125,2173.7744140625,1755041
2021-11-26 00:00:00+05:30,2160.0,2160.0,2080.60009765625,2091.050048828125,2080.497314453125,855393
2021-11-29 00:00:00+05:30,2055.0,2086.800048828125,1973.0999755859375,2056.199951171875,2045.8233642578125,1362057
2021-11-30 00:00:00+05:30,2079.0,2172.449951171875,1977.449951171875,2005.8499755859375,1995.7274169921875,19073002
2021-12-01 00:00:00+05:30,2032.550048828125,2098.050048828125,1994.0,2016.699951171875,2006.5225830078125,1502267
2021-12-02 00:00:00+05:30,2035.8499755859375,2093.0,2012.25,2089.699951171875,2079.154052734375,1161648
2021-12-03 00:00:00+05:30,2090.0,2120.0,2070.0,2084.199951171875,2073.681884765625,626496
2021-12-06 00:00:00+05:30,2080.0,2107.699951171875,2052.25,2057.64990234375,2047.265869140625,360997
2021-12-07 00:00:00+05:30,2074.0,2099.949951171875,2036.800048828125,2088.85009765625,2078.30859375,611232
2021-12-08 00:00:00+05:30,2104.5,2139.0,2095.699951171875,2124.800048828125,2114.0771484375,549828
2021-12-09 00:00:00+05:30,2130.0,2141.0,2115.0,2133.449951171875,2122.68359375,317527
2021-12-10 00:00:00+05:30,2133.449951171875,2156.0,2122.449951171875,2148.85009765625,2138.005859375,397700
2021-12-13 00:00:00+05:30,2155.0,2179.89990234375,2145.550048828125,2149.449951171875,2138.6025390625,383648
2021-12-14 00:00:00+05:30,2154.449951171875,2174.64990234375,2142.699951171875,2155.85009765625,2144.970703125,368847
2021-12-15 00:00:00+05:30,2159.0,2177.699951171875,2107.050048828125,2159.199951171875,2148.303466796875,786329
2021-12-16 00:00:00+05:30,2184.800048828125,2235.699951171875,2162.0,2216.39990234375,2205.21484375,872308
2021-12-17 00:00:00+05:30,2230.0,2242.0,2153.300048828125,2164.550048828125,2153.626708984375,1548050
2021-12-20 00:00:00+05:30,2116.0,2145.0,2029.550048828125,2074.64990234375,2064.179931640625,653629
2021-12-21 00:00:00+05:30,2093.449951171875,2190.85009765625,2082.35009765625,2172.85009765625,2161.884765625,752135
2021-12-22 00:00:00+05:30,2174.0,2314.0,2170.0,2306.0,2294.36279296875,2460901
2021-12-23 00:00:00+05:30,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,2310.729736328125,1336372
2021-12-24 00:00:00+05:30,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,2304.262451171875,877618
2021-12-27 00:00:00+05:30,2321.0,2369.89990234375,2292.5,2344.0,2332.1708984375,940361
2021-12-28 00:00:00+05:30,2355.5,2393.949951171875,2350.0,2389.14990234375,2377.093017578125,744414
2021-12-29 00:00:00+05:30,2393.0,2409.949951171875,2377.0,2391.699951171875,2379.630126953125,516093
2021-12-30 00:00:00+05:30,2384.0,2415.0,2371.699951171875,2403.550048828125,2391.42041015625,547990
2021-12-31 00:00:00+05:30,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,2407.886962890625,348706
2022-01-03 00:00:00+05:30,2420.10009765625,2444.0,2406.050048828125,2412.5,2400.3251953125,385132
2022-01-04 00:00:00+05:30,2412.5,2437.949951171875,2368.0,2429.25,2416.990478515625,423163
2022-01-05 00:00:00+05:30,2428.0,2440.0,2371.0,2416.60009765625,2404.404541015625,578855
2022-01-06 00:00:00+05:30,2385.0,2450.0,2381.0,2410.5,2398.335205078125,594570
2022-01-07 00:00:00+05:30,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2492.30859375,2348058
2022-01-10 00:00:00+05:30,2520.0,2550.800048828125,2485.699951171875,2530.25,2517.48095703125,811329
2022-01-11 00:00:00+05:30,2530.25,2565.0,2522.449951171875,2532.85009765625,2520.06787109375,573897
2022-01-12 00:00:00+05:30,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,2612.847412109375,1090603
2022-01-13 00:00:00+05:30,2630.0,2669.800048828125,2610.5,2656.800048828125,2643.392333984375,800652
2022-01-14 00:00:00+05:30,2654.0,2680.0,2641.39990234375,2652.699951171875,2639.31298828125,452448
2022-01-17 00:00:00+05:30,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,2627.125,662580
2022-01-18 00:00:00+05:30,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,2601.95263671875,616685
2022-01-19 00:00:00+05:30,2617.0,2623.5,2525.10009765625,2556.89990234375,2543.996337890625,728794
2022-01-20 00:00:00+05:30,2550.550048828125,2575.0,2536.0,2567.75,2554.791748046875,289339
2022-01-21 00:00:00+05:30,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,2464.300537109375,589520
2022-01-24 00:00:00+05:30,2478.5,2484.949951171875,2350.0,2369.699951171875,2357.7412109375,1072181
2022-01-25 00:00:00+05:30,2330.64990234375,2523.800048828125,2295.0,2470.5,2458.032470703125,2246592
2022-01-27 00:00:00+05:30,2415.0,2425.0,2268.550048828125,2349.050048828125,2337.1953125,1878619
2022-01-28 00:00:00+05:30,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,2389.231689453125,1112061
2022-01-31 00:00:00+05:30,2415.0,2455.0,2361.0,2406.800048828125,2394.654052734375,758878
2022-02-01 00:00:00+05:30,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,2434.849853515625,812910
2022-02-02 00:00:00+05:30,2460.60009765625,2494.0,2440.800048828125,2453.5,2441.118408203125,498572
2022-02-03 00:00:00+05:30,2475.0,2488.050048828125,2425.0,2439.800048828125,2432.1962890625,625410
2022-02-04 00:00:00+05:30,2426.0,2474.800048828125,2426.0,2435.89990234375,2428.308349609375,348955
2022-02-07 00:00:00+05:30,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,2443.161865234375,1243759
2022-02-08 00:00:00+05:30,2462.25,2548.0,2429.0,2531.300048828125,2523.4111328125,1232058
2022-02-09 00:00:00+05:30,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,2575.747314453125,811882
2022-02-10 00:00:00+05:30,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,2576.4951171875,698527
2022-02-11 00:00:00+05:30,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,2468.831787109375,792095
2022-02-14 00:00:00+05:30,2410.0,2460.0,2335.050048828125,2345.64990234375,2338.339599609375,556722
2022-02-15 00:00:00+05:30,2380.0,2503.449951171875,2357.949951171875,2493.75,2485.978271484375,664010
2022-02-16 00:00:00+05:30,2518.0,2520.0,2447.300048828125,2462.64990234375,2454.974853515625,358576
2022-02-17 00:00:00+05:30,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,2425.21826171875,446606
2022-02-18 00:00:00+05:30,2406.5,2447.949951171875,2375.0,2382.949951171875,2375.5234375,386111
2022-02-21 00:00:00+05:30,2350.0,2406.949951171875,2334.0,2375.39990234375,2367.996826171875,394657
2022-02-22 00:00:00+05:30,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,2368.146484375,548655
2022-02-23 00:00:00+05:30,2400.0,2434.0,2381.0,2396.39990234375,2388.93115234375,448332
2022-02-24 00:00:00+05:30,2302.0,2370.39990234375,2259.25,2271.39990234375,2264.321044921875,736393
2022-02-25 00:00:00+05:30,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2417.342529296875,949775
2022-02-28 00:00:00+05:30,2408.0,2408.0,2335.35009765625,2383.64990234375,2376.220947265625,1157729
2022-03-02 00:00:00+05:30,2379.0,2419.0,2330.10009765625,2349.550048828125,2342.2275390625,710813
2022-03-03 00:00:00+05:30,2380.0,2392.60009765625,2326.300048828125,2343.75,2336.445556640625,376606
2022-03-04 00:00:00+05:30,2316.0,2339.0,2225.0,2234.35009765625,2227.386474609375,636562
2022-03-07 00:00:00+05:30,2190.0,2190.0,2106.0,2153.300048828125,2146.589111328125,721602
2022-03-08 00:00:00+05:30,2149.0,2195.0,2114.10009765625,2189.75,2182.925537109375,747807
2022-03-09 00:00:00+05:30,2220.0,2243.949951171875,2191.0,2223.800048828125,2216.869384765625,716268
2022-03-10 00:00:00+05:30,2300.0,2304.0,2247.0,2284.699951171875,2277.57958984375,631055
2022-03-11 00:00:00+05:30,2278.0,2279.0,2234.35009765625,2250.75,2243.7353515625,802073
2022-03-14 00:00:00+05:30,2242.0,2475.0,2240.199951171875,2355.39990234375,2348.05908203125,839106
2022-03-15 00:00:00+05:30,2368.0,2436.64990234375,2360.050048828125,2420.0,2412.4580078125,1467575
2022-03-16 00:00:00+05:30,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2461.504638671875,781770
2022-03-17 00:00:00+05:30,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2580.133544921875,1593596
2022-03-21 00:00:00+05:30,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2597.329833984375,1055088
2022-03-22 00:00:00+05:30,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2622.251953125,729721
2022-03-23 00:00:00+05:30,2658.0,2673.5,2553.0,2595.199951171875,2587.11181640625,588552
2022-03-24 00:00:00+05:30,2533.0,2623.949951171875,2530.0,2608.10009765625,2599.971923828125,834422
2022-03-25 00:00:00+05:30,2620.0,2627.60009765625,2600.0,2614.550048828125,2606.401611328125,251144
2022-03-28 00:00:00+05:30,2616.0,2637.60009765625,2565.050048828125,2605.75,2597.62890625,443424
2022-03-29 00:00:00+05:30,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2613.08056640625,837632
2022-03-30 00:00:00+05:30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2697.4169921875,2954341
2022-03-31 00:00:00+05:30,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2670.999755859375,918574
2022-04-01 00:00:00+05:30,2690.0,2715.0,2612.85009765625,2621.85009765625,2613.678955078125,1104351
2022-04-04 00:00:00+05:30,2650.0,2667.5,2620.14990234375,2636.300048828125,2628.083740234375,502552
2022-04-05 00:00:00+05:30,2651.0,2755.64990234375,2633.050048828125,2709.5,2701.0556640625,1116588
2022-04-06 00:00:00+05:30,2700.0,2712.0,2660.0,2684.699951171875,2676.3330078125,636435
2022-04-07 00:00:00+05:30,2680.0,2735.89990234375,2662.0,2688.60009765625,2680.220947265625,655014
2022-04-08 00:00:00+05:30,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2739.037109375,1579463
2022-04-11 00:00:00+05:30,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2690.488525390625,463269
2022-04-12 00:00:00+05:30,2700.0,2710.0,2595.050048828125,2635.75,2627.535400390625,893233
2022-04-13 00:00:00+05:30,2648.0,2677.5,2597.449951171875,2611.050048828125,2602.91259765625,491749
2022-04-18 00:00:00+05:30,2595.0,2643.60009765625,2519.60009765625,2615.75,2607.597900390625,955240
2022-04-19 00:00:00+05:30,2634.0,2656.449951171875,2480.0,2528.949951171875,2521.068359375,552389
2022-04-20 00:00:00+05:30,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2534.7255859375,929202
2022-04-21 00:00:00+05:30,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2539.460693359375,531946
2022-04-22 00:00:00+05:30,2510.0,2534.89990234375,2475.0,2489.35009765625,2481.592041015625,614298
2022-04-25 00:00:00+05:30,2468.0,2488.0,2424.0,2434.75,2427.162109375,641367
2022-04-26 00:00:00+05:30,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2506.713134765625,631406
2022-04-27 00:00:00+05:30,2500.0,2520.0,2451.0,2483.60009765625,2475.85986328125,309632
2022-04-28 00:00:00+05:30,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2504.121337890625,373688
2022-04-29 00:00:00+05:30,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2504.869140625,388136
2022-05-02 00:00:00+05:30,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2496.99365234375,222731
2022-05-04 00:00:00+05:30,2505.050048828125,2521.89990234375,2395.0,2403.0,2395.510986328125,347557
2022-05-05 00:00:00+05:30,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2386.837890625,425837
2022-05-06 00:00:00+05:30,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2293.878662109375,527997
2022-05-09 00:00:00+05:30,2275.0,2276.75,2212.10009765625,2224.300048828125,2217.367919921875,1144796
2022-05-10 00:00:00+05:30,2280.0,2295.050048828125,2100.0,2113.14990234375,2106.564208984375,2412934
2022-05-11 00:00:00+05:30,2162.0,2275.0,2149.89990234375,2234.25,2227.286865234375,3174932
2022-05-12 00:00:00+05:30,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2187.51123046875,1100400
2022-05-13 00:00:00+05:30,2228.0,2294.75,2217.5,2231.60009765625,2224.645263671875,1293512
2022-05-16 00:00:00+05:30,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2236.408203125,704383
2022-05-17 00:00:00+05:30,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2327.025146484375,807853
2022-05-18 00:00:00+05:30,2349.5,2385.85009765625,2333.0,2348.14990234375,2340.831787109375,601249
2022-05-19 00:00:00+05:30,2300.0,2343.449951171875,2275.0,2331.800048828125,2324.532958984375,578956
2022-05-20 00:00:00+05:30,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2330.41455078125,462403
2022-05-23 00:00:00+05:30,2355.0,2398.0,2296.800048828125,2306.050048828125,2298.863037109375,689093
2022-05-24 00:00:00+05:30,2358.0,2360.949951171875,2300.0,2339.89990234375,2332.607421875,720316
2022-05-25 00:00:00+05:30,2349.800048828125,2354.0,2222.0,2235.949951171875,2228.9814453125,898715
2022-05-26 00:00:00+05:30,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2263.623291015625,791107
2022-05-27 00:00:00+05:30,2285.050048828125,2374.85009765625,2285.0,2362.0,2354.638671875,609138
2022-05-30 00:00:00+05:30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2442.414306640625,679917
2022-05-31 00:00:00+05:30,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2456.37060546875,896763
2022-06-01 00:00:00+05:30,2457.0,2493.0,2381.10009765625,2397.449951171875,2389.97802734375,465902
2022-06-02 00:00:00+05:30,2397.0,2408.0,2350.0,2387.199951171875,2379.76025390625,387619
2022-06-03 00:00:00+05:30,2401.0,2440.0,2365.10009765625,2373.949951171875,2366.551513671875,527296
2022-06-06 00:00:00+05:30,2375.0,2393.949951171875,2331.0,2381.64990234375,2374.227294921875,211388
2022-06-07 00:00:00+05:30,2372.0,2377.89990234375,2313.0,2332.10009765625,2324.83203125,324522
2022-06-08 00:00:00+05:30,2336.699951171875,2350.0,2246.0,2260.699951171875,2253.654296875,645154
2022-06-09 00:00:00+05:30,2233.0,2306.300048828125,2201.64990234375,2298.5,2291.336669921875,790621
2022-06-10 00:00:00+05:30,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2297.367919921875,523250
2022-06-13 00:00:00+05:30,2241.5,2287.75,2236.949951171875,2263.25,2256.1962890625,448704
2022-06-14 00:00:00+05:30,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2260.8818359375,364548
2022-06-15 00:00:00+05:30,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2285.00634765625,283024
2022-06-16 00:00:00+05:30,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2181.330322265625,591420
2022-06-17 00:00:00+05:30,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2175.05029296875,805720
2022-06-20 00:00:00+05:30,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2128.9443359375,855567
2022-06-21 00:00:00+05:30,2160.0,2239.0,2160.0,2226.25,2219.311767578125,389446
2022-06-22 00:00:00+05:30,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2161.54248046875,396618
2022-06-23 00:00:00+05:30,2168.300048828125,2212.0,2158.39990234375,2207.0,2200.121826171875,355541
2022-06-24 00:00:00+05:30,2220.0,2283.949951171875,2211.0,2277.949951171875,2270.8505859375,344118
2022-06-27 00:00:00+05:30,2310.0,2315.949951171875,2283.85009765625,2302.25,2295.074951171875,295880
2022-06-28 00:00:00+05:30,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2291.336669921875,256337
2022-06-29 00:00:00+05:30,2262.0,2297.800048828125,2262.0,2286.64990234375,2279.5234375,369665
2022-06-30 00:00:00+05:30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2245.180908203125,524573
