Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30 00:00:00+05:30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,778.4810791015625,3617125
2021-08-31 00:00:00+05:30,787.4500122070312,801.0,783.7000122070312,794.0499877929688,785.255126953125,7435465
2021-09-01 00:00:00+05:30,795.0499877929688,803.9000244140625,787.0,788.5,779.7666015625,2811619
2021-09-02 00:00:00+05:30,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,781.2005615234375,2679549
2021-09-03 00:00:00+05:30,793.0,797.2000122070312,784.0,789.4000244140625,780.6566772460938,2860730
2021-09-06 00:00:00+05:30,789.4000244140625,793.0999755859375,779.75,784.25,775.5636596679688,4613445
2021-09-07 00:00:00+05:30,782.0,783.0,766.5999755859375,769.9000244140625,761.3726806640625,3851664
2021-09-08 00:00:00+05:30,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,768.8390502929688,2548562
2021-09-09 00:00:00+05:30,772.2000122070312,782.25,771.4500122070312,776.2999877929688,767.7017211914062,2008287
2021-09-13 00:00:00+05:30,776.2999877929688,783.0,771.6500244140625,780.2999877929688,771.657470703125,1935832
2021-09-14 00:00:00+05:30,784.7000122070312,788.0,777.2999877929688,781.4000244140625,772.7453002929688,1996844
2021-09-15 00:00:00+05:30,784.7000122070312,785.75,778.7999877929688,780.6500244140625,772.0036010742188,1393824
2021-09-16 00:00:00+05:30,780.0,784.5499877929688,778.2999877929688,781.0499877929688,772.399169921875,1353677
2021-09-17 00:00:00+05:30,785.0,787.9000244140625,766.6500244140625,769.9000244140625,761.3726806640625,4052622
2021-09-20 00:00:00+05:30,766.7000122070312,774.75,751.5999755859375,756.5,748.12109375,2206369
2021-09-21 00:00:00+05:30,756.5,766.3499755859375,751.0499877929688,764.5,756.032470703125,2123997
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.0999755859375,761.5703735351562,1817865
2021-09-23 00:00:00+05:30,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,761.3231201171875,2109768
2021-09-24 00:00:00+05:30,769.0,776.6500244140625,762.0,770.4500122070312,761.9165649414062,1777859
2021-09-27 00:00:00+05:30,771.4500122070312,774.5,760.0999755859375,763.0499877929688,754.5985107421875,2862731
2021-09-28 00:00:00+05:30,766.7000122070312,791.0,754.9500122070312,775.0999755859375,766.5150146484375,4938824
2021-09-29 00:00:00+05:30,784.0,819.75,771.3499755859375,811.2999877929688,802.3141479492188,18565413
2021-09-30 00:00:00+05:30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,809.1871337890625,10478553
2021-10-01 00:00:00+05:30,812.0,830.7000122070312,805.2999877929688,826.5999755859375,817.4446411132812,5730355
2021-10-04 00:00:00+05:30,830.0,838.9000244140625,826.4500122070312,832.0,822.7847900390625,4007435
2021-10-05 00:00:00+05:30,828.0,834.4000244140625,814.9500122070312,820.5,811.4121704101562,2987134
2021-10-06 00:00:00+05:30,820.4500122070312,824.0,797.2999877929688,800.5999755859375,791.7326049804688,2910453
2021-10-07 00:00:00+05:30,808.0499877929688,826.3499755859375,804.0999755859375,823.25,814.1317749023438,4089061
2021-10-08 00:00:00+05:30,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,812.30224609375,2753935
2021-10-11 00:00:00+05:30,826.0,836.2000122070312,817.7999877929688,832.5499877929688,823.3287353515625,2988841
2021-10-12 00:00:00+05:30,833.5,842.75,823.7000122070312,829.7000122070312,820.5103149414062,2407031
2021-10-13 00:00:00+05:30,827.9500122070312,846.7999877929688,827.25,842.5499877929688,833.2179565429688,4113083
2021-10-14 00:00:00+05:30,843.9000244140625,850.0,838.25,841.2999877929688,831.9818115234375,2300231
2021-10-18 00:00:00+05:30,850.0,851.0,832.1500244140625,835.9000244140625,826.6416625976562,2632795
2021-10-19 00:00:00+05:30,837.0,842.2000122070312,825.6500244140625,827.3499755859375,818.1863403320312,2029762
2021-10-20 00:00:00+05:30,825.0499877929688,834.7999877929688,807.5,814.9000244140625,805.874267578125,2089252
2021-10-21 00:00:00+05:30,823.0499877929688,829.0,810.0499877929688,818.4000244140625,809.3355102539062,3155655
2021-10-22 00:00:00+05:30,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,803.5502319335938,1709523
2021-10-25 00:00:00+05:30,810.0,821.25,795.5499877929688,813.2000122070312,804.1930541992188,2129988
2021-10-26 00:00:00+05:30,817.0,823.9000244140625,806.2999877929688,813.5,804.4896850585938,1628608
2021-10-27 00:00:00+05:30,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,815.961181640625,3569869
2021-10-28 00:00:00+05:30,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,798.655029296875,1647229
2021-10-29 00:00:00+05:30,800.0,816.5499877929688,779.3499755859375,795.0,786.1946411132812,4321416
2021-11-01 00:00:00+05:30,798.9500122070312,813.8499755859375,787.0,811.7999877929688,802.8085327148438,1935341
2021-11-02 00:00:00+05:30,814.6500244140625,836.0,782.75,815.4000244140625,806.3687133789062,17608860
2021-11-03 00:00:00+05:30,820.0,822.0,781.3499755859375,787.9500122070312,779.2227783203125,9452138
2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.4500122070312,786.6397094726562,485870
2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,791.1392822265625,4280584
2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.3499755859375,792.4743041992188,3232291
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.0999755859375,802.1162719726562,2900645
2021-11-11 00:00:00+05:30,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,786.0463256835938,2107377
2021-11-12 00:00:00+05:30,803.9500122070312,808.5499877929688,796.0999755859375,806.5,797.5672607421875,2076523
2021-11-15 00:00:00+05:30,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,801.7207641601562,2109222
2021-11-16 00:00:00+05:30,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,789.6064453125,1512946
2021-11-17 00:00:00+05:30,800.0,805.0,787.4000244140625,791.3499755859375,782.5850830078125,1662900
2021-11-18 00:00:00+05:30,790.0,794.3499755859375,780.0999755859375,790.6500244140625,781.892822265625,3177648
2021-11-22 00:00:00+05:30,791.8499755859375,794.0,765.0499877929688,770.75,762.2132568359375,2894426
2021-11-23 00:00:00+05:30,770.0,791.75,761.5499877929688,785.2000122070312,776.503173828125,2739763
2021-11-24 00:00:00+05:30,783.5,796.9500122070312,775.5499877929688,778.9500122070312,770.3223876953125,2404041
2021-11-25 00:00:00+05:30,775.5999755859375,787.25,774.3499755859375,782.9000244140625,774.2286376953125,1861259
2021-11-26 00:00:00+05:30,775.0,798.9000244140625,762.0,767.2999877929688,758.8014526367188,5432649
2021-11-29 00:00:00+05:30,773.0,775.0,749.0499877929688,751.0499877929688,742.7314453125,4664270
2021-11-30 00:00:00+05:30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,745.253173828125,5505266
2021-12-01 00:00:00+05:30,756.75,763.25,740.3499755859375,745.3499755859375,737.0945434570312,3687799
2021-12-02 00:00:00+05:30,753.0,770.75,746.0999755859375,766.25,757.7630615234375,4896650
2021-12-03 00:00:00+05:30,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,743.47314453125,3135454
2021-12-06 00:00:00+05:30,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,728.9854125976562,2577704
2021-12-07 00:00:00+05:30,741.0999755859375,751.0,735.0,743.7000122070312,735.462890625,2583462
2021-12-08 00:00:00+05:30,750.2000122070312,763.5,747.3499755859375,757.5499877929688,749.159423828125,2530785
2021-12-09 00:00:00+05:30,758.2000122070312,766.7999877929688,756.1500244140625,759.75,751.3350830078125,2604449
2021-12-10 00:00:00+05:30,754.2000122070312,775.0,754.2000122070312,761.3499755859375,752.9173583984375,2950388
2021-12-13 00:00:00+05:30,763.8499755859375,773.3499755859375,759.0,762.5999755859375,754.1534423828125,2491218
2021-12-14 00:00:00+05:30,757.25,768.75,753.5999755859375,756.0499877929688,747.6760864257812,3224172
2021-12-15 00:00:00+05:30,752.5,778.8499755859375,745.2999877929688,775.0999755859375,766.5150146484375,6231786
2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.4500122070312,755.9830322265625,6186549
2021-12-17 00:00:00+05:30,762.0,772.3499755859375,753.5,768.9500122070312,760.4331665039062,7171030
2021-12-20 00:00:00+05:30,768.0,774.7000122070312,753.0499877929688,763.9500122070312,755.488525390625,7474026
2021-12-21 00:00:00+05:30,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,769.9268188476562,5599344
2021-12-22 00:00:00+05:30,785.0,801.0,777.5,797.5,788.6669921875,5871235
2021-12-23 00:00:00+05:30,801.8499755859375,803.9500122070312,790.0,792.4500122070312,783.6728515625,4277384
2021-12-24 00:00:00+05:30,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,776.7009887695312,3076272
2021-12-27 00:00:00+05:30,784.0,796.5999755859375,781.1500244140625,794.0999755859375,785.3045654296875,3598487
2021-12-28 00:00:00+05:30,796.0,819.9000244140625,794.2000122070312,815.0999755859375,806.0719604492188,5477769
2021-12-29 00:00:00+05:30,822.5,843.6500244140625,816.5,838.7999877929688,829.509521484375,8748856
2021-12-30 00:00:00+05:30,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,825.2077026367188,5179861
2021-12-31 00:00:00+05:30,834.4500122070312,850.9500122070312,834.0,845.7000122070312,836.3331298828125,3346523
2022-01-03 00:00:00+05:30,845.0,860.0499877929688,840.9000244140625,848.9500122070312,839.547119140625,3726756
2022-01-04 00:00:00+05:30,852.5,854.0,832.4000244140625,837.7000122070312,828.4216918945312,3027262
2022-01-05 00:00:00+05:30,840.0,844.5499877929688,830.6500244140625,835.0999755859375,825.8504638671875,2436343
2022-01-06 00:00:00+05:30,837.7999877929688,844.9000244140625,822.0,829.5999755859375,820.411376953125,2423850
2022-01-07 00:00:00+05:30,829.5999755859375,836.0,825.2000122070312,828.9500122070312,819.7686767578125,1475374
2022-01-10 00:00:00+05:30,832.0999755859375,835.0,817.5499877929688,826.7000122070312,817.5435180664062,4837873
2022-01-11 00:00:00+05:30,830.9000244140625,841.5,828.2999877929688,832.4000244140625,823.180419921875,4950526
2022-01-12 00:00:00+05:30,845.0,845.0,827.5,836.2000122070312,826.9383544921875,3953446
2022-01-13 00:00:00+05:30,836.2000122070312,871.0,834.25,865.5,855.9137573242188,7395140
2022-01-14 00:00:00+05:30,865.5,868.9000244140625,856.7999877929688,859.75,850.2274780273438,2351963
2022-01-17 00:00:00+05:30,859.75,863.4000244140625,850.5,853.2000122070312,843.7500610351562,1750754
2022-01-18 00:00:00+05:30,855.0,867.2000122070312,845.0,846.7000122070312,837.322021484375,3354708
2022-01-19 00:00:00+05:30,848.0,848.0,834.0,838.5,829.212890625,1677779
2022-01-20 00:00:00+05:30,839.2999877929688,842.75,815.6500244140625,820.0,810.9177856445312,2886894
2022-01-21 00:00:00+05:30,816.5,819.7000122070312,801.0999755859375,808.75,799.7923583984375,3218477
2022-01-24 00:00:00+05:30,804.0,825.0,791.5999755859375,800.8499755859375,791.9797973632812,5300160
2022-01-25 00:00:00+05:30,791.0,811.7000122070312,784.7999877929688,808.0499877929688,799.1000366210938,3779497
2022-01-27 00:00:00+05:30,802.0,817.4000244140625,791.2999877929688,812.0999755859375,803.105224609375,3593525
2022-01-28 00:00:00+05:30,816.0,842.9000244140625,812.0999755859375,827.3499755859375,818.1863403320312,5073701
2022-01-31 00:00:00+05:30,830.0999755859375,849.75,820.0499877929688,834.5,825.2571411132812,8041517
2022-02-01 00:00:00+05:30,847.4000244140625,895.0,839.8499755859375,891.75,881.873046875,12337459
2022-02-02 00:00:00+05:30,890.0,898.4500122070312,882.0,890.6500244140625,880.7852172851562,4404741
2022-02-03 00:00:00+05:30,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,873.7638549804688,2292825
2022-02-04 00:00:00+05:30,882.9000244140625,902.8499755859375,881.3499755859375,893.9500122070312,884.0487060546875,4222492
2022-02-07 00:00:00+05:30,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,877.22509765625,3494623
2022-02-08 00:00:00+05:30,886.0,895.9500122070312,882.0,894.0999755859375,884.197021484375,4766558
2022-02-09 00:00:00+05:30,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,883.5491943359375,2874380
2022-02-10 00:00:00+05:30,891.4000244140625,896.25,880.0,894.2999877929688,891.3734741210938,3159839
2022-02-11 00:00:00+05:30,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,877.2199096679688,2682532
2022-02-14 00:00:00+05:30,870.0,886.6500244140625,862.2000122070312,864.8499755859375,862.0198364257812,5163415
2022-02-15 00:00:00+05:30,862.5,880.0,859.0499877929688,876.7999877929688,873.9307250976562,3219287
2022-02-16 00:00:00+05:30,876.0,881.1500244140625,867.0999755859375,868.8499755859375,866.0067138671875,2136415
2022-02-17 00:00:00+05:30,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,859.7273559570312,2275289
2022-02-18 00:00:00+05:30,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,860.0762329101562,1797851
2022-02-21 00:00:00+05:30,855.5,864.0,839.5,843.8499755859375,841.0885620117188,2305713
2022-02-22 00:00:00+05:30,836.0,849.0,824.5999755859375,845.7999877929688,843.0321655273438,3171552
2022-02-23 00:00:00+05:30,849.8499755859375,853.0,838.0499877929688,840.25,837.5003662109375,1979574
2022-02-24 00:00:00+05:30,830.5999755859375,836.9500122070312,815.0,818.25,815.5723266601562,3679222
2022-02-25 00:00:00+05:30,820.5,835.0,817.0499877929688,831.5499877929688,828.8287963867188,2098988
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,843.9000244140625,841.138427734375,4123139
2022-03-02 00:00:00+05:30,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,818.2136840820312,3807036
2022-03-03 00:00:00+05:30,832.7999877929688,832.7999877929688,817.0,820.9000244140625,818.2136840820312,2657776
2022-03-04 00:00:00+05:30,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,826.93505859375,4082674
2022-03-07 00:00:00+05:30,818.0,829.0,809.0999755859375,822.6500244140625,819.9579467773438,3065234
2022-03-08 00:00:00+05:30,826.2000122070312,861.7000122070312,826.2000122070312,855.0,852.2020874023438,4864275
2022-03-09 00:00:00+05:30,863.4000244140625,885.7999877929688,860.0,868.25,865.4087524414062,7276355
2022-03-10 00:00:00+05:30,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,866.7044677734375,2899758
2022-03-11 00:00:00+05:30,872.0,907.0,869.0499877929688,902.0,899.0482788085938,7194497
2022-03-14 00:00:00+05:30,901.9500122070312,911.7999877929688,889.9500122070312,892.25,889.3302001953125,3861194
2022-03-15 00:00:00+05:30,893.7000122070312,908.0,881.3499755859375,891.6500244140625,888.732177734375,4039746
2022-03-16 00:00:00+05:30,900.0,900.0,880.4500122070312,889.2000122070312,886.2901611328125,3134307
2022-03-17 00:00:00+05:30,892.2000122070312,915.0,892.2000122070312,911.5999755859375,908.6168212890625,5484100
2022-03-21 00:00:00+05:30,912.5,931.0,911.2999877929688,913.7999877929688,910.8096313476562,3878744
2022-03-22 00:00:00+05:30,913.7999877929688,922.0,902.5,914.0999755859375,911.108642578125,2174495
2022-03-23 00:00:00+05:30,918.0,926.0,895.7999877929688,900.7999877929688,897.8521728515625,2578669
2022-03-24 00:00:00+05:30,886.0,914.7000122070312,885.5,908.8499755859375,905.8758544921875,3141478
2022-03-25 00:00:00+05:30,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,899.3970947265625,1571676
2022-03-28 00:00:00+05:30,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,902.935546875,1545077
2022-03-29 00:00:00+05:30,908.0499877929688,922.0,901.0999755859375,919.3499755859375,916.3414916992188,3177777
2022-03-30 00:00:00+05:30,922.0,922.0,908.4000244140625,920.5999755859375,917.58740234375,2084073
2022-03-31 00:00:00+05:30,920.5999755859375,927.0,910.7999877929688,914.75,911.7565307617188,1901705
2022-04-01 00:00:00+05:30,914.0,919.0,904.0999755859375,908.7000122070312,905.7263793945312,1184766
2022-04-04 00:00:00+05:30,908.0,928.7999877929688,902.5999755859375,926.0499877929688,923.0195922851562,1876408
2022-04-05 00:00:00+05:30,928.0,940.7000122070312,924.1500244140625,929.0999755859375,926.0595703125,2911697
2022-04-06 00:00:00+05:30,927.7999877929688,938.7999877929688,925.0,928.0999755859375,925.0628662109375,1881754
2022-04-07 00:00:00+05:30,928.0999755859375,948.0,926.8499755859375,930.9500122070312,927.903564453125,2728625
2022-04-08 00:00:00+05:30,937.0,937.2999877929688,919.2999877929688,924.5999755859375,921.5742797851562,1453271
2022-04-11 00:00:00+05:30,920.0,933.5499877929688,918.5999755859375,925.4000244140625,922.3717041015625,1102625
2022-04-12 00:00:00+05:30,920.0,928.1500244140625,911.4000244140625,921.2999877929688,918.2850952148438,1420380
2022-04-13 00:00:00+05:30,921.2999877929688,943.0,921.2999877929688,936.75,933.6845703125,1825531
2022-04-18 00:00:00+05:30,927.5999755859375,941.0499877929688,919.25,927.5,924.46484375,1287320
2022-04-19 00:00:00+05:30,930.9500122070312,937.75,915.0499877929688,922.0,918.9828491210938,2001066
2022-04-20 00:00:00+05:30,918.0,931.0,916.0499877929688,923.5,920.4779052734375,1455897
2022-04-21 00:00:00+05:30,931.0,946.0,920.5999755859375,944.0999755859375,941.010498046875,2410164
2022-04-22 00:00:00+05:30,941.0,942.25,918.3499755859375,924.7999877929688,921.773681640625,1745381
2022-04-25 00:00:00+05:30,915.5499877929688,922.3499755859375,896.5999755859375,900.0,897.0548095703125,1146270
2022-04-26 00:00:00+05:30,905.0,924.75,904.0499877929688,918.0499877929688,915.0457763671875,3142879
2022-04-27 00:00:00+05:30,910.0499877929688,921.7000122070312,903.5999755859375,906.0999755859375,903.1348266601562,1586283
2022-04-28 00:00:00+05:30,920.0,927.3499755859375,909.2999877929688,921.0,917.986083984375,3150038
2022-04-29 00:00:00+05:30,924.0,967.0499877929688,919.5499877929688,928.6500244140625,925.611083984375,4290688
2022-05-02 00:00:00+05:30,922.4500122070312,925.0,902.5499877929688,923.4000244140625,920.3782958984375,2119174
2022-05-04 00:00:00+05:30,920.0999755859375,920.9000244140625,895.0,900.9000244140625,897.951904296875,3925917
2022-05-05 00:00:00+05:30,905.0,919.2000122070312,872.5999755859375,878.1500244140625,875.2763671875,4462293
2022-05-06 00:00:00+05:30,862.0,885.7000122070312,861.5,883.2999877929688,880.4094848632812,2350532
2022-05-09 00:00:00+05:30,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,882.5026245117188,2522123
2022-05-10 00:00:00+05:30,885.0,890.8499755859375,846.5,861.8499755859375,859.0296630859375,6975331
2022-05-11 00:00:00+05:30,853.0,867.0,851.0,854.7999877929688,852.0027465820312,2768829
2022-05-12 00:00:00+05:30,852.9000244140625,855.8499755859375,835.2000122070312,850.0,847.2184448242188,2700591
2022-05-13 00:00:00+05:30,862.9500122070312,889.0,860.1500244140625,882.5,879.6121215820312,4870689
2022-05-16 00:00:00+05:30,881.9500122070312,894.75,875.0499877929688,885.5999755859375,882.701904296875,2739020
2022-05-17 00:00:00+05:30,880.1500244140625,895.5999755859375,878.7000122070312,891.75,888.8318481445312,2317400
2022-05-18 00:00:00+05:30,891.0,909.0,888.0,899.1500244140625,896.2076416015625,2878378
2022-05-19 00:00:00+05:30,885.0,900.0,878.3499755859375,884.5999755859375,881.7052001953125,2715634
2022-05-20 00:00:00+05:30,893.0,917.7000122070312,889.0499877929688,915.6500244140625,912.6536254882812,2877917
2022-05-23 00:00:00+05:30,920.0,931.2999877929688,916.5999755859375,922.0499877929688,919.0326538085938,2195036
2022-05-24 00:00:00+05:30,928.0,930.8499755859375,907.0,909.9000244140625,906.9224243164062,2911410
2022-05-25 00:00:00+05:30,915.0,922.6500244140625,907.25,911.2000122070312,908.2182006835938,2405811
2022-05-26 00:00:00+05:30,918.7999877929688,922.4500122070312,893.5,899.9500122070312,897.0050048828125,4113170
2022-05-27 00:00:00+05:30,901.9500122070312,912.7999877929688,896.0,903.9000244140625,900.9420776367188,2374509
2022-05-30 00:00:00+05:30,905.0,915.5,886.5,888.2999877929688,885.3931274414062,3541617
2022-05-31 00:00:00+05:30,867.25,882.7999877929688,851.2000122070312,860.5999755859375,857.7837524414062,24360628
2022-06-01 00:00:00+05:30,875.0,875.0,832.5999755859375,839.25,836.5036010742188,5999099
2022-06-02 00:00:00+05:30,836.75,862.9000244140625,832.7999877929688,859.5499877929688,856.7371826171875,3553217
2022-06-03 00:00:00+05:30,862.1500244140625,875.0,854.8499755859375,865.0999755859375,862.2689819335938,2618353
2022-06-06 00:00:00+05:30,865.0,873.9500122070312,858.0,859.7999877929688,856.9863891601562,2095566
2022-06-07 00:00:00+05:30,855.0,857.4000244140625,838.5999755859375,848.25,845.4741821289062,3031449
2022-06-08 00:00:00+05:30,845.0999755859375,854.0,837.5999755859375,847.25,844.4774169921875,3208941
2022-06-09 00:00:00+05:30,846.0,862.0999755859375,835.4500122070312,858.8499755859375,856.0394897460938,2297715
2022-06-10 00:00:00+05:30,850.0,853.9500122070312,842.0,845.7000122070312,842.9325561523438,2124778
2022-06-13 00:00:00+05:30,840.0,851.0,819.75,829.5,826.7855224609375,2191412
2022-06-14 00:00:00+05:30,826.0,835.6500244140625,821.8499755859375,825.0499877929688,822.35009765625,2461692
2022-06-15 00:00:00+05:30,825.25,830.0499877929688,819.1500244140625,822.2999877929688,819.6090698242188,2008725
2022-06-16 00:00:00+05:30,822.5999755859375,826.0,806.5499877929688,814.5999755859375,811.9342651367188,2327414
2022-06-17 00:00:00+05:30,805.2000122070312,810.2999877929688,789.9000244140625,793.4000244140625,790.8037109375,5719089
2022-06-20 00:00:00+05:30,801.0,813.5,794.5,805.2999877929688,802.6647338867188,2745302
2022-06-21 00:00:00+05:30,806.5999755859375,820.2999877929688,805.3499755859375,817.4500122070312,814.7749633789062,1342717
2022-06-22 00:00:00+05:30,814.0,821.0,803.25,809.2999877929688,806.651611328125,2032073
2022-06-23 00:00:00+05:30,809.5,826.5,808.5,824.9000244140625,822.2006225585938,1778752
2022-06-24 00:00:00+05:30,827.9000244140625,833.7999877929688,821.5,824.5999755859375,821.9015502929688,1404748
2022-06-27 00:00:00+05:30,828.0,848.0,828.0,835.6500244140625,832.9154052734375,2980249
2022-06-28 00:00:00+05:30,837.0,837.5,825.0499877929688,828.5999755859375,825.888427734375,2823691
2022-06-29 00:00:00+05:30,824.0,843.7000122070312,823.8499755859375,838.7000122070312,835.9554443359375,2975927
2022-06-30 00:00:00+05:30,836.0,848.1500244140625,823.6500244140625,830.5999755859375,827.8818969726562,3809670
2022-07-01 00:00:00+05:30,829.9000244140625,836.9500122070312,825.0,829.25,826.536376953125,2316527
2022-07-04 00:00:00+05:30,825.2999877929688,839.6500244140625,821.9000244140625,829.4000244140625,826.6859130859375,2097164
2022-07-05 00:00:00+05:30,829.4000244140625,846.7999877929688,826.6500244140625,835.7999877929688,833.0648803710938,2682730
2022-07-06 00:00:00+05:30,840.0,842.6500244140625,831.25,837.7000122070312,834.958740234375,2364840
