Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 00:00:00+05:30,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,757.3193359375,468386
2021-08-27 00:00:00+05:30,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,756.3330078125,437541
2021-08-30 00:00:00+05:30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,776.1093139648438,599309
2021-08-31 00:00:00+05:30,793.75,796.9500122070312,779.0999755859375,792.9000244140625,782.0767822265625,631601
2021-09-01 00:00:00+05:30,792.5,802.9000244140625,789.0499877929688,794.9500122070312,784.0987548828125,378137
2021-09-02 00:00:00+05:30,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,790.5100708007812,962376
2021-09-03 00:00:00+05:30,803.5,808.25,791.5499877929688,799.25,788.3400268554688,390599
2021-09-06 00:00:00+05:30,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,786.7619018554688,202824
2021-09-07 00:00:00+05:30,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,777.884765625,226039
2021-09-08 00:00:00+05:30,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,778.32861328125,317531
2021-09-09 00:00:00+05:30,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,803.2832641601562,2171045
2021-09-13 00:00:00+05:30,821.5,839.5999755859375,807.0499877929688,835.0499877929688,823.6513671875,954243
2021-09-14 00:00:00+05:30,834.5,835.9500122070312,821.6500244140625,827.2000122070312,815.9085693359375,258280
2021-09-15 00:00:00+05:30,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,820.0018920898438,721095
2021-09-16 00:00:00+05:30,831.3499755859375,845.3499755859375,830.75,833.5,822.12255859375,813103
2021-09-17 00:00:00+05:30,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,796.5760498046875,609235
2021-09-20 00:00:00+05:30,805.0,814.6500244140625,785.0,793.5,782.6685180664062,1206318
2021-09-21 00:00:00+05:30,787.0,808.5499877929688,782.0,806.2999877929688,795.2938232421875,480093
2021-09-22 00:00:00+05:30,806.0999755859375,825.5999755859375,806.0999755859375,818.75,807.5738525390625,376351
2021-09-23 00:00:00+05:30,824.8499755859375,833.4500122070312,802.75,806.1500244140625,795.1459350585938,730935
2021-09-24 00:00:00+05:30,807.5999755859375,827.75,782.7000122070312,807.4000244140625,796.3788452148438,2068309
2021-09-27 00:00:00+05:30,807.75,815.2999877929688,793.5,797.1500244140625,786.2687377929688,813403
2021-09-28 00:00:00+05:30,798.0,806.6500244140625,785.2000122070312,799.0,788.0934448242188,804322
2021-09-29 00:00:00+05:30,791.5999755859375,814.9500122070312,788.0,797.1500244140625,786.2687377929688,856874
2021-09-30 00:00:00+05:30,801.2999877929688,808.0,791.5,794.4500122070312,783.6055908203125,294773
2021-10-01 00:00:00+05:30,790.7999877929688,802.0,788.0999755859375,799.9000244140625,788.981201171875,236040
2021-10-04 00:00:00+05:30,802.0,811.0,798.1500244140625,800.9000244140625,789.9675903320312,364074
2021-10-05 00:00:00+05:30,800.0,830.0,799.2999877929688,827.0499877929688,815.7606201171875,883386
2021-10-06 00:00:00+05:30,831.0,865.0,829.2000122070312,857.0,845.3017578125,1275895
2021-10-07 00:00:00+05:30,870.0,874.9000244140625,841.5,857.7999877929688,846.0908203125,1452929
2021-10-08 00:00:00+05:30,858.0,879.7999877929688,844.7999877929688,859.1500244140625,847.4224243164062,1623091
2021-10-11 00:00:00+05:30,859.7999877929688,876.75,850.7999877929688,856.9000244140625,845.203125,404050
2021-10-12 00:00:00+05:30,841.0,886.4000244140625,841.0,852.7999877929688,841.1591186523438,1221391
2021-10-13 00:00:00+05:30,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,857.729736328125,756920
2021-10-14 00:00:00+05:30,871.7999877929688,887.9500122070312,860.5,863.2000122070312,851.4171142578125,515540
2021-10-18 00:00:00+05:30,863.5,876.75,850.8499755859375,857.3499755859375,845.64697265625,300400
2021-10-19 00:00:00+05:30,857.0,869.75,835.5,841.1500244140625,829.6681518554688,308991
2021-10-20 00:00:00+05:30,840.0,845.7000122070312,820.5499877929688,835.5,824.09521484375,659487
2021-10-21 00:00:00+05:30,834.0,848.4000244140625,824.7999877929688,830.6500244140625,819.3114624023438,748364
2021-10-22 00:00:00+05:30,835.0,846.9500122070312,820.0,824.25,812.9988403320312,220480
2021-10-25 00:00:00+05:30,825.0,826.5,792.0,814.1500244140625,803.0366821289062,400605
2021-10-26 00:00:00+05:30,814.7999877929688,816.25,799.0499877929688,807.9000244140625,796.8720092773438,292120
2021-10-27 00:00:00+05:30,808.9000244140625,817.0,801.25,803.2999877929688,792.3347778320312,279588
2021-10-28 00:00:00+05:30,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,786.0221557617188,756578
2021-10-29 00:00:00+05:30,785.0,792.0,778.0,785.5999755859375,774.8764038085938,611035
2021-11-01 00:00:00+05:30,781.0999755859375,794.9500122070312,776.25,784.7000122070312,773.9887084960938,284657
2021-11-02 00:00:00+05:30,785.5,802.75,778.5,783.5,772.8050537109375,560428
2021-11-03 00:00:00+05:30,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,762.9908447265625,915885
2021-11-04 00:00:00+05:30,775.5,783.9500122070312,768.0,780.5999755859375,769.9446411132812,36513
2021-11-08 00:00:00+05:30,779.0,784.6500244140625,771.75,777.4500122070312,766.837646484375,251305
2021-11-09 00:00:00+05:30,779.0,796.4000244140625,776.1500244140625,791.0499877929688,780.251953125,585222
2021-11-10 00:00:00+05:30,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,777.63818359375,681698
2021-11-11 00:00:00+05:30,790.9000244140625,798.6500244140625,788.0,795.2000122070312,784.3453369140625,370305
2021-11-12 00:00:00+05:30,798.0,799.4000244140625,781.4500122070312,790.9000244140625,780.1040649414062,699888
2021-11-15 00:00:00+05:30,792.0999755859375,799.0,781.5999755859375,795.2999877929688,784.4439697265625,190631
2021-11-16 00:00:00+05:30,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,790.5100708007812,619466
2021-11-17 00:00:00+05:30,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,783.3590087890625,261838
2021-11-18 00:00:00+05:30,793.8499755859375,793.8499755859375,783.2999877929688,790.75,779.9561157226562,356935
2021-11-22 00:00:00+05:30,790.75,793.0499877929688,743.4000244140625,755.4500122070312,745.137939453125,710120
2021-11-23 00:00:00+05:30,755.0,768.7000122070312,742.9000244140625,761.5499877929688,751.1546630859375,277297
2021-11-24 00:00:00+05:30,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,746.716064453125,336384
2021-11-25 00:00:00+05:30,759.9500122070312,764.0,748.2000122070312,756.8499755859375,746.518798828125,312754
2021-11-26 00:00:00+05:30,754.7000122070312,760.5,748.0,751.9500122070312,741.6857299804688,449958
2021-11-29 00:00:00+05:30,750.0,763.1500244140625,730.2999877929688,737.0,726.9398193359375,857568
2021-11-30 00:00:00+05:30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,730.0961303710938,331663
2021-12-01 00:00:00+05:30,743.7999877929688,766.9000244140625,737.0,744.0499877929688,733.8935546875,557862
2021-12-02 00:00:00+05:30,748.0,752.1500244140625,737.5999755859375,746.2000122070312,736.0142211914062,502877
2021-12-03 00:00:00+05:30,748.0,758.0,744.0,749.7999877929688,739.5650634765625,166753
2021-12-06 00:00:00+05:30,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,735.9649047851562,747900
2021-12-07 00:00:00+05:30,747.0,760.7999877929688,744.5,757.3499755859375,747.0120239257812,360216
2021-12-08 00:00:00+05:30,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,747.5051879882812,169662
2021-12-09 00:00:00+05:30,763.9000244140625,772.3499755859375,755.75,769.9000244140625,759.3907470703125,269211
2021-12-10 00:00:00+05:30,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,750.0697021484375,130658
2021-12-13 00:00:00+05:30,764.0,768.25,755.0,757.8499755859375,747.5051879882812,311082
2021-12-14 00:00:00+05:30,757.5999755859375,763.6500244140625,744.0,748.0499877929688,737.8389282226562,270254
2021-12-15 00:00:00+05:30,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,735.42236328125,493062
2021-12-16 00:00:00+05:30,747.5499877929688,749.0499877929688,731.2000122070312,739.75,729.6522827148438,198988
2021-12-17 00:00:00+05:30,735.0,740.4500122070312,722.0,727.75,717.8160400390625,810467
2021-12-20 00:00:00+05:30,727.75,732.0,709.3499755859375,717.5499877929688,707.7553100585938,518135
2021-12-21 00:00:00+05:30,724.0,738.9000244140625,719.3499755859375,736.8499755859375,726.7918701171875,185182
2021-12-22 00:00:00+05:30,743.0,747.7000122070312,731.0999755859375,734.0,723.980712890625,331213
2021-12-23 00:00:00+05:30,740.5499877929688,749.25,732.25,738.5499877929688,728.4686279296875,145273
2021-12-24 00:00:00+05:30,743.5,748.75,735.0,745.1500244140625,734.9785766601562,117216
2021-12-27 00:00:00+05:30,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,739.1211547851562,216448
2021-12-28 00:00:00+05:30,752.4500122070312,754.0,747.5499877929688,750.9000244140625,740.6500854492188,93506
2021-12-29 00:00:00+05:30,753.5,753.5,745.0,749.1500244140625,738.9239501953125,86606
2021-12-30 00:00:00+05:30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,742.1788940429688,176223
2021-12-31 00:00:00+05:30,753.75,763.7000122070312,750.2000122070312,756.0499877929688,745.729736328125,152912
2022-01-03 00:00:00+05:30,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,745.779052734375,244607
2022-01-04 00:00:00+05:30,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,759.3907470703125,861764
2022-01-05 00:00:00+05:30,774.0,781.4500122070312,766.2000122070312,773.9000244140625,763.3361206054688,363756
2022-01-06 00:00:00+05:30,772.7999877929688,785.25,766.9000244140625,777.1500244140625,766.541748046875,465855
2022-01-07 00:00:00+05:30,781.9000244140625,786.7999877929688,775.5499877929688,778.5,767.873291015625,329214
2022-01-10 00:00:00+05:30,779.0,783.7999877929688,769.0,772.9500122070312,762.3990478515625,343075
2022-01-11 00:00:00+05:30,758.0,782.0,756.0499877929688,773.5,762.9415283203125,1169211
2022-01-12 00:00:00+05:30,773.5999755859375,784.0,762.2999877929688,773.9500122070312,763.3854370117188,487434
2022-01-13 00:00:00+05:30,779.75,792.7000122070312,775.0,788.25,777.490234375,493780
2022-01-14 00:00:00+05:30,785.9500122070312,796.0,781.5999755859375,785.9500122070312,775.2216186523438,335183
2022-01-17 00:00:00+05:30,785.9500122070312,819.7999877929688,783.75,805.0999755859375,794.1102294921875,965554
2022-01-18 00:00:00+05:30,811.9500122070312,816.75,773.5,782.5,771.8187255859375,378963
2022-01-19 00:00:00+05:30,780.0,792.9000244140625,771.8499755859375,781.5999755859375,770.9309692382812,501982
2022-01-20 00:00:00+05:30,787.2000122070312,790.0,778.75,788.25,777.490234375,163312
2022-01-21 00:00:00+05:30,787.0,792.2000122070312,760.0,770.8499755859375,760.3276977539062,583737
2022-01-24 00:00:00+05:30,771.5,771.5,740.0,752.5999755859375,742.3267822265625,414108
2022-01-25 00:00:00+05:30,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,738.2335205078125,434946
2022-01-27 00:00:00+05:30,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,748.8367919921875,411586
2022-01-28 00:00:00+05:30,765.0,792.9000244140625,763.5,786.7999877929688,776.0599975585938,465768
2022-01-31 00:00:00+05:30,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,778.673828125,223234
2022-02-01 00:00:00+05:30,795.0,801.75,783.8499755859375,788.25,777.490234375,494044
2022-02-02 00:00:00+05:30,790.0,798.0,787.5999755859375,794.0499877929688,783.2109985351562,227248
2022-02-03 00:00:00+05:30,799.9000244140625,832.0,785.0,820.5499877929688,809.3493041992188,803416
2022-02-04 00:00:00+05:30,816.0,833.0,786.1500244140625,793.5499877929688,782.7178344726562,806749
2022-02-07 00:00:00+05:30,791.7000122070312,817.7000122070312,786.0,801.75,790.8059692382812,450258
2022-02-08 00:00:00+05:30,807.0,814.9500122070312,793.9500122070312,804.3499755859375,793.3704223632812,453395
2022-02-09 00:00:00+05:30,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,789.7703247070312,219508
2022-02-10 00:00:00+05:30,797.0,811.3499755859375,796.2999877929688,807.75,796.7240600585938,140942
2022-02-11 00:00:00+05:30,807.75,808.9000244140625,787.0499877929688,789.9000244140625,779.1177368164062,289484
2022-02-14 00:00:00+05:30,770.0,782.1500244140625,750.2000122070312,761.5,756.8543701171875,584919
2022-02-15 00:00:00+05:30,759.0,790.75,754.5999755859375,788.6500244140625,783.8387451171875,414359
2022-02-16 00:00:00+05:30,794.0,809.4000244140625,788.25,801.2000122070312,796.3121948242188,245992
2022-02-17 00:00:00+05:30,802.0,806.0999755859375,792.0499877929688,801.1500244140625,796.2625122070312,430157
2022-02-18 00:00:00+05:30,791.0,814.0999755859375,791.0,803.6500244140625,798.7472534179688,446439
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.4000244140625,781.6024780273438,259292
2022-02-22 00:00:00+05:30,780.0,797.4500122070312,756.8499755859375,790.7999877929688,785.9755859375,266131
2022-02-23 00:00:00+05:30,791.5,797.5999755859375,784.0499877929688,790.8499755859375,786.0252685546875,146408
2022-02-24 00:00:00+05:30,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,729.3729858398438,416197
2022-02-25 00:00:00+05:30,743.0,765.0,742.1500244140625,758.5499877929688,753.92236328125,335928
2022-02-28 00:00:00+05:30,758.0,775.6500244140625,747.4000244140625,773.9000244140625,769.1787109375,271221
2022-03-02 00:00:00+05:30,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,781.3042602539062,317907
2022-03-03 00:00:00+05:30,784.0,793.5,772.5499877929688,781.5999755859375,776.8317260742188,287460
2022-03-04 00:00:00+05:30,776.8499755859375,783.7999877929688,755.0,760.3499755859375,755.7113647460938,279164
2022-03-07 00:00:00+05:30,753.4000244140625,775.0,741.4500122070312,759.0999755859375,754.468994140625,260450
2022-03-08 00:00:00+05:30,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,753.7733154296875,283870
2022-03-09 00:00:00+05:30,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,750.5927734375,422520
2022-03-10 00:00:00+05:30,762.0,774.8499755859375,757.3499755859375,765.25,760.5814819335938,393270
2022-03-11 00:00:00+05:30,770.5,786.0,759.2999877929688,778.1500244140625,773.4027709960938,650333
2022-03-14 00:00:00+05:30,784.0,786.9000244140625,762.0,766.9000244140625,762.221435546875,394873
2022-03-15 00:00:00+05:30,766.0499877929688,781.7000122070312,760.0,777.5499877929688,772.806396484375,341088
2022-03-16 00:00:00+05:30,781.5999755859375,801.7000122070312,778.75,799.7999877929688,794.920654296875,495585
2022-03-17 00:00:00+05:30,810.0,855.75,801.2999877929688,849.4500122070312,844.267822265625,1124743
2022-03-21 00:00:00+05:30,853.0,867.8499755859375,841.3499755859375,854.75,849.5354614257812,991267
2022-03-22 00:00:00+05:30,860.0,860.5,825.25,830.7999877929688,825.7315673828125,625966
2022-03-23 00:00:00+05:30,832.0,838.7000122070312,818.5999755859375,822.5499877929688,817.5319213867188,441619
2022-03-24 00:00:00+05:30,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,803.9154663085938,440707
2022-03-25 00:00:00+05:30,814.0,814.0,790.5499877929688,793.75,788.9075927734375,160900
2022-03-28 00:00:00+05:30,796.0,800.0,780.0999755859375,798.5,793.6286010742188,256855
2022-03-29 00:00:00+05:30,802.7000122070312,819.0,799.7999877929688,808.4500122070312,803.5179443359375,694681
2022-03-30 00:00:00+05:30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,791.7899169921875,262687
2022-03-31 00:00:00+05:30,795.0,807.4000244140625,786.8499755859375,799.5999755859375,794.7218627929688,276685
2022-04-01 00:00:00+05:30,805.9500122070312,805.9500122070312,793.0,797.0499877929688,792.1874389648438,377033
2022-04-04 00:00:00+05:30,808.0,810.7000122070312,800.25,807.4000244140625,802.474365234375,481349
2022-04-05 00:00:00+05:30,812.0,834.9000244140625,805.0,824.0499877929688,819.0227661132812,984765
2022-04-06 00:00:00+05:30,816.5999755859375,847.0,816.5999755859375,831.25,826.1788330078125,498253
2022-04-07 00:00:00+05:30,831.0,839.3499755859375,814.0499877929688,818.4000244140625,813.4072265625,594427
2022-04-08 00:00:00+05:30,823.0,848.0,810.0999755859375,833.2000122070312,828.116943359375,549611
2022-04-11 00:00:00+05:30,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,834.6766357421875,246185
2022-04-12 00:00:00+05:30,839.9000244140625,852.9500122070312,822.0,827.8499755859375,822.799560546875,541765
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.6500244140625,835.521484375,234571
2022-04-18 00:00:00+05:30,840.6500244140625,862.25,832.1500244140625,856.0,850.77783203125,737870
2022-04-19 00:00:00+05:30,865.0,866.4000244140625,819.0,832.4000244140625,827.3218383789062,511141
2022-04-20 00:00:00+05:30,832.4000244140625,843.0,826.7000122070312,837.5,832.3906860351562,268339
2022-04-21 00:00:00+05:30,839.7999877929688,855.0,820.3499755859375,838.9500122070312,833.8318481445312,622832
2022-04-22 00:00:00+05:30,837.0,850.4500122070312,827.0,830.5,825.4334106445312,274186
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.5499877929688,822.5014038085938,402407
2022-04-26 00:00:00+05:30,834.75,848.9500122070312,827.0,846.5,841.3358154296875,222419
2022-04-27 00:00:00+05:30,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,842.4788208007812,255284
2022-04-28 00:00:00+05:30,860.0,921.0,855.9000244140625,899.1500244140625,893.6646118164062,3652818
2022-04-29 00:00:00+05:30,910.1500244140625,918.0,888.8499755859375,894.5499877929688,889.0926513671875,1189484
2022-05-02 00:00:00+05:30,893.0,917.9500122070312,888.6500244140625,910.0999755859375,904.5477905273438,1040924
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.8499755859375,901.317626953125,526256
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.4500122070312,906.8834838867188,478009
2022-05-06 00:00:00+05:30,900.0,928.7000122070312,896.0,911.4500122070312,905.8895874023438,900475
2022-05-09 00:00:00+05:30,911.4500122070312,922.0999755859375,880.75,903.4000244140625,897.888671875,550509
2022-05-10 00:00:00+05:30,908.9000244140625,913.0,874.8499755859375,882.0,876.6192016601562,447871
2022-05-11 00:00:00+05:30,882.0,908.7000122070312,879.0999755859375,901.25,895.7517700195312,923598
2022-05-12 00:00:00+05:30,901.25,906.0,863.7999877929688,875.9500122070312,870.6061401367188,335412
2022-05-13 00:00:00+05:30,882.0,909.5,880.0499877929688,883.0499877929688,877.6627807617188,568345
2022-05-16 00:00:00+05:30,887.7000122070312,899.3499755859375,877.0,889.5499877929688,884.1231689453125,239089
2022-05-17 00:00:00+05:30,894.2000122070312,949.25,889.5499877929688,942.75,936.9985961914062,1475489
2022-05-18 00:00:00+05:30,950.25,956.25,920.3499755859375,929.5,923.8294677734375,1235218
2022-05-19 00:00:00+05:30,922.0,922.0,895.2000122070312,908.6500244140625,903.106689453125,468053
2022-05-20 00:00:00+05:30,917.0,934.5,911.0999755859375,929.9500122070312,924.2767333984375,526525
2022-05-23 00:00:00+05:30,938.7999877929688,944.0999755859375,924.4500122070312,931.5,925.8172607421875,327228
2022-05-24 00:00:00+05:30,938.5,977.5,933.0999755859375,973.0499877929688,967.11376953125,2138218
2022-05-25 00:00:00+05:30,979.0,981.0,877.0999755859375,896.7000122070312,891.2295532226562,1875393
2022-05-26 00:00:00+05:30,907.4500122070312,924.5999755859375,882.5999755859375,919.75,914.138916015625,970840
2022-05-27 00:00:00+05:30,927.0,942.4500122070312,919.9000244140625,938.7999877929688,933.0726928710938,429300
2022-05-30 00:00:00+05:30,947.0,959.9000244140625,943.75,951.75,945.9437255859375,463901
2022-05-31 00:00:00+05:30,951.0,957.0,939.0999755859375,944.9000244140625,939.135498046875,202406
2022-06-01 00:00:00+05:30,948.0,966.9500122070312,944.9000244140625,962.1500244140625,956.2802734375,605171
2022-06-02 00:00:00+05:30,966.75,983.9500122070312,914.0,954.1500244140625,948.3291015625,1843877
2022-06-03 00:00:00+05:30,960.0,969.8499755859375,934.0499877929688,945.8499755859375,940.0796508789062,486455
2022-06-06 00:00:00+05:30,950.2000122070312,977.0,938.0999755859375,965.5999755859375,959.7091674804688,960521
2022-06-07 00:00:00+05:30,957.8499755859375,967.0,937.2999877929688,942.0999755859375,936.3525390625,284129
2022-06-08 00:00:00+05:30,942.2999877929688,946.0,916.0,925.0999755859375,919.4562377929688,338169
2022-06-09 00:00:00+05:30,915.2000122070312,942.75,915.2000122070312,940.1500244140625,934.4144897460938,206975
2022-06-10 00:00:00+05:30,920.0,949.6500244140625,920.0,926.2000122070312,920.549560546875,211814
2022-06-13 00:00:00+05:30,900.0999755859375,925.0,892.2000122070312,919.0,913.3934936523438,262268
2022-06-14 00:00:00+05:30,919.0,948.0,902.5499877929688,943.2000122070312,937.4458618164062,527328
2022-06-15 00:00:00+05:30,948.25,964.0999755859375,948.0,961.0499877929688,955.1869506835938,517593
2022-06-16 00:00:00+05:30,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,922.0404052734375,672812
2022-06-17 00:00:00+05:30,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,917.8163452148438,382105
2022-06-20 00:00:00+05:30,928.0,930.7999877929688,887.75,904.3499755859375,898.8328247070312,341299
2022-06-21 00:00:00+05:30,905.0,939.0,905.0,926.1500244140625,920.4998779296875,509547
2022-06-22 00:00:00+05:30,926.6500244140625,933.5499877929688,910.0,925.75,920.102294921875,285339
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,922.4500122070312,916.8224487304688,417477
2022-06-24 00:00:00+05:30,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,926.41357421875,210922
2022-06-27 00:00:00+05:30,944.0,953.7000122070312,937.7999877929688,946.0499877929688,940.2784423828125,393321
2022-06-28 00:00:00+05:30,940.0999755859375,951.0,931.0499877929688,937.5499877929688,931.830322265625,186507
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,964.2999877929688,958.4171142578125,982939
2022-06-30 00:00:00+05:30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,947.335205078125,862391
2022-07-01 00:00:00+05:30,953.0,969.5,932.75,965.2999877929688,959.4110107421875,366177
2022-07-04 00:00:00+05:30,967.5,999.9000244140625,966.0,982.0499877929688,976.058837890625,1562173
2022-07-05 00:00:00+05:30,985.2000122070312,996.9000244140625,946.0,949.6500244140625,943.8565673828125,769866
2022-07-06 00:00:00+05:30,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,973.3256225585938,533968
2022-07-07 00:00:00+05:30,978.25,988.8499755859375,967.0499877929688,974.0499877929688,968.107666015625,436681
2022-07-08 00:00:00+05:30,985.0,985.0,964.1500244140625,974.5,968.554931640625,202317
2022-07-11 00:00:00+05:30,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,986.8923950195312,772195
2022-07-12 00:00:00+05:30,993.0499877929688,998.0,975.0,981.6500244140625,975.6613159179688,295555
2022-07-13 00:00:00+05:30,981.6500244140625,991.1500244140625,965.5,983.5,977.5,313037
