Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16 00:00:00+05:30,817.4500122070312,817.4500122070312,804.0,815.0499877929688,808.6780395507812,441618
2021-08-17 00:00:00+05:30,817.0,828.0,807.5499877929688,814.9500122070312,808.5789184570312,982251
2021-08-18 00:00:00+05:30,819.9500122070312,824.2000122070312,810.0499877929688,813.7000122070312,810.1220703125,440159
2021-08-20 00:00:00+05:30,814.9000244140625,832.8499755859375,812.0999755859375,819.25,815.6476440429688,2847708
2021-08-23 00:00:00+05:30,826.9500122070312,826.9500122070312,785.5999755859375,795.4500122070312,791.9522705078125,1261794
2021-08-24 00:00:00+05:30,795.9000244140625,801.5,782.5,790.9500122070312,787.4721069335938,1078557
2021-08-25 00:00:00+05:30,793.4500122070312,797.9500122070312,780.5499877929688,784.5,781.0504150390625,999768
2021-08-26 00:00:00+05:30,787.5,798.0,782.8499755859375,786.5499877929688,783.0914306640625,1096367
2021-08-27 00:00:00+05:30,789.3499755859375,790.7000122070312,775.2999877929688,785.8499755859375,782.3944702148438,688160
2021-08-30 00:00:00+05:30,792.0,811.9500122070312,788.25,810.6500244140625,807.08544921875,922573
2021-08-31 00:00:00+05:30,811.0,823.2000122070312,807.9000244140625,820.7999877929688,817.1907958984375,1219916
2021-09-01 00:00:00+05:30,820.7999877929688,835.5,820.7999877929688,828.6500244140625,825.00634765625,1079667
2021-09-02 00:00:00+05:30,834.7999877929688,838.7999877929688,828.0,834.0499877929688,830.382568359375,556117
2021-09-03 00:00:00+05:30,838.9000244140625,838.9000244140625,824.6500244140625,831.3499755859375,827.6943969726562,631851
2021-09-06 00:00:00+05:30,835.0,837.7000122070312,830.2999877929688,834.9500122070312,831.2786254882812,399381
2021-09-07 00:00:00+05:30,840.0,845.0,830.25,833.9000244140625,830.2332153320312,742406
2021-09-08 00:00:00+05:30,833.9000244140625,838.5999755859375,826.7999877929688,831.2000122070312,827.5451049804688,518223
2021-09-09 00:00:00+05:30,832.0,838.6500244140625,827.4000244140625,836.5499877929688,832.8715209960938,398725
2021-09-13 00:00:00+05:30,837.0,847.0,832.0499877929688,839.2999877929688,835.6094360351562,992093
2021-09-14 00:00:00+05:30,844.0,847.0,833.5999755859375,834.8499755859375,831.1790161132812,504689
2021-09-15 00:00:00+05:30,833.0999755859375,842.8499755859375,830.8499755859375,837.4500122070312,833.7676391601562,423176
2021-09-16 00:00:00+05:30,837.4500122070312,842.0999755859375,830.7999877929688,833.7000122070312,830.0341186523438,395731
2021-09-17 00:00:00+05:30,833.5,837.9500122070312,814.4000244140625,818.75,815.1498413085938,1084848
2021-09-20 00:00:00+05:30,818.2999877929688,826.1500244140625,809.75,813.5499877929688,809.97265625,386714
2021-09-21 00:00:00+05:30,813.5499877929688,817.7999877929688,806.4000244140625,815.2999877929688,811.7149658203125,595224
2021-09-22 00:00:00+05:30,818.0,823.9500122070312,810.0999755859375,812.0,808.4295043945312,472605
2021-09-23 00:00:00+05:30,813.9000244140625,824.8499755859375,813.0,821.0999755859375,817.489501953125,556587
2021-09-24 00:00:00+05:30,822.0999755859375,853.0,821.0499877929688,840.0999755859375,836.4059448242188,2395947
2021-09-27 00:00:00+05:30,846.7000122070312,847.0,827.0499877929688,830.7000122070312,827.0473022460938,867014
2021-09-28 00:00:00+05:30,830.5,830.5,815.0,819.2999877929688,815.6973876953125,459595
2021-09-29 00:00:00+05:30,820.9500122070312,821.2000122070312,809.9500122070312,817.1500244140625,813.556884765625,494533
2021-09-30 00:00:00+05:30,818.9000244140625,823.1500244140625,807.2000122070312,809.0,805.4426879882812,619854
2021-10-01 00:00:00+05:30,811.2999877929688,812.4000244140625,798.2000122070312,810.4000244140625,806.8365478515625,580195
2021-10-04 00:00:00+05:30,814.1500244140625,822.7000122070312,811.0,820.7999877929688,817.1907958984375,607044
2021-10-05 00:00:00+05:30,819.4000244140625,828.0,815.5999755859375,825.4500122070312,821.8203735351562,404939
2021-10-06 00:00:00+05:30,828.8499755859375,832.1500244140625,815.5999755859375,821.0999755859375,817.489501953125,382313
2021-10-07 00:00:00+05:30,826.7000122070312,839.2999877929688,821.5,829.5499877929688,825.90234375,503440
2021-10-08 00:00:00+05:30,831.9000244140625,837.0,827.1500244140625,830.3499755859375,826.6987915039062,326697
2021-10-11 00:00:00+05:30,839.0,839.0,821.75,824.0,820.3767700195312,376566
2021-10-12 00:00:00+05:30,825.0,827.5499877929688,816.0499877929688,820.75,817.1410522460938,515405
2021-10-13 00:00:00+05:30,826.75,833.7000122070312,821.7000122070312,829.1500244140625,825.504150390625,679367
2021-10-14 00:00:00+05:30,833.0999755859375,856.9500122070312,830.5,838.4500122070312,834.7632446289062,1426028
2021-10-18 00:00:00+05:30,846.0,848.0,833.5,837.9000244140625,834.2156372070312,597199
2021-10-19 00:00:00+05:30,838.0999755859375,845.6500244140625,816.0499877929688,823.75,820.1278686523438,513724
2021-10-20 00:00:00+05:30,823.0,823.0,794.3499755859375,799.5999755859375,796.083984375,964721
2021-10-21 00:00:00+05:30,807.5499877929688,808.0,735.0,750.0499877929688,746.7518920898438,2609247
2021-10-22 00:00:00+05:30,749.9500122070312,760.0,732.0,736.4500122070312,733.2117309570312,1102036
2021-10-25 00:00:00+05:30,740.0,740.0,716.0,717.75,714.5939331054688,837368
2021-10-26 00:00:00+05:30,717.75,743.0,717.75,733.2999877929688,730.0755615234375,686132
2021-10-27 00:00:00+05:30,747.0,767.7999877929688,732.6500244140625,736.2000122070312,732.9628295898438,4125252
2021-10-28 00:00:00+05:30,740.0,747.0,722.0499877929688,737.7000122070312,734.4562377929688,941600
2021-10-29 00:00:00+05:30,741.0,748.0,730.5499877929688,741.5,738.239501953125,657211
2021-11-01 00:00:00+05:30,746.0,756.9000244140625,743.3499755859375,753.8499755859375,750.53515625,651675
2021-11-02 00:00:00+05:30,757.0,759.8499755859375,745.0,755.6500244140625,752.3273315429688,1019283
2021-11-03 00:00:00+05:30,759.4000244140625,764.7999877929688,751.4000244140625,761.5499877929688,758.2013549804688,451049
2021-11-04 00:00:00+05:30,768.7000122070312,769.5,760.0,763.0,759.6449584960938,160786
2021-11-08 00:00:00+05:30,767.0,768.7000122070312,751.9000244140625,755.3499755859375,752.028564453125,544212
2021-11-09 00:00:00+05:30,752.9000244140625,778.0499877929688,752.0499877929688,774.9500122070312,771.5424194335938,926040
2021-11-10 00:00:00+05:30,776.7000122070312,781.9000244140625,766.5499877929688,774.9500122070312,771.5424194335938,881405
2021-11-11 00:00:00+05:30,775.0,791.6500244140625,761.0499877929688,779.1500244140625,775.7239990234375,1952162
2021-11-12 00:00:00+05:30,783.2999877929688,797.9000244140625,776.75,794.5,791.0064697265625,984960
2021-11-15 00:00:00+05:30,797.0,813.2000122070312,795.0499877929688,798.7999877929688,795.2875366210938,1273868
2021-11-16 00:00:00+05:30,800.0,806.75,789.0999755859375,790.75,787.27294921875,899369
2021-11-17 00:00:00+05:30,789.0,811.4000244140625,785.0,792.1500244140625,788.6668090820312,677516
2021-11-18 00:00:00+05:30,796.9500122070312,802.7000122070312,782.7999877929688,788.1500244140625,784.6843872070312,735953
2021-11-22 00:00:00+05:30,795.2000122070312,795.9500122070312,773.5,778.4000244140625,774.977294921875,787735
2021-11-23 00:00:00+05:30,778.4000244140625,782.0,763.2999877929688,769.25,765.8674926757812,1573134
2021-11-24 00:00:00+05:30,777.9500122070312,777.9500122070312,760.0,764.0,760.6405639648438,1015093
2021-11-25 00:00:00+05:30,769.0,769.9500122070312,753.2999877929688,757.5,754.1691284179688,1023148
2021-11-26 00:00:00+05:30,751.0,765.8499755859375,748.2999877929688,762.0999755859375,758.7489013671875,738231
2021-11-29 00:00:00+05:30,756.0,763.1500244140625,737.1500244140625,740.25,736.9949951171875,1100970
2021-11-30 00:00:00+05:30,740.25,768.9500122070312,739.2000122070312,751.75,748.4444580078125,3106916
2021-12-01 00:00:00+05:30,757.9000244140625,757.9000244140625,738.4000244140625,740.9500122070312,737.6919555664062,642858
2021-12-02 00:00:00+05:30,748.0,752.9000244140625,733.5499877929688,743.5499877929688,740.2804565429688,1124671
2021-12-03 00:00:00+05:30,744.0,751.0,728.0,729.9500122070312,726.7402954101562,643321
2021-12-06 00:00:00+05:30,733.7999877929688,733.7999877929688,721.0,725.7999877929688,722.6085205078125,826430
2021-12-07 00:00:00+05:30,727.1500244140625,737.9000244140625,727.0,736.2000122070312,732.9628295898438,657014
2021-12-08 00:00:00+05:30,743.0,749.75,736.7999877929688,747.9000244140625,744.6113891601562,600959
2021-12-09 00:00:00+05:30,754.7999877929688,754.7999877929688,740.7000122070312,742.4500122070312,739.1853637695312,906795
2021-12-10 00:00:00+05:30,745.7999877929688,765.0,740.9000244140625,762.5,759.1471557617188,878950
2021-12-13 00:00:00+05:30,765.0,768.0,752.25,755.5,752.177978515625,467776
2021-12-14 00:00:00+05:30,755.5,759.4000244140625,747.5999755859375,756.8499755859375,753.52197265625,415526
2021-12-15 00:00:00+05:30,751.0,762.5999755859375,751.0,759.25,755.9114379882812,213938
2021-12-16 00:00:00+05:30,762.0999755859375,766.4000244140625,756.5499877929688,760.7999877929688,757.4546508789062,454200
2021-12-17 00:00:00+05:30,761.0,763.75,751.4000244140625,753.25,749.9378662109375,784150
2021-12-20 00:00:00+05:30,752.5499877929688,752.5499877929688,728.2999877929688,739.4500122070312,736.1985473632812,571359
2021-12-21 00:00:00+05:30,743.0,753.0,740.2000122070312,743.4000244140625,740.1311645507812,239091
2021-12-22 00:00:00+05:30,747.0,753.0,740.5999755859375,746.2000122070312,742.9188842773438,1090789
2021-12-23 00:00:00+05:30,750.0,753.4500122070312,745.0,750.5499877929688,747.2496948242188,224013
2021-12-24 00:00:00+05:30,751.5499877929688,755.6500244140625,739.0,740.9000244140625,737.6421508789062,250167
2021-12-27 00:00:00+05:30,740.9000244140625,748.0499877929688,732.25,746.25,742.9686279296875,241926
2021-12-28 00:00:00+05:30,746.9000244140625,754.9500122070312,744.4500122070312,752.5999755859375,749.2906494140625,258497
2021-12-29 00:00:00+05:30,755.7999877929688,759.8499755859375,750.0,752.2000122070312,748.8924560546875,351601
2021-12-30 00:00:00+05:30,748.0,765.6500244140625,748.0,759.5499877929688,756.2101440429688,628625
2021-12-31 00:00:00+05:30,764.8499755859375,781.0,757.2000122070312,771.75,768.3565063476562,1040093
2022-01-03 00:00:00+05:30,772.2999877929688,783.2999877929688,767.0,776.4000244140625,772.986083984375,304157
2022-01-04 00:00:00+05:30,780.0,786.2000122070312,768.3499755859375,784.4500122070312,781.0006713867188,408559
2022-01-05 00:00:00+05:30,787.4500122070312,792.9500122070312,778.5499877929688,789.75,786.27734375,467130
2022-01-06 00:00:00+05:30,785.0,786.5499877929688,775.3499755859375,780.5999755859375,777.1675415039062,338280
2022-01-07 00:00:00+05:30,781.5,793.5,778.0,790.75,787.27294921875,384382
2022-01-10 00:00:00+05:30,793.75,799.4500122070312,782.0,783.9500122070312,780.5028686523438,318891
2022-01-11 00:00:00+05:30,783.5,794.9500122070312,783.0,786.2000122070312,782.7429809570312,320811
2022-01-12 00:00:00+05:30,789.0,790.7999877929688,781.25,788.9000244140625,785.4310913085938,258400
2022-01-13 00:00:00+05:30,790.0,793.0499877929688,778.75,781.9500122070312,778.5116577148438,420171
2022-01-14 00:00:00+05:30,783.0,784.8499755859375,766.0,771.3499755859375,767.958251953125,329564
2022-01-17 00:00:00+05:30,766.0,778.7000122070312,758.5499877929688,775.9000244140625,772.48828125,400387
2022-01-18 00:00:00+05:30,775.9000244140625,780.9000244140625,759.0999755859375,761.1500244140625,757.8031005859375,282888
2022-01-19 00:00:00+05:30,758.7999877929688,760.5,743.3499755859375,748.4500122070312,745.158935546875,317763
2022-01-20 00:00:00+05:30,748.7999877929688,754.2000122070312,736.6500244140625,744.7000122070312,741.4254760742188,597148
2022-01-21 00:00:00+05:30,745.0,751.0,736.6500244140625,744.75,741.4752197265625,630202
2022-01-24 00:00:00+05:30,749.0999755859375,749.0999755859375,707.3499755859375,713.4500122070312,710.3128662109375,701088
2022-01-25 00:00:00+05:30,713.4500122070312,729.6500244140625,694.0499877929688,727.0499877929688,723.85302734375,578649
2022-01-27 00:00:00+05:30,720.4000244140625,723.0,703.7999877929688,714.2000122070312,711.0595703125,478070
2022-01-28 00:00:00+05:30,720.0,739.4500122070312,719.5,726.4000244140625,723.2059326171875,523132
2022-01-31 00:00:00+05:30,729.9000244140625,740.0,720.0,722.4000244140625,719.2235107421875,488148
2022-02-01 00:00:00+05:30,728.7000122070312,734.4000244140625,723.0999755859375,731.75,728.5324096679688,388474
2022-02-02 00:00:00+05:30,731.75,748.7999877929688,731.75,742.6500244140625,739.3844604492188,546080
2022-02-03 00:00:00+05:30,745.0,746.0,735.0,736.7999877929688,733.5601806640625,159164
2022-02-04 00:00:00+05:30,739.0,739.9500122070312,726.8499755859375,735.2000122070312,731.9672241210938,412049
2022-02-07 00:00:00+05:30,732.2999877929688,737.0999755859375,715.4000244140625,719.0999755859375,715.93798828125,312119
2022-02-08 00:00:00+05:30,721.0,725.5999755859375,714.5499877929688,718.4000244140625,715.2410888671875,244699
2022-02-09 00:00:00+05:30,720.0,728.6500244140625,718.5499877929688,721.4500122070312,718.2777099609375,462519
2022-02-10 00:00:00+05:30,715.7000122070312,737.75,713.5999755859375,726.75,723.5543823242188,873044
2022-02-11 00:00:00+05:30,724.0,730.0,713.0,717.9500122070312,714.7930908203125,523896
2022-02-14 00:00:00+05:30,701.0,710.6500244140625,691.4500122070312,699.7999877929688,696.7228393554688,534446
2022-02-15 00:00:00+05:30,699.7999877929688,726.5499877929688,698.0999755859375,722.7000122070312,719.522216796875,412727
2022-02-16 00:00:00+05:30,732.2999877929688,735.4000244140625,716.5999755859375,723.7999877929688,720.6173095703125,401551
2022-02-17 00:00:00+05:30,726.2999877929688,732.0,716.7999877929688,725.5999755859375,722.409423828125,315183
2022-02-18 00:00:00+05:30,720.5,739.5499877929688,720.0999755859375,737.7999877929688,734.5557861328125,597930
2022-02-21 00:00:00+05:30,736.4500122070312,738.9500122070312,725.0499877929688,726.6500244140625,723.454833984375,373937
2022-02-22 00:00:00+05:30,705.5999755859375,728.8499755859375,705.5999755859375,727.0499877929688,723.85302734375,420291
2022-02-23 00:00:00+05:30,727.0499877929688,738.0,727.0499877929688,730.25,727.0390014648438,331804
2022-02-24 00:00:00+05:30,700.0,719.6500244140625,676.0,679.4500122070312,676.4623413085938,1098960
2022-02-25 00:00:00+05:30,685.4500122070312,695.7999877929688,679.5,685.7000122070312,682.6848754882812,1054975
2022-02-28 00:00:00+05:30,679.8499755859375,698.2000122070312,641.0,690.4500122070312,687.4140014648438,2346348
2022-03-02 00:00:00+05:30,680.0,686.3499755859375,663.0,677.25,674.2720336914062,1151867
2022-03-03 00:00:00+05:30,685.0,686.0,658.0999755859375,663.25,660.3336181640625,918629
2022-03-04 00:00:00+05:30,651.5,666.9000244140625,640.2000122070312,653.0499877929688,650.1784057617188,934487
2022-03-07 00:00:00+05:30,634.9500122070312,641.4500122070312,623.3499755859375,628.75,625.9852905273438,1136428
2022-03-08 00:00:00+05:30,634.0,643.6500244140625,620.4500122070312,639.5499877929688,636.73779296875,694149
2022-03-09 00:00:00+05:30,645.0,661.7999877929688,631.2999877929688,657.9000244140625,655.0071411132812,1100721
2022-03-10 00:00:00+05:30,682.5499877929688,707.0,665.0,677.1500244140625,674.1724853515625,2082024
2022-03-11 00:00:00+05:30,675.0,686.2000122070312,670.0,679.25,676.2632446289062,477733
2022-03-14 00:00:00+05:30,684.0,684.0,664.3499755859375,677.3499755859375,674.37158203125,808565
2022-03-15 00:00:00+05:30,691.7999877929688,702.0,683.0999755859375,695.4500122070312,692.3920288085938,1904049
2022-03-16 00:00:00+05:30,702.2000122070312,706.9500122070312,696.0,705.7999877929688,702.6964721679688,678768
2022-03-17 00:00:00+05:30,711.5,723.4500122070312,708.5499877929688,717.9500122070312,714.7930908203125,1081481
2022-03-21 00:00:00+05:30,710.0,712.9000244140625,691.6500244140625,693.5499877929688,690.5003662109375,868950
2022-03-22 00:00:00+05:30,689.6500244140625,699.9500122070312,678.0499877929688,697.6500244140625,694.5823364257812,478565
2022-03-23 00:00:00+05:30,691.0,701.5499877929688,682.0,683.0,679.9967651367188,759093
2022-03-24 00:00:00+05:30,675.8499755859375,689.9000244140625,671.0,684.0499877929688,681.0421142578125,614363
2022-03-25 00:00:00+05:30,686.0,690.5,680.1500244140625,688.5999755859375,685.5720825195312,386216
2022-03-28 00:00:00+05:30,691.0,691.9000244140625,672.5,679.9500122070312,676.9601440429688,529253
2022-03-29 00:00:00+05:30,686.7000122070312,697.0,683.75,687.3499755859375,684.3275756835938,994039
2022-03-30 00:00:00+05:30,696.0,697.6500244140625,686.0499877929688,693.5499877929688,690.5003662109375,630126
2022-03-31 00:00:00+05:30,697.6500244140625,703.0,692.0,699.7000122070312,696.6233520507812,667280
2022-04-01 00:00:00+05:30,705.2000122070312,713.0,696.0499877929688,711.5999755859375,708.470947265625,520601
2022-04-04 00:00:00+05:30,718.0,723.9000244140625,711.9000244140625,722.3499755859375,719.1737060546875,614413
2022-04-05 00:00:00+05:30,722.6500244140625,728.6500244140625,720.25,723.9500122070312,720.7666625976562,266059
2022-04-06 00:00:00+05:30,723.9500122070312,729.0,718.25,726.8499755859375,723.6539306640625,367142
2022-04-07 00:00:00+05:30,731.2000122070312,740.0,721.5499877929688,723.8499755859375,720.6671142578125,558875
2022-04-08 00:00:00+05:30,728.0,738.0,725.2999877929688,734.5999755859375,731.3698120117188,278519
2022-04-11 00:00:00+05:30,737.0,743.0,728.7999877929688,732.0999755859375,728.8807983398438,306973
2022-04-12 00:00:00+05:30,732.0999755859375,735.7000122070312,716.3499755859375,722.2999877929688,719.1239013671875,498942
2022-04-13 00:00:00+05:30,720.7000122070312,726.9500122070312,718.5499877929688,724.1500244140625,720.9658203125,291564
2022-04-18 00:00:00+05:30,710.0,722.1500244140625,708.7000122070312,718.9500122070312,715.7886962890625,295130
2022-04-19 00:00:00+05:30,721.0,728.5999755859375,696.25,702.7000122070312,699.610107421875,243760
2022-04-20 00:00:00+05:30,712.0,723.0,707.3499755859375,712.8499755859375,709.7154541015625,544423
2022-04-21 00:00:00+05:30,716.0,726.0,712.0499877929688,715.0499877929688,711.9058227539062,559791
2022-04-22 00:00:00+05:30,711.0,721.0,711.0,716.6500244140625,713.498779296875,420755
2022-04-25 00:00:00+05:30,710.0,718.25,702.4500122070312,715.75,712.6027221679688,203827
2022-04-26 00:00:00+05:30,718.0999755859375,725.0,713.0999755859375,719.7000122070312,716.535400390625,366654
2022-04-27 00:00:00+05:30,715.9000244140625,720.75,705.5499877929688,717.8499755859375,714.6934814453125,391242
2022-04-28 00:00:00+05:30,724.9000244140625,733.0,705.0,729.5499877929688,726.342041015625,873811
2022-04-29 00:00:00+05:30,730.0,736.8499755859375,714.25,717.9500122070312,714.7930908203125,370070
2022-05-02 00:00:00+05:30,713.5,715.6500244140625,705.5499877929688,713.3499755859375,710.2132568359375,161853
2022-05-04 00:00:00+05:30,713.9000244140625,716.8499755859375,685.5499877929688,687.1500244140625,684.1285400390625,504041
2022-05-05 00:00:00+05:30,693.0,701.0,684.5,687.1500244140625,684.1285400390625,261444
2022-05-06 00:00:00+05:30,678.7000122070312,683.9500122070312,663.4500122070312,666.7000122070312,663.7684326171875,353755
2022-05-09 00:00:00+05:30,666.7000122070312,669.4500122070312,660.0,664.2999877929688,661.3789672851562,392460
2022-05-10 00:00:00+05:30,668.2999877929688,688.2999877929688,667.7999877929688,676.5999755859375,673.6248779296875,1182755
2022-05-11 00:00:00+05:30,682.5,682.5,656.7000122070312,663.4000244140625,660.4829711914062,506670
2022-05-12 00:00:00+05:30,655.0,670.9000244140625,652.5,660.2000122070312,657.2969970703125,541747
2022-05-13 00:00:00+05:30,661.5,673.5,651.75,656.5,653.61328125,366915
2022-05-16 00:00:00+05:30,660.5,663.5499877929688,631.0,633.7000122070312,630.9135131835938,739581
2022-05-17 00:00:00+05:30,638.0,644.2000122070312,627.5999755859375,641.4000244140625,638.5797119140625,830858
2022-05-18 00:00:00+05:30,647.5999755859375,649.4000244140625,636.5499877929688,640.75,637.9324951171875,563987
2022-05-19 00:00:00+05:30,625.0,636.75,623.5,626.9500122070312,624.1932373046875,398969
2022-05-20 00:00:00+05:30,638.0,638.9500122070312,628.0,630.3499755859375,627.5782470703125,787158
2022-05-23 00:00:00+05:30,638.0,639.6500244140625,623.0,626.0999755859375,623.346923828125,427554
2022-05-24 00:00:00+05:30,630.0,632.5999755859375,607.4000244140625,610.1500244140625,607.4671020507812,729092
2022-05-25 00:00:00+05:30,600.0,606.0,560.1500244140625,566.1500244140625,563.6605834960938,2400167
2022-05-26 00:00:00+05:30,572.0,575.4000244140625,543.5999755859375,568.0499877929688,565.5521850585938,1550372
2022-05-27 00:00:00+05:30,564.0,584.3499755859375,557.0,575.25,572.7205200195312,1997369
2022-05-30 00:00:00+05:30,581.0,609.6500244140625,580.8499755859375,605.2000122070312,602.5388793945312,1206724
2022-05-31 00:00:00+05:30,605.2000122070312,618.2999877929688,593.3499755859375,614.9000244140625,612.1962280273438,1815881
2022-06-01 00:00:00+05:30,615.0,616.25,592.4000244140625,601.0,598.3572998046875,963228
2022-06-02 00:00:00+05:30,595.6500244140625,631.7000122070312,595.6500244140625,622.4500122070312,619.7130126953125,1355683
2022-06-03 00:00:00+05:30,621.9500122070312,624.0,607.0499877929688,608.9000244140625,606.2225952148438,747451
2022-06-06 00:00:00+05:30,605.0,605.8499755859375,589.0,589.9000244140625,587.30615234375,855648
2022-06-07 00:00:00+05:30,582.25,591.4500122070312,575.4500122070312,580.9500122070312,578.3955078125,960209
2022-06-08 00:00:00+05:30,582.0499877929688,587.0999755859375,568.3499755859375,580.9000244140625,578.345703125,889817
2022-06-09 00:00:00+05:30,557.0,584.0,555.0,581.0999755859375,578.5447998046875,2673285
2022-06-10 00:00:00+05:30,565.0999755859375,590.0,565.0999755859375,580.75,578.1963500976562,957286
2022-06-13 00:00:00+05:30,570.0499877929688,586.7999877929688,568.0,572.0999755859375,569.5843505859375,1101198
2022-06-14 00:00:00+05:30,569.0,576.9000244140625,563.5,570.2999877929688,567.7922973632812,583440
2022-06-15 00:00:00+05:30,575.0,577.25,565.0,575.5499877929688,573.0192260742188,597389
2022-06-16 00:00:00+05:30,580.0,581.75,563.7000122070312,568.5999755859375,566.0997314453125,551771
2022-06-17 00:00:00+05:30,565.0,566.0,548.5499877929688,560.75,558.2843017578125,1442886
2022-06-20 00:00:00+05:30,568.4000244140625,582.0,563.25,578.7000122070312,576.1553955078125,1436986
2022-06-21 00:00:00+05:30,582.0999755859375,590.0,578.8499755859375,585.4500122070312,582.8756713867188,587420
2022-06-22 00:00:00+05:30,587.0499877929688,593.1500244140625,570.0,584.8499755859375,582.2783203125,648183
2022-06-23 00:00:00+05:30,590.0,601.0,587.1500244140625,594.4000244140625,591.786376953125,737287
2022-06-24 00:00:00+05:30,596.2000122070312,599.0,588.4500122070312,594.0999755859375,591.4876098632812,683311
2022-06-27 00:00:00+05:30,598.8499755859375,601.2000122070312,593.1500244140625,600.0,597.3616943359375,367210
2022-06-28 00:00:00+05:30,591.7999877929688,591.7999877929688,579.0,582.25,579.6897583007812,948799
2022-06-29 00:00:00+05:30,572.0,582.2000122070312,565.0499877929688,568.8499755859375,566.3486328125,1059522
2022-06-30 00:00:00+05:30,570.0,575.2999877929688,565.0,568.2999877929688,565.8010864257812,712428
2022-07-01 00:00:00+05:30,570.4500122070312,583.9500122070312,563.75,582.25,579.6897583007812,1316578
2022-07-04 00:00:00+05:30,586.2999877929688,586.9000244140625,574.0499877929688,583.7000122070312,581.1334228515625,915883
2022-07-05 00:00:00+05:30,586.0,589.0,573.2999877929688,575.0499877929688,572.5214233398438,722928
2022-07-06 00:00:00+05:30,586.0,597.75,582.2999877929688,592.0999755859375,589.4963989257812,2567220
2022-07-07 00:00:00+05:30,604.0,605.0,591.25,593.25,590.6414184570312,1336478
2022-07-08 00:00:00+05:30,590.0,595.5,579.25,585.25,582.6765747070312,998014
2022-07-11 00:00:00+05:30,584.0,594.0,580.0,592.5999755859375,589.9942016601562,811369
2022-07-12 00:00:00+05:30,592.0,592.0,577.6500244140625,580.2999877929688,577.748291015625,946961
2022-07-13 00:00:00+05:30,591.5,594.7999877929688,584.5,586.6500244140625,584.0704345703125,1639803
