Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 00:00:00+05:30,23200.0,23720.849609375,21854.80078125,22100.099609375,21821.048828125,56156
2021-10-07 00:00:00+05:30,22475.849609375,22868.80078125,21610.0,21741.19921875,21466.6796875,45763
2021-10-08 00:00:00+05:30,22100.0,22250.0,21555.0,21796.900390625,21521.677734375,26368
2021-10-11 00:00:00+05:30,21969.5,22171.30078125,21700.0,22024.599609375,21746.501953125,17443
2021-10-12 00:00:00+05:30,22150.0,22279.94921875,21617.150390625,21705.849609375,21431.775390625,18841
2021-10-13 00:00:00+05:30,21902.0,21902.0,21500.0,21589.05078125,21316.453125,13179
2021-10-14 00:00:00+05:30,21699.900390625,21850.0,21446.849609375,21551.55078125,21279.42578125,11247
2021-10-18 00:00:00+05:30,21700.0,22036.94921875,21363.69921875,21432.19921875,21161.58203125,15207
2021-10-19 00:00:00+05:30,21451.0,21574.900390625,20454.599609375,20573.75,20313.970703125,19251
2021-10-20 00:00:00+05:30,20639.0,21366.0,20328.900390625,20686.099609375,20424.90234375,43185
2021-10-21 00:00:00+05:30,20866.0,21096.69921875,20553.80078125,20992.0,20726.939453125,11775
2021-10-22 00:00:00+05:30,20992.0,21199.94921875,20125.0,20239.55078125,19983.9921875,16585
2021-10-25 00:00:00+05:30,20280.0,20444.80078125,19700.0,20049.80078125,19796.638671875,15978
2021-10-26 00:00:00+05:30,20100.0,20286.150390625,20000.0,20205.19921875,19950.07421875,29284
2021-10-27 00:00:00+05:30,20205.19921875,20699.94921875,20010.099609375,20607.69921875,20347.4921875,15321
2021-10-28 00:00:00+05:30,20688.0,20688.0,20000.0,20017.150390625,19764.400390625,9606
2021-10-29 00:00:00+05:30,20084.94921875,20271.25,19725.099609375,20049.400390625,19796.2421875,11312
2021-11-01 00:00:00+05:30,20025.0,20244.80078125,19866.599609375,19956.94921875,19704.958984375,14285
2021-11-02 00:00:00+05:30,20100.0,20400.0,20075.0,20308.349609375,20051.921875,9394
2021-11-03 00:00:00+05:30,20200.0,20483.599609375,20111.05078125,20296.0,20039.728515625,8666
2021-11-04 00:00:00+05:30,20390.0,20469.44921875,20207.349609375,20295.05078125,20038.791015625,1687
2021-11-08 00:00:00+05:30,20210.099609375,20384.19921875,19995.05078125,20025.650390625,19772.79296875,7471
2021-11-09 00:00:00+05:30,19994.0,20250.0,19960.05078125,20071.69921875,19818.259765625,7363
2021-11-10 00:00:00+05:30,20046.0,20150.0,19960.0,20057.650390625,19804.38671875,5187
2021-11-11 00:00:00+05:30,20059.0,20100.0,19905.05078125,19990.44921875,19738.03515625,18105
2021-11-12 00:00:00+05:30,20001.0,20056.5,19705.55078125,19754.650390625,19505.21484375,11666
2021-11-15 00:00:00+05:30,19788.0,20076.80078125,19701.05078125,19950.5,19698.591796875,16684
2021-11-16 00:00:00+05:30,19951.150390625,20100.19921875,19725.0,19784.94921875,19535.130859375,12440
2021-11-17 00:00:00+05:30,19769.900390625,19830.0,19575.0,19664.900390625,19416.59765625,5484
2021-11-18 00:00:00+05:30,19775.0,19775.0,19251.25,19602.5,19354.984375,11976
2021-11-22 00:00:00+05:30,19739.900390625,19739.900390625,19450.150390625,19512.099609375,19265.7265625,10912
2021-11-23 00:00:00+05:30,19500.0,19847.5,19251.44921875,19736.849609375,19487.638671875,7955
2021-11-24 00:00:00+05:30,19879.849609375,19879.849609375,19000.0,19167.400390625,18925.37890625,12697
2021-11-25 00:00:00+05:30,19237.0,19404.0,19120.25,19317.94921875,19074.02734375,11434
2021-11-26 00:00:00+05:30,19200.0,20196.69921875,19100.0,19581.19921875,19333.953125,31782
2021-11-29 00:00:00+05:30,19581.19921875,19660.80078125,19100.0,19157.94921875,18916.046875,13807
2021-11-30 00:00:00+05:30,19299.0,19374.900390625,19010.099609375,19087.25,18846.240234375,10597
2021-12-01 00:00:00+05:30,19100.19921875,19319.900390625,18849.150390625,18947.599609375,18708.353515625,10646
2021-12-02 00:00:00+05:30,19089.94921875,19192.19921875,18820.150390625,19004.900390625,18764.9296875,12442
2021-12-03 00:00:00+05:30,19074.0,19275.0,18909.05078125,18997.69921875,18757.822265625,7242
2021-12-06 00:00:00+05:30,18996.75,18998.94921875,18626.650390625,18711.69921875,18475.431640625,8065
2021-12-07 00:00:00+05:30,18750.05078125,18899.0,18690.0,18760.05078125,18523.173828125,6698
2021-12-08 00:00:00+05:30,18895.0,19113.69921875,18760.25,18932.44921875,18693.39453125,8365
2021-12-09 00:00:00+05:30,19049.30078125,19150.0,18820.0,18859.5,18621.365234375,8208
2021-12-10 00:00:00+05:30,18900.0,18981.44921875,18640.0,18660.19921875,18424.58203125,6950
2021-12-13 00:00:00+05:30,18848.849609375,18848.900390625,18271.099609375,18343.94921875,18112.326171875,17514
2021-12-14 00:00:00+05:30,18325.05078125,18470.5,18065.0,18273.75,18043.01171875,18730
2021-12-15 00:00:00+05:30,18344.0,18572.650390625,18063.349609375,18527.099609375,18293.162109375,11708
2021-12-16 00:00:00+05:30,18620.0,18678.55078125,18311.0,18439.94921875,18207.11328125,9024
2021-12-17 00:00:00+05:30,18251.0,18367.0,17900.0,18104.900390625,17876.294921875,11504
2021-12-20 00:00:00+05:30,17950.0,18000.0,17681.650390625,17917.25,17691.013671875,13512
2021-12-21 00:00:00+05:30,17999.5,18094.900390625,17870.19921875,17907.0,17680.892578125,10556
2021-12-22 00:00:00+05:30,18059.5,18254.150390625,17907.349609375,18219.75,17989.693359375,8414
2021-12-23 00:00:00+05:30,18349.0,18798.0,18260.0,18714.80078125,18478.494140625,22104
2021-12-24 00:00:00+05:30,18750.0,18750.0,18352.05078125,18423.44921875,18190.8203125,5807
2021-12-27 00:00:00+05:30,18399.0,19099.0,18184.55078125,18794.25,18556.94140625,20383
2021-12-28 00:00:00+05:30,18756.19921875,19105.0,18756.19921875,19050.650390625,18810.103515625,14103
2021-12-29 00:00:00+05:30,19000.0,19397.94921875,18955.650390625,19316.650390625,19072.744140625,11006
2021-12-30 00:00:00+05:30,19298.80078125,19500.0,19161.0,19381.94921875,19137.21875,10120
2021-12-31 00:00:00+05:30,19381.94921875,19604.5,19381.94921875,19485.650390625,19239.611328125,6185
2022-01-03 00:00:00+05:30,19550.0,19620.0,19233.099609375,19285.099609375,19041.591796875,9259
2022-01-04 00:00:00+05:30,19397.94921875,19397.94921875,18909.05078125,18986.19921875,18746.466796875,12711
2022-01-05 00:00:00+05:30,19048.69921875,19221.599609375,18781.55078125,18866.349609375,18628.12890625,10135
2022-01-06 00:00:00+05:30,18866.0,19112.400390625,18661.25,18725.69921875,18489.255859375,14037
2022-01-07 00:00:00+05:30,18750.0,18850.69921875,18299.94921875,18372.900390625,18140.912109375,13554
2022-01-10 00:00:00+05:30,18426.0,18549.0,18300.0,18314.05078125,18082.8046875,11833
2022-01-11 00:00:00+05:30,18399.80078125,18449.94921875,18065.05078125,18169.400390625,17939.98046875,19994
2022-01-12 00:00:00+05:30,18200.0,18306.650390625,17839.0,17888.19921875,17662.330078125,29172
2022-01-13 00:00:00+05:30,17908.0,18097.25,17790.0,17809.900390625,17585.01953125,19661
2022-01-14 00:00:00+05:30,17850.0,17950.0,17670.0,17690.44921875,17467.076171875,17547
2022-01-17 00:00:00+05:30,17839.849609375,17889.94921875,17466.0,17515.400390625,17294.23828125,24521
2022-01-18 00:00:00+05:30,17670.0,17670.0,17150.0,17181.099609375,16964.158203125,28817
2022-01-19 00:00:00+05:30,17239.0,17342.400390625,16993.0,17018.30078125,16803.416015625,24104
2022-01-20 00:00:00+05:30,17049.0,17123.75,16581.349609375,16819.849609375,16607.470703125,31644
2022-01-21 00:00:00+05:30,16800.0,17356.69921875,16662.05078125,16980.849609375,16766.4375,46825
2022-01-24 00:00:00+05:30,16970.0,16996.0,16111.099609375,16335.650390625,16129.384765625,30513
2022-01-25 00:00:00+05:30,16349.849609375,16939.5,15965.0,16718.900390625,16507.794921875,35045
2022-01-27 00:00:00+05:30,16485.0,16594.75,15951.0498046875,16219.2001953125,16014.4052734375,35683
2022-01-28 00:00:00+05:30,16444.0,16495.30078125,15960.0,16083.2001953125,15880.1220703125,26606
2022-01-31 00:00:00+05:30,16199.0,16229.900390625,15983.0,16079.75,15876.7158203125,34117
2022-02-01 00:00:00+05:30,16200.0,16200.0,15986.0,16140.150390625,15936.353515625,20818
2022-02-02 00:00:00+05:30,16234.0,16471.05078125,16066.099609375,16201.2998046875,15996.73046875,22394
2022-02-03 00:00:00+05:30,16179.0,16398.94921875,16018.7998046875,16083.349609375,15880.26953125,22333
2022-02-04 00:00:00+05:30,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,15663.7392578125,19876
2022-02-07 00:00:00+05:30,15864.0,15964.099609375,15516.099609375,15775.349609375,15576.1591796875,27259
2022-02-08 00:00:00+05:30,15885.0,15898.4501953125,15514.0,15562.599609375,15366.095703125,20754
2022-02-09 00:00:00+05:30,15660.0,16811.0,15545.0498046875,16672.400390625,16461.8828125,110598
2022-02-10 00:00:00+05:30,16830.0,16900.0,16215.0498046875,16615.0,16405.208984375,72856
2022-02-11 00:00:00+05:30,16600.0,16783.0,16300.0498046875,16537.05078125,16328.2421875,22038
2022-02-14 00:00:00+05:30,16218.0,16399.599609375,16058.4501953125,16137.5,15933.736328125,33856
2022-02-15 00:00:00+05:30,16200.0,16535.900390625,16047.2001953125,16464.80078125,16256.904296875,15150
2022-02-16 00:00:00+05:30,16534.0,17287.94921875,16534.0,16992.19921875,16777.642578125,60602
2022-02-17 00:00:00+05:30,16992.19921875,17250.0,16666.75,16762.30078125,16550.6484375,22194
2022-02-18 00:00:00+05:30,16762.30078125,16762.30078125,16300.0,16379.150390625,16172.3349609375,14857
2022-02-21 00:00:00+05:30,16379.150390625,16763.0,16180.0,16292.2998046875,16086.5810546875,29533
2022-02-22 00:00:00+05:30,16000.0,16757.0,15981.0,16714.75,16503.697265625,32935
2022-02-23 00:00:00+05:30,16751.099609375,17069.900390625,16625.05078125,17021.25,16806.326171875,27205
2022-02-24 00:00:00+05:30,16300.0,16950.0,16300.0,16777.599609375,16565.75390625,43783
2022-02-25 00:00:00+05:30,16800.0,17504.80078125,16800.0,17379.80078125,17160.3515625,26214
2022-02-28 00:00:00+05:30,17379.80078125,17774.94921875,17180.0,17556.5,17334.818359375,24091
2022-03-02 00:00:00+05:30,17500.0,17500.0,16900.099609375,17200.25,16983.06640625,29193
2022-03-03 00:00:00+05:30,17175.0,17485.099609375,17120.44921875,17432.30078125,17212.189453125,22904
2022-03-04 00:00:00+05:30,17301.099609375,17648.0,16908.0,17459.400390625,17238.9453125,23670
2022-03-07 00:00:00+05:30,17000.25,17549.94921875,17000.25,17415.30078125,17195.404296875,23513
2022-03-08 00:00:00+05:30,17416.0,17758.80078125,17285.44921875,17705.849609375,17482.283203125,20115
2022-03-09 00:00:00+05:30,17824.94921875,17948.0,17701.0,17833.69921875,17608.517578125,13991
2022-03-10 00:00:00+05:30,17900.0,17999.0,17440.0,17496.69921875,17275.7734375,15943
2022-03-11 00:00:00+05:30,17505.0,17649.69921875,17124.0,17268.650390625,17050.60546875,25377
2022-03-14 00:00:00+05:30,17349.0,17700.0,17000.0,17041.44921875,16826.271484375,16615
2022-03-15 00:00:00+05:30,17198.599609375,17294.599609375,17070.0,17203.94921875,16986.71875,15049
2022-03-16 00:00:00+05:30,17307.900390625,17491.900390625,17250.0,17322.400390625,17103.67578125,17657
2022-03-17 00:00:00+05:30,17360.0,17498.349609375,17115.0,17257.900390625,17039.990234375,14542
2022-03-21 00:00:00+05:30,17398.849609375,17449.0,17144.94921875,17251.900390625,17034.06640625,9665
2022-03-22 00:00:00+05:30,17285.94921875,17285.94921875,16650.5,16685.599609375,16474.916015625,19462
2022-03-23 00:00:00+05:30,16670.0,16879.900390625,16500.0,16642.05078125,16431.916015625,10867
2022-03-24 00:00:00+05:30,16642.05078125,16698.900390625,16400.0,16469.25,16261.2978515625,9497
2022-03-25 00:00:00+05:30,16501.05078125,16593.75,16000.0,16021.849609375,15819.546875,42490
2022-03-28 00:00:00+05:30,16000.0,16340.0,15870.0,16238.75,16033.7080078125,31916
2022-03-29 00:00:00+05:30,16298.900390625,17000.0,16230.0,16909.94921875,16696.431640625,27342
2022-03-30 00:00:00+05:30,17100.0,17350.0,16746.599609375,17276.30078125,17058.158203125,20432
2022-03-31 00:00:00+05:30,17220.0,17750.099609375,17149.94921875,17702.849609375,17479.3203125,37987
2022-04-01 00:00:00+05:30,17740.0,17740.0,17400.0,17512.400390625,17291.27734375,13903
2022-04-04 00:00:00+05:30,17512.400390625,17649.94921875,17408.80078125,17549.599609375,17328.005859375,17143
2022-04-05 00:00:00+05:30,17500.0,17690.0,17500.0,17628.25,17405.6640625,8770
2022-04-06 00:00:00+05:30,17600.05078125,17849.94921875,17562.0,17676.150390625,17452.95703125,12869
2022-04-07 00:00:00+05:30,17676.150390625,18369.900390625,17650.19921875,18164.25,17934.89453125,30763
2022-04-08 00:00:00+05:30,18398.19921875,18398.19921875,17936.25,17999.0,17771.73046875,15052
2022-04-11 00:00:00+05:30,18000.0,18183.400390625,17950.44921875,18067.80078125,17839.6640625,8949
2022-04-12 00:00:00+05:30,18049.80078125,18097.75,17750.30078125,17819.150390625,17594.15234375,8708
2022-04-13 00:00:00+05:30,18000.0,18000.0,17710.0,17805.05078125,17580.232421875,5758
2022-04-18 00:00:00+05:30,17800.0,17800.0,17300.150390625,17341.150390625,17122.189453125,9766
2022-04-19 00:00:00+05:30,17350.0,17477.0,16800.0,16944.80078125,16730.84375,10946
2022-04-20 00:00:00+05:30,17049.94921875,17094.599609375,16792.0,16843.19921875,16630.525390625,12091
2022-04-21 00:00:00+05:30,16945.0,17539.94921875,16911.650390625,17428.849609375,17208.78125,17973
2022-04-22 00:00:00+05:30,17450.0,17698.0,17250.0,17573.69921875,17351.80078125,12426
2022-04-25 00:00:00+05:30,17397.0,17749.0,17257.349609375,17603.55078125,17381.27734375,10408
2022-04-26 00:00:00+05:30,17727.55078125,17800.0,17381.099609375,17542.30078125,17320.798828125,7493
2022-04-27 00:00:00+05:30,17430.05078125,17597.44921875,17336.05078125,17413.650390625,17193.7734375,5848
2022-04-28 00:00:00+05:30,17518.30078125,17518.900390625,17128.099609375,17257.900390625,17039.990234375,8023
2022-04-29 00:00:00+05:30,17300.0,17393.69921875,17011.0,17079.75,16864.08984375,5799
2022-05-02 00:00:00+05:30,17079.75,17199.94921875,16846.400390625,17081.55078125,16865.8671875,8825
2022-05-04 00:00:00+05:30,17081.55078125,17081.55078125,16550.0,16665.5,16455.0703125,8932
2022-05-05 00:00:00+05:30,16703.69921875,16855.400390625,16560.25,16615.099609375,16405.3046875,8450
2022-05-06 00:00:00+05:30,16320.150390625,17048.75,16300.0,16984.30078125,16769.845703125,19270
2022-05-09 00:00:00+05:30,16948.0,16951.0,16600.05078125,16701.55078125,16490.6640625,7536
2022-05-10 00:00:00+05:30,16798.94921875,16998.0,16451.5,16656.05078125,16445.740234375,8385
2022-05-11 00:00:00+05:30,16660.0,16793.05078125,16251.75,16572.150390625,16362.8974609375,7553
2022-05-12 00:00:00+05:30,16500.0,16923.30078125,16200.0,16780.650390625,16568.765625,10476
2022-05-13 00:00:00+05:30,16820.0,16943.0,16411.0,16544.650390625,16335.7451171875,10015
2022-05-16 00:00:00+05:30,16800.0,16800.0,16316.0,16500.25,16291.9052734375,8640
2022-05-17 00:00:00+05:30,16499.599609375,17838.0,16439.19921875,17636.099609375,17413.4140625,57647
2022-05-18 00:00:00+05:30,17499.0,17986.150390625,17438.650390625,17875.55078125,17649.83984375,27037
2022-05-19 00:00:00+05:30,17400.0,18195.0,17337.599609375,18129.30078125,17900.38671875,43427
2022-05-20 00:00:00+05:30,18200.0,18298.44921875,17880.599609375,17950.44921875,17723.794921875,14477
2022-05-23 00:00:00+05:30,18059.25,18294.75,17574.30078125,17737.69921875,17513.73046875,15705
2022-05-24 00:00:00+05:30,17737.69921875,18285.0,17427.400390625,18197.44921875,17967.673828125,19810
2022-05-25 00:00:00+05:30,18260.0,18290.0,17990.5,18056.25,17828.259765625,10875
2022-05-26 00:00:00+05:30,18056.0,18162.650390625,17648.0,17710.55078125,17486.92578125,9604
2022-05-27 00:00:00+05:30,17810.0,17985.0,17516.55078125,17938.55078125,17712.044921875,12810
2022-05-30 00:00:00+05:30,17949.0,18193.94921875,17859.0,17899.44921875,17673.4375,9441
2022-05-31 00:00:00+05:30,17940.0,18077.400390625,17600.0,17725.30078125,17501.48828125,13243
2022-06-01 00:00:00+05:30,17800.0,18000.0,17699.05078125,17775.400390625,17550.955078125,5702
2022-06-02 00:00:00+05:30,17775.5,18595.0,17611.900390625,18376.150390625,18144.119140625,55095
2022-06-03 00:00:00+05:30,18450.0,18599.0,17764.0,17828.599609375,17603.484375,16530
2022-06-06 00:00:00+05:30,17828.599609375,17999.349609375,17550.0,17691.05078125,17467.669921875,9985
2022-06-07 00:00:00+05:30,17691.05078125,18000.0,17691.05078125,17748.150390625,17524.048828125,12134
2022-06-08 00:00:00+05:30,17800.0,18350.0,17760.0,17971.650390625,17744.7265625,23988
2022-06-09 00:00:00+05:30,17706.05078125,18195.0,17600.0,18057.349609375,17829.34375,15711
2022-06-10 00:00:00+05:30,17989.94921875,18280.0,17800.0,18191.44921875,17961.751953125,12116
2022-06-13 00:00:00+05:30,18055.0,18098.650390625,17809.05078125,17904.849609375,17678.76953125,11584
2022-06-14 00:00:00+05:30,17825.0,17985.400390625,17673.80078125,17737.05078125,17513.08984375,9754
2022-06-15 00:00:00+05:30,17950.0,17999.0,17741.0,17909.900390625,17683.7578125,8592
2022-06-16 00:00:00+05:30,18000.0,18400.0,17805.69921875,17955.150390625,17728.435546875,12617
2022-06-17 00:00:00+05:30,17955.150390625,18200.650390625,17800.0,17910.150390625,17684.00390625,19491
2022-06-20 00:00:00+05:30,17850.0,18024.55078125,17701.0,17828.400390625,17603.28515625,13443
2022-06-21 00:00:00+05:30,17828.400390625,18195.0,17828.400390625,18123.19921875,17894.36328125,11288
2022-06-22 00:00:00+05:30,18100.0,18200.0,17864.05078125,17958.80078125,17732.041015625,12304
2022-06-23 00:00:00+05:30,17925.0,18105.0,17810.0,18039.599609375,17811.818359375,14917
2022-06-24 00:00:00+05:30,18100.0,18200.0,17954.94921875,18058.44921875,17830.431640625,10505
2022-06-27 00:00:00+05:30,18101.55078125,18298.0,17937.099609375,18000.349609375,17773.064453125,12115
2022-06-28 00:00:00+05:30,18036.5,18200.0,17862.0,18137.05078125,17908.0390625,11481
2022-06-29 00:00:00+05:30,18075.94921875,19150.0,17971.150390625,18992.80078125,18752.984375,42662
2022-06-30 00:00:00+05:30,18900.0,19089.900390625,18605.0,18760.400390625,18523.517578125,16419
2022-07-01 00:00:00+05:30,18700.400390625,19200.0,18605.0,19100.400390625,18859.224609375,12396
2022-07-04 00:00:00+05:30,19100.400390625,19300.0,18901.0,18945.25,18706.03515625,16058
2022-07-05 00:00:00+05:30,18950.0,19059.80078125,18606.30078125,18635.349609375,18400.046875,7490
2022-07-06 00:00:00+05:30,18748.75,19293.94921875,18672.400390625,19191.55078125,18949.224609375,17195
2022-07-07 00:00:00+05:30,19250.0,19352.69921875,19155.05078125,19287.69921875,19044.158203125,10721
2022-07-08 00:00:00+05:30,19312.150390625,19599.94921875,19193.150390625,19474.69921875,19228.796875,14700
2022-07-11 00:00:00+05:30,19450.0,19666.0,19306.400390625,19344.400390625,19100.14453125,6205
2022-07-12 00:00:00+05:30,19300.0,19574.099609375,19180.19921875,19463.19921875,19217.44140625,8572
2022-07-13 00:00:00+05:30,19687.0,19687.0,19324.94921875,19557.5,19310.552734375,8425
2022-07-14 00:00:00+05:30,19557.5,19860.0,19255.0,19478.19921875,19232.25390625,10608
2022-07-15 00:00:00+05:30,19585.650390625,19779.94921875,19510.05078125,19746.94921875,19497.609375,6942
2022-07-18 00:00:00+05:30,19750.0,19939.400390625,19630.0,19867.349609375,19616.490234375,9665
2022-07-19 00:00:00+05:30,19864.0,19979.94921875,19700.0,19825.55078125,19575.21875,8099
2022-07-20 00:00:00+05:30,19920.0,20087.0,19800.0,20014.25,19761.53515625,9137
2022-07-21 00:00:00+05:30,20027.0,20149.0,19935.0,20117.650390625,19863.630859375,31421
2022-07-22 00:00:00+05:30,20149.0,20200.0,19715.0,19949.900390625,19698.0,15823
2022-07-25 00:00:00+05:30,19900.0,19999.0,19630.05078125,19737.44921875,19488.23046875,11470
2022-07-26 00:00:00+05:30,19700.05078125,19823.0,19351.75,19426.349609375,19181.05859375,11628
2022-07-27 00:00:00+05:30,19426.349609375,19955.0,19300.0,19861.0,19610.22265625,13939
2022-07-28 00:00:00+05:30,19870.0,19999.0,19583.94921875,19762.30078125,19512.767578125,8753
2022-07-29 00:00:00+05:30,20025.599609375,20093.94921875,19800.0,20015.099609375,19762.375,13390
2022-08-01 00:00:00+05:30,20051.0,20720.94921875,20015.599609375,20543.349609375,20283.955078125,22175
2022-08-02 00:00:00+05:30,20440.0,20900.80078125,20100.0,20508.849609375,20378.849609375,26850
