Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27 00:00:00+05:30,525.0,531.3599853515625,521.0,529.739990234375,526.5645141601562,4466105
2021-08-30 00:00:00+05:30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,536.3157348632812,6642175
2021-08-31 00:00:00+05:30,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,547.1007080078125,10251115
2021-09-01 00:00:00+05:30,551.0,553.0800170898438,543.5999755859375,549.25,545.9575805664062,4574825
2021-09-02 00:00:00+05:30,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,562.5972290039062,12314090
2021-09-03 00:00:00+05:30,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,570.5393676757812,8757735
2021-09-06 00:00:00+05:30,577.1199951171875,608.0,575.8300170898438,601.6799926757812,598.0733032226562,25302570
2021-09-07 00:00:00+05:30,610.0,661.0,609.0700073242188,657.3800048828125,653.439453125,57776555
2021-09-08 00:00:00+05:30,666.0,684.530029296875,653.1099853515625,659.280029296875,655.3280639648438,44363970
2021-09-09 00:00:00+05:30,650.0,671.5999755859375,636.4500122070312,659.0,655.0497436523438,28326075
2021-09-13 00:00:00+05:30,663.0,690.1400146484375,662.0,687.1500244140625,683.0309448242188,23892315
2021-09-14 00:00:00+05:30,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,743.2081298828125,59109125
2021-09-15 00:00:00+05:30,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,732.0354614257812,42781400
2021-09-16 00:00:00+05:30,748.9600219726562,759.75,736.4500122070312,753.9400024414062,749.420654296875,18011055
2021-09-17 00:00:00+05:30,764.0,803.9400024414062,758.1400146484375,772.6799926757812,768.04833984375,61620795
2021-09-20 00:00:00+05:30,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,737.1347045898438,23477555
2021-09-21 00:00:00+05:30,745.72998046875,769.9600219726562,710.0,724.9099731445312,721.5375366210938,26517155
2021-09-22 00:00:00+05:30,734.7999877929688,750.0,728.0999755859375,734.260009765625,730.8441162109375,14540470
2021-09-23 00:00:00+05:30,748.7999877929688,751.7999877929688,736.0,738.8099975585938,735.3729248046875,7153935
2021-09-24 00:00:00+05:30,744.0,747.2000122070312,728.0,737.8499755859375,734.4174194335938,7698190
2021-09-27 00:00:00+05:30,747.02001953125,773.0,740.2000122070312,766.97998046875,763.4119262695312,18612320
2021-09-28 00:00:00+05:30,779.0,795.0,756.4000244140625,773.1199951171875,769.5233154296875,32886570
2021-09-29 00:00:00+05:30,771.780029296875,771.780029296875,751.1099853515625,754.030029296875,750.5221557617188,12895755
2021-09-30 00:00:00+05:30,764.0,776.0,755.4400024414062,759.7000122070312,756.165771484375,14624460
2021-10-01 00:00:00+05:30,755.4000244140625,764.2000122070312,746.6300048828125,758.719970703125,755.1903076171875,7999080
2021-10-04 00:00:00+05:30,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,798.0499877929688,26394340
2021-10-05 00:00:00+05:30,817.0,841.6799926757812,801.0,833.219970703125,829.34375,36846475
2021-10-06 00:00:00+05:30,839.7999877929688,902.0,836.0,892.6699829101562,888.5171508789062,58581180
2021-10-07 00:00:00+05:30,919.5999755859375,953.7899780273438,905.010009765625,938.1799926757812,933.8154296875,43227600
2021-10-08 00:00:00+05:30,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,970.772705078125,61367310
2021-10-11 00:00:00+05:30,980.97998046875,985.7000122070312,950.0,954.510009765625,950.0694580078125,30074685
2021-10-12 00:00:00+05:30,953.0,975.4000244140625,945.0,963.4500122070312,958.9678955078125,16397000
2021-10-13 00:00:00+05:30,970.2000122070312,992.0,966.25,985.760009765625,981.1741333007812,16210660
2021-10-14 00:00:00+05:30,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,1087.62646484375,71177100
2021-10-18 00:00:00+05:30,1118.800048828125,1193.4000244140625,1115.010009765625,1175.5400390625,1170.0712890625,39694580
2021-10-19 00:00:00+05:30,1235.0,1279.260009765625,999.2100219726562,1090.969970703125,1085.8946533203125,74305750
2021-10-20 00:00:00+05:30,981.8800048828125,999.9600219726562,875.4600219726562,886.8699951171875,882.744140625,98333925
2021-10-21 00:00:00+05:30,888.1400146484375,950.0,882.8200073242188,914.6500244140625,910.3948974609375,46361195
2021-10-22 00:00:00+05:30,925.5999755859375,936.0,890.010009765625,924.510009765625,920.2090454101562,28022520
2021-10-25 00:00:00+05:30,937.0,937.0,792.219970703125,804.469970703125,800.7274169921875,38866505
2021-10-26 00:00:00+05:30,813.5999755859375,880.0,810.2000122070312,837.9000244140625,834.0020141601562,41011205
2021-10-27 00:00:00+05:30,850.0999755859375,866.9600219726562,806.75,826.030029296875,822.1871948242188,26793965
2021-10-28 00:00:00+05:30,817.0,983.0,810.0,913.5,909.250244140625,59298778
2021-10-29 00:00:00+05:30,822.1500244140625,906.4500122070312,639.4500122070312,845.7000122070312,841.7656860351562,82848030
2021-11-01 00:00:00+05:30,874.2000122070312,885.0,809.25,855.4500122070312,851.4703369140625,29989312
2021-11-02 00:00:00+05:30,868.4000244140625,868.7999877929688,844.25,848.2000122070312,844.2540893554688,9742650
2021-11-03 00:00:00+05:30,840.0,848.9000244140625,815.0999755859375,819.8499755859375,816.0359497070312,10088006
2021-11-04 00:00:00+05:30,828.25,828.25,820.0,822.25,818.4247436523438,2229843
2021-11-08 00:00:00+05:30,819.0,840.0,779.8499755859375,832.8499755859375,828.9754028320312,11974709
2021-11-09 00:00:00+05:30,835.0,858.0,834.0,856.0,852.0177612304688,9656004
2021-11-10 00:00:00+05:30,856.0,866.0,847.0,849.8499755859375,845.8963623046875,6275409
2021-11-11 00:00:00+05:30,849.0,856.0,835.0,847.2999877929688,843.3582153320312,4924717
2021-11-12 00:00:00+05:30,853.0,876.0,847.0,864.8499755859375,860.8265380859375,9255302
2021-11-15 00:00:00+05:30,877.9500122070312,923.0,869.0,903.4000244140625,899.197265625,21402501
2021-11-16 00:00:00+05:30,915.7999877929688,929.0,911.3499755859375,921.0499877929688,916.76513671875,9298944
2021-11-17 00:00:00+05:30,925.0,928.7000122070312,900.0999755859375,903.5999755859375,899.3963012695312,7189458
2021-11-18 00:00:00+05:30,903.5,905.9000244140625,871.0999755859375,890.6500244140625,886.5065307617188,7714073
2021-11-22 00:00:00+05:30,912.0,919.7000122070312,872.3499755859375,886.75,882.6246948242188,11376478
2021-11-23 00:00:00+05:30,877.0,897.5999755859375,872.5999755859375,892.7999877929688,888.6465454101562,6078636
2021-11-24 00:00:00+05:30,898.0,901.7000122070312,853.0999755859375,862.7999877929688,858.7861328125,7679846
2021-11-25 00:00:00+05:30,863.0,874.5,835.6500244140625,865.5499877929688,861.5233154296875,9169669
2021-11-26 00:00:00+05:30,849.0,854.9500122070312,820.0,823.0499877929688,819.2210083007812,10211011
2021-11-29 00:00:00+05:30,786.0,801.0,750.5499877929688,775.7999877929688,772.1908569335938,13888743
2021-11-30 00:00:00+05:30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,791.4508666992188,37176726
2021-12-01 00:00:00+05:30,809.0,817.0,796.3499755859375,811.9500122070312,808.1726684570312,6448797
2021-12-02 00:00:00+05:30,815.25,825.0,803.0,821.25,817.429443359375,4869021
2021-12-03 00:00:00+05:30,819.0,831.4500122070312,810.0,819.9000244140625,816.0857543945312,4777395
2021-12-06 00:00:00+05:30,815.0,819.5,798.2000122070312,801.4000244140625,797.6717529296875,4473930
2021-12-07 00:00:00+05:30,809.9500122070312,829.7999877929688,807.0,823.0499877929688,819.2210083007812,4528051
2021-12-08 00:00:00+05:30,830.5,856.7000122070312,829.0499877929688,851.4000244140625,847.4391479492188,7190775
2021-12-09 00:00:00+05:30,856.0,863.0,841.5499877929688,856.8499755859375,852.86376953125,5118754
2021-12-10 00:00:00+05:30,851.0,869.9500122070312,850.0,857.9500122070312,853.9586791992188,4358630
2021-12-13 00:00:00+05:30,862.5,878.2000122070312,856.25,858.7000122070312,854.7052612304688,4485978
2021-12-14 00:00:00+05:30,860.0,860.0,843.0,855.0499877929688,851.0721435546875,3374432
2021-12-15 00:00:00+05:30,851.2000122070312,867.4000244140625,848.0,851.2000122070312,847.2400512695312,2762485
2021-12-16 00:00:00+05:30,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,848.1857299804688,2918474
2021-12-17 00:00:00+05:30,850.0,851.9000244140625,825.4500122070312,832.4000244140625,828.527587890625,4227183
2021-12-20 00:00:00+05:30,807.0,825.7000122070312,780.7000122070312,794.0999755859375,790.4057006835938,7418777
2021-12-21 00:00:00+05:30,805.0,818.8499755859375,800.0,814.75,810.9596557617188,3613582
2021-12-22 00:00:00+05:30,820.0,842.5999755859375,819.0,839.75,835.8433227539062,3721795
2021-12-23 00:00:00+05:30,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,837.4359130859375,2917612
2021-12-24 00:00:00+05:30,841.0,842.7999877929688,828.5,837.2000122070312,833.30517578125,2502607
2021-12-27 00:00:00+05:30,823.0,840.0,823.0,839.0,835.0968627929688,2640676
2021-12-28 00:00:00+05:30,840.7000122070312,876.5999755859375,840.5499877929688,863.5,859.4828491210938,8220616
2021-12-29 00:00:00+05:30,859.4500122070312,864.0,847.0,849.3499755859375,845.398681640625,3670117
2021-12-30 00:00:00+05:30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,829.124755859375,3488161
2021-12-31 00:00:00+05:30,834.9000244140625,840.0,829.1500244140625,831.75,827.8805541992188,2712460
2022-01-03 00:00:00+05:30,831.9000244140625,850.0,830.3499755859375,845.6500244140625,841.7159423828125,3501695
2022-01-04 00:00:00+05:30,850.0,853.7000122070312,843.2999877929688,848.0499877929688,844.104736328125,2496924
2022-01-05 00:00:00+05:30,845.0,847.0999755859375,828.0,840.5999755859375,836.6893310546875,3312721
2022-01-06 00:00:00+05:30,825.0,847.9000244140625,825.0,843.25,839.3270874023438,2842824
2022-01-07 00:00:00+05:30,843.25,888.0,842.4500122070312,860.9500122070312,856.9447631835938,12254034
2022-01-10 00:00:00+05:30,862.5,878.75,862.5,873.4500122070312,869.3865966796875,4778546
2022-01-11 00:00:00+05:30,875.0,883.0,859.1500244140625,862.4000244140625,858.3880615234375,3257687
2022-01-12 00:00:00+05:30,868.7999877929688,869.4000244140625,848.25,861.25,857.2433471679688,3419540
2022-01-13 00:00:00+05:30,861.25,874.0,853.0499877929688,868.1500244140625,864.1112670898438,3384510
2022-01-14 00:00:00+05:30,863.9000244140625,908.0,856.7000122070312,902.7000122070312,898.5005493164062,14072932
2022-01-17 00:00:00+05:30,910.0,918.6500244140625,891.25,897.3499755859375,893.1753540039062,6834869
2022-01-18 00:00:00+05:30,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,857.093994140625,5857768
2022-01-19 00:00:00+05:30,863.5,877.9500122070312,850.2999877929688,875.9500122070312,871.8749389648438,4437914
2022-01-20 00:00:00+05:30,875.75,885.0,865.6500244140625,880.4000244140625,876.3043212890625,3262969
2022-01-21 00:00:00+05:30,873.0,881.0,855.0,861.7000122070312,857.6912231445312,3915909
2022-01-24 00:00:00+05:30,859.5,860.1500244140625,805.0,809.7999877929688,806.03271484375,7654105
2022-01-25 00:00:00+05:30,809.0,833.0,784.7999877929688,829.9000244140625,826.0391845703125,5090144
2022-01-27 00:00:00+05:30,818.5999755859375,824.4000244140625,803.0,813.7999877929688,810.0140991210938,4740612
2022-01-28 00:00:00+05:30,825.75,860.0,817.0,844.5999755859375,840.6707763671875,5541007
2022-01-31 00:00:00+05:30,855.0,880.9500122070312,849.5999755859375,868.0,863.9619140625,4650001
2022-02-01 00:00:00+05:30,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,852.91357421875,11012459
2022-02-02 00:00:00+05:30,863.0,868.0,857.0,860.9000244140625,856.8949584960938,2531086
2022-02-03 00:00:00+05:30,860.5,871.8499755859375,857.0,860.6500244140625,856.6461181640625,2603770
2022-02-04 00:00:00+05:30,861.0,865.5,851.25,855.75,851.7689208984375,2105561
2022-02-07 00:00:00+05:30,858.75,868.5499877929688,830.0,835.5999755859375,831.712646484375,4119747
2022-02-08 00:00:00+05:30,842.5,848.5999755859375,821.5,838.0499877929688,834.1512451171875,3851680
2022-02-09 00:00:00+05:30,859.0,868.4000244140625,845.0999755859375,849.9500122070312,845.9959106445312,6791815
2022-02-10 00:00:00+05:30,855.0,855.1500244140625,840.2999877929688,845.9000244140625,841.9647827148438,2569073
2022-02-11 00:00:00+05:30,835.5,841.9500122070312,825.0,830.75,826.88525390625,2582020
2022-02-14 00:00:00+05:30,819.5,819.9500122070312,792.3499755859375,798.3499755859375,794.635986328125,4917765
2022-02-15 00:00:00+05:30,805.0,823.0,791.5,820.5,816.6829223632812,4358562
2022-02-16 00:00:00+05:30,830.7999877929688,838.0,820.2000122070312,825.0,821.1619873046875,2883449
2022-02-17 00:00:00+05:30,829.9500122070312,834.0,820.0,821.8499755859375,820.0145263671875,2350333
2022-02-18 00:00:00+05:30,818.0,827.2999877929688,813.0499877929688,816.3499755859375,814.5267944335938,1905006
2022-02-21 00:00:00+05:30,810.0,816.0,796.0,803.4000244140625,801.6057739257812,3000870
2022-02-22 00:00:00+05:30,781.0,799.3499755859375,780.0,789.5999755859375,787.8365478515625,4301060
2022-02-23 00:00:00+05:30,799.9000244140625,819.0,795.0,814.3499755859375,812.53125,4772916
2022-02-24 00:00:00+05:30,775.0,794.3499755859375,735.0,738.0499877929688,736.4016723632812,10021435
2022-02-25 00:00:00+05:30,770.0,803.5,768.0,800.0,798.2133178710938,7097351
2022-02-28 00:00:00+05:30,780.2999877929688,812.0,780.2000122070312,809.3499755859375,807.5424194335938,4654745
2022-03-02 00:00:00+05:30,795.0,815.7999877929688,795.0,808.7999877929688,806.99365234375,3010826
2022-03-03 00:00:00+05:30,822.0,822.0,796.8499755859375,799.6500244140625,797.8641357421875,2962409
2022-03-04 00:00:00+05:30,780.0,780.2000122070312,730.0,747.25,745.5811767578125,15395743
2022-03-07 00:00:00+05:30,740.0,740.0,708.4000244140625,718.0,716.396484375,6257302
2022-03-08 00:00:00+05:30,718.0,728.9500122070312,709.0499877929688,718.0499877929688,716.4463500976562,4872109
2022-03-09 00:00:00+05:30,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,733.4083862304688,4485413
2022-03-10 00:00:00+05:30,762.0,772.0,750.0,758.0999755859375,756.4069213867188,5542997
2022-03-11 00:00:00+05:30,754.2999877929688,765.0,748.0,757.75,756.0576782226562,2461743
2022-03-14 00:00:00+05:30,743.0,762.8499755859375,738.5499877929688,752.8499755859375,751.1686401367188,3574348
2022-03-15 00:00:00+05:30,759.0,769.9000244140625,751.0499877929688,756.4000244140625,754.7107543945312,3053279
2022-03-16 00:00:00+05:30,768.0,773.5999755859375,764.4000244140625,768.25,766.5342407226562,2456680
2022-03-17 00:00:00+05:30,776.25,779.5999755859375,767.1500244140625,770.4500122070312,768.7293701171875,2471381
2022-03-21 00:00:00+05:30,773.0499877929688,782.7000122070312,768.0,770.75,769.0286865234375,2165538
2022-03-22 00:00:00+05:30,774.0,774.0,752.0999755859375,765.7999877929688,764.0897216796875,2670547
2022-03-23 00:00:00+05:30,772.0,785.5999755859375,763.0,766.4500122070312,764.73828125,3000265
2022-03-24 00:00:00+05:30,766.4000244140625,779.4000244140625,760.2999877929688,772.5,770.7747802734375,1803315
2022-03-25 00:00:00+05:30,779.0,779.25,768.0,770.0499877929688,768.3302001953125,1756340
2022-03-28 00:00:00+05:30,771.0,776.9500122070312,758.5999755859375,766.25,764.5386962890625,2500762
2022-03-29 00:00:00+05:30,769.0,775.75,766.0,767.5999755859375,765.8856811523438,2496305
2022-03-30 00:00:00+05:30,773.0,795.0,769.0,789.5499877929688,787.7866821289062,5002096
2022-03-31 00:00:00+05:30,791.0499877929688,792.75,773.0,774.7000122070312,772.9698486328125,2496423
2022-04-01 00:00:00+05:30,777.0,802.6500244140625,775.5499877929688,798.2000122070312,796.4173583984375,4160527
2022-04-04 00:00:00+05:30,803.9500122070312,837.7000122070312,803.0,832.7000122070312,830.84033203125,5650502
2022-04-05 00:00:00+05:30,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,820.513427734375,3480544
2022-04-06 00:00:00+05:30,820.0,828.9500122070312,787.75,791.9500122070312,790.1813354492188,5400080
2022-04-07 00:00:00+05:30,795.8499755859375,801.0,784.0,787.75,785.99072265625,3337181
2022-04-08 00:00:00+05:30,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,788.5848388671875,1715933
2022-04-11 00:00:00+05:30,790.3499755859375,809.0,790.3499755859375,801.4000244140625,799.6102294921875,2482781
2022-04-12 00:00:00+05:30,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,781.8499145507812,2743228
2022-04-13 00:00:00+05:30,790.0,793.7000122070312,778.0,780.2999877929688,778.5573120117188,1501647
2022-04-18 00:00:00+05:30,778.0,778.0,757.2999877929688,767.2000122070312,765.4866333007812,2339997
2022-04-19 00:00:00+05:30,771.0499877929688,778.0,745.2999877929688,752.75,751.06884765625,2121322
2022-04-20 00:00:00+05:30,755.0,761.5,742.8499755859375,747.5999755859375,745.9303588867188,2149320
2022-04-21 00:00:00+05:30,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,757.9534912109375,1365751
2022-04-22 00:00:00+05:30,751.25,766.0,751.0,755.2000122070312,753.513427734375,1361764
2022-04-25 00:00:00+05:30,745.0,754.4500122070312,740.0,745.5999755859375,743.934814453125,1579619
2022-04-26 00:00:00+05:30,749.0,762.7999877929688,749.0,761.0499877929688,759.350341796875,1581369
2022-04-27 00:00:00+05:30,755.0,758.5499877929688,742.0999755859375,748.5,746.828369140625,1666186
2022-04-28 00:00:00+05:30,756.7000122070312,761.0,744.0999755859375,757.4000244140625,755.70849609375,1902979
2022-04-29 00:00:00+05:30,759.9500122070312,766.6500244140625,745.0,745.9500122070312,744.2840576171875,1428538
2022-05-02 00:00:00+05:30,740.0,742.7000122070312,730.1500244140625,737.5,735.8529052734375,1299170
2022-05-04 00:00:00+05:30,740.0,744.7000122070312,719.1500244140625,721.6500244140625,720.038330078125,1654040
2022-05-05 00:00:00+05:30,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,715.5982666015625,1245236
2022-05-06 00:00:00+05:30,710.0,710.9500122070312,700.0,704.5499877929688,702.9765014648438,2164692
2022-05-09 00:00:00+05:30,699.0,702.4500122070312,684.25,690.75,689.2073364257812,1879751
2022-05-10 00:00:00+05:30,688.75,698.7999877929688,675.0,678.75,677.234130859375,1497882
2022-05-11 00:00:00+05:30,678.9000244140625,688.0,643.6500244140625,657.0999755859375,655.6324462890625,2586387
2022-05-12 00:00:00+05:30,653.0,653.0,618.0,620.6500244140625,619.263916015625,3756193
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,651.7999877929688,650.3442993164062,3683558
2022-05-16 00:00:00+05:30,657.8499755859375,659.8499755859375,639.5499877929688,653.75,652.2899780273438,2251248
2022-05-17 00:00:00+05:30,655.4500122070312,687.0,650.5499877929688,683.1500244140625,681.6243286132812,2795767
2022-05-18 00:00:00+05:30,686.2000122070312,692.6500244140625,668.5999755859375,671.75,670.249755859375,2385266
2022-05-19 00:00:00+05:30,644.0,661.4500122070312,644.0,654.8499755859375,653.3875122070312,2189389
2022-05-20 00:00:00+05:30,670.0,670.0,656.0,662.25,660.77099609375,1380474
2022-05-23 00:00:00+05:30,665.0,676.4000244140625,651.5499877929688,653.25,651.7910766601562,2459723
2022-05-24 00:00:00+05:30,659.6500244140625,659.6500244140625,639.0,651.1500244140625,649.69580078125,2143475
2022-05-25 00:00:00+05:30,655.0,658.25,637.0,647.4500122070312,646.0040283203125,2333806
2022-05-26 00:00:00+05:30,648.0,652.0,625.25,639.4000244140625,637.9720458984375,2987486
2022-05-27 00:00:00+05:30,649.0,665.0,648.0,652.4500122070312,650.9928588867188,2191764
2022-05-30 00:00:00+05:30,663.5,713.0,662.8499755859375,695.0999755859375,693.547607421875,7812575
2022-05-31 00:00:00+05:30,705.0,711.0,677.3499755859375,692.6500244140625,691.1030883789062,8925215
2022-06-01 00:00:00+05:30,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,686.263916015625,2016185
2022-06-02 00:00:00+05:30,687.0,692.0999755859375,671.5999755859375,673.0999755859375,671.5967407226562,2332416
2022-06-03 00:00:00+05:30,681.0,685.0,664.2999877929688,665.4000244140625,663.9139404296875,2642554
2022-06-06 00:00:00+05:30,665.0,665.0,648.1500244140625,657.9000244140625,656.4307250976562,1819887
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,654.7000122070312,653.2378540039062,1587641
2022-06-08 00:00:00+05:30,654.7000122070312,663.2999877929688,645.0,647.5999755859375,646.1536865234375,1797454
2022-06-09 00:00:00+05:30,644.4500122070312,651.9000244140625,641.4500122070312,649.5,648.0494384765625,1149323
2022-06-10 00:00:00+05:30,642.0,649.7999877929688,641.1500244140625,644.6500244140625,643.2103271484375,982264
2022-06-13 00:00:00+05:30,635.0,635.0,621.7000122070312,626.6500244140625,625.25048828125,2000311
2022-06-14 00:00:00+05:30,624.0,635.0,619.5,623.2000122070312,621.8082275390625,1952853
2022-06-15 00:00:00+05:30,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,621.9578247070312,971460
2022-06-16 00:00:00+05:30,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,598.759765625,2867076
2022-06-17 00:00:00+05:30,599.0,601.0499877929688,581.4500122070312,594.3499755859375,593.0225830078125,3552167
2022-06-20 00:00:00+05:30,590.0,597.9000244140625,568.4500122070312,574.25,572.967529296875,2426937
2022-06-21 00:00:00+05:30,578.0,603.0,574.0499877929688,599.8499755859375,598.5103149414062,3366401
2022-06-22 00:00:00+05:30,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,588.4827880859375,1686383
2022-06-23 00:00:00+05:30,589.7999877929688,595.7999877929688,581.9000244140625,589.5,588.1834716796875,2026544
2022-06-24 00:00:00+05:30,592.0499877929688,599.9500122070312,590.5999755859375,596.5,595.1678466796875,1938626
2022-06-27 00:00:00+05:30,605.0499877929688,615.0,602.5,613.0,611.6309814453125,2296044
2022-06-28 00:00:00+05:30,610.5499877929688,623.5,603.7999877929688,620.0499877929688,618.6652221679688,2017990
2022-06-29 00:00:00+05:30,612.0,614.9500122070312,597.0,601.1500244140625,599.8074340820312,2143251
2022-06-30 00:00:00+05:30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,574.9131469726562,3232913
2022-07-01 00:00:00+05:30,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,577.906494140625,1928361
2022-07-04 00:00:00+05:30,581.5,586.5,572.0,575.4000244140625,574.114990234375,1698911
2022-07-05 00:00:00+05:30,579.0,583.7999877929688,570.0,570.8499755859375,569.5750732421875,1576894
2022-07-06 00:00:00+05:30,570.8499755859375,579.1500244140625,557.0,577.2999877929688,576.0106811523438,2751283
2022-07-07 00:00:00+05:30,584.2999877929688,588.0,578.0999755859375,582.6500244140625,581.3487548828125,2197534
2022-07-08 00:00:00+05:30,586.0,591.0,583.4000244140625,589.0,587.6845703125,1642440
