Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02 00:00:00+05:30,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,269.7764587402344,2589924
2021-11-03 00:00:00+05:30,287.95001220703125,292.0,283.3500061035156,287.54998779296875,271.8563537597656,3996110
2021-11-04 00:00:00+05:30,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,271.4781799316406,221561
2021-11-08 00:00:00+05:30,295.0,296.0,288.3999938964844,290.54998779296875,274.692626953125,4540426
2021-11-09 00:00:00+05:30,292.0,295.6000061035156,286.29998779296875,290.75,274.8817138671875,2779461
2021-11-10 00:00:00+05:30,290.0,298.8500061035156,289.1499938964844,293.54998779296875,277.5289001464844,3318285
2021-11-11 00:00:00+05:30,295.1000061035156,296.54998779296875,288.0,291.1499938964844,275.2598876953125,1700027
2021-11-12 00:00:00+05:30,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,277.1034851074219,3211857
2021-11-15 00:00:00+05:30,295.0,295.3500061035156,288.3500061035156,290.6499938964844,274.78717041015625,1154601
2021-11-16 00:00:00+05:30,291.70001220703125,298.25,290.0,296.1000061035156,279.9397277832031,2624301
2021-11-17 00:00:00+05:30,295.0,296.95001220703125,284.1000061035156,288.3999938964844,272.65997314453125,4149011
2021-11-18 00:00:00+05:30,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,268.9255676269531,1892371
2021-11-22 00:00:00+05:30,294.70001220703125,307.0,280.0,291.95001220703125,276.0162353515625,11173039
2021-11-23 00:00:00+05:30,292.45001220703125,296.8999938964844,285.3999938964844,294.25,278.1907043457031,5884383
2021-11-24 00:00:00+05:30,297.0,301.5,286.5,288.79998779296875,273.03814697265625,7543988
2021-11-25 00:00:00+05:30,287.8999938964844,297.95001220703125,280.8999938964844,296.79998779296875,280.6015319824219,5414623
2021-11-26 00:00:00+05:30,292.79998779296875,292.79998779296875,276.8500061035156,278.70001220703125,263.4893798828125,3331104
2021-11-29 00:00:00+05:30,286.0,288.0,268.95001220703125,281.5,266.1365661621094,6828312
2021-11-30 00:00:00+05:30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,268.9255676269531,6236260
2021-12-01 00:00:00+05:30,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,268.8782653808594,5675397
2021-12-02 00:00:00+05:30,284.1000061035156,289.0,277.25,278.79998779296875,263.5838928222656,6385949
2021-12-03 00:00:00+05:30,278.79998779296875,284.5,275.54998779296875,280.70001220703125,265.3802185058594,5821900
2021-12-06 00:00:00+05:30,280.70001220703125,283.0,266.20001220703125,268.5,253.84605407714844,3947420
2021-12-07 00:00:00+05:30,271.5,272.54998779296875,265.0,269.29998779296875,254.60238647460938,2929191
2021-12-08 00:00:00+05:30,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,258.19500732421875,2382012
2021-12-09 00:00:00+05:30,268.6000061035156,281.5,268.0,275.1000061035156,260.0858459472656,7232434
2021-12-10 00:00:00+05:30,276.0,276.95001220703125,272.04998779296875,273.3500061035156,258.4313659667969,1948104
2021-12-13 00:00:00+05:30,275.0,275.29998779296875,268.0,269.79998779296875,255.07510375976562,2860633
2021-12-14 00:00:00+05:30,271.0,271.0,265.3999938964844,266.1499938964844,251.6243133544922,2911351
2021-12-15 00:00:00+05:30,266.5,269.8999938964844,264.0,265.20001220703125,250.72618103027344,2699092
2021-12-16 00:00:00+05:30,269.0,269.3500061035156,263.5,264.95001220703125,250.4898223876953,2940111
2021-12-17 00:00:00+05:30,264.79998779296875,264.79998779296875,251.0,252.3000030517578,238.53021240234375,4416343
2021-12-20 00:00:00+05:30,248.60000610351562,249.64999389648438,237.0500030517578,237.8000030517578,224.8215789794922,3353356
2021-12-21 00:00:00+05:30,240.0,254.1999969482422,239.1999969482422,252.5500030517578,238.76657104492188,6881399
2021-12-22 00:00:00+05:30,250.39999389648438,257.04998779296875,248.8000030517578,253.75,239.9010772705078,2870940
2021-12-23 00:00:00+05:30,254.5,257.5,250.14999389648438,253.5500030517578,239.7119903564453,2933645
2021-12-24 00:00:00+05:30,255.0,255.0,248.1999969482422,249.8000030517578,236.16665649414062,1020469
2021-12-27 00:00:00+05:30,248.0,249.64999389648438,245.64999389648438,247.9499969482422,234.41761779785156,1274828
2021-12-28 00:00:00+05:30,249.3000030517578,249.3000030517578,246.25,247.64999389648438,234.1339874267578,1702999
2021-12-29 00:00:00+05:30,247.9499969482422,248.39999389648438,243.60000610351562,244.9499969482422,231.5813446044922,1396097
2021-12-30 00:00:00+05:30,245.0,245.1999969482422,239.25,240.4499969482422,227.3269500732422,2175695
2021-12-31 00:00:00+05:30,242.14999389648438,249.8000030517578,241.10000610351562,248.3000030517578,234.74851989746094,2926408
2022-01-03 00:00:00+05:30,248.0,249.8000030517578,246.5,248.85000610351562,235.2685089111328,2088281
2022-01-04 00:00:00+05:30,250.0,257.3500061035156,244.5500030517578,255.14999389648438,241.2246551513672,6167759
2022-01-05 00:00:00+05:30,255.6999969482422,259.0,251.60000610351562,256.3999938964844,242.40643310546875,3049705
2022-01-06 00:00:00+05:30,256.0,263.0,253.60000610351562,261.8999938964844,247.60626220703125,3362343
2022-01-07 00:00:00+05:30,264.0,264.1499938964844,258.1000061035156,261.20001220703125,246.94448852539062,1903747
2022-01-10 00:00:00+05:30,261.0,263.79998779296875,260.0,261.20001220703125,246.94448852539062,1077333
2022-01-11 00:00:00+05:30,263.0,269.45001220703125,253.75,267.54998779296875,252.94789123535156,7664067
2022-01-12 00:00:00+05:30,269.8500061035156,277.8999938964844,268.04998779296875,275.79998779296875,260.7476501464844,3819111
2022-01-13 00:00:00+05:30,278.0,278.1000061035156,274.0,275.95001220703125,260.88946533203125,2052380
2022-01-14 00:00:00+05:30,275.0,276.54998779296875,271.20001220703125,272.1000061035156,257.2496032714844,1940406
2022-01-17 00:00:00+05:30,272.1000061035156,274.0,270.3999938964844,271.54998779296875,256.7295837402344,1471859
2022-01-18 00:00:00+05:30,273.0,275.0,260.3999938964844,261.6499938964844,247.36990356445312,2560562
2022-01-19 00:00:00+05:30,263.25,271.8500061035156,262.0,270.70001220703125,255.92601013183594,3683574
2022-01-20 00:00:00+05:30,270.5,271.6000061035156,265.70001220703125,266.3999938964844,251.8606719970703,1008831
2022-01-21 00:00:00+05:30,265.95001220703125,270.6000061035156,257.5,258.70001220703125,244.5809326171875,3259006
2022-01-24 00:00:00+05:30,257.70001220703125,259.25,246.4499969482422,248.5500030517578,234.98487854003906,2191607
2022-01-25 00:00:00+05:30,246.10000610351562,256.3999938964844,243.3000030517578,253.5500030517578,239.7119903564453,2649933
2022-01-27 00:00:00+05:30,253.89999389648438,254.64999389648438,245.0,249.60000610351562,235.97756958007812,3594666
2022-01-28 00:00:00+05:30,254.5,262.3999938964844,251.0,253.10000610351562,239.28656005859375,7406660
2022-01-31 00:00:00+05:30,257.45001220703125,260.0,251.5500030517578,252.5500030517578,238.76657104492188,2977647
2022-02-01 00:00:00+05:30,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,242.78460693359375,1335683
2022-02-02 00:00:00+05:30,258.8500061035156,261.45001220703125,257.20001220703125,259.75,245.5736083984375,1107005
2022-02-03 00:00:00+05:30,261.1000061035156,261.1000061035156,255.35000610351562,257.3500061035156,243.30459594726562,1090467
2022-02-04 00:00:00+05:30,261.3500061035156,263.25,254.14999389648438,255.1999969482422,241.2719268798828,3110266
2022-02-07 00:00:00+05:30,257.0,258.3500061035156,250.5500030517578,253.0,239.19200134277344,2823052
2022-02-08 00:00:00+05:30,253.0,255.5500030517578,250.5,252.85000610351562,239.05020141601562,1437733
2022-02-09 00:00:00+05:30,255.5500030517578,256.0,250.39999389648438,251.9499969482422,238.19931030273438,1765080
2022-02-10 00:00:00+05:30,252.0,253.8000030517578,250.6999969482422,252.89999389648438,239.0974578857422,1777969
2022-02-11 00:00:00+05:30,251.8000030517578,254.89999389648438,249.4499969482422,252.60000610351562,238.8138427734375,1992805
2022-02-14 00:00:00+05:30,247.75,254.4499969482422,245.0500030517578,247.1999969482422,233.70855712890625,3481353
2022-02-15 00:00:00+05:30,248.5500030517578,258.5,246.89999389648438,256.8500061035156,242.83189392089844,2942207
2022-02-16 00:00:00+05:30,258.3500061035156,269.0,254.60000610351562,259.20001220703125,245.0536346435547,7995091
2022-02-17 00:00:00+05:30,260.3500061035156,263.0,254.60000610351562,256.1000061035156,242.12281799316406,1967005
2022-02-18 00:00:00+05:30,256.1000061035156,256.70001220703125,251.5500030517578,252.89999389648438,239.0974578857422,2377390
2022-02-21 00:00:00+05:30,253.0,254.35000610351562,249.10000610351562,251.6999969482422,237.96295166015625,1236492
2022-02-22 00:00:00+05:30,244.5,254.0500030517578,243.8000030517578,252.0500030517578,238.29385375976562,2659242
2022-02-23 00:00:00+05:30,252.60000610351562,254.4499969482422,247.5,251.64999389648438,237.91567993164062,2374844
2022-02-24 00:00:00+05:30,231.0,239.0,203.10000610351562,206.0,194.7571258544922,105283747
2022-02-25 00:00:00+05:30,213.0,223.14999389648438,211.89999389648438,214.60000610351562,202.8877716064453,20941909
2022-02-28 00:00:00+05:30,214.60000610351562,218.25,209.10000610351562,215.10000610351562,203.36048889160156,13023885
2022-03-02 00:00:00+05:30,214.9499969482422,216.0,206.3000030517578,207.14999389648438,195.8443603515625,10782608
2022-03-03 00:00:00+05:30,209.0,212.85000610351562,207.5,211.8000030517578,200.24058532714844,6385651
2022-03-04 00:00:00+05:30,207.60000610351562,214.6999969482422,207.0,208.0,196.64797973632812,7836766
2022-03-07 00:00:00+05:30,203.0,206.25,196.85000610351562,198.85000610351562,187.9973602294922,4251367
2022-03-08 00:00:00+05:30,200.0,205.25,197.5500030517578,204.0,192.8662872314453,3382497
2022-03-09 00:00:00+05:30,206.89999389648438,214.39999389648438,202.0500030517578,212.25,200.666015625,4515406
2022-03-10 00:00:00+05:30,217.85000610351562,217.85000610351562,211.10000610351562,212.35000610351562,200.7605743408203,3374016
2022-03-11 00:00:00+05:30,212.10000610351562,214.89999389648438,211.60000610351562,214.1999969482422,202.5095977783203,1749413
2022-03-14 00:00:00+05:30,214.14999389648438,216.4499969482422,211.10000610351562,214.25,202.55686950683594,2881455
2022-03-15 00:00:00+05:30,214.5,215.0,208.5,209.60000610351562,198.16065979003906,2185096
2022-03-16 00:00:00+05:30,213.8000030517578,216.3000030517578,211.5,214.4499969482422,202.74594116210938,3464634
2022-03-17 00:00:00+05:30,217.4499969482422,218.39999389648438,213.4499969482422,214.6999969482422,202.9822998046875,5038190
2022-03-21 00:00:00+05:30,215.5,222.5,209.10000610351562,209.9499969482422,198.49154663085938,6255048
2022-03-22 00:00:00+05:30,210.1999969482422,213.0500030517578,208.75,211.85000610351562,200.28785705566406,2166509
2022-03-23 00:00:00+05:30,213.0,215.75,212.3000030517578,213.89999389648438,202.22596740722656,2445320
2022-03-24 00:00:00+05:30,212.89999389648438,215.89999389648438,212.0,213.8000030517578,202.1314239501953,3006407
2022-03-25 00:00:00+05:30,215.0,215.14999389648438,196.39999389648438,203.10000610351562,192.01541137695312,8789839
2022-03-28 00:00:00+05:30,201.0,213.0,199.14999389648438,209.8000030517578,198.3497314453125,13745719
2022-03-29 00:00:00+05:30,209.75,216.75,199.5,215.10000610351562,203.36048889160156,17296192
2022-03-30 00:00:00+05:30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,208.98574829101562,8205081
2022-03-31 00:00:00+05:30,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253906,4936282
2022-04-01 00:00:00+05:30,223.0,223.89999389648438,218.5500030517578,221.35000610351562,209.26937866210938,3883657
2022-04-04 00:00:00+05:30,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118
2022-04-05 00:00:00+05:30,222.0,223.4499969482422,219.64999389648438,220.39999389648438,208.3712158203125,1889153
2022-04-06 00:00:00+05:30,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,205.2040557861328,4489578
2022-04-07 00:00:00+05:30,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354
2022-04-08 00:00:00+05:30,220.35000610351562,223.39999389648438,218.75,219.75,207.75669860839844,6689098
2022-04-11 00:00:00+05:30,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486
2022-04-12 00:00:00+05:30,218.5,220.0,215.25,217.0,205.1567840576172,2072519
2022-04-13 00:00:00+05:30,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371
2022-04-18 00:00:00+05:30,216.3000030517578,218.0,212.60000610351562,216.85000610351562,205.0149688720703,2288590
2022-04-19 00:00:00+05:30,218.0,220.25,210.60000610351562,213.64999389648438,201.98960876464844,1888734
2022-04-20 00:00:00+05:30,215.0,217.5,212.75,216.9499969482422,205.10951232910156,1847199
2022-04-21 00:00:00+05:30,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,204.6367950439453,1190758
2022-04-22 00:00:00+05:30,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462
2022-04-25 00:00:00+05:30,215.0,215.8000030517578,210.3000030517578,211.10000610351562,199.57879638671875,2306741
2022-04-26 00:00:00+05:30,212.5,214.0,210.60000610351562,213.10000610351562,201.46963500976562,2076942
2022-04-27 00:00:00+05:30,210.0,214.0,205.89999389648438,207.4499969482422,196.12799072265625,3061918
2022-04-28 00:00:00+05:30,211.0,211.0,206.10000610351562,210.39999389648438,198.91697692871094,3232253
2022-04-29 00:00:00+05:30,212.0,215.1999969482422,208.4499969482422,209.0,197.59339904785156,3958232
2022-05-02 00:00:00+05:30,208.10000610351562,208.85000610351562,203.75,204.1999969482422,193.05535888671875,2142059
2022-05-04 00:00:00+05:30,204.89999389648438,207.25,199.64999389648438,200.4499969482422,189.51002502441406,3071098
2022-05-05 00:00:00+05:30,202.1999969482422,205.5,200.5,202.10000610351562,191.06997680664062,4206504
2022-05-06 00:00:00+05:30,197.9499969482422,204.0,193.3000030517578,198.89999389648438,188.04461669921875,8689544
2022-05-09 00:00:00+05:30,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,194.66258239746094,11959126
2022-05-10 00:00:00+05:30,205.9499969482422,209.10000610351562,204.0,208.0,196.64797973632812,5789382
2022-05-11 00:00:00+05:30,208.5,211.39999389648438,206.5,208.25,196.8843231201172,5737133
2022-05-12 00:00:00+05:30,206.89999389648438,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694
2022-05-13 00:00:00+05:30,197.64999389648438,198.8000030517578,181.75,182.85000610351562,182.85000610351562,8559896
2022-05-16 00:00:00+05:30,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525
2022-05-17 00:00:00+05:30,190.5,198.3000030517578,189.25,197.85000610351562,197.85000610351562,4557012
2022-05-18 00:00:00+05:30,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,200.89999389648438,4272128
2022-05-19 00:00:00+05:30,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410
2022-05-20 00:00:00+05:30,196.89999389648438,202.60000610351562,196.25,201.85000610351562,201.85000610351562,2279582
2022-05-23 00:00:00+05:30,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,199.1999969482422,2298540
2022-05-24 00:00:00+05:30,200.14999389648438,201.89999389648438,198.5,199.10000610351562,199.10000610351562,2081868
2022-05-25 00:00:00+05:30,201.0500030517578,201.0500030517578,198.5,199.85000610351562,199.85000610351562,2695681
2022-05-26 00:00:00+05:30,199.9499969482422,204.5,197.75,203.25,203.25,3159956
2022-05-27 00:00:00+05:30,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593
2022-05-30 00:00:00+05:30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,200.4499969482422,1148579
2022-05-31 00:00:00+05:30,202.0,203.14999389648438,199.85000610351562,201.8000030517578,201.8000030517578,3687446
2022-06-01 00:00:00+05:30,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341
2022-06-02 00:00:00+05:30,200.5500030517578,202.60000610351562,199.25,202.0,202.0,1828375
2022-06-03 00:00:00+05:30,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087
2022-06-06 00:00:00+05:30,201.6999969482422,202.4499969482422,195.10000610351562,201.25,201.25,2096834
2022-06-07 00:00:00+05:30,201.60000610351562,206.60000610351562,198.5,206.0500030517578,206.0500030517578,3749456
2022-06-08 00:00:00+05:30,205.64999389648438,207.39999389648438,202.5,205.3000030517578,205.3000030517578,2907689
2022-06-09 00:00:00+05:30,204.3000030517578,207.89999389648438,202.10000610351562,207.5,207.5,1507766
2022-06-10 00:00:00+05:30,206.85000610351562,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102
2022-06-13 00:00:00+05:30,203.5500030517578,204.89999389648438,200.0,202.60000610351562,202.60000610351562,2119805
2022-06-14 00:00:00+05:30,201.39999389648438,206.5,200.89999389648438,201.39999389648438,201.39999389648438,5043160
2022-06-15 00:00:00+05:30,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,206.14999389648438,4482071
2022-06-16 00:00:00+05:30,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759
2022-06-17 00:00:00+05:30,206.5,211.25,203.75,208.0,208.0,26820362
2022-06-20 00:00:00+05:30,209.14999389648438,212.5,206.14999389648438,209.39999389648438,209.39999389648438,2850840
2022-06-21 00:00:00+05:30,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910
2022-06-22 00:00:00+05:30,208.8000030517578,210.64999389648438,206.0,209.0,209.0,2399571
2022-06-23 00:00:00+05:30,209.0,212.85000610351562,207.10000610351562,211.25,211.25,2475717
2022-06-24 00:00:00+05:30,213.75,220.5500030517578,210.0,216.10000610351562,216.10000610351562,6328885
2022-06-27 00:00:00+05:30,220.0,220.0,211.0,211.85000610351562,211.85000610351562,4451700
2022-06-28 00:00:00+05:30,209.75,212.6999969482422,206.4499969482422,207.85000610351562,207.85000610351562,5494910
2022-06-29 00:00:00+05:30,206.1999969482422,209.25,201.6999969482422,202.89999389648438,202.89999389648438,5758687
2022-06-30 00:00:00+05:30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,209.10000610351562,10644341
2022-07-01 00:00:00+05:30,210.0,210.89999389648438,204.5,208.0,208.0,2187045
2022-07-04 00:00:00+05:30,207.0,210.89999389648438,206.25,210.0,210.0,1240559
2022-07-05 00:00:00+05:30,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002
