Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24 00:00:00+05:30,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,4826.2529296875,425873
2021-08-25 00:00:00+05:30,4863.4501953125,4875.0,4818.10009765625,4856.5,4819.60400390625,345800
2021-08-26 00:00:00+05:30,4855.0,4877.2001953125,4829.0,4846.7001953125,4809.87841796875,281990
2021-08-27 00:00:00+05:30,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,4873.39208984375,349435
2021-08-30 00:00:00+05:30,4932.60009765625,5133.9501953125,4930.0,5104.25,5065.4716796875,866739
2021-08-31 00:00:00+05:30,5140.0,5219.0,5110.0498046875,5173.60009765625,5134.294921875,896587
2021-09-01 00:00:00+05:30,5176.0,5271.64990234375,5150.0,5202.64990234375,5163.1240234375,581886
2021-09-02 00:00:00+05:30,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,5126.3056640625,414878
2021-09-03 00:00:00+05:30,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,5168.73095703125,547010
2021-09-06 00:00:00+05:30,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,5165.5556640625,271793
2021-09-07 00:00:00+05:30,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,5170.517578125,285728
2021-09-08 00:00:00+05:30,5223.0,5223.0,5048.0498046875,5085.0498046875,5046.41748046875,670825
2021-09-09 00:00:00+05:30,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,5016.49658203125,373656
2021-09-13 00:00:00+05:30,5059.0,5096.0,5001.0,5085.2001953125,5046.56640625,351984
2021-09-14 00:00:00+05:30,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,5056.14306640625,521157
2021-09-15 00:00:00+05:30,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,5119.70654296875,336784
2021-09-16 00:00:00+05:30,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5127.6455078125,289942
2021-09-17 00:00:00+05:30,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,5083.88037109375,401270
2021-09-20 00:00:00+05:30,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,5071.27734375,451356
2021-09-21 00:00:00+05:30,5119.5,5188.4501953125,5080.0,5179.4501953125,5140.1005859375,340766
2021-09-22 00:00:00+05:30,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,5100.8505859375,199338
2021-09-23 00:00:00+05:30,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5172.50244140625,258292
2021-09-24 00:00:00+05:30,5235.35009765625,5254.0,5092.0,5108.5498046875,5069.73876953125,350328
2021-09-27 00:00:00+05:30,5120.0,5133.85009765625,4925.0,4932.5498046875,4895.07568359375,553003
2021-09-28 00:00:00+05:30,4965.0,4965.0,4701.0,4784.0498046875,4747.7041015625,1028992
2021-09-29 00:00:00+05:30,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4769.93408203125,877223
2021-09-30 00:00:00+05:30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4762.2431640625,541396
2021-10-01 00:00:00+05:30,4800.0,4874.0,4780.0,4832.2998046875,4795.58740234375,362529
2021-10-04 00:00:00+05:30,4890.0,5315.5,4890.0,5220.7001953125,5181.037109375,2888637
2021-10-05 00:00:00+05:30,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5178.20849609375,575663
2021-10-06 00:00:00+05:30,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,5097.52587890625,304090
2021-10-07 00:00:00+05:30,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,5059.12060546875,314433
2021-10-08 00:00:00+05:30,5123.0,5131.0,5022.2998046875,5071.2998046875,5032.77197265625,314249
2021-10-11 00:00:00+05:30,5104.0,5223.9501953125,5060.5,5143.0498046875,5103.9765625,386696
2021-10-12 00:00:00+05:30,5185.2001953125,5289.0,5101.0,5225.89990234375,5186.197265625,505001
2021-10-13 00:00:00+05:30,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5209.0224609375,363526
2021-10-14 00:00:00+05:30,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5331.33642578125,549795
2021-10-18 00:00:00+05:30,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5302.45703125,544942
2021-10-19 00:00:00+05:30,5344.0,5390.0,5167.75,5192.10009765625,5152.654296875,388226
2021-10-20 00:00:00+05:30,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,5077.529296875,623004
2021-10-21 00:00:00+05:30,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5154.1923828125,435607
2021-10-22 00:00:00+05:30,5239.0,5239.0,5050.0,5073.39990234375,5034.85595703125,372979
2021-10-25 00:00:00+05:30,5052.0,5070.0,4874.85009765625,4995.9501953125,4957.99462890625,588823
2021-10-26 00:00:00+05:30,4995.0,5074.0,4972.10009765625,5018.89990234375,4980.77001953125,334367
2021-10-27 00:00:00+05:30,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,5110.22900390625,624281
2021-10-28 00:00:00+05:30,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,5082.2431640625,410588
2021-10-29 00:00:00+05:30,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,5111.02294921875,442907
2021-11-01 00:00:00+05:30,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5188.47998046875,307144
2021-11-02 00:00:00+05:30,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5165.85302734375,314359
2021-11-03 00:00:00+05:30,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,5101.0986328125,674471
2021-11-04 00:00:00+05:30,5174.0,5225.0,5170.10009765625,5208.0498046875,5168.48291015625,36424
2021-11-08 00:00:00+05:30,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4859.49853515625,2670018
2021-11-09 00:00:00+05:30,4968.0,5093.25,4915.4501953125,4951.2998046875,4913.68359375,1441073
2021-11-10 00:00:00+05:30,4928.0,4946.85009765625,4866.0,4905.75,4868.4794921875,454790
2021-11-11 00:00:00+05:30,4900.0,4900.0,4815.0,4833.25,4796.5302734375,341815
2021-11-12 00:00:00+05:30,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,4807.0,356046
2021-11-15 00:00:00+05:30,4868.0,4927.0,4852.7998046875,4907.64990234375,4870.365234375,292784
2021-11-16 00:00:00+05:30,4915.0,4915.0,4842.0,4852.60009765625,4815.7333984375,268910
2021-11-17 00:00:00+05:30,4845.0,4846.4501953125,4757.0,4763.85009765625,4727.65771484375,372272
2021-11-18 00:00:00+05:30,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4749.24267578125,631764
2021-11-22 00:00:00+05:30,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4643.60107421875,456467
2021-11-23 00:00:00+05:30,4679.14990234375,4825.0,4635.0,4763.2998046875,4727.11181640625,507851
2021-11-24 00:00:00+05:30,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4647.12451171875,322715
2021-11-25 00:00:00+05:30,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4763.33447265625,311013
2021-11-26 00:00:00+05:30,4770.0,5077.7001953125,4756.75,4937.7998046875,4900.2861328125,1570555
2021-11-29 00:00:00+05:30,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4883.96142578125,551230
2021-11-30 00:00:00+05:30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4841.734375,864073
2021-12-01 00:00:00+05:30,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4716.0966796875,603122
2021-12-02 00:00:00+05:30,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4741.00537109375,289153
2021-12-03 00:00:00+05:30,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4720.9091796875,300986
2021-12-06 00:00:00+05:30,4775.0,4775.0,4635.0,4646.7998046875,4611.49658203125,406673
2021-12-07 00:00:00+05:30,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4589.6640625,404320
2021-12-08 00:00:00+05:30,4650.0,4651.0,4585.0,4604.9501953125,4569.96533203125,637075
2021-12-09 00:00:00+05:30,4640.0,4640.0,4515.85009765625,4576.9501953125,4542.177734375,710302
2021-12-10 00:00:00+05:30,4550.0,4567.75,4490.0,4506.4501953125,4472.21337890625,784691
2021-12-13 00:00:00+05:30,4541.0,4590.7998046875,4490.0,4530.39990234375,4495.9814453125,531695
2021-12-14 00:00:00+05:30,4520.0,4662.0,4501.0,4654.39990234375,4619.0390625,883708
2021-12-15 00:00:00+05:30,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4553.83837890625,1210492
2021-12-16 00:00:00+05:30,4618.0,4637.39990234375,4572.0,4601.4501953125,4566.49169921875,835422
2021-12-17 00:00:00+05:30,4608.0,4625.0,4502.14990234375,4511.4501953125,4477.17529296875,424694
2021-12-20 00:00:00+05:30,4490.0,4498.0,4356.0,4408.4501953125,4374.9580078125,404674
2021-12-21 00:00:00+05:30,4448.25,4448.25,4361.0,4405.7001953125,4372.22900390625,825709
2021-12-22 00:00:00+05:30,4430.0,4584.0,4385.0,4563.5,4528.830078125,843170
2021-12-23 00:00:00+05:30,4559.9501953125,4570.0,4471.0498046875,4478.5,4444.4755859375,703933
2021-12-24 00:00:00+05:30,4515.0,4515.0,4440.0,4447.25,4413.462890625,295431
2021-12-27 00:00:00+05:30,4450.0,4491.0,4431.85009765625,4473.2001953125,4439.21630859375,242523
2021-12-28 00:00:00+05:30,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4490.9697265625,403732
2021-12-29 00:00:00+05:30,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4586.48876953125,701459
2021-12-30 00:00:00+05:30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4592.74072265625,434083
2021-12-31 00:00:00+05:30,4649.0,4690.0,4630.0,4678.2001953125,4642.65869140625,293933
2022-01-03 00:00:00+05:30,4689.0,4708.75,4642.0,4651.25,4615.9130859375,203444
2022-01-04 00:00:00+05:30,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4586.587890625,259508
2022-01-05 00:00:00+05:30,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4523.818359375,510511
2022-01-06 00:00:00+05:30,4535.0,4557.0,4470.0,4489.14990234375,4455.04443359375,447726
2022-01-07 00:00:00+05:30,4500.0,4549.7998046875,4470.5,4516.7001953125,4482.3857421875,269479
2022-01-10 00:00:00+05:30,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4431.8720703125,361423
2022-01-11 00:00:00+05:30,4475.0,4539.85009765625,4434.25,4516.5498046875,4482.236328125,476123
2022-01-12 00:00:00+05:30,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4458.76611328125,496883
2022-01-13 00:00:00+05:30,4493.0,4619.14990234375,4466.0,4590.0498046875,4555.177734375,646137
2022-01-14 00:00:00+05:30,4590.0,4636.0,4559.0,4616.60009765625,4581.5263671875,399974
2022-01-17 00:00:00+05:30,4615.0,4668.0,4561.0,4630.35009765625,4595.171875,315394
2022-01-18 00:00:00+05:30,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4492.755859375,340707
2022-01-19 00:00:00+05:30,4550.0,4550.0,4465.0,4481.5,4447.45263671875,365211
2022-01-20 00:00:00+05:30,4496.0,4496.0,4312.0,4329.75,4296.85595703125,805433
2022-01-21 00:00:00+05:30,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4147.64794921875,1172704
2022-01-24 00:00:00+05:30,4189.0,4190.0,3788.949951171875,4056.60009765625,4025.781005859375,1397434
2022-01-25 00:00:00+05:30,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,4018.43701171875,561610
2022-01-27 00:00:00+05:30,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3909.91796875,864770
2022-01-28 00:00:00+05:30,3941.0,4070.0,3930.14990234375,3940.699951171875,3910.761474609375,492149
2022-01-31 00:00:00+05:30,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,4005.436767578125,454611
2022-02-01 00:00:00+05:30,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,4077.137939453125,309874
2022-02-02 00:00:00+05:30,4140.0,4235.0,4125.0,4219.64990234375,4187.59228515625,346003
2022-02-03 00:00:00+05:30,4250.0,4274.0,4203.0,4262.4501953125,4230.0673828125,504989
2022-02-04 00:00:00+05:30,4270.0,4374.60009765625,4232.4501953125,4304.5,4271.79736328125,964227
2022-02-07 00:00:00+05:30,4304.5,4345.85009765625,4178.35009765625,4201.5,4169.580078125,380821
2022-02-08 00:00:00+05:30,4201.5,4288.39990234375,4168.25,4277.5498046875,4245.05224609375,436195
2022-02-09 00:00:00+05:30,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4296.55810546875,280094
2022-02-10 00:00:00+05:30,4334.5,4361.9501953125,4300.0498046875,4313.75,4280.97705078125,559595
2022-02-11 00:00:00+05:30,4313.75,4474.0,4240.0498046875,4291.25,4258.6484375,2585446
2022-02-14 00:00:00+05:30,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4245.3994140625,1147299
2022-02-15 00:00:00+05:30,4280.0,4346.0,4280.0,4325.7998046875,4292.935546875,371572
2022-02-16 00:00:00+05:30,4340.0,4498.0,4312.0498046875,4465.14990234375,4431.22705078125,1373620
2022-02-17 00:00:00+05:30,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4408.45166015625,601590
2022-02-18 00:00:00+05:30,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4320.326171875,580486
2022-02-21 00:00:00+05:30,4345.0,4345.0,4250.5,4258.2998046875,4225.9482421875,284980
2022-02-22 00:00:00+05:30,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4192.70263671875,430407
2022-02-23 00:00:00+05:30,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4149.83154296875,379328
2022-02-24 00:00:00+05:30,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3906.7421875,723045
2022-02-25 00:00:00+05:30,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4106.91015625,450834
2022-02-28 00:00:00+05:30,4120.0,4284.39990234375,4078.699951171875,4265.0,4232.59765625,611670
2022-03-02 00:00:00+05:30,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4129.28857421875,576094
2022-03-03 00:00:00+05:30,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4128.84228515625,421554
2022-03-04 00:00:00+05:30,4100.0,4157.7998046875,4063.0,4094.699951171875,4063.59130859375,429937
2022-03-07 00:00:00+05:30,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,4043.991455078125,540735
2022-03-08 00:00:00+05:30,4069.89990234375,4175.0,4066.0,4164.25,4132.61328125,414138
2022-03-09 00:00:00+05:30,4180.0,4279.60009765625,4150.0,4234.0498046875,4201.8828125,385251
2022-03-10 00:00:00+05:30,4267.5,4334.0,4252.25,4300.89990234375,4268.224609375,414284
2022-03-11 00:00:00+05:30,4298.0,4353.0,4250.0,4339.39990234375,4306.43212890625,352915
2022-03-14 00:00:00+05:30,4340.0,4404.5,4325.10009765625,4393.7998046875,4360.4189453125,492612
2022-03-15 00:00:00+05:30,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,4352.92626953125,403394
2022-03-16 00:00:00+05:30,4422.0,4457.2001953125,4370.0,4402.25,4368.8046875,227588
2022-03-17 00:00:00+05:30,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,4470.12939453125,438327
2022-03-21 00:00:00+05:30,4525.0,4542.4501953125,4427.5,4456.25,4422.39453125,356749
2022-03-22 00:00:00+05:30,4456.25,4493.75,4410.0,4448.5498046875,4414.7529296875,292831
2022-03-23 00:00:00+05:30,4465.0,4573.85009765625,4460.25,4553.5498046875,4518.955078125,574783
2022-03-24 00:00:00+05:30,4544.0,4549.9501953125,4466.75,4494.64990234375,4460.5029296875,467266
2022-03-25 00:00:00+05:30,4502.0,4520.0,4420.0,4454.14990234375,4420.310546875,270912
2022-03-28 00:00:00+05:30,4433.0,4458.9501953125,4374.5,4416.5498046875,4382.99609375,316896
2022-03-29 00:00:00+05:30,4410.0,4578.64990234375,4410.0,4561.60009765625,4526.9443359375,589480
2022-03-30 00:00:00+05:30,4578.0,4625.0,4505.9501953125,4538.60009765625,4504.119140625,360504
2022-03-31 00:00:00+05:30,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,4368.6064453125,611205
2022-04-01 00:00:00+05:30,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,4346.42626953125,348173
2022-04-04 00:00:00+05:30,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,4463.4306640625,334083
2022-04-05 00:00:00+05:30,4500.0,4516.85009765625,4440.0,4461.2001953125,4427.30712890625,336772
2022-04-06 00:00:00+05:30,4461.0,4527.0,4372.89990234375,4386.89990234375,4353.5712890625,532706
2022-04-07 00:00:00+05:30,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,4414.654296875,387968
2022-04-08 00:00:00+05:30,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,4471.71728515625,241609
2022-04-11 00:00:00+05:30,4501.0,4520.0,4441.5498046875,4503.7998046875,4469.5830078125,231619
2022-04-12 00:00:00+05:30,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,4439.4140625,378104
2022-04-13 00:00:00+05:30,4471.0,4520.4501953125,4430.14990234375,4499.25,4465.06787109375,306254
2022-04-18 00:00:00+05:30,4490.0,4568.2001953125,4450.25,4524.89990234375,4490.52294921875,439474
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4411.39990234375,4377.88525390625,421066
2022-04-20 00:00:00+05:30,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,4421.79931640625,390369
2022-04-21 00:00:00+05:30,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,4494.6416015625,377100
2022-04-22 00:00:00+05:30,4529.0,4529.0,4444.0498046875,4492.5,4458.369140625,395984
2022-04-25 00:00:00+05:30,4440.0,4474.9501953125,4385.0,4410.10009765625,4376.59521484375,271185
2022-04-26 00:00:00+05:30,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,4485.263671875,244626
2022-04-27 00:00:00+05:30,4471.0,4570.0,4404.0,4530.60009765625,4496.1796875,583807
2022-04-28 00:00:00+05:30,4569.75,4640.7998046875,4510.0,4564.60009765625,4529.92138671875,799337
2022-04-29 00:00:00+05:30,4552.0,4619.64990234375,4488.0,4505.39990234375,4471.17138671875,383948
2022-05-02 00:00:00+05:30,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,4475.388671875,300278
2022-05-04 00:00:00+05:30,4500.0,4600.0,4330.0,4344.14990234375,4311.14599609375,389110
2022-05-05 00:00:00+05:30,4365.85009765625,4430.0,4335.5,4365.7998046875,4332.6318359375,261002
2022-05-06 00:00:00+05:30,4275.0,4310.5498046875,4121.5,4165.85009765625,4134.201171875,684913
2022-05-09 00:00:00+05:30,4130.0,4254.0,4125.0,4231.10009765625,4198.955078125,262555
2022-05-10 00:00:00+05:30,4210.0,4312.5498046875,4210.0,4296.35009765625,4263.70947265625,301378
2022-05-11 00:00:00+05:30,4268.0,4328.7998046875,4240.0,4293.7998046875,4261.1787109375,366780
2022-05-12 00:00:00+05:30,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4201.23779296875,481414
2022-05-13 00:00:00+05:30,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4248.5751953125,436997
2022-05-16 00:00:00+05:30,4291.0,4309.75,4210.0,4218.10009765625,4186.05419921875,116360
2022-05-17 00:00:00+05:30,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4270.65625,338343
2022-05-18 00:00:00+05:30,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4333.525390625,451480
2022-05-19 00:00:00+05:30,4281.0,4336.9501953125,4190.0,4199.2001953125,4167.2978515625,288480
2022-05-20 00:00:00+05:30,4260.0,4325.0,4220.0,4304.7998046875,4272.09521484375,396121
2022-05-23 00:00:00+05:30,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3868.28662109375,2180936
2022-05-24 00:00:00+05:30,3894.0,3912.5,3650.0,3661.699951171875,3633.881103515625,4971455
2022-05-25 00:00:00+05:30,3686.0,3705.300048828125,3497.25,3519.35009765625,3492.612548828125,1567485
2022-05-26 00:00:00+05:30,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3422.499267578125,2436609
2022-05-27 00:00:00+05:30,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3487.997802734375,900885
2022-05-30 00:00:00+05:30,3575.0,3611.89990234375,3530.300048828125,3566.5,3539.404296875,838443
2022-05-31 00:00:00+05:30,3585.0,3627.949951171875,3530.0,3591.300048828125,3564.015869140625,1013666
2022-06-01 00:00:00+05:30,3627.199951171875,3637.25,3536.0,3555.14990234375,3528.140380859375,502863
2022-06-02 00:00:00+05:30,3550.0,3551.949951171875,3505.0,3524.35009765625,3497.57470703125,291231
2022-06-03 00:00:00+05:30,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3451.87451171875,592744
2022-06-06 00:00:00+05:30,3470.0,3525.0,3470.0,3499.64990234375,3473.06201171875,552885
2022-06-07 00:00:00+05:30,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3474.650146484375,414997
2022-06-08 00:00:00+05:30,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3468.745361328125,342198
2022-06-09 00:00:00+05:30,3475.0,3517.0,3452.0,3507.199951171875,3480.554931640625,600724
2022-06-10 00:00:00+05:30,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3501.24658203125,376643
2022-06-13 00:00:00+05:30,3462.0,3522.0,3456.0,3474.14990234375,3447.755859375,605558
2022-06-14 00:00:00+05:30,3474.14990234375,3549.0,3456.5,3525.64990234375,3498.864501953125,384679
2022-06-15 00:00:00+05:30,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3553.8935546875,410170
2022-06-16 00:00:00+05:30,3628.0,3628.0,3533.199951171875,3564.89990234375,3537.81640625,521488
2022-06-17 00:00:00+05:30,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3455.49658203125,740538
2022-06-20 00:00:00+05:30,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3506.704833984375,247790
2022-06-21 00:00:00+05:30,3540.0,3613.89990234375,3540.0,3599.5,3572.153564453125,315204
2022-06-22 00:00:00+05:30,3575.0,3625.0,3545.5,3599.60009765625,3572.2529296875,450929
2022-06-23 00:00:00+05:30,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3638.4462890625,392345
2022-06-24 00:00:00+05:30,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3653.034423828125,345510
2022-06-27 00:00:00+05:30,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3645.541748046875,272457
2022-06-28 00:00:00+05:30,3681.5,3681.5,3582.949951171875,3613.449951171875,3585.99755859375,560883
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.0,3583.35009765625,3556.12646484375,404647
2022-06-30 00:00:00+05:30,3561.0,3635.0,3551.0,3630.39990234375,3602.81884765625,576558
2022-07-01 00:00:00+05:30,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3609.91455078125,304397
2022-07-04 00:00:00+05:30,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3611.8994140625,199015
2022-07-05 00:00:00+05:30,3670.0,3678.5,3605.25,3610.050048828125,3582.62353515625,342952
2022-07-06 00:00:00+05:30,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3617.109619140625,228612
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3656.39990234375,3628.621337890625,284603
2022-07-08 00:00:00+05:30,3685.0,3692.0,3646.35009765625,3671.300048828125,3643.408203125,220051
