Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 00:00:00+05:30,79964.703125,81140.0,79713.296875,79907.453125,79705.2734375,9818
2021-08-02 00:00:00+05:30,80499.0,81349.953125,80133.296875,80420.8515625,80217.375,10580
2021-08-03 00:00:00+05:30,80800.0,81220.0,80512.5,81018.3984375,80813.40625,5106
2021-08-04 00:00:00+05:30,81019.0,81600.453125,80202.0,80453.0,80299.0,6965
2021-08-05 00:00:00+05:30,80613.8984375,80722.296875,79466.8984375,79663.25,79510.7578125,8114
2021-08-06 00:00:00+05:30,79696.953125,80149.75,79000.0,79159.6484375,79008.1171875,10148
2021-08-09 00:00:00+05:30,79489.953125,82664.796875,79200.0,80050.6484375,79897.4140625,64535
2021-08-10 00:00:00+05:30,80099.0,80939.953125,78200.0,78828.046875,78677.1484375,22258
2021-08-11 00:00:00+05:30,79000.0,79799.6484375,77300.0,77603.1015625,77454.5546875,16579
2021-08-12 00:00:00+05:30,78199.0,78709.953125,77605.0,78236.046875,78086.2890625,13737
2021-08-13 00:00:00+05:30,78550.0,79200.0,78468.1484375,78872.8515625,78721.8671875,9067
2021-08-16 00:00:00+05:30,78951.703125,79350.0,78110.0,78658.796875,78508.21875,8280
2021-08-17 00:00:00+05:30,78658.796875,79165.046875,77930.1015625,78736.6015625,78585.8828125,9035
2021-08-18 00:00:00+05:30,79099.0,79500.0,78900.0,79347.1484375,79195.2578125,7011
2021-08-20 00:00:00+05:30,79399.0,79399.0,77805.0,78076.953125,77927.5,8520
2021-08-23 00:00:00+05:30,78699.0,78699.0,75950.0,76162.8984375,76017.109375,14541
2021-08-24 00:00:00+05:30,76500.0,77401.0,76014.75,77157.953125,77010.2578125,12172
2021-08-25 00:00:00+05:30,77239.953125,77980.0,76737.546875,77015.546875,76868.1171875,12272
2021-08-26 00:00:00+05:30,77131.0,77265.0,76300.0,76564.546875,76417.984375,8394
2021-08-27 00:00:00+05:30,76650.0,77332.6484375,76564.546875,76953.453125,76806.1484375,6617
2021-08-30 00:00:00+05:30,77000.0,78374.953125,77000.0,78185.5,78035.8359375,9045
2021-08-31 00:00:00+05:30,78300.0,79855.046875,78257.796875,79742.75,79590.1015625,14859
2021-09-01 00:00:00+05:30,80000.0,80559.953125,79239.796875,79954.6484375,79801.6015625,10789
2021-09-02 00:00:00+05:30,80393.0,81875.546875,80041.453125,81265.1484375,81109.59375,14947
2021-09-03 00:00:00+05:30,81949.0,82600.1015625,81509.8984375,82397.8515625,82240.1171875,15764
2021-09-06 00:00:00+05:30,82700.0,83200.0,81278.75,81404.8515625,81249.0234375,10180
2021-09-07 00:00:00+05:30,81785.0,82300.0,80890.046875,81084.703125,80929.4921875,11928
2021-09-08 00:00:00+05:30,81380.0,81429.6484375,79810.0,80240.0,80086.40625,9413
2021-09-09 00:00:00+05:30,80300.0,81469.953125,79800.0,79867.8984375,79715.015625,14454
2021-09-13 00:00:00+05:30,79800.0,80407.1015625,79250.0,80243.6015625,80090.0,7150
2021-09-14 00:00:00+05:30,80230.0,80847.046875,80052.046875,80423.8515625,80269.8984375,9958
2021-09-15 00:00:00+05:30,80521.0,80995.0,80116.6484375,80210.1484375,80056.6015625,9413
2021-09-16 00:00:00+05:30,80600.0,80600.0,79801.0,79971.703125,79818.6171875,6457
2021-09-17 00:00:00+05:30,80000.0,80339.796875,78851.0,79397.25,79245.265625,13253
2021-09-20 00:00:00+05:30,79190.0,79950.0,78510.0,78875.453125,78724.4609375,11737
2021-09-21 00:00:00+05:30,78870.0,79031.296875,78050.0,78373.75,78223.7265625,10584
2021-09-22 00:00:00+05:30,78500.0,80550.0,78500.0,79993.796875,79840.6640625,16457
2021-09-23 00:00:00+05:30,80600.0,80999.0,80001.546875,80220.703125,80067.140625,6530
2021-09-24 00:00:00+05:30,80500.0,80690.0,79055.046875,79456.5,79304.4140625,11095
2021-09-27 00:00:00+05:30,79949.0,82000.0,79144.6484375,81893.3984375,81736.6328125,20927
2021-09-28 00:00:00+05:30,81759.3984375,81890.0,79810.0,80488.6015625,80334.5234375,14053
2021-09-29 00:00:00+05:30,80306.1015625,80431.5,78901.046875,79056.703125,78905.3671875,25732
2021-09-30 00:00:00+05:30,79550.0,79679.953125,78652.046875,79375.546875,79223.6015625,16379
2021-10-01 00:00:00+05:30,79000.0,79370.0,78510.0,78994.3984375,78843.1875,8506
2021-10-04 00:00:00+05:30,79477.203125,80551.953125,79400.0,79787.0,79634.2734375,10101
2021-10-05 00:00:00+05:30,79750.0,80070.0,79232.0,79407.203125,79255.203125,5361
2021-10-06 00:00:00+05:30,79645.0,79890.0,78500.0,78629.5,78478.984375,9556
2021-10-07 00:00:00+05:30,79149.953125,81446.3984375,78860.1015625,81272.546875,81116.9765625,22060
2021-10-08 00:00:00+05:30,81300.0,86373.453125,81100.1015625,85860.453125,85696.09375,54225
2021-10-11 00:00:00+05:30,85860.0,87550.0,84720.453125,84932.8984375,84770.3203125,28671
2021-10-12 00:00:00+05:30,85000.0,86199.953125,84380.203125,85617.5,85453.609375,16687
2021-10-13 00:00:00+05:30,86158.0,86800.0,85440.0,86106.546875,85941.71875,11972
2021-10-14 00:00:00+05:30,86335.0,86600.0,84999.8984375,85166.453125,85003.4296875,7265
2021-10-18 00:00:00+05:30,85300.0,86900.0,84000.0,84314.1015625,84152.703125,20490
2021-10-19 00:00:00+05:30,84839.0,85176.25,82589.3515625,83013.203125,82854.296875,15834
2021-10-20 00:00:00+05:30,83150.0,83382.453125,81000.0,82516.546875,82358.59375,28021
2021-10-21 00:00:00+05:30,83278.796875,83399.953125,80900.546875,81091.453125,80936.234375,18125
2021-10-22 00:00:00+05:30,81100.046875,82273.25,80080.0,80800.3984375,80645.734375,24048
2021-10-25 00:00:00+05:30,81499.953125,81499.953125,79016.453125,79429.453125,79277.4140625,19941
2021-10-26 00:00:00+05:30,79500.0,80500.0,79283.703125,80093.75,79940.4296875,7847
2021-10-27 00:00:00+05:30,80494.0,80575.0,79200.0,79372.796875,79220.859375,6723
2021-10-28 00:00:00+05:30,79373.0,79709.203125,77300.0,77609.3515625,77460.796875,12606
2021-10-29 00:00:00+05:30,77999.953125,78400.0,76650.0,77308.1484375,77160.1640625,9403
2021-11-01 00:00:00+05:30,77694.0,78978.1484375,77250.0,78741.046875,78590.3203125,7650
2021-11-02 00:00:00+05:30,78350.0,79390.0,78350.0,78585.203125,78434.78125,6829
2021-11-03 00:00:00+05:30,78860.0,79190.0,77800.0,77968.8984375,77819.6484375,7732
2021-11-04 00:00:00+05:30,78375.0,78633.953125,78100.046875,78412.5,78262.40625,1245
2021-11-08 00:00:00+05:30,78880.0,80308.0,78550.0,79942.25,79789.2265625,9209
2021-11-09 00:00:00+05:30,80295.0,80489.8515625,78001.0,78508.703125,78358.421875,23116
2021-11-10 00:00:00+05:30,78508.0,78928.75,78050.0,78167.5,78017.8671875,9926
2021-11-11 00:00:00+05:30,78399.8515625,78399.8515625,76900.0,77210.8984375,77063.109375,12757
2021-11-12 00:00:00+05:30,77580.0,78297.8515625,77254.1015625,78174.8515625,78025.2109375,11688
2021-11-15 00:00:00+05:30,78400.0,78870.046875,77800.0,78485.5,78335.2578125,10112
2021-11-16 00:00:00+05:30,78410.0,79448.0,78210.25,78444.796875,78294.625,16137
2021-11-17 00:00:00+05:30,78694.453125,79500.0,78527.046875,79374.1484375,79225.2421875,10113
2021-11-18 00:00:00+05:30,79600.0,79665.953125,77299.0,77464.75,77319.421875,10930
2021-11-22 00:00:00+05:30,77842.0,77899.0,75020.0,75657.6015625,75515.6640625,15725
2021-11-23 00:00:00+05:30,75800.0,76699.0,75093.6484375,76501.546875,76358.03125,7408
2021-11-24 00:00:00+05:30,76654.546875,77397.8515625,76114.1484375,76469.546875,76326.09375,6410
2021-11-25 00:00:00+05:30,76569.546875,76698.0,75280.6015625,75663.3984375,75521.4453125,10280
2021-11-26 00:00:00+05:30,75650.0,75650.0,74511.0,75190.3515625,75049.2890625,9869
2021-11-29 00:00:00+05:30,74905.0,75099.953125,73050.0,73818.25,73679.7578125,8554
2021-11-30 00:00:00+05:30,73541.0,75996.0,73541.0,74630.796875,74490.7890625,25947
2021-12-01 00:00:00+05:30,74989.8984375,75360.0,73501.1015625,73708.6015625,73570.328125,11738
2021-12-02 00:00:00+05:30,74124.0,74280.0,73250.1015625,73881.703125,73743.1015625,11728
2021-12-03 00:00:00+05:30,74189.953125,74691.8515625,73764.8515625,73882.296875,73743.6953125,6322
2021-12-06 00:00:00+05:30,73950.0,74136.6484375,72954.796875,73129.046875,72991.8515625,7682
2021-12-07 00:00:00+05:30,73690.0,73879.796875,73351.0,73608.8984375,73470.8046875,4638
2021-12-08 00:00:00+05:30,74048.0,75242.75,74009.3515625,74655.296875,74515.2421875,8118
2021-12-09 00:00:00+05:30,74934.3515625,75275.0,74101.1015625,74668.546875,74528.46875,6709
2021-12-10 00:00:00+05:30,74055.0,75000.0,74000.0,74221.0,74081.765625,4831
2021-12-13 00:00:00+05:30,74680.0,75111.0,73645.0,73792.0,73653.5546875,7479
2021-12-14 00:00:00+05:30,73650.0,74200.0,73500.0,74111.8515625,73972.8125,5830
2021-12-15 00:00:00+05:30,74005.0,74550.0,73800.0,73985.5,73846.703125,3594
2021-12-16 00:00:00+05:30,74060.0,74298.6484375,73100.0,73306.453125,73168.9296875,8181
2021-12-17 00:00:00+05:30,73270.0,73380.0,72100.0,72558.046875,72421.921875,10564
2021-12-20 00:00:00+05:30,72000.0,72199.8984375,68700.0,69950.5,69819.2734375,19827
2021-12-21 00:00:00+05:30,69950.5,71139.703125,69950.0,70413.6484375,70281.546875,11270
2021-12-22 00:00:00+05:30,70499.8515625,71290.0,70236.0,70549.453125,70417.1015625,8950
2021-12-23 00:00:00+05:30,70990.0,71500.0,70700.046875,71029.6015625,70896.3515625,8715
2021-12-24 00:00:00+05:30,71300.0,71300.0,69706.75,70090.703125,69959.21875,8524
2021-12-27 00:00:00+05:30,70089.0,70689.453125,69010.0,70526.203125,70393.890625,7843
2021-12-28 00:00:00+05:30,70540.0,71999.0,70540.0,71617.703125,71483.34375,8194
2021-12-29 00:00:00+05:30,71850.0,72697.8515625,71400.0,72559.046875,72422.921875,9449
2021-12-30 00:00:00+05:30,72698.953125,72888.0,71850.296875,72119.546875,71984.25,6786
2021-12-31 00:00:00+05:30,72011.0,73699.25,72011.0,73338.0,73200.4140625,6473
2022-01-03 00:00:00+05:30,73589.953125,73979.953125,73113.6484375,73367.703125,73230.0625,5871
2022-01-04 00:00:00+05:30,73667.703125,74000.0,73350.0,73937.203125,73798.4921875,6005
2022-01-05 00:00:00+05:30,73937.203125,74400.0,73783.0,74046.0,73907.0859375,7370
2022-01-06 00:00:00+05:30,73905.0,74495.0,73200.0,74155.296875,74016.1796875,7559
2022-01-07 00:00:00+05:30,74210.1484375,74573.953125,73551.046875,74189.296875,74050.1171875,5550
2022-01-10 00:00:00+05:30,74210.0,74979.1015625,74150.0,74286.3984375,74147.03125,5451
2022-01-11 00:00:00+05:30,74286.0,74445.0,73918.0,74291.296875,74151.921875,5864
2022-01-12 00:00:00+05:30,74291.296875,75498.1015625,74260.046875,75383.75,75242.3203125,7862
2022-01-13 00:00:00+05:30,75551.0,76300.0,75030.203125,75977.046875,75834.515625,9077
2022-01-14 00:00:00+05:30,75970.0,76277.1484375,75345.046875,76134.6484375,75991.8203125,4493
2022-01-17 00:00:00+05:30,76134.6484375,77185.453125,75800.046875,76822.203125,76678.0859375,6852
2022-01-18 00:00:00+05:30,76851.0,77299.8984375,76000.0,76296.8515625,76153.7109375,8057
2022-01-19 00:00:00+05:30,76300.0,76780.296875,75650.0,76529.8515625,76386.2734375,6542
2022-01-20 00:00:00+05:30,76097.953125,76097.953125,73500.0,73728.25,73589.9375,16368
2022-01-21 00:00:00+05:30,73640.0,74800.0,72054.3515625,72697.1015625,72560.71875,11025
2022-01-24 00:00:00+05:30,72700.0,72989.953125,70002.0,71077.3515625,70944.0078125,10330
2022-01-25 00:00:00+05:30,70900.0,72249.546875,69815.3984375,70569.953125,70437.5625,11974
2022-01-27 00:00:00+05:30,70120.0,71049.0,69459.546875,70712.6484375,70579.9921875,10272
2022-01-28 00:00:00+05:30,71070.0,72850.0,71070.0,71327.703125,71193.890625,9147
2022-01-31 00:00:00+05:30,72180.0,72500.046875,71401.046875,72148.1015625,72012.75,6201
2022-02-01 00:00:00+05:30,72400.0,72680.0,71200.203125,71515.453125,71381.2890625,12365
2022-02-02 00:00:00+05:30,71601.0,72674.6484375,71185.0,71462.453125,71328.390625,8742
2022-02-03 00:00:00+05:30,70450.0,71930.0,70111.296875,70987.1484375,70853.9765625,10786
2022-02-04 00:00:00+05:30,70987.0,71297.5,69851.8984375,70006.3984375,69875.0625,11034
2022-02-07 00:00:00+05:30,70398.953125,70421.8515625,68600.0,68798.796875,68669.7265625,12143
2022-02-08 00:00:00+05:30,69240.0,69800.0,68500.0,69426.3515625,69296.109375,11669
2022-02-09 00:00:00+05:30,69601.0,70579.8515625,69601.0,70426.6015625,70294.4765625,5620
2022-02-10 00:00:00+05:30,70919.6015625,70919.6015625,69501.0,69769.203125,69638.3203125,14416
2022-02-11 00:00:00+05:30,69700.0,69700.0,68038.203125,68233.453125,68105.453125,15042
2022-02-14 00:00:00+05:30,67866.0,67866.0,65708.0,65929.0,65805.3203125,18628
2022-02-15 00:00:00+05:30,66475.0,66999.8984375,65007.05078125,66680.1484375,66555.0625,14444
2022-02-16 00:00:00+05:30,67240.0,67275.0,66000.8984375,66140.6015625,66016.5234375,12266
2022-02-17 00:00:00+05:30,66450.0,66641.3984375,65439.6484375,65615.75,65495.62109375,7727
2022-02-18 00:00:00+05:30,65315.0,66263.296875,65210.30078125,65638.953125,65518.78515625,19661
2022-02-21 00:00:00+05:30,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64616.13671875,10513
2022-02-22 00:00:00+05:30,63000.0,65999.046875,63000.0,65769.6015625,65649.1875,26513
2022-02-23 00:00:00+05:30,66164.203125,66799.953125,65701.0,65803.6015625,65683.125,11015
2022-02-24 00:00:00+05:30,64350.0,65850.0,63000.0,63945.6015625,63828.53125,43260
2022-02-25 00:00:00+05:30,64100.0,65814.953125,64022.69921875,65651.703125,65531.51171875,19903
2022-02-28 00:00:00+05:30,65252.0,66250.0,64450.0,65740.953125,65620.6015625,13429
2022-03-02 00:00:00+05:30,65660.0,66500.0,65140.8515625,66223.8515625,66102.6171875,18103
2022-03-03 00:00:00+05:30,66950.0,66980.0,65723.0,66035.453125,65914.5546875,13310
2022-03-04 00:00:00+05:30,65600.0,66199.953125,65000.0,65911.296875,65790.6328125,18449
2022-03-07 00:00:00+05:30,65140.0,66448.0,63741.6015625,66153.1015625,66031.9921875,29607
2022-03-08 00:00:00+05:30,66150.0,66650.0,65501.0,66394.8515625,66273.296875,8208
2022-03-09 00:00:00+05:30,66600.0,66950.0,65890.203125,66087.8515625,65966.859375,6893
2022-03-10 00:00:00+05:30,66687.8515625,67497.796875,66555.0,66881.8984375,66759.453125,9680
2022-03-11 00:00:00+05:30,66590.0,68094.046875,66365.0,67898.296875,67773.9921875,7705
2022-03-14 00:00:00+05:30,68034.0,68450.0,67405.046875,68372.3515625,68247.1796875,6352
2022-03-15 00:00:00+05:30,68200.0,68995.0,67500.0,68085.0,67960.3515625,9065
2022-03-16 00:00:00+05:30,68700.0,68849.8984375,68186.6484375,68370.453125,68245.28125,7593
2022-03-17 00:00:00+05:30,68600.0,69889.0,68500.1015625,68957.796875,68831.5546875,14905
2022-03-21 00:00:00+05:30,69652.6484375,69860.0,66588.0,66876.3515625,66753.921875,12368
2022-03-22 00:00:00+05:30,67248.8984375,67300.0,65900.0,67096.6015625,66973.765625,9663
2022-03-23 00:00:00+05:30,67105.0,67726.6015625,66611.1015625,66844.703125,66722.328125,8261
2022-03-24 00:00:00+05:30,66840.0,67399.953125,66450.0,66718.75,66596.6015625,7400
2022-03-25 00:00:00+05:30,66900.046875,67179.6484375,66000.0,66501.1015625,66379.3515625,5838
2022-03-28 00:00:00+05:30,66500.0,66500.0,64955.80078125,65708.6484375,65588.3515625,9839
2022-03-29 00:00:00+05:30,65790.0,66878.3515625,65010.0,65297.05078125,65177.5078125,9704
2022-03-30 00:00:00+05:30,65849.546875,65899.953125,65134.55078125,65358.8984375,65239.2421875,7190
2022-03-31 00:00:00+05:30,65495.0,65800.0,64701.44921875,65022.1015625,64903.0625,10386
2022-04-01 00:00:00+05:30,65100.0,66650.0,65099.94921875,66485.203125,66363.484375,7651
2022-04-04 00:00:00+05:30,66710.0,67259.953125,66710.0,67129.8984375,67007.0,6506
2022-04-05 00:00:00+05:30,67129.8984375,68100.0,67129.8984375,67756.046875,67632.0,7621
2022-04-06 00:00:00+05:30,67790.0,67956.046875,67203.1484375,67630.8515625,67507.03125,6216
2022-04-07 00:00:00+05:30,67750.0,68194.1484375,66900.0,67109.25,66986.390625,8501
2022-04-08 00:00:00+05:30,67490.0,68128.953125,66708.6484375,67782.8515625,67658.7578125,12652
2022-04-11 00:00:00+05:30,67500.0,68000.0,67301.046875,67765.6484375,67641.5859375,4286
2022-04-12 00:00:00+05:30,67600.0,67987.203125,66565.296875,67585.703125,67461.9765625,13531
2022-04-13 00:00:00+05:30,67650.0,68121.0,67011.0,67447.296875,67323.8125,8522
2022-04-18 00:00:00+05:30,67003.0,67480.453125,66000.1484375,66944.953125,66822.390625,11982
2022-04-19 00:00:00+05:30,67004.0,67797.546875,65800.0,66361.3984375,66239.90625,17383
2022-04-20 00:00:00+05:30,66699.796875,68352.25,66501.6015625,67670.3984375,67546.5078125,9721
2022-04-21 00:00:00+05:30,68005.0,70100.0,67860.0,69714.796875,69587.1640625,11532
2022-04-22 00:00:00+05:30,69625.0,69625.0,68600.0,69143.8515625,69017.265625,6278
2022-04-25 00:00:00+05:30,68550.0,69499.0,68235.3515625,69115.8984375,68989.3671875,9387
2022-04-26 00:00:00+05:30,69500.0,71537.8984375,69225.0,71331.5,71200.90625,16723
2022-04-27 00:00:00+05:30,70315.0,72599.8984375,70200.0,72218.953125,72086.734375,14670
2022-04-28 00:00:00+05:30,72648.0,72648.0,71254.0,72330.703125,72198.28125,11877
2022-04-29 00:00:00+05:30,72330.0,73400.0,71801.296875,72729.0,72595.8515625,11934
2022-05-02 00:00:00+05:30,72000.0,72850.0,71778.5,72597.5,72464.59375,5432
2022-05-04 00:00:00+05:30,72800.0,73310.6484375,71300.0,71878.3515625,71746.7578125,9510
2022-05-05 00:00:00+05:30,72190.0,72850.0,70777.0,71182.1484375,71051.8359375,7309
2022-05-06 00:00:00+05:30,70650.0,70831.8515625,69250.0,69913.6015625,69785.6015625,8667
2022-05-09 00:00:00+05:30,69601.0,69855.0,68325.203125,68578.0,68452.4453125,11683
2022-05-10 00:00:00+05:30,68490.0,70939.8984375,67200.0,68810.046875,68684.0703125,28293
2022-05-11 00:00:00+05:30,68350.0,69274.8984375,67817.1484375,68110.703125,67986.0078125,10262
2022-05-12 00:00:00+05:30,67990.0,68199.953125,66680.0,67622.046875,67498.2421875,11473
2022-05-13 00:00:00+05:30,67690.0,73280.6015625,67690.0,72050.8984375,71918.9921875,28470
2022-05-16 00:00:00+05:30,71780.0,73240.0,71400.1015625,72528.3984375,72395.6171875,12665
2022-05-17 00:00:00+05:30,72800.0,74300.0,72600.0,74006.75,73871.2578125,10590
2022-05-18 00:00:00+05:30,74205.0,74849.953125,73811.046875,74687.6484375,74550.9140625,10398
2022-05-19 00:00:00+05:30,73500.0,74250.0,73001.0,73434.75,73300.3125,8680
2022-05-20 00:00:00+05:30,74200.0,74679.953125,73978.796875,74104.953125,73969.28125,7777
2022-05-23 00:00:00+05:30,74500.0,75146.8984375,73066.296875,73386.203125,73251.8515625,8044
2022-05-24 00:00:00+05:30,73499.953125,74598.8984375,73112.953125,74395.5,74259.3046875,7073
2022-05-25 00:00:00+05:30,74564.25,75428.0,73574.6015625,74824.25,74687.265625,7765
2022-05-26 00:00:00+05:30,75000.0,75300.0,73400.0,75060.953125,74923.5390625,9279
2022-05-27 00:00:00+05:30,75210.0,75690.0,74300.0,74654.8515625,74518.1796875,7417
2022-05-30 00:00:00+05:30,74900.0,75795.5,74862.1484375,75388.046875,75250.0234375,6081
2022-05-31 00:00:00+05:30,75400.0,78165.6484375,75237.453125,77649.453125,77507.296875,27991
2022-06-01 00:00:00+05:30,77200.0,77570.0,76000.0,76331.5,76191.75,7322
2022-06-02 00:00:00+05:30,75501.1015625,75999.8515625,75030.3984375,75872.796875,75733.890625,5643
2022-06-03 00:00:00+05:30,76061.0,76887.953125,76061.0,76460.3515625,76320.375,10174
2022-06-06 00:00:00+05:30,76390.0,76672.8515625,74555.046875,74712.296875,74575.515625,8339
2022-06-07 00:00:00+05:30,74000.0,74497.25,71337.6015625,71659.0,71527.8125,12064
2022-06-08 00:00:00+05:30,71701.0,72396.6484375,70320.0,70653.546875,70524.1953125,10536
2022-06-09 00:00:00+05:30,70000.0,70700.0,70000.0,70425.75,70296.8203125,5276
2022-06-10 00:00:00+05:30,70115.953125,70545.0,69718.5,69952.25,69824.1796875,6364
2022-06-13 00:00:00+05:30,69000.0,69307.796875,68215.796875,68558.546875,68433.03125,5879
2022-06-14 00:00:00+05:30,67506.0,69500.0,67506.0,68202.25,68077.390625,6121
2022-06-15 00:00:00+05:30,68202.25,69551.0,68202.25,68441.703125,68316.40625,7761
2022-06-16 00:00:00+05:30,69295.0,69314.953125,67000.0,67176.6015625,67053.6171875,7091
2022-06-17 00:00:00+05:30,67000.0,69130.0,65878.3515625,68124.546875,67999.828125,17498
2022-06-20 00:00:00+05:30,68260.796875,68599.8984375,66491.453125,66651.546875,66529.5234375,6721
2022-06-21 00:00:00+05:30,66658.0,68299.953125,66658.0,68091.546875,67966.8828125,5942
2022-06-22 00:00:00+05:30,67600.0,68230.0,67350.0,68040.6015625,67916.0390625,4849
2022-06-23 00:00:00+05:30,68040.6015625,69280.0,68040.546875,69006.203125,68879.8671875,7455
2022-06-24 00:00:00+05:30,68900.0,70775.0,68900.0,70553.0,70423.8359375,12532
2022-06-27 00:00:00+05:30,71200.0,71907.703125,70900.0,71221.75,71091.359375,8117
2022-06-28 00:00:00+05:30,71000.0,72599.75,70567.703125,72268.6484375,72136.34375,10643
2022-06-29 00:00:00+05:30,71567.0,72000.0,71150.0,71523.75,71392.8046875,6071
2022-06-30 00:00:00+05:30,71748.0,72099.796875,70425.0,70800.8984375,70671.28125,6089
2022-07-01 00:00:00+05:30,70300.0,72500.0,70300.0,72194.296875,72062.125,5409
2022-07-04 00:00:00+05:30,71900.0,72499.8515625,71600.0,71776.453125,71645.046875,4102
2022-07-05 00:00:00+05:30,72000.0,72340.0,71056.453125,71221.1484375,71090.765625,3862
2022-07-06 00:00:00+05:30,71721.953125,73500.0,71499.453125,73230.203125,73096.140625,7785
2022-07-07 00:00:00+05:30,73825.0,75500.0,73346.296875,75337.8984375,75199.9765625,12354
2022-07-08 00:00:00+05:30,75337.8984375,76454.0,75335.046875,76044.953125,75905.734375,10071
2022-07-11 00:00:00+05:30,76000.0,76500.0,75300.0,76375.8515625,76236.0234375,8025
2022-07-12 00:00:00+05:30,76000.0,76900.0,75829.046875,76664.6484375,76524.296875,7467
2022-07-13 00:00:00+05:30,76674.0,77600.0,76674.0,77273.75,77132.28125,7992
2022-07-14 00:00:00+05:30,77399.796875,77863.453125,76532.296875,77414.8984375,77273.171875,6630
2022-07-15 00:00:00+05:30,77724.0,79729.6484375,77629.546875,79558.1015625,79412.4453125,14260
2022-07-18 00:00:00+05:30,79602.0,80998.953125,79600.0,80742.5,80594.6796875,15460
2022-07-19 00:00:00+05:30,80500.0,80820.8984375,79191.546875,79941.796875,79795.4453125,8431
2022-07-20 00:00:00+05:30,80075.0,80618.8515625,79400.0,79784.6015625,79638.53125,7028
2022-07-21 00:00:00+05:30,79630.0,80418.3984375,79555.0,80178.3984375,80031.6171875,6751
2022-07-22 00:00:00+05:30,80290.0,80738.0,79136.296875,79400.6015625,79255.2421875,6537
2022-07-25 00:00:00+05:30,79600.0,81198.953125,79531.796875,80834.046875,80686.0625,11727
2022-07-26 00:00:00+05:30,80829.0,80965.75,79830.796875,80150.203125,80003.46875,5871
2022-07-27 00:00:00+05:30,80150.0,80971.0,79650.0,80864.953125,80862.1875,5546
2022-07-28 00:00:00+05:30,81010.0,83300.0,81010.0,83046.5,83043.65625,14509
2022-07-29 00:00:00+05:30,83479.0,83970.0,82552.296875,83818.1484375,83815.28125,12547
2022-08-01 00:00:00+05:30,84000.0,87400.0,83998.3515625,86950.3515625,86947.375,16248
2022-08-02 00:00:00+05:30,86930.0,88950.0,86300.0,88173.1484375,88170.1328125,18522
2022-08-03 00:00:00+05:30,88174.0,88950.0,87216.75,88738.953125,88735.9140625,15400
2022-08-04 00:00:00+05:30,88988.953125,89499.8984375,87736.6484375,88711.796875,88708.765625,11181
2022-08-05 00:00:00+05:30,89000.0,89150.0,87855.953125,88895.453125,88892.4140625,9228
2022-08-08 00:00:00+05:30,88500.046875,88900.0,87500.0,87717.5,87714.5,8338
2022-08-10 00:00:00+05:30,86805.0,87234.8984375,82610.0,83466.6015625,83463.7421875,26092
2022-08-11 00:00:00+05:30,83999.0,84598.0,82101.0,82500.703125,82497.8828125,12363
2022-08-12 00:00:00+05:30,82995.0,84338.203125,82271.546875,83130.8515625,83128.0078125,10606
2022-08-16 00:00:00+05:30,83500.0,87593.296875,83400.1015625,86971.453125,86968.4765625,28904
2022-08-17 00:00:00+05:30,87000.0,87925.296875,86381.0,86853.6015625,86850.6328125,18111
2022-08-18 00:00:00+05:30,86844.953125,87988.046875,85806.296875,87591.546875,87588.546875,14967
2022-08-19 00:00:00+05:30,87989.0,88361.8515625,86436.953125,86825.8984375,86822.9296875,11885
