Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 00:00:00+05:30,651.0999755859375,656.75,645.2999877929688,651.8499755859375,651.1664428710938,2039779
2021-08-27 00:00:00+05:30,652.6500244140625,661.9500122070312,649.0,656.1500244140625,655.4619750976562,3004366
2021-08-30 00:00:00+05:30,655.0,673.9000244140625,655.0,659.0,658.3089599609375,2694191
2021-08-31 00:00:00+05:30,661.4500122070312,666.0,648.7000122070312,659.0999755859375,658.4088134765625,7583164
2021-09-01 00:00:00+05:30,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,657.759521484375,2107316
2021-09-02 00:00:00+05:30,658.0,680.0,651.0,676.0999755859375,675.3909912109375,6392642
2021-09-03 00:00:00+05:30,681.7000122070312,708.0,679.0499877929688,697.75,697.018310546875,5187411
2021-09-06 00:00:00+05:30,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,693.2222900390625,1432370
2021-09-07 00:00:00+05:30,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,701.3637084960938,4375348
2021-09-08 00:00:00+05:30,705.5,724.2999877929688,703.6500244140625,717.1500244140625,716.3980102539062,5081027
2021-09-09 00:00:00+05:30,716.4500122070312,718.0,694.5,696.7000122070312,695.9694213867188,1399121
2021-09-13 00:00:00+05:30,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,692.6729125976562,831384
2021-09-14 00:00:00+05:30,698.7999877929688,700.25,687.5,689.9000244140625,689.1765747070312,630884
2021-09-15 00:00:00+05:30,689.9000244140625,698.0,689.0499877929688,695.5,694.7706909179688,699280
2021-09-16 00:00:00+05:30,698.0,707.4000244140625,691.4000244140625,699.7000122070312,698.96630859375,899461
2021-09-17 00:00:00+05:30,702.0,707.0,692.5499877929688,703.5499877929688,702.812255859375,977353
2021-09-20 00:00:00+05:30,693.0,702.0,676.0,678.5499877929688,677.8384399414062,517449
2021-09-21 00:00:00+05:30,677.0,696.5999755859375,670.4000244140625,692.2999877929688,691.5740356445312,1011972
2021-09-22 00:00:00+05:30,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,687.128662109375,836209
2021-09-23 00:00:00+05:30,697.2000122070312,700.0,679.2999877929688,685.75,685.0308837890625,724882
2021-09-24 00:00:00+05:30,686.0,693.5,670.5,673.5,672.7937622070312,1497500
2021-09-27 00:00:00+05:30,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,662.9541015625,1456389
2021-09-28 00:00:00+05:30,665.5499877929688,678.1500244140625,661.25,664.0,663.3037109375,1058564
2021-09-29 00:00:00+05:30,663.0,678.5,659.7999877929688,673.0,672.2942504882812,809602
2021-09-30 00:00:00+05:30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,671.1454467773438,1038409
2021-10-01 00:00:00+05:30,673.75,673.75,658.0,667.7999877929688,667.0997314453125,983466
2021-10-04 00:00:00+05:30,667.7999877929688,679.9000244140625,660.4000244140625,676.5,675.7905883789062,1102024
2021-10-05 00:00:00+05:30,672.5,685.5,667.9500122070312,678.9000244140625,678.1881103515625,1004027
2021-10-06 00:00:00+05:30,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,677.9383544921875,833771
2021-10-07 00:00:00+05:30,681.0,687.0,676.5499877929688,681.6500244140625,680.9352416992188,577123
2021-10-08 00:00:00+05:30,682.0,684.5499877929688,659.0999755859375,660.1500244140625,659.457763671875,1516358
2021-10-11 00:00:00+05:30,657.0,666.0,650.0499877929688,661.5,660.8063354492188,1380146
2021-10-12 00:00:00+05:30,659.0,667.3499755859375,655.2000122070312,661.7000122070312,661.0061645507812,735067
2021-10-13 00:00:00+05:30,663.0,668.5499877929688,655.2000122070312,656.7999877929688,656.1112670898438,597205
2021-10-14 00:00:00+05:30,660.0,661.9500122070312,650.0,651.9500122070312,651.266357421875,1644981
2021-10-18 00:00:00+05:30,658.5,678.0,653.0,673.5,672.7937622070312,1804000
2021-10-19 00:00:00+05:30,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,659.0082397460938,1404126
2021-10-20 00:00:00+05:30,653.0,661.3499755859375,619.1500244140625,631.75,631.0875244140625,4806465
2021-10-21 00:00:00+05:30,637.9000244140625,643.9000244140625,625.0,629.2999877929688,628.6400756835938,890185
2021-10-22 00:00:00+05:30,632.0,637.8499755859375,619.0,620.5,619.8493041992188,854607
2021-10-25 00:00:00+05:30,620.5,624.0,609.5499877929688,621.0,620.3488159179688,1636443
2021-10-26 00:00:00+05:30,617.5,629.0,617.5,622.6500244140625,621.9970703125,760306
2021-10-27 00:00:00+05:30,625.4500122070312,642.0,624.7000122070312,631.9500122070312,631.287353515625,2113722
2021-10-28 00:00:00+05:30,629.9000244140625,635.7999877929688,612.5499877929688,617.5,616.8524780273438,958101
2021-10-29 00:00:00+05:30,617.0,624.8499755859375,609.5,618.4000244140625,617.7515258789062,849041
2021-11-01 00:00:00+05:30,622.0,629.5,613.2000122070312,626.2000122070312,625.5433349609375,679137
2021-11-02 00:00:00+05:30,628.0,633.2999877929688,622.2999877929688,631.5,630.8377685546875,749345
2021-11-03 00:00:00+05:30,632.0,638.0,619.2000122070312,623.2999877929688,622.6463623046875,1196466
2021-11-04 00:00:00+05:30,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,626.5422973632812,62521
2021-11-08 00:00:00+05:30,631.0,661.25,629.9000244140625,655.25,654.5628662109375,2511660
2021-11-09 00:00:00+05:30,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,650.6170043945312,654373
2021-11-10 00:00:00+05:30,646.3499755859375,657.7000122070312,641.75,646.4000244140625,645.72216796875,1651015
2021-11-11 00:00:00+05:30,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,641.376708984375,828847
2021-11-12 00:00:00+05:30,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,671.8946533203125,4491815
2021-11-15 00:00:00+05:30,677.0,677.0,661.0999755859375,664.25,663.553466796875,969921
2021-11-16 00:00:00+05:30,661.5,664.7999877929688,650.4000244140625,653.3499755859375,652.6648559570312,831042
2021-11-17 00:00:00+05:30,651.0,665.5999755859375,641.0999755859375,643.25,642.5755004882812,955365
2021-11-18 00:00:00+05:30,646.4500122070312,655.0,637.5499877929688,640.1500244140625,639.478759765625,1278065
2021-11-22 00:00:00+05:30,640.9000244140625,642.9500122070312,616.25,620.2999877929688,619.6495361328125,711313
2021-11-23 00:00:00+05:30,614.25,629.4500122070312,605.5,616.25,615.603759765625,1130744
2021-11-24 00:00:00+05:30,616.25,625.1500244140625,596.5999755859375,604.0999755859375,603.4664916992188,1226406
2021-11-25 00:00:00+05:30,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,598.9212646484375,1030337
2021-11-26 00:00:00+05:30,594.75,597.3499755859375,587.6500244140625,589.9000244140625,589.2814331054688,1352143
2021-11-29 00:00:00+05:30,588.0,593.0,567.7999877929688,587.25,586.6342163085938,1604837
2021-11-30 00:00:00+05:30,587.25,602.9500122070312,585.0,593.0499877929688,592.4281005859375,2282710
2021-12-01 00:00:00+05:30,594.0499877929688,608.0,592.3499755859375,597.0499877929688,596.4238891601562,1149322
2021-12-02 00:00:00+05:30,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,608.0617065429688,1093076
2021-12-03 00:00:00+05:30,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,602.71728515625,771454
2021-12-06 00:00:00+05:30,605.0,605.0,585.0499877929688,585.9500122070312,585.3355712890625,617655
2021-12-07 00:00:00+05:30,586.7999877929688,597.7999877929688,584.25,586.7000122070312,586.0847778320312,1019618
2021-12-08 00:00:00+05:30,589.6500244140625,592.5,585.7999877929688,587.0,586.3844604492188,846411
2021-12-09 00:00:00+05:30,594.9000244140625,594.9000244140625,576.0,580.0,579.3917846679688,884269
2021-12-10 00:00:00+05:30,583.0,583.0,575.5,578.1500244140625,577.5437622070312,1283392
2021-12-13 00:00:00+05:30,577.0,580.9000244140625,566.2000122070312,568.0999755859375,567.5042724609375,922516
2021-12-14 00:00:00+05:30,565.6500244140625,577.75,563.0999755859375,576.5,575.8954467773438,1916743
2021-12-15 00:00:00+05:30,576.5,577.1500244140625,557.6500244140625,566.8499755859375,566.2555541992188,1558734
2021-12-16 00:00:00+05:30,569.0,580.9500122070312,569.0,578.0499877929688,577.44384765625,1532681
2021-12-17 00:00:00+05:30,575.0,577.9500122070312,554.2999877929688,556.4000244140625,555.8165893554688,923395
2021-12-20 00:00:00+05:30,552.0,555.0,533.6500244140625,541.4500122070312,540.8822631835938,891596
2021-12-21 00:00:00+05:30,542.0,563.2000122070312,542.0,558.2000122070312,557.6146850585938,1057729
2021-12-22 00:00:00+05:30,556.7999877929688,559.8499755859375,550.5,558.0999755859375,557.5147094726562,1018098
2021-12-23 00:00:00+05:30,558.2000122070312,570.0,554.9000244140625,562.6500244140625,562.0599975585938,1037910
2021-12-24 00:00:00+05:30,565.0,567.0,555.0,564.3499755859375,563.7581787109375,771191
2021-12-27 00:00:00+05:30,565.0,565.75,554.7000122070312,559.2000122070312,558.6136474609375,574243
2021-12-28 00:00:00+05:30,560.1500244140625,567.0,560.1500244140625,563.75,563.1588134765625,390302
2021-12-29 00:00:00+05:30,563.7999877929688,565.7999877929688,553.0,554.8499755859375,554.2681274414062,398189
2021-12-30 00:00:00+05:30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,551.6209716796875,655865
2021-12-31 00:00:00+05:30,552.0,564.5,550.2000122070312,560.7999877929688,560.2119140625,820877
2022-01-03 00:00:00+05:30,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,566.605224609375,749105
2022-01-04 00:00:00+05:30,570.9000244140625,575.0,564.25,570.9500122070312,570.351318359375,823907
2022-01-05 00:00:00+05:30,573.5,580.0,569.2000122070312,575.25,574.6467895507812,1058318
2022-01-06 00:00:00+05:30,574.1500244140625,578.0,565.3499755859375,575.0499877929688,574.4469604492188,599257
2022-01-07 00:00:00+05:30,575.0999755859375,586.5,574.5999755859375,583.7999877929688,583.1878051757812,843083
2022-01-10 00:00:00+05:30,584.7999877929688,591.0,582.5,589.7000122070312,589.0816650390625,1187483
2022-01-11 00:00:00+05:30,590.0,598.5499877929688,580.5,583.0999755859375,582.488525390625,1842785
2022-01-12 00:00:00+05:30,585.0,590.0,574.9000244140625,588.25,587.6331176757812,1343692
2022-01-13 00:00:00+05:30,592.2000122070312,598.0,586.5,590.75,590.1305541992188,825569
2022-01-14 00:00:00+05:30,592.5,603.4000244140625,587.25,591.0999755859375,590.4801635742188,1146250
2022-01-17 00:00:00+05:30,591.0,621.0,591.0,615.6500244140625,615.0044555664062,2806939
2022-01-18 00:00:00+05:30,618.5,648.8499755859375,603.5499877929688,608.0,607.3624267578125,1705767
2022-01-19 00:00:00+05:30,601.0,601.0,565.0,573.7999877929688,573.1983032226562,3567443
2022-01-20 00:00:00+05:30,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,577.8434448242188,837671
2022-01-21 00:00:00+05:30,578.0,585.5499877929688,570.6500244140625,577.5499877929688,576.9443359375,1039247
2022-01-24 00:00:00+05:30,578.5,578.5,557.2999877929688,568.0499877929688,567.454345703125,1103122
2022-01-25 00:00:00+05:30,560.0,568.6500244140625,552.6500244140625,556.25,555.6666870117188,1496614
2022-01-27 00:00:00+05:30,556.0,556.0,537.0,543.3499755859375,542.7802124023438,1360316
2022-01-28 00:00:00+05:30,545.0999755859375,558.0,541.25,545.3499755859375,544.7781372070312,1481096
2022-01-31 00:00:00+05:30,549.75,563.2000122070312,548.0999755859375,560.4500122070312,559.8623046875,854900
2022-02-01 00:00:00+05:30,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,555.9663696289062,613078
2022-02-02 00:00:00+05:30,557.75,563.0499877929688,549.7000122070312,553.75,553.1693115234375,1281110
2022-02-03 00:00:00+05:30,554.5,555.7999877929688,540.0,544.2000122070312,543.6293334960938,715909
2022-02-04 00:00:00+05:30,543.9000244140625,548.75,534.0999755859375,535.7999877929688,535.2381591796875,1177060
2022-02-07 00:00:00+05:30,535.7000122070312,538.0,516.0,522.9500122070312,522.401611328125,914910
2022-02-08 00:00:00+05:30,523.25,527.0999755859375,510.5,515.9000244140625,515.3590087890625,1168893
2022-02-09 00:00:00+05:30,515.0,523.0,513.5999755859375,515.7999877929688,515.2590942382812,1128825
2022-02-10 00:00:00+05:30,519.0,529.0,505.3500061035156,527.8499755859375,527.2964477539062,2317150
2022-02-11 00:00:00+05:30,526.4000244140625,528.0,513.5,517.2999877929688,516.7575073242188,1108104
2022-02-14 00:00:00+05:30,509.79998779296875,510.1499938964844,499.6000061035156,502.6000061035156,502.0729675292969,1570259
2022-02-15 00:00:00+05:30,504.0,514.4000244140625,500.1000061035156,507.1000061035156,506.5682373046875,4658100
2022-02-16 00:00:00+05:30,510.0,514.9500122070312,496.3500061035156,502.75,502.2228088378906,4242647
2022-02-17 00:00:00+05:30,505.0,521.5499877929688,497.5,517.9000244140625,517.35693359375,3870751
2022-02-18 00:00:00+05:30,518.6500244140625,529.75,512.25,525.2000122070312,524.6492919921875,3051523
2022-02-21 00:00:00+05:30,521.3499755859375,521.3499755859375,509.04998779296875,510.54998779296875,510.0146179199219,1516500
2022-02-22 00:00:00+05:30,500.5,507.45001220703125,492.54998779296875,505.1000061035156,504.5703430175781,1963371
2022-02-23 00:00:00+05:30,506.5,508.8999938964844,497.1499938964844,500.75,500.22491455078125,2250197
2022-02-24 00:00:00+05:30,480.20001220703125,483.8999938964844,465.0,467.1499938964844,466.6601257324219,2797675
2022-02-25 00:00:00+05:30,480.0,489.45001220703125,471.29998779296875,477.45001220703125,476.9493408203125,1565587
2022-02-28 00:00:00+05:30,473.0,480.6000061035156,461.75,479.1499938964844,478.6475524902344,1370338
2022-03-02 00:00:00+05:30,468.3500061035156,498.45001220703125,468.3500061035156,487.79998779296875,487.2884826660156,2067476
2022-03-03 00:00:00+05:30,494.0,494.0,462.0,464.8999938964844,464.4124755859375,1585349
2022-03-04 00:00:00+05:30,460.0,461.70001220703125,447.1000061035156,451.8999938964844,451.4261169433594,1310780
2022-03-07 00:00:00+05:30,442.5,456.6000061035156,435.3500061035156,446.79998779296875,446.3314514160156,1018923
2022-03-08 00:00:00+05:30,434.0,452.5,430.0,449.1499938964844,448.67901611328125,3228764
2022-03-09 00:00:00+05:30,452.5,456.6499938964844,445.6000061035156,449.25,448.7789001464844,1262246
2022-03-10 00:00:00+05:30,461.0,469.45001220703125,458.45001220703125,459.8500061035156,459.3677978515625,5701416
2022-03-11 00:00:00+05:30,459.8500061035156,465.0,453.3500061035156,463.04998779296875,462.5644226074219,565846
2022-03-14 00:00:00+05:30,463.0,466.75,453.70001220703125,463.3999938964844,462.9140625,711779
2022-03-15 00:00:00+05:30,461.54998779296875,473.1499938964844,455.0,458.0,457.5197448730469,1488103
2022-03-16 00:00:00+05:30,462.5,470.75,462.0,468.5,468.00872802734375,1672222
2022-03-17 00:00:00+05:30,475.0,494.95001220703125,470.6000061035156,492.29998779296875,491.78375244140625,2725253
2022-03-21 00:00:00+05:30,497.79998779296875,498.3500061035156,476.75,477.45001220703125,476.9493408203125,1481944
2022-03-22 00:00:00+05:30,478.0,485.79998779296875,471.0,481.75,481.24481201171875,1100486
2022-03-23 00:00:00+05:30,483.54998779296875,491.1000061035156,476.29998779296875,477.6000061035156,477.09918212890625,883906
2022-03-24 00:00:00+05:30,475.0,484.0,472.8500061035156,482.8999938964844,482.39361572265625,854779
2022-03-25 00:00:00+05:30,487.45001220703125,492.0,482.29998779296875,488.25,487.7380065917969,948657
2022-03-28 00:00:00+05:30,488.25,490.0,466.6000061035156,478.70001220703125,478.1980285644531,1197964
2022-03-29 00:00:00+05:30,483.45001220703125,497.0,477.95001220703125,495.54998779296875,495.03033447265625,2384936
2022-03-30 00:00:00+05:30,497.20001220703125,505.5,491.8999938964844,500.25,499.7254333496094,1659077
2022-03-31 00:00:00+05:30,498.6000061035156,505.04998779296875,494.0,500.8999938964844,500.3747253417969,978683
2022-04-01 00:00:00+05:30,500.0,509.1499938964844,493.6000061035156,508.0,507.46728515625,899718
2022-04-04 00:00:00+05:30,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,508.6160888671875,1863273
2022-04-05 00:00:00+05:30,511.45001220703125,512.0,501.25,508.1499938964844,507.61712646484375,1952597
2022-04-06 00:00:00+05:30,506.0,522.0,506.0,516.5,515.9583740234375,2016994
2022-04-07 00:00:00+05:30,517.0,528.9000244140625,514.1500244140625,521.5499877929688,521.0030517578125,1371691
2022-04-08 00:00:00+05:30,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,533.240234375,1373146
2022-04-11 00:00:00+05:30,533.0,538.9000244140625,524.0,537.1500244140625,536.5867309570312,1240144
2022-04-12 00:00:00+05:30,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,534.7386474609375,1730635
2022-04-13 00:00:00+05:30,535.2999877929688,544.0,535.0,541.0,540.4326782226562,1466661
2022-04-18 00:00:00+05:30,544.0,568.9000244140625,532.7999877929688,542.1500244140625,541.58154296875,6331274
2022-04-19 00:00:00+05:30,549.0,554.3499755859375,510.04998779296875,515.7999877929688,515.2590942382812,2390374
2022-04-20 00:00:00+05:30,523.0,527.5499877929688,512.0999755859375,526.25,525.6981811523438,1244264
2022-04-21 00:00:00+05:30,529.0,539.5,528.2000122070312,532.5499877929688,531.9915161132812,743722
2022-04-22 00:00:00+05:30,531.0,532.75,519.2000122070312,524.0999755859375,523.5504150390625,1047660
2022-04-25 00:00:00+05:30,520.9000244140625,520.9000244140625,504.70001220703125,516.9500122070312,516.4078979492188,1207655
2022-04-26 00:00:00+05:30,520.0,531.8499755859375,518.5,523.5,522.9510498046875,1030700
2022-04-27 00:00:00+05:30,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,518.05615234375,986577
2022-04-28 00:00:00+05:30,525.7999877929688,536.0,519.0,534.25,533.6897583007812,610435
2022-04-29 00:00:00+05:30,534.25,538.0,522.9000244140625,525.75,525.1986694335938,1381930
2022-05-02 00:00:00+05:30,520.0,528.4000244140625,514.5999755859375,518.9000244140625,518.3558959960938,915849
2022-05-04 00:00:00+05:30,524.0,524.0,505.45001220703125,511.3500061035156,510.81378173828125,3018060
2022-05-05 00:00:00+05:30,516.4500122070312,529.9000244140625,508.79998779296875,512.9500122070312,512.412109375,885442
2022-05-06 00:00:00+05:30,502.70001220703125,515.9000244140625,502.04998779296875,510.04998779296875,509.51513671875,445626
2022-05-09 00:00:00+05:30,503.5,512.9500122070312,500.0,504.8500061035156,504.32061767578125,752383
2022-05-10 00:00:00+05:30,500.0,512.5499877929688,498.0,499.0,498.47674560546875,1005028
2022-05-11 00:00:00+05:30,503.20001220703125,515.5499877929688,497.70001220703125,508.1000061035156,507.56719970703125,1301977
2022-05-12 00:00:00+05:30,502.70001220703125,510.70001220703125,487.1000061035156,488.8500061035156,488.3373718261719,1290273
2022-05-13 00:00:00+05:30,494.70001220703125,504.0,483.8500061035156,489.3999938964844,488.8868103027344,588078
2022-05-16 00:00:00+05:30,493.8999938964844,504.0,490.29998779296875,500.29998779296875,499.7753601074219,1785166
2022-05-17 00:00:00+05:30,501.95001220703125,506.6000061035156,491.8999938964844,500.29998779296875,499.7753601074219,1405537
2022-05-18 00:00:00+05:30,506.3500061035156,517.5999755859375,501.04998779296875,502.70001220703125,502.1728820800781,1374241
2022-05-19 00:00:00+05:30,497.70001220703125,502.8999938964844,491.29998779296875,498.1000061035156,497.57769775390625,1493267
2022-05-20 00:00:00+05:30,508.79998779296875,519.2999877929688,503.25,513.5,512.9615478515625,1915040
2022-05-23 00:00:00+05:30,513.0,521.8499755859375,506.29998779296875,507.8999938964844,507.3674011230469,1661338
2022-05-24 00:00:00+05:30,509.0,513.9000244140625,501.1000061035156,507.45001220703125,506.9178771972656,1304180
2022-05-25 00:00:00+05:30,515.0,523.9000244140625,506.29998779296875,520.6500244140625,520.1040649414062,1851632
2022-05-26 00:00:00+05:30,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,528.3453979492188,1699683
2022-05-27 00:00:00+05:30,530.0,534.0999755859375,526.5,529.2999877929688,528.7449340820312,734562
2022-05-30 00:00:00+05:30,531.0,535.0,526.8499755859375,530.4000244140625,529.8438110351562,576915
2022-05-31 00:00:00+05:30,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,521.0530395507812,4200943
2022-06-01 00:00:00+05:30,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,547.3255004882812,3568640
2022-06-02 00:00:00+05:30,547.9000244140625,548.75,537.5999755859375,545.3499755859375,544.7781372070312,999704
2022-06-03 00:00:00+05:30,550.0,556.0,545.5499877929688,549.2000122070312,548.6240844726562,1329515
2022-06-06 00:00:00+05:30,548.0,566.25,544.5499877929688,565.0499877929688,564.4574584960938,1537644
2022-06-07 00:00:00+05:30,565.3499755859375,566.0,550.0499877929688,556.1500244140625,555.5668334960938,2608901
2022-06-08 00:00:00+05:30,560.0,562.6500244140625,540.4500122070312,543.5499877929688,542.97998046875,2403675
2022-06-09 00:00:00+05:30,542.0,564.9000244140625,537.75,563.2999877929688,562.7092895507812,1240115
2022-06-10 00:00:00+05:30,559.0,567.9500122070312,555.0,559.0499877929688,558.4637451171875,1453967
2022-06-13 00:00:00+05:30,544.0,559.3499755859375,540.0,542.25,541.681396484375,1244535
2022-06-14 00:00:00+05:30,530.0,542.0999755859375,528.75,531.5499877929688,530.9926147460938,758503
2022-06-15 00:00:00+05:30,537.7999877929688,537.7999877929688,522.5,524.5,523.9500122070312,953588
2022-06-16 00:00:00+05:30,528.0,529.0,509.5,519.7999877929688,519.7999877929688,1629491
2022-06-17 00:00:00+05:30,514.0,518.5999755859375,502.04998779296875,507.29998779296875,507.29998779296875,2300300
2022-06-20 00:00:00+05:30,509.0,511.5,497.04998779296875,501.25,501.25,583036
2022-06-21 00:00:00+05:30,503.1499938964844,508.0,499.04998779296875,502.3999938964844,502.3999938964844,879407
2022-06-22 00:00:00+05:30,503.79998779296875,503.79998779296875,484.3999938964844,486.8999938964844,486.8999938964844,1365720
2022-06-23 00:00:00+05:30,490.3999938964844,500.0,487.6000061035156,497.1499938964844,497.1499938964844,887509
2022-06-24 00:00:00+05:30,500.0,504.8500061035156,491.8999938964844,492.8500061035156,492.8500061035156,755037
2022-06-27 00:00:00+05:30,503.0,503.0,490.0,494.6499938964844,494.6499938964844,1338752
2022-06-28 00:00:00+05:30,492.6000061035156,494.8999938964844,474.54998779296875,490.6499938964844,490.6499938964844,2848824
2022-06-29 00:00:00+05:30,486.75,492.3500061035156,475.0,482.6499938964844,482.6499938964844,1607478
2022-06-30 00:00:00+05:30,485.70001220703125,492.3999938964844,481.5,489.0,489.0,2003895
2022-07-01 00:00:00+05:30,489.0,502.45001220703125,484.20001220703125,500.25,500.25,757837
2022-07-04 00:00:00+05:30,503.75,513.0,499.3999938964844,511.29998779296875,511.29998779296875,583745
2022-07-05 00:00:00+05:30,514.4000244140625,519.1500244140625,497.95001220703125,500.45001220703125,500.45001220703125,1100985
2022-07-06 00:00:00+05:30,496.54998779296875,511.1499938964844,495.5,509.3500061035156,509.3500061035156,1369599
2022-07-07 00:00:00+05:30,513.0,524.2000122070312,513.0,521.9500122070312,521.9500122070312,1383386
2022-07-08 00:00:00+05:30,528.0,533.6500244140625,490.1499938964844,518.25,518.25,1114177
2022-07-11 00:00:00+05:30,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,521.9500122070312,993527
2022-07-12 00:00:00+05:30,519.7000122070312,528.75,518.3499755859375,525.8499755859375,525.8499755859375,775141
