Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24 00:00:00+05:30,698.4000244140625,704.4500122070312,682.8499755859375,687.2000122070312,685.2813720703125,2093430
2021-11-25 00:00:00+05:30,690.0,694.5,685.5,688.7999877929688,686.8768920898438,1943112
2021-11-26 00:00:00+05:30,685.0,689.0,667.0999755859375,670.6500244140625,668.777587890625,2236662
2021-11-29 00:00:00+05:30,669.5999755859375,686.0,658.7999877929688,683.6500244140625,681.7413330078125,4901166
2021-11-30 00:00:00+05:30,682.0,689.75,672.6500244140625,680.7999877929688,678.8992309570312,11535239
2021-12-01 00:00:00+05:30,680.0,695.0,678.0499877929688,693.8499755859375,691.9127807617188,3209799
2021-12-02 00:00:00+05:30,696.0,706.75,694.0,705.2999877929688,703.330810546875,2331496
2021-12-03 00:00:00+05:30,707.25,707.25,688.1500244140625,690.9500122070312,689.0209350585938,1878712
2021-12-06 00:00:00+05:30,691.0,693.75,682.5,684.2000122070312,682.289794921875,1393577
2021-12-07 00:00:00+05:30,688.0,696.2000122070312,683.8499755859375,694.4000244140625,692.4613037109375,2459318
2021-12-08 00:00:00+05:30,698.0999755859375,698.8499755859375,684.7000122070312,686.4000244140625,684.483642578125,3678237
2021-12-09 00:00:00+05:30,689.9000244140625,690.2999877929688,681.2000122070312,683.1500244140625,681.2427368164062,1650779
2021-12-10 00:00:00+05:30,684.9000244140625,686.0,680.25,684.75,682.8381958007812,1011025
2021-12-13 00:00:00+05:30,685.0,688.4000244140625,673.0,674.4000244140625,672.5171508789062,2026297
2021-12-14 00:00:00+05:30,678.0,678.0,665.6500244140625,669.5,667.6307983398438,2093071
2021-12-15 00:00:00+05:30,670.0,675.2999877929688,665.0999755859375,672.8499755859375,670.971435546875,1981529
2021-12-16 00:00:00+05:30,674.2000122070312,677.4500122070312,667.9500122070312,669.5,667.6307983398438,1404782
2021-12-17 00:00:00+05:30,667.0,669.9500122070312,654.4000244140625,656.5999755859375,654.7667846679688,2377387
2021-12-20 00:00:00+05:30,654.0,654.0,627.0,633.5999755859375,631.8309936523438,2473370
2021-12-21 00:00:00+05:30,640.0,643.9500122070312,633.0,638.75,636.9666748046875,1640601
2021-12-22 00:00:00+05:30,640.0499877929688,643.2999877929688,636.0,639.9000244140625,638.1134643554688,1212183
2021-12-23 00:00:00+05:30,641.0499877929688,644.5999755859375,636.7999877929688,640.5,638.7117919921875,2150523
2021-12-24 00:00:00+05:30,641.2000122070312,643.0,634.1500244140625,637.3499755859375,635.570556640625,1183083
2021-12-27 00:00:00+05:30,635.0,642.3499755859375,630.0999755859375,639.75,637.9638671875,1185438
2021-12-28 00:00:00+05:30,641.75,643.6500244140625,639.0,642.2999877929688,640.5067138671875,1217603
2021-12-29 00:00:00+05:30,645.0,646.75,639.0999755859375,644.75,642.9498901367188,1505964
2021-12-30 00:00:00+05:30,644.75,645.3499755859375,640.0999755859375,640.9000244140625,639.1106567382812,1280995
2021-12-31 00:00:00+05:30,645.3499755859375,655.0,642.1500244140625,649.5499877929688,647.7365112304688,1592842
2022-01-03 00:00:00+05:30,654.0,654.6500244140625,646.2999877929688,650.5,648.683837890625,1892087
2022-01-04 00:00:00+05:30,652.4000244140625,655.0,649.0499877929688,653.1500244140625,651.3264770507812,2293391
2022-01-05 00:00:00+05:30,655.0,658.25,650.6500244140625,653.5499877929688,651.725341796875,3326875
2022-01-06 00:00:00+05:30,651.0,651.9500122070312,644.9000244140625,646.9000244140625,645.0939331054688,2548339
2022-01-07 00:00:00+05:30,647.0,662.9500122070312,646.0,660.2999877929688,658.4564819335938,2168995
2022-01-10 00:00:00+05:30,666.0,669.7000122070312,660.0,662.9500122070312,661.09912109375,1480419
2022-01-11 00:00:00+05:30,662.9500122070312,665.9000244140625,656.25,658.1500244140625,656.3125,1484964
2022-01-12 00:00:00+05:30,658.2999877929688,674.25,658.2999877929688,673.25,671.3703002929688,2091488
2022-01-13 00:00:00+05:30,673.9000244140625,676.4000244140625,668.4000244140625,670.3499755859375,668.4783935546875,1807858
2022-01-14 00:00:00+05:30,668.0,674.8499755859375,666.2000122070312,671.4500122070312,669.5753784179688,1292789
2022-01-17 00:00:00+05:30,671.0,675.5499877929688,668.0,674.1500244140625,672.267822265625,1255654
2022-01-18 00:00:00+05:30,678.0,678.7999877929688,666.75,669.0999755859375,667.2318725585938,979679
2022-01-19 00:00:00+05:30,665.0,667.4000244140625,652.25,656.0499877929688,654.2183227539062,1945857
2022-01-20 00:00:00+05:30,654.5999755859375,660.5999755859375,647.5499877929688,649.4500122070312,647.6367797851562,1429228
2022-01-21 00:00:00+05:30,645.0,646.9500122070312,633.3499755859375,641.4500122070312,639.6591186523438,2963518
2022-01-24 00:00:00+05:30,639.8499755859375,639.8499755859375,619.0999755859375,627.5999755859375,625.8477783203125,2628472
2022-01-25 00:00:00+05:30,627.2000122070312,633.5,617.0,630.7999877929688,629.038818359375,1827902
2022-01-27 00:00:00+05:30,625.7999877929688,625.9000244140625,617.1500244140625,621.5,619.7648315429688,1914985
2022-01-28 00:00:00+05:30,621.3499755859375,632.9000244140625,619.0499877929688,620.4500122070312,618.7177734375,1317526
2022-01-31 00:00:00+05:30,625.5,627.5,615.4500122070312,622.4500122070312,620.712158203125,4374943
2022-02-01 00:00:00+05:30,626.25,638.5499877929688,617.5999755859375,623.9000244140625,622.1581420898438,4159628
2022-02-02 00:00:00+05:30,624.0999755859375,645.7999877929688,624.0999755859375,644.1500244140625,642.3516235351562,2989002
2022-02-03 00:00:00+05:30,646.0499877929688,647.2999877929688,631.0499877929688,634.4000244140625,632.6288452148438,2076930
2022-02-04 00:00:00+05:30,637.0,637.0,622.0999755859375,624.3499755859375,622.6068115234375,1909456
2022-02-07 00:00:00+05:30,620.0999755859375,623.7000122070312,600.0,603.25,601.5657348632812,3030728
2022-02-08 00:00:00+05:30,606.4000244140625,607.8499755859375,594.0,600.4500122070312,598.7736206054688,1954492
2022-02-09 00:00:00+05:30,606.75,606.75,596.0999755859375,600.2000122070312,598.5242919921875,2644690
2022-02-10 00:00:00+05:30,600.2000122070312,611.5,590.4500122070312,606.25,604.557373046875,6231536
2022-02-11 00:00:00+05:30,600.7000122070312,601.5,593.0,595.3499755859375,593.6878051757812,2557745
2022-02-14 00:00:00+05:30,588.0,589.7999877929688,555.0,557.2999877929688,555.7440185546875,7168038
2022-02-15 00:00:00+05:30,564.0,574.5,551.5999755859375,573.5999755859375,571.99853515625,4282324
2022-02-16 00:00:00+05:30,577.0,592.9000244140625,576.2999877929688,586.3499755859375,584.712890625,6991082
2022-02-17 00:00:00+05:30,586.0999755859375,595.4000244140625,581.25,592.5999755859375,590.9454956054688,3542326
2022-02-18 00:00:00+05:30,590.0,597.5,587.4500122070312,590.9500122070312,589.3001098632812,2613689
2022-02-21 00:00:00+05:30,583.5499877929688,589.4000244140625,576.5499877929688,582.0,580.3750610351562,2415405
2022-02-22 00:00:00+05:30,577.0,577.0,565.0,572.75,571.1509399414062,2952243
2022-02-23 00:00:00+05:30,572.75,578.0,565.5,569.0499877929688,567.4612426757812,1929381
2022-02-24 00:00:00+05:30,559.0,560.0,529.0499877929688,532.9500122070312,531.4620361328125,5515851
2022-02-25 00:00:00+05:30,540.0,545.5499877929688,533.8499755859375,538.9000244140625,537.3954467773438,5087685
2022-02-28 00:00:00+05:30,532.0,532.5,520.25,523.2000122070312,521.7392578125,10669560
2022-03-02 00:00:00+05:30,518.0,563.0,509.04998779296875,560.7999877929688,559.2342529296875,41081069
2022-03-03 00:00:00+05:30,560.75,563.5,530.25,531.75,530.265380859375,5811568
2022-03-04 00:00:00+05:30,528.9000244140625,528.9000244140625,514.25,521.5,520.0440063476562,4687979
2022-03-07 00:00:00+05:30,505.0,520.0,498.0,503.5,502.0942687988281,9156126
2022-03-08 00:00:00+05:30,500.0,514.9500122070312,497.04998779296875,513.0499877929688,511.6175842285156,7443036
2022-03-09 00:00:00+05:30,517.0,523.0,508.0,514.7000122070312,513.2630004882812,4515965
2022-03-10 00:00:00+05:30,524.0,529.75,515.8499755859375,521.2999877929688,519.8445434570312,5059007
2022-03-11 00:00:00+05:30,518.5499877929688,524.2000122070312,514.75,518.7999877929688,517.3515014648438,2924919
2022-03-14 00:00:00+05:30,520.0,521.1500244140625,510.04998779296875,512.4500122070312,511.019287109375,4517379
2022-03-15 00:00:00+05:30,512.4500122070312,519.7999877929688,502.75,504.70001220703125,503.2909240722656,4513513
2022-03-16 00:00:00+05:30,507.04998779296875,521.3499755859375,507.04998779296875,517.2999877929688,515.855712890625,6339842
2022-03-17 00:00:00+05:30,523.0,532.9000244140625,520.5,530.1500244140625,528.6698608398438,11303983
2022-03-21 00:00:00+05:30,532.7999877929688,534.2999877929688,520.25,522.3499755859375,520.8916015625,4064003
2022-03-22 00:00:00+05:30,523.5,530.5,516.5,529.2999877929688,527.8222045898438,3457606
2022-03-23 00:00:00+05:30,531.9000244140625,534.0,524.1500244140625,525.8499755859375,524.3818359375,2654149
2022-03-24 00:00:00+05:30,524.0,526.0,519.0,522.3499755859375,520.8916015625,3192575
2022-03-25 00:00:00+05:30,524.0999755859375,528.0,517.8499755859375,519.5499877929688,518.0994262695312,2874297
2022-03-28 00:00:00+05:30,516.0999755859375,520.7000122070312,505.1000061035156,512.5999755859375,511.1688232421875,4968964
2022-03-29 00:00:00+05:30,517.0,525.7000122070312,514.4000244140625,523.0,521.539794921875,3428962
2022-03-30 00:00:00+05:30,526.0,543.3499755859375,526.0,542.2999877929688,540.785888671875,6695548
2022-03-31 00:00:00+05:30,542.9500122070312,550.25,533.9000244140625,538.2000122070312,536.6973876953125,5976662
2022-04-01 00:00:00+05:30,538.0,551.4000244140625,536.4000244140625,550.3499755859375,548.8134155273438,3675121
2022-04-04 00:00:00+05:30,560.0,597.5499877929688,553.7999877929688,571.7999877929688,570.2035522460938,23976331
2022-04-05 00:00:00+05:30,572.0,575.6500244140625,567.0,569.6500244140625,568.0595703125,4898169
2022-04-06 00:00:00+05:30,567.0,568.0,553.75,555.8499755859375,554.298095703125,5626902
2022-04-07 00:00:00+05:30,560.0,560.5499877929688,552.8499755859375,559.0,557.4393310546875,3159512
2022-04-08 00:00:00+05:30,558.9500122070312,566.8499755859375,553.7999877929688,564.7999877929688,563.2230834960938,3232920
2022-04-11 00:00:00+05:30,564.9500122070312,571.7000122070312,560.5999755859375,567.4000244140625,565.8158569335938,3034500
2022-04-12 00:00:00+05:30,566.5,572.7999877929688,560.4500122070312,562.2999877929688,560.7301025390625,4518691
2022-04-13 00:00:00+05:30,565.0,568.75,562.0,564.8499755859375,563.27294921875,2313264
2022-04-18 00:00:00+05:30,560.5,576.8499755859375,555.25,574.2999877929688,572.6965942382812,5765896
2022-04-19 00:00:00+05:30,576.9000244140625,579.9000244140625,542.0,546.7000122070312,545.1736450195312,2958108
2022-04-20 00:00:00+05:30,548.0,560.75,541.0,559.2999877929688,557.7384643554688,3278202
2022-04-21 00:00:00+05:30,560.5,575.7000122070312,557.0499877929688,570.9500122070312,569.35595703125,3111307
2022-04-22 00:00:00+05:30,568.9000244140625,568.9000244140625,552.0,554.0499877929688,552.5031127929688,2703271
2022-04-25 00:00:00+05:30,552.0,552.0,536.0,540.0,538.4923706054688,3225681
2022-04-26 00:00:00+05:30,541.0999755859375,556.0,537.9500122070312,549.8499755859375,548.3148193359375,4153518
2022-04-27 00:00:00+05:30,552.0,558.4500122070312,537.25,547.6500244140625,546.1210327148438,4744055
2022-04-28 00:00:00+05:30,550.9000244140625,575.3499755859375,546.5,571.4000244140625,569.8046875,14954957
2022-04-29 00:00:00+05:30,575.3499755859375,594.0,573.2000122070312,582.4000244140625,580.7739868164062,8916828
2022-05-02 00:00:00+05:30,577.4500122070312,585.75,574.7000122070312,579.8499755859375,578.2310791015625,3025011
2022-05-04 00:00:00+05:30,570.2999877929688,580.5499877929688,564.4000244140625,567.5999755859375,566.0152587890625,3587834
2022-05-05 00:00:00+05:30,570.5,577.4000244140625,563.5,569.75,568.1593017578125,3860357
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,565.9500122070312,564.3699340820312,3969111
2022-05-09 00:00:00+05:30,558.1500244140625,569.0,557.5,563.8499755859375,562.2757568359375,2774773
2022-05-10 00:00:00+05:30,561.0,572.9000244140625,558.0,559.2000122070312,557.6387329101562,3953646
2022-05-11 00:00:00+05:30,559.5,575.7000122070312,559.5,563.5499877929688,561.9765625,4283207
2022-05-12 00:00:00+05:30,560.0999755859375,564.6500244140625,544.2999877929688,547.25,545.7221069335938,3079554
2022-05-13 00:00:00+05:30,555.0,565.8499755859375,548.0499877929688,550.75,549.2123413085938,3154166
2022-05-16 00:00:00+05:30,552.0999755859375,557.75,544.2000122070312,549.7000122070312,548.165283203125,1260662
2022-05-17 00:00:00+05:30,549.8499755859375,556.8499755859375,542.5,554.8499755859375,553.3008422851562,2057634
2022-05-18 00:00:00+05:30,555.0,558.5499877929688,547.5499877929688,550.0,548.4644165039062,2377852
2022-05-19 00:00:00+05:30,542.5,547.4000244140625,525.4000244140625,528.7000122070312,527.2239379882812,3998270
2022-05-20 00:00:00+05:30,534.0,547.3499755859375,532.0,544.7000122070312,543.1792602539062,2607708
2022-05-23 00:00:00+05:30,544.0,556.2000122070312,542.6500244140625,551.1500244140625,549.6112670898438,3094798
2022-05-24 00:00:00+05:30,551.1500244140625,556.0,545.6500244140625,552.9000244140625,551.3563842773438,3835802
2022-05-25 00:00:00+05:30,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,567.5111083984375,5339885
2022-05-26 00:00:00+05:30,568.0999755859375,581.0,563.1500244140625,578.0499877929688,576.4360961914062,3444955
2022-05-27 00:00:00+05:30,582.0,604.2999877929688,577.4000244140625,598.0999755859375,596.4301147460938,8795852
2022-05-30 00:00:00+05:30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,607.2000122070312,5399271
2022-05-31 00:00:00+05:30,607.0,607.5,596.0999755859375,598.9500122070312,598.9500122070312,5609885
2022-06-01 00:00:00+05:30,598.9500122070312,609.0,596.6500244140625,607.1500244140625,607.1500244140625,4893225
2022-06-02 00:00:00+05:30,604.0,609.5499877929688,591.2000122070312,607.9000244140625,607.9000244140625,5252011
2022-06-03 00:00:00+05:30,613.0,617.4500122070312,600.2999877929688,602.7000122070312,602.7000122070312,3679222
2022-06-06 00:00:00+05:30,601.9500122070312,614.5,601.0499877929688,606.0999755859375,606.0999755859375,3348790
2022-06-07 00:00:00+05:30,607.0,607.1500244140625,593.0499877929688,605.2999877929688,605.2999877929688,1652408
2022-06-08 00:00:00+05:30,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,599.9500122070312,2129427
2022-06-09 00:00:00+05:30,595.5,606.9000244140625,592.0,604.9000244140625,604.9000244140625,2320898
2022-06-10 00:00:00+05:30,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,593.0999755859375,1988641
2022-06-13 00:00:00+05:30,581.5499877929688,590.0,579.5499877929688,582.0,582.0,2280937
2022-06-14 00:00:00+05:30,580.0,584.6500244140625,570.1500244140625,572.4000244140625,572.4000244140625,4065780
2022-06-15 00:00:00+05:30,577.0,582.2000122070312,571.1500244140625,579.75,579.75,2601467
2022-06-16 00:00:00+05:30,582.0,585.8499755859375,567.6500244140625,570.5499877929688,570.5499877929688,2366283
2022-06-17 00:00:00+05:30,564.0,572.0,547.4000244140625,550.7999877929688,550.7999877929688,5050203
2022-06-20 00:00:00+05:30,551.0,558.4500122070312,545.8499755859375,553.1500244140625,553.1500244140625,1278783
2022-06-21 00:00:00+05:30,555.4000244140625,565.7999877929688,555.0,564.4500122070312,564.4500122070312,982122
2022-06-22 00:00:00+05:30,561.0,563.8499755859375,550.3499755859375,551.7999877929688,551.7999877929688,1215189
2022-06-23 00:00:00+05:30,553.0999755859375,560.0,549.6500244140625,558.0999755859375,558.0999755859375,1592871
2022-06-24 00:00:00+05:30,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,561.4500122070312,1021604
2022-06-27 00:00:00+05:30,564.25,572.5,556.5999755859375,558.0,558.0,2738127
2022-06-28 00:00:00+05:30,559.9500122070312,569.0,549.3499755859375,565.9500122070312,565.9500122070312,2194297
2022-06-29 00:00:00+05:30,558.5,561.5499877929688,538.75,541.25,541.25,4268386
2022-06-30 00:00:00+05:30,540.5,556.0,537.5999755859375,550.0,550.0,6228299
2022-07-01 00:00:00+05:30,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,565.4500122070312,2052291
2022-07-04 00:00:00+05:30,565.4500122070312,575.5,563.0999755859375,574.2999877929688,574.2999877929688,1488372
2022-07-05 00:00:00+05:30,581.0,581.2000122070312,563.25,564.8499755859375,564.8499755859375,2528269
2022-07-06 00:00:00+05:30,563.25,571.9000244140625,555.0,557.4500122070312,557.4500122070312,3309296
2022-07-07 00:00:00+05:30,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,554.5999755859375,4548159
2022-07-08 00:00:00+05:30,558.0,558.8499755859375,543.4500122070312,545.3499755859375,545.3499755859375,3509988
