Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27 00:00:00+05:30,1379.0999755859375,1412.0,1352.449951171875,1365.699951171875,1329.4803466796875,1630050
2021-07-28 00:00:00+05:30,1375.5,1378.0,1350.0999755859375,1372.949951171875,1336.5382080078125,1333534
2021-07-29 00:00:00+05:30,1364.0,1383.5,1354.0,1371.0,1334.6400146484375,777687
2021-07-30 00:00:00+05:30,1378.0,1410.0999755859375,1360.0999755859375,1390.0999755859375,1353.2332763671875,1426400
2021-08-02 00:00:00+05:30,1396.0,1430.0,1335.699951171875,1375.8499755859375,1339.3612060546875,3387496
2021-08-03 00:00:00+05:30,1377.5999755859375,1388.0,1333.0,1338.3499755859375,1302.8558349609375,2170573
2021-08-04 00:00:00+05:30,1350.0,1358.699951171875,1315.0999755859375,1321.5,1286.45263671875,2419783
2021-08-05 00:00:00+05:30,1322.199951171875,1337.75,1310.199951171875,1331.949951171875,1296.6256103515625,1488786
2021-08-06 00:00:00+05:30,1333.0,1344.0999755859375,1312.449951171875,1315.949951171875,1281.0499267578125,1240399
2021-08-09 00:00:00+05:30,1320.0,1320.4000244140625,1295.0,1302.75,1268.199951171875,1088880
2021-08-10 00:00:00+05:30,1312.1500244140625,1312.1500244140625,1270.3499755859375,1275.5,1241.6727294921875,1331299
2021-08-11 00:00:00+05:30,1277.0,1297.949951171875,1243.800048828125,1295.0,1260.6556396484375,1555492
2021-08-12 00:00:00+05:30,1301.5,1319.5,1287.25,1309.4000244140625,1274.673583984375,828802
2021-08-13 00:00:00+05:30,1311.0,1314.800048828125,1288.300048828125,1295.050048828125,1260.7042236328125,878734
2021-08-16 00:00:00+05:30,1291.0,1305.0,1281.8499755859375,1296.6500244140625,1262.26171875,843090
2021-08-17 00:00:00+05:30,1296.6500244140625,1297.0,1265.0,1280.3499755859375,1246.39404296875,1037261
2021-08-18 00:00:00+05:30,1288.0,1304.8499755859375,1276.449951171875,1293.8499755859375,1259.535888671875,999601
2021-08-20 00:00:00+05:30,1280.0,1286.0,1250.0,1254.5,1221.2296142578125,872490
2021-08-23 00:00:00+05:30,1275.4000244140625,1275.4000244140625,1216.0,1245.699951171875,1212.6629638671875,1038015
2021-08-24 00:00:00+05:30,1240.0,1282.0,1231.300048828125,1279.550048828125,1245.615234375,960745
2021-08-25 00:00:00+05:30,1281.0,1295.25,1259.4000244140625,1267.3499755859375,1233.7386474609375,1030511
2021-08-26 00:00:00+05:30,1276.0,1297.1500244140625,1256.949951171875,1265.449951171875,1231.88916015625,1313532
2021-08-27 00:00:00+05:30,1269.949951171875,1291.0,1257.6500244140625,1281.4000244140625,1247.4161376953125,786002
2021-08-30 00:00:00+05:30,1294.0,1339.25,1283.199951171875,1334.949951171875,1299.5460205078125,1414264
2021-08-31 00:00:00+05:30,1335.0,1357.0,1320.5,1352.699951171875,1316.8251953125,1576383
2021-09-01 00:00:00+05:30,1352.4000244140625,1355.25,1322.699951171875,1329.9000244140625,1294.6298828125,1235877
2021-09-02 00:00:00+05:30,1332.0,1349.0,1326.5999755859375,1343.050048828125,1307.43115234375,763714
2021-09-03 00:00:00+05:30,1349.0,1388.5999755859375,1333.0999755859375,1350.050048828125,1314.24560546875,1602525
2021-09-06 00:00:00+05:30,1356.0,1377.0,1340.050048828125,1346.449951171875,1310.7408447265625,659070
2021-09-07 00:00:00+05:30,1347.5,1368.949951171875,1326.0,1344.800048828125,1309.1348876953125,1236341
2021-09-08 00:00:00+05:30,1343.9000244140625,1381.4000244140625,1338.3499755859375,1365.050048828125,1328.84765625,1709285
2021-09-09 00:00:00+05:30,1363.0,1363.0,1335.449951171875,1348.3499755859375,1312.590576171875,758444
2021-09-13 00:00:00+05:30,1346.0,1348.3499755859375,1310.75,1341.699951171875,1306.116943359375,725069
2021-09-14 00:00:00+05:30,1348.0,1371.0,1344.199951171875,1352.800048828125,1316.922607421875,670710
2021-09-15 00:00:00+05:30,1354.0,1379.3499755859375,1342.0,1366.800048828125,1330.5513916015625,1032368
2021-09-16 00:00:00+05:30,1366.800048828125,1411.9000244140625,1363.0999755859375,1406.4000244140625,1369.1011962890625,2028564
2021-09-17 00:00:00+05:30,1420.0,1425.9000244140625,1355.5999755859375,1360.800048828125,1324.71044921875,1974145
2021-09-20 00:00:00+05:30,1350.0,1371.550048828125,1310.75,1320.0999755859375,1285.08984375,957690
2021-09-21 00:00:00+05:30,1330.0,1335.9000244140625,1285.75,1323.75,1288.64306640625,917028
2021-09-22 00:00:00+05:30,1327.0,1353.9000244140625,1327.0,1346.5,1310.7896728515625,689948
2021-09-23 00:00:00+05:30,1350.0,1385.0,1346.550048828125,1383.0999755859375,1346.4190673828125,1185186
2021-09-24 00:00:00+05:30,1395.0,1406.800048828125,1351.050048828125,1355.699951171875,1319.74560546875,1131166
2021-09-27 00:00:00+05:30,1359.5,1362.449951171875,1314.0,1324.1500244140625,1289.032470703125,1097991
2021-09-28 00:00:00+05:30,1335.0,1345.6500244140625,1292.5999755859375,1313.199951171875,1278.372802734375,846327
2021-09-29 00:00:00+05:30,1300.0,1311.199951171875,1286.0,1300.3499755859375,1265.8636474609375,906441
2021-09-30 00:00:00+05:30,1302.0,1327.0,1293.0,1298.8499755859375,1264.4033203125,1596376
2021-10-01 00:00:00+05:30,1293.8499755859375,1299.550048828125,1273.300048828125,1294.550048828125,1260.217529296875,926465
2021-10-04 00:00:00+05:30,1301.4000244140625,1354.0,1296.050048828125,1350.75,1314.927001953125,1354688
2021-10-05 00:00:00+05:30,1340.0,1357.5,1324.300048828125,1335.25,1299.8380126953125,822061
2021-10-06 00:00:00+05:30,1343.25,1344.5,1298.449951171875,1303.199951171875,1268.6380615234375,714031
2021-10-07 00:00:00+05:30,1323.199951171875,1346.4000244140625,1315.800048828125,1343.199951171875,1307.5771484375,747968
2021-10-08 00:00:00+05:30,1343.199951171875,1353.4000244140625,1323.449951171875,1330.949951171875,1295.6519775390625,465466
2021-10-11 00:00:00+05:30,1335.9000244140625,1341.9000244140625,1325.9000244140625,1334.9000244140625,1299.497314453125,494993
2021-10-12 00:00:00+05:30,1337.0,1341.949951171875,1320.0,1324.6500244140625,1289.5191650390625,585714
2021-10-13 00:00:00+05:30,1338.0,1374.800048828125,1326.050048828125,1366.4000244140625,1330.1619873046875,1488487
2021-10-14 00:00:00+05:30,1378.449951171875,1399.0999755859375,1356.800048828125,1383.550048828125,1346.857177734375,1775682
2021-10-18 00:00:00+05:30,1403.699951171875,1416.699951171875,1380.25,1395.199951171875,1358.1981201171875,1179881
2021-10-19 00:00:00+05:30,1400.199951171875,1458.0,1383.699951171875,1427.449951171875,1389.5927734375,2982009
2021-10-20 00:00:00+05:30,1437.800048828125,1474.6500244140625,1406.800048828125,1438.699951171875,1400.54443359375,2012398
2021-10-21 00:00:00+05:30,1451.550048828125,1500.0,1441.1500244140625,1490.8499755859375,1451.3115234375,2339585
2021-10-22 00:00:00+05:30,1499.0,1558.800048828125,1485.3499755859375,1518.5999755859375,1478.325439453125,3889218
2021-10-25 00:00:00+05:30,1540.25,1540.25,1478.550048828125,1516.9000244140625,1476.67041015625,1771779
2021-10-26 00:00:00+05:30,1500.0999755859375,1588.0,1496.5999755859375,1525.9000244140625,1485.431884765625,1997703
2021-10-27 00:00:00+05:30,1539.0,1558.0,1517.0,1528.3499755859375,1487.81689453125,935794
2021-10-28 00:00:00+05:30,1527.949951171875,1527.949951171875,1469.550048828125,1488.699951171875,1449.21826171875,1120864
2021-10-29 00:00:00+05:30,1500.0,1500.0,1425.0,1436.199951171875,1398.1107177734375,1394463
2021-11-01 00:00:00+05:30,1455.0,1455.0,1389.3499755859375,1430.699951171875,1392.756591796875,1703443
2021-11-02 00:00:00+05:30,1440.0,1624.699951171875,1432.25,1576.199951171875,1534.3978271484375,3326480
2021-11-03 00:00:00+05:30,1579.0,1643.75,1558.75,1602.6500244140625,1560.1463623046875,3163379
2021-11-04 00:00:00+05:30,1610.0,1625.949951171875,1608.0,1617.1500244140625,1574.2618408203125,214301
2021-11-08 00:00:00+05:30,1625.199951171875,1670.0,1621.050048828125,1664.699951171875,1620.5506591796875,1670349
2021-11-09 00:00:00+05:30,1676.699951171875,1696.4000244140625,1581.050048828125,1616.050048828125,1580.7877197265625,2525791
2021-11-10 00:00:00+05:30,1616.050048828125,1643.0,1599.5,1631.199951171875,1595.607177734375,1285584
2021-11-11 00:00:00+05:30,1631.199951171875,1643.0,1601.199951171875,1636.300048828125,1600.595947265625,1013005
2021-11-12 00:00:00+05:30,1646.9000244140625,1649.0,1615.949951171875,1622.4000244140625,1586.999267578125,1102283
2021-11-15 00:00:00+05:30,1620.0,1626.0,1577.6500244140625,1616.5999755859375,1581.32568359375,704461
2021-11-16 00:00:00+05:30,1617.800048828125,1663.0,1608.0999755859375,1638.949951171875,1603.18798828125,1109980
2021-11-17 00:00:00+05:30,1628.0,1649.9000244140625,1610.550048828125,1630.8499755859375,1595.264892578125,756131
2021-11-18 00:00:00+05:30,1632.0999755859375,1644.4000244140625,1585.199951171875,1601.4000244140625,1566.4573974609375,965151
2021-11-22 00:00:00+05:30,1609.4000244140625,1609.800048828125,1548.1500244140625,1561.6500244140625,1527.57470703125,1055933
2021-11-23 00:00:00+05:30,1546.0,1603.1500244140625,1543.75,1587.949951171875,1553.30078125,662248
2021-11-24 00:00:00+05:30,1588.800048828125,1600.949951171875,1570.0,1586.9000244140625,1552.2738037109375,462153
2021-11-25 00:00:00+05:30,1590.0,1590.0,1530.050048828125,1570.949951171875,1536.6717529296875,858020
2021-11-26 00:00:00+05:30,1542.0,1557.0,1434.449951171875,1446.699951171875,1415.1329345703125,1341147
2021-11-29 00:00:00+05:30,1433.550048828125,1445.0,1388.550048828125,1403.25,1372.631103515625,978778
2021-11-30 00:00:00+05:30,1403.0,1446.449951171875,1395.4000244140625,1406.699951171875,1376.0057373046875,1768166
2021-12-01 00:00:00+05:30,1430.0,1448.949951171875,1399.75,1443.75,1412.247314453125,1107972
2021-12-02 00:00:00+05:30,1440.0,1459.949951171875,1426.199951171875,1448.949951171875,1417.3338623046875,774184
2021-12-03 00:00:00+05:30,1446.699951171875,1478.9000244140625,1438.8499755859375,1447.1500244140625,1415.5731201171875,772727
2021-12-06 00:00:00+05:30,1450.0,1475.0,1441.9000244140625,1450.1500244140625,1418.5076904296875,577275
2021-12-07 00:00:00+05:30,1463.0,1476.300048828125,1441.800048828125,1463.550048828125,1431.6153564453125,760542
2021-12-08 00:00:00+05:30,1470.0,1496.8499755859375,1464.0999755859375,1492.3499755859375,1459.786865234375,862895
2021-12-09 00:00:00+05:30,1500.0,1509.5,1486.800048828125,1494.050048828125,1461.4498291015625,429001
2021-12-10 00:00:00+05:30,1500.0,1517.050048828125,1475.550048828125,1504.3499755859375,1471.5250244140625,549077
2021-12-13 00:00:00+05:30,1520.0,1531.75,1409.0999755859375,1475.6500244140625,1443.4512939453125,1833852
2021-12-14 00:00:00+05:30,1461.0,1463.6500244140625,1370.050048828125,1384.0999755859375,1353.89892578125,1815916
2021-12-15 00:00:00+05:30,1386.0,1390.6500244140625,1350.0,1357.8499755859375,1328.2216796875,854335
2021-12-16 00:00:00+05:30,1371.4000244140625,1382.75,1326.0,1331.800048828125,1302.7401123046875,1239863
2021-12-17 00:00:00+05:30,1325.0,1333.800048828125,1265.75,1273.699951171875,1245.90771484375,1062109
2021-12-20 00:00:00+05:30,1250.0,1263.4000244140625,1158.800048828125,1200.5999755859375,1174.40283203125,1780656
2021-12-21 00:00:00+05:30,1225.0,1225.0,1166.050048828125,1173.75,1148.138671875,1225029
2021-12-22 00:00:00+05:30,1182.050048828125,1192.0,1157.199951171875,1172.449951171875,1146.866943359375,818453
2021-12-23 00:00:00+05:30,1182.0,1219.9000244140625,1178.6500244140625,1210.300048828125,1183.891357421875,1228235
2021-12-24 00:00:00+05:30,1220.0,1220.0,1165.800048828125,1177.550048828125,1151.8558349609375,1115587
2021-12-27 00:00:00+05:30,1177.550048828125,1228.0,1171.1500244140625,1218.699951171875,1192.10791015625,1799531
2021-12-28 00:00:00+05:30,1225.0,1246.8499755859375,1204.9000244140625,1211.800048828125,1185.3585205078125,801160
2021-12-29 00:00:00+05:30,1216.25,1224.949951171875,1202.25,1211.6500244140625,1185.2117919921875,1072732
2021-12-30 00:00:00+05:30,1212.0,1215.0,1185.0999755859375,1198.199951171875,1172.0552978515625,801796
2021-12-31 00:00:00+05:30,1204.699951171875,1231.5,1201.9000244140625,1217.0,1190.445068359375,1058163
2022-01-03 00:00:00+05:30,1221.800048828125,1258.199951171875,1217.550048828125,1250.75,1223.4586181640625,572005
2022-01-04 00:00:00+05:30,1257.0,1276.199951171875,1231.25,1252.949951171875,1225.610595703125,1277478
2022-01-05 00:00:00+05:30,1252.949951171875,1276.75,1245.0,1249.800048828125,1222.5294189453125,841324
2022-01-06 00:00:00+05:30,1249.0,1249.0,1209.0,1216.300048828125,1189.76025390625,978413
2022-01-07 00:00:00+05:30,1216.199951171875,1231.3499755859375,1203.9000244140625,1215.5,1188.977783203125,862316
2022-01-10 00:00:00+05:30,1220.0999755859375,1243.0,1208.199951171875,1222.9000244140625,1196.21630859375,970148
2022-01-11 00:00:00+05:30,1222.5,1231.800048828125,1208.0,1223.5999755859375,1196.9010009765625,600043
2022-01-12 00:00:00+05:30,1226.0999755859375,1249.0,1224.0,1245.25,1218.07861328125,1256723
2022-01-13 00:00:00+05:30,1253.800048828125,1257.0,1234.0,1247.449951171875,1220.2305908203125,633459
2022-01-14 00:00:00+05:30,1240.5,1264.800048828125,1229.0999755859375,1240.300048828125,1213.2366943359375,854183
2022-01-17 00:00:00+05:30,1242.0,1254.9000244140625,1236.9000244140625,1239.050048828125,1212.0140380859375,489239
2022-01-18 00:00:00+05:30,1235.0,1267.0,1186.25,1203.9000244140625,1177.6309814453125,1426827
2022-01-19 00:00:00+05:30,1205.0,1206.5,1170.949951171875,1195.300048828125,1169.2186279296875,1062500
2022-01-20 00:00:00+05:30,1198.0,1234.25,1197.050048828125,1220.949951171875,1194.308837890625,1293003
2022-01-21 00:00:00+05:30,1214.0,1223.800048828125,1185.0,1198.5,1172.3486328125,1166808
2022-01-24 00:00:00+05:30,1195.0999755859375,1203.0,1140.9000244140625,1154.5999755859375,1129.4066162109375,1870772
2022-01-25 00:00:00+05:30,1140.0,1202.800048828125,1103.199951171875,1166.699951171875,1141.2425537109375,2094722
2022-01-27 00:00:00+05:30,1179.949951171875,1247.6500244140625,1170.0999755859375,1241.0999755859375,1214.0191650390625,2948439
2022-01-28 00:00:00+05:30,1250.0,1299.8499755859375,1236.050048828125,1242.8499755859375,1215.73095703125,1858093
2022-01-31 00:00:00+05:30,1259.0,1272.0,1225.0,1228.4000244140625,1201.59619140625,973425
2022-02-01 00:00:00+05:30,1248.5999755859375,1290.0,1234.550048828125,1280.25,1252.31494140625,1105798
2022-02-02 00:00:00+05:30,1291.0,1304.3499755859375,1271.0,1283.800048828125,1255.7874755859375,909404
2022-02-03 00:00:00+05:30,1287.0,1287.0,1255.0,1263.199951171875,1235.6368408203125,473461
2022-02-04 00:00:00+05:30,1260.0,1267.5999755859375,1229.050048828125,1233.199951171875,1206.29150390625,526797
2022-02-07 00:00:00+05:30,1235.0,1251.0,1211.0,1218.800048828125,1192.205810546875,406059
2022-02-08 00:00:00+05:30,1225.5999755859375,1245.3499755859375,1206.6500244140625,1240.25,1213.1876220703125,761581
2022-02-09 00:00:00+05:30,1240.0,1254.0,1233.0,1245.1500244140625,1217.9808349609375,444026
2022-02-10 00:00:00+05:30,1245.0,1275.0,1232.0999755859375,1265.5999755859375,1237.984619140625,633358
2022-02-11 00:00:00+05:30,1253.0,1264.0,1228.199951171875,1235.550048828125,1208.59033203125,583974
2022-02-14 00:00:00+05:30,1206.0,1206.0,1153.5999755859375,1160.8499755859375,1135.520263671875,1315646
2022-02-15 00:00:00+05:30,1171.0,1220.9000244140625,1143.1500244140625,1208.0,1181.641357421875,977314
2022-02-16 00:00:00+05:30,1224.050048828125,1274.4000244140625,1216.0999755859375,1220.5999755859375,1193.9664306640625,1869517
2022-02-17 00:00:00+05:30,1232.0,1282.3499755859375,1229.4000244140625,1277.449951171875,1249.5760498046875,2219232
2022-02-18 00:00:00+05:30,1269.0,1291.949951171875,1250.4000244140625,1258.0999755859375,1230.648193359375,1216867
2022-02-21 00:00:00+05:30,1244.0,1252.550048828125,1210.0999755859375,1220.199951171875,1193.5751953125,909203
2022-02-22 00:00:00+05:30,1200.0,1216.0,1176.3499755859375,1204.199951171875,1177.9241943359375,881633
2022-02-23 00:00:00+05:30,1218.0,1221.800048828125,1171.550048828125,1175.0999755859375,1149.459228515625,934059
2022-02-24 00:00:00+05:30,1140.0,1154.449951171875,1060.0,1068.5999755859375,1045.283203125,1505101
2022-02-25 00:00:00+05:30,1115.5999755859375,1159.4000244140625,1102.25,1127.5,1102.89794921875,1857537
2022-02-28 00:00:00+05:30,1109.0,1128.0,1081.0,1124.199951171875,1099.6697998046875,1370871
2022-03-02 00:00:00+05:30,1103.0,1147.300048828125,1066.0,1095.550048828125,1071.64501953125,1686020
2022-03-03 00:00:00+05:30,1117.0,1136.0,1094.0,1105.449951171875,1081.3289794921875,1103619
2022-03-04 00:00:00+05:30,1099.0,1116.5,1081.0,1089.1500244140625,1065.384765625,1068191
2022-03-07 00:00:00+05:30,1055.0,1059.8499755859375,1016.2999877929688,1021.2999877929688,999.0151977539062,980312
2022-03-08 00:00:00+05:30,1016.0,1049.800048828125,1002.0,1041.5999755859375,1018.8721923828125,2443557
2022-03-09 00:00:00+05:30,1061.199951171875,1072.3499755859375,1041.199951171875,1061.8499755859375,1038.6802978515625,1283009
2022-03-10 00:00:00+05:30,1098.0,1100.0,1055.0999755859375,1079.5,1055.9453125,1669933
2022-03-11 00:00:00+05:30,1058.300048828125,1094.550048828125,1056.5,1090.949951171875,1079.141357421875,1178097
2022-03-14 00:00:00+05:30,1094.949951171875,1116.0,1077.5999755859375,1112.699951171875,1100.656005859375,1326085
2022-03-15 00:00:00+05:30,1115.0,1137.0,1080.0,1090.1500244140625,1078.35009765625,1554591
2022-03-16 00:00:00+05:30,1108.699951171875,1130.0,1095.199951171875,1109.5,1097.49072265625,1505450
2022-03-17 00:00:00+05:30,1125.0,1144.4000244140625,1120.6500244140625,1129.550048828125,1117.32373046875,1195534
2022-03-21 00:00:00+05:30,1130.550048828125,1141.4000244140625,1084.800048828125,1086.4000244140625,1074.6407470703125,1261670
2022-03-22 00:00:00+05:30,1082.0,1105.0,1066.0,1098.1500244140625,1086.2635498046875,1613907
2022-03-23 00:00:00+05:30,1103.0,1110.0,1088.0999755859375,1096.199951171875,1084.3345947265625,867015
2022-03-24 00:00:00+05:30,1093.949951171875,1101.5999755859375,1086.5999755859375,1092.4000244140625,1080.5758056640625,665807
2022-03-25 00:00:00+05:30,1099.8499755859375,1112.4000244140625,1086.050048828125,1103.0,1091.06103515625,646856
2022-03-28 00:00:00+05:30,1108.5,1120.550048828125,1083.75,1115.550048828125,1103.4752197265625,1433694
2022-03-29 00:00:00+05:30,1115.550048828125,1127.0,1099.0,1123.4000244140625,1111.240234375,1326402
2022-03-30 00:00:00+05:30,1127.0,1138.800048828125,1119.0,1124.449951171875,1112.27880859375,498818
2022-03-31 00:00:00+05:30,1127.0,1144.4000244140625,1119.0,1134.8499755859375,1122.5662841796875,874337
2022-04-01 00:00:00+05:30,1135.0,1199.0,1127.9000244140625,1181.3499755859375,1168.56298828125,894692
2022-04-04 00:00:00+05:30,1184.0,1190.0,1170.0,1179.0,1166.2384033203125,553251
2022-04-05 00:00:00+05:30,1184.0,1187.449951171875,1165.550048828125,1170.5,1157.8304443359375,1495778
2022-04-06 00:00:00+05:30,1159.0,1180.0,1155.050048828125,1167.050048828125,1154.4178466796875,1029704
2022-04-07 00:00:00+05:30,1161.0,1184.949951171875,1158.0,1174.0999755859375,1161.3914794921875,2043146
2022-04-08 00:00:00+05:30,1189.3499755859375,1213.5,1166.800048828125,1207.199951171875,1194.133056640625,2402752
2022-04-11 00:00:00+05:30,1215.0,1238.0,1198.050048828125,1223.5999755859375,1210.3555908203125,1108230
2022-04-12 00:00:00+05:30,1224.949951171875,1224.949951171875,1170.0999755859375,1180.9000244140625,1168.117919921875,1060299
2022-04-13 00:00:00+05:30,1192.0,1197.1500244140625,1178.449951171875,1183.949951171875,1171.134765625,467562
2022-04-18 00:00:00+05:30,1162.0,1174.800048828125,1121.0999755859375,1164.25,1151.6480712890625,1439979
2022-04-19 00:00:00+05:30,1179.25,1189.0,1102.0,1118.5999755859375,1106.4921875,1457853
2022-04-20 00:00:00+05:30,1112.5,1133.75,1092.050048828125,1114.25,1102.189208984375,639077
2022-04-21 00:00:00+05:30,1124.0,1153.949951171875,1118.0999755859375,1150.8499755859375,1138.39306640625,778280
2022-04-22 00:00:00+05:30,1140.0,1140.0,1100.449951171875,1108.0,1096.0069580078125,886477
2022-04-25 00:00:00+05:30,1095.0,1104.0,1076.3499755859375,1096.5999755859375,1084.730224609375,1078260
2022-04-26 00:00:00+05:30,1107.949951171875,1161.0,1103.0,1157.25,1144.723876953125,1559842
2022-04-27 00:00:00+05:30,1142.0,1166.699951171875,1134.0,1141.25,1128.89697265625,1000461
2022-04-28 00:00:00+05:30,1148.0,1163.0,1135.5999755859375,1141.800048828125,1129.441162109375,2451192
2022-04-29 00:00:00+05:30,1194.4000244140625,1239.0,1174.1500244140625,1202.050048828125,1189.0389404296875,6130269
2022-05-02 00:00:00+05:30,1189.699951171875,1237.0,1184.949951171875,1230.25,1216.9337158203125,1998919
2022-05-04 00:00:00+05:30,1232.0,1257.449951171875,1131.0999755859375,1148.9000244140625,1136.4642333984375,1945894
2022-05-05 00:00:00+05:30,1169.9000244140625,1194.949951171875,1148.1500244140625,1161.550048828125,1148.977294921875,1021326
2022-05-06 00:00:00+05:30,1133.0,1193.0,1133.0,1183.800048828125,1170.9864501953125,1904964
2022-05-09 00:00:00+05:30,1178.0,1178.0,1135.5999755859375,1157.0,1144.4765625,1520525
2022-05-10 00:00:00+05:30,1157.0,1177.949951171875,1145.0,1160.3499755859375,1147.790283203125,902676
2022-05-11 00:00:00+05:30,1155.0,1164.3499755859375,1097.199951171875,1120.0,1107.8770751953125,1783624
2022-05-12 00:00:00+05:30,1120.0,1120.0,1047.0999755859375,1064.75,1053.22509765625,1879485
2022-05-13 00:00:00+05:30,1082.0,1094.9000244140625,1047.5999755859375,1061.5999755859375,1050.109130859375,1696481
2022-05-16 00:00:00+05:30,1060.0,1097.5,1051.800048828125,1090.550048828125,1078.745849609375,1366678
2022-05-17 00:00:00+05:30,1097.0,1120.800048828125,1082.0,1108.75,1096.748779296875,820255
2022-05-18 00:00:00+05:30,1120.0,1126.800048828125,1087.199951171875,1097.699951171875,1085.818359375,859268
2022-05-19 00:00:00+05:30,1069.0,1086.5999755859375,1064.0,1078.5,1066.826171875,1622176
2022-05-20 00:00:00+05:30,1097.0,1109.0,1083.5999755859375,1096.0,1084.1368408203125,659263
2022-05-23 00:00:00+05:30,1100.0,1147.9000244140625,1100.0,1136.6500244140625,1124.3468017578125,1214098
2022-05-24 00:00:00+05:30,1133.8499755859375,1144.9000244140625,1103.050048828125,1127.75,1115.5430908203125,1613913
2022-05-25 00:00:00+05:30,1136.0,1146.3499755859375,1102.75,1117.199951171875,1105.1072998046875,1003508
2022-05-26 00:00:00+05:30,1121.0,1151.0,1102.5999755859375,1146.6500244140625,1134.2386474609375,702979
2022-05-27 00:00:00+05:30,1161.5,1161.5,1131.199951171875,1142.449951171875,1130.083984375,454382
2022-05-30 00:00:00+05:30,1157.0,1185.0,1141.9000244140625,1171.9000244140625,1159.21533203125,835359
2022-05-31 00:00:00+05:30,1171.9000244140625,1195.699951171875,1145.0,1176.199951171875,1163.4686279296875,2788284
2022-06-01 00:00:00+05:30,1175.199951171875,1200.0,1166.0,1184.949951171875,1172.1239013671875,1035244
2022-06-02 00:00:00+05:30,1185.5,1196.0,1175.25,1192.9000244140625,1179.9879150390625,558074
2022-06-03 00:00:00+05:30,1195.5,1197.949951171875,1168.3499755859375,1178.5,1165.7437744140625,1079344
2022-06-06 00:00:00+05:30,1176.0,1194.699951171875,1154.5,1185.800048828125,1172.96484375,504905
2022-06-07 00:00:00+05:30,1171.550048828125,1183.300048828125,1142.550048828125,1179.300048828125,1166.53515625,823218
2022-06-08 00:00:00+05:30,1180.0,1197.1500244140625,1162.199951171875,1175.25,1162.529052734375,750777
2022-06-09 00:00:00+05:30,1168.0,1172.6500244140625,1155.0,1167.800048828125,1155.15966796875,895329
2022-06-10 00:00:00+05:30,1158.0,1167.5999755859375,1152.6500244140625,1165.300048828125,1152.686767578125,424389
2022-06-13 00:00:00+05:30,1145.0,1159.9000244140625,1115.5,1133.9000244140625,1121.6265869140625,879896
2022-06-14 00:00:00+05:30,1123.9000244140625,1148.5999755859375,1121.0,1139.449951171875,1127.116455078125,772156
2022-06-15 00:00:00+05:30,1145.0999755859375,1153.0,1131.5999755859375,1150.0,1137.55224609375,669104
2022-06-16 00:00:00+05:30,1158.0,1175.0,1123.6500244140625,1142.75,1130.3807373046875,1339770
2022-06-17 00:00:00+05:30,1136.5,1154.5,1112.550048828125,1149.050048828125,1136.6126708984375,1346148
2022-06-20 00:00:00+05:30,1150.0,1161.8499755859375,1116.449951171875,1138.9000244140625,1126.572509765625,877357
2022-06-21 00:00:00+05:30,1147.0,1183.300048828125,1128.800048828125,1173.949951171875,1161.2430419921875,856186
2022-06-22 00:00:00+05:30,1167.5,1199.0,1165.050048828125,1171.5999755859375,1158.91845703125,978195
2022-06-23 00:00:00+05:30,1161.25,1217.199951171875,1160.0999755859375,1197.800048828125,1184.8349609375,790862
2022-06-24 00:00:00+05:30,1210.449951171875,1255.75,1203.0,1245.300048828125,1231.82080078125,999204
