Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20 00:00:00+05:30,692.0,695.7000122070312,675.4000244140625,685.1500244140625,643.7053833007812,3256699
2021-10-21 00:00:00+05:30,691.3499755859375,693.9500122070312,655.0999755859375,674.0999755859375,633.32373046875,5811087
2021-10-22 00:00:00+05:30,676.0,690.0,658.0499877929688,667.7999877929688,627.4048461914062,10162556
2021-10-25 00:00:00+05:30,670.0,678.0,653.0499877929688,674.25,633.4647216796875,3987950
2021-10-26 00:00:00+05:30,678.7000122070312,697.4500122070312,674.5,694.3499755859375,652.3488159179688,4238644
2021-10-27 00:00:00+05:30,694.3499755859375,699.5,682.0999755859375,684.9000244140625,643.4705200195312,3330934
2021-10-28 00:00:00+05:30,682.9000244140625,684.4000244140625,664.0499877929688,667.4500122070312,627.0760498046875,3080237
2021-10-29 00:00:00+05:30,670.0,684.7999877929688,663.0,669.1500244140625,628.6732177734375,3612552
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,688.9500122070312,647.2755126953125,3234840
2021-11-02 00:00:00+05:30,693.4000244140625,693.4000244140625,671.5,672.8499755859375,632.1493530273438,3204544
2021-11-03 00:00:00+05:30,677.4500122070312,683.5499877929688,673.5499877929688,680.25,639.1017456054688,2265795
2021-11-04 00:00:00+05:30,680.9500122070312,685.0,677.1500244140625,678.6500244140625,637.5985717773438,352700
2021-11-08 00:00:00+05:30,683.0,687.9500122070312,668.0499877929688,685.8499755859375,644.3629760742188,2919045
2021-11-09 00:00:00+05:30,686.0,691.3499755859375,675.1500244140625,676.6500244140625,635.7195434570312,2494969
2021-11-10 00:00:00+05:30,675.0,676.0499877929688,652.2000122070312,662.4000244140625,622.33154296875,6871348
2021-11-11 00:00:00+05:30,662.4000244140625,669.8499755859375,660.25,667.4000244140625,627.029052734375,3868489
2021-11-12 00:00:00+05:30,672.0499877929688,675.75,663.3499755859375,671.3499755859375,630.7401123046875,2542949
2021-11-15 00:00:00+05:30,675.0,675.0499877929688,658.0499877929688,661.5,621.4859619140625,3143670
2021-11-16 00:00:00+05:30,658.0,674.0,655.7000122070312,664.9000244140625,624.6802978515625,2795558
2021-11-17 00:00:00+05:30,660.2999877929688,671.7000122070312,658.5999755859375,662.3499755859375,622.2844848632812,2882577
2021-11-18 00:00:00+05:30,663.0,666.9000244140625,643.0,650.5499877929688,611.1983032226562,4010171
2021-11-22 00:00:00+05:30,654.9500122070312,663.5,645.0499877929688,657.0,617.2581787109375,3944981
2021-11-23 00:00:00+05:30,657.0999755859375,689.7000122070312,657.0999755859375,683.2999877929688,641.9672241210938,9033812
2021-11-24 00:00:00+05:30,683.2999877929688,696.0,670.0,683.25,641.9202880859375,4374307
2021-11-25 00:00:00+05:30,683.25,687.7999877929688,674.2000122070312,680.9000244140625,639.7124633789062,2850008
2021-11-26 00:00:00+05:30,668.25,672.5499877929688,624.25,628.6500244140625,590.623046875,8921840
2021-11-29 00:00:00+05:30,631.7000122070312,637.7999877929688,618.0999755859375,625.5999755859375,587.7575073242188,4230776
2021-11-30 00:00:00+05:30,621.5,632.5999755859375,604.2999877929688,608.4000244140625,571.5979614257812,6606473
2021-12-01 00:00:00+05:30,614.9500122070312,639.7999877929688,614.0,637.2000122070312,598.6558227539062,6580138
2021-12-02 00:00:00+05:30,638.0,648.75,630.7999877929688,646.75,607.6281127929688,4017457
2021-12-03 00:00:00+05:30,637.0,654.8499755859375,637.0,644.5499877929688,605.5612182617188,4885753
2021-12-06 00:00:00+05:30,644.7000122070312,661.0,636.75,642.8499755859375,603.9640502929688,13699768
2021-12-07 00:00:00+05:30,648.9500122070312,663.6500244140625,647.1500244140625,660.6500244140625,620.6873779296875,12896360
2021-12-08 00:00:00+05:30,665.5499877929688,676.0,660.1500244140625,672.9500122070312,632.2433471679688,9676621
2021-12-09 00:00:00+05:30,676.0,678.3499755859375,661.0499877929688,674.0999755859375,633.32373046875,9692290
2021-12-10 00:00:00+05:30,670.0,681.4500122070312,670.0,679.5499877929688,638.444091796875,2430834
2021-12-13 00:00:00+05:30,682.0,692.9500122070312,667.5999755859375,670.5499877929688,629.988525390625,4149735
2021-12-14 00:00:00+05:30,665.5499877929688,676.0,661.25,670.2999877929688,629.7536010742188,2942047
2021-12-15 00:00:00+05:30,670.2999877929688,677.6500244140625,656.5999755859375,658.5,618.6674194335938,4724542
2021-12-16 00:00:00+05:30,665.0,666.2000122070312,653.5,662.1500244140625,622.0966796875,2474595
2021-12-17 00:00:00+05:30,662.1500244140625,665.0,653.0499877929688,660.25,620.3115844726562,3003978
2021-12-20 00:00:00+05:30,650.0999755859375,656.0,630.5,642.5999755859375,603.7291259765625,4070706
2021-12-21 00:00:00+05:30,647.0,666.0,645.4000244140625,658.2999877929688,618.4794921875,3127861
2021-12-22 00:00:00+05:30,663.1500244140625,666.1500244140625,657.6500244140625,661.0,621.0161743164062,1273217
2021-12-23 00:00:00+05:30,665.7999877929688,670.9000244140625,647.2000122070312,650.25,610.91650390625,2971327
2021-12-24 00:00:00+05:30,652.0499877929688,655.4500122070312,639.2999877929688,651.2999877929688,611.9029541015625,3973912
2021-12-27 00:00:00+05:30,648.0,654.7999877929688,643.1500244140625,653.0499877929688,613.547119140625,1838919
2021-12-28 00:00:00+05:30,655.0499877929688,661.4000244140625,652.4500122070312,657.3499755859375,617.5869750976562,2232852
2021-12-29 00:00:00+05:30,655.0999755859375,657.2000122070312,644.9500122070312,655.9000244140625,616.2247314453125,3014867
2021-12-30 00:00:00+05:30,656.0,659.4000244140625,643.5499877929688,645.7999877929688,606.735595703125,3713255
2021-12-31 00:00:00+05:30,647.7999877929688,665.0,647.2999877929688,655.9500122070312,616.2716674804688,2499623
2022-01-03 00:00:00+05:30,655.9500122070312,671.0,654.7000122070312,667.0499877929688,626.7001953125,2383218
2022-01-04 00:00:00+05:30,670.0,673.9000244140625,663.4000244140625,670.4000244140625,629.8475952148438,1999008
2022-01-05 00:00:00+05:30,668.0999755859375,697.0,666.3499755859375,694.5,652.48974609375,6342812
2022-01-06 00:00:00+05:30,692.0,692.5,672.2000122070312,673.9500122070312,633.182861328125,4714784
2022-01-07 00:00:00+05:30,676.0,679.0,667.5,672.8499755859375,632.1493530273438,2862614
2022-01-10 00:00:00+05:30,677.9000244140625,679.5,670.0,672.0999755859375,631.4447021484375,1841965
2022-01-11 00:00:00+05:30,664.0,668.5499877929688,643.25,645.7000122070312,606.6416625976562,6912370
2022-01-12 00:00:00+05:30,652.0,659.2000122070312,649.0,657.0499877929688,617.3051147460938,5343630
2022-01-13 00:00:00+05:30,659.0,691.5499877929688,657.25,687.8499755859375,646.2420043945312,7202966
2022-01-14 00:00:00+05:30,679.9000244140625,689.5499877929688,677.25,682.7000122070312,641.403564453125,2054419
2022-01-17 00:00:00+05:30,682.0,704.8499755859375,675.4000244140625,699.4000244140625,657.0933837890625,5920282
2022-01-18 00:00:00+05:30,703.3499755859375,704.5499877929688,677.5499877929688,680.2000122070312,639.0548095703125,3450193
2022-01-19 00:00:00+05:30,681.0,689.25,660.0,674.6500244140625,633.8405151367188,4889920
2022-01-20 00:00:00+05:30,679.0,686.0,672.4000244140625,682.5,641.2156372070312,2862609
2022-01-21 00:00:00+05:30,678.9000244140625,680.0,662.1500244140625,666.25,625.9486083984375,3836844
2022-01-24 00:00:00+05:30,656.5,657.0,618.0,621.7999877929688,584.1873779296875,7296421
2022-01-25 00:00:00+05:30,620.0,640.5999755859375,612.5999755859375,631.1500244140625,592.9718017578125,5007835
2022-01-27 00:00:00+05:30,619.0,632.1500244140625,612.0499877929688,626.0999755859375,588.2272338867188,4760551
2022-01-28 00:00:00+05:30,631.0,645.9000244140625,625.5499877929688,628.0499877929688,590.059326171875,3719102
2022-01-31 00:00:00+05:30,636.0,639.0,628.0,628.9500122070312,590.9049072265625,2892647
2022-02-01 00:00:00+05:30,633.9500122070312,658.8499755859375,628.0,654.2999877929688,614.7214965820312,5150345
2022-02-02 00:00:00+05:30,660.0,663.7999877929688,652.2000122070312,659.8499755859375,619.9357299804688,2562721
2022-02-03 00:00:00+05:30,657.0,667.4000244140625,650.0,653.1500244140625,613.6410522460938,2456228
2022-02-04 00:00:00+05:30,647.0,665.9000244140625,647.0,657.3499755859375,617.5869750976562,3284062
2022-02-07 00:00:00+05:30,659.4000244140625,666.6500244140625,645.5999755859375,651.1500244140625,611.7620849609375,2768417
2022-02-08 00:00:00+05:30,655.5999755859375,662.9000244140625,644.25,660.0999755859375,620.1705932617188,3184065
2022-02-09 00:00:00+05:30,662.8499755859375,666.5999755859375,657.8499755859375,663.0499877929688,622.9421997070312,2200828
2022-02-10 00:00:00+05:30,666.2000122070312,678.0,664.0999755859375,672.5499877929688,631.8674926757812,4284880
2022-02-11 00:00:00+05:30,668.9500122070312,675.0,659.6500244140625,671.4000244140625,630.787109375,3122555
2022-02-14 00:00:00+05:30,656.2999877929688,665.0,604.2999877929688,626.5499877929688,588.6500244140625,6491576
2022-02-15 00:00:00+05:30,635.8499755859375,643.4500122070312,617.0999755859375,640.6500244140625,601.8971557617188,4001839
2022-02-16 00:00:00+05:30,641.1500244140625,646.1500244140625,635.0,638.0,599.4074096679688,1939683
2022-02-17 00:00:00+05:30,641.7999877929688,649.4500122070312,634.4000244140625,638.2000122070312,599.5953369140625,2382178
2022-02-18 00:00:00+05:30,635.2000122070312,642.5,631.1500244140625,632.8499755859375,594.5689086914062,1458069
2022-02-21 00:00:00+05:30,631.9000244140625,635.0,621.25,623.0999755859375,585.40869140625,1857572
2022-02-22 00:00:00+05:30,611.0,624.7000122070312,602.5,622.0,584.3753051757812,3353278
2022-02-23 00:00:00+05:30,624.5,627.9500122070312,612.8499755859375,614.7000122070312,577.516845703125,2339927
2022-02-24 00:00:00+05:30,599.0,604.5,566.0,569.3499755859375,534.9100341796875,5487481
2022-02-25 00:00:00+05:30,576.1500244140625,605.9500122070312,576.1500244140625,598.5999755859375,562.3907470703125,4524909
2022-02-28 00:00:00+05:30,591.5,629.7999877929688,590.2000122070312,627.4500122070312,589.49560546875,7142843
2022-03-02 00:00:00+05:30,625.0,654.0,622.1500244140625,644.5999755859375,605.608154296875,8894940
2022-03-03 00:00:00+05:30,650.5,662.5,649.2999877929688,654.7000122070312,615.0972900390625,5940599
2022-03-04 00:00:00+05:30,654.7000122070312,660.4000244140625,628.7000122070312,631.9500122070312,593.723388671875,7605400
2022-03-07 00:00:00+05:30,630.0,643.0,622.5,637.1500244140625,598.60888671875,5507113
2022-03-08 00:00:00+05:30,639.9500122070312,639.9500122070312,613.0999755859375,629.8499755859375,591.7504272460938,5422987
2022-03-09 00:00:00+05:30,629.0,634.25,618.0,627.1500244140625,589.2138061523438,3784214
2022-03-10 00:00:00+05:30,632.0,652.1500244140625,624.0,650.75,611.38623046875,5201836
2022-03-11 00:00:00+05:30,648.5,673.0,647.2000122070312,669.75,629.2368774414062,8172290
2022-03-14 00:00:00+05:30,667.0,673.0,658.5999755859375,664.8499755859375,624.63330078125,2529995
2022-03-15 00:00:00+05:30,659.0,660.7999877929688,635.0,641.1500244140625,602.3668823242188,4754984
2022-03-16 00:00:00+05:30,648.6500244140625,662.75,647.5,655.25,615.614013671875,3150421
2022-03-17 00:00:00+05:30,662.0,692.9500122070312,660.3499755859375,685.0999755859375,643.6583251953125,9991824
2022-03-21 00:00:00+05:30,689.7000122070312,699.0,679.0,681.2999877929688,640.0881958007812,4609771
2022-03-22 00:00:00+05:30,678.8499755859375,699.9000244140625,677.4500122070312,696.5,654.3687744140625,4811589
2022-03-23 00:00:00+05:30,702.9000244140625,710.0,692.25,704.4000244140625,661.7908935546875,8964532
2022-03-24 00:00:00+05:30,704.5,719.5,704.2000122070312,715.0999755859375,671.8436279296875,6069039
2022-03-25 00:00:00+05:30,718.0,726.5,710.25,721.3499755859375,677.7156372070312,16121868
2022-03-28 00:00:00+05:30,722.0,731.4500122070312,718.1500244140625,730.0999755859375,685.9363403320312,8935680
2022-03-29 00:00:00+05:30,731.5,764.75,726.6500244140625,753.9000244140625,708.2966918945312,7285191
2022-03-30 00:00:00+05:30,750.0,750.7000122070312,714.9500122070312,717.5499877929688,674.1455078125,5994838
2022-03-31 00:00:00+05:30,724.0,737.5,720.5499877929688,732.6500244140625,688.3320922851562,5946576
2022-04-01 00:00:00+05:30,735.0,749.9500122070312,728.5,732.2000122070312,687.9093017578125,5079937
2022-04-04 00:00:00+05:30,732.5,738.0,726.7999877929688,732.7000122070312,688.3790893554688,4901374
2022-04-05 00:00:00+05:30,737.9000244140625,746.0,730.1500244140625,733.4500122070312,689.083740234375,3524949
2022-04-06 00:00:00+05:30,730.5,746.5,729.7999877929688,737.4000244140625,692.7947998046875,4111360
2022-04-07 00:00:00+05:30,735.0,742.75,725.75,728.0499877929688,684.0103149414062,2954985
2022-04-08 00:00:00+05:30,734.4500122070312,762.0499877929688,731.2000122070312,756.5999755859375,710.8333129882812,8125253
2022-04-11 00:00:00+05:30,756.0,775.0,756.0,767.4000244140625,720.9800415039062,7926472
2022-04-12 00:00:00+05:30,769.4000244140625,773.75,738.1500244140625,755.9000244140625,710.1757202148438,8595936
2022-04-13 00:00:00+05:30,760.0,781.0999755859375,760.0,766.3499755859375,719.9935302734375,6722613
2022-04-18 00:00:00+05:30,764.0,775.8499755859375,758.4000244140625,767.8499755859375,721.4027709960938,5866740
2022-04-19 00:00:00+05:30,772.7000122070312,790.0,736.0999755859375,746.4000244140625,701.2503662109375,7301285
2022-04-20 00:00:00+05:30,758.0,758.0,732.5,738.8499755859375,694.1570434570312,4679947
2022-04-21 00:00:00+05:30,744.0,747.25,725.5,734.2000122070312,689.788330078125,3995936
2022-04-22 00:00:00+05:30,730.0,737.0,722.0499877929688,723.4000244140625,679.6416625976562,2244262
2022-04-25 00:00:00+05:30,711.0,719.5,695.25,715.7000122070312,672.4073486328125,4935672
2022-04-26 00:00:00+05:30,722.3499755859375,724.2999877929688,713.0499877929688,721.2000122070312,677.57470703125,3260695
2022-04-27 00:00:00+05:30,713.0,734.2000122070312,711.0,720.5999755859375,677.010986328125,3391522
2022-04-28 00:00:00+05:30,729.8499755859375,734.25,722.6500244140625,729.0999755859375,684.996826171875,4079934
2022-04-29 00:00:00+05:30,731.0999755859375,740.0,723.2999877929688,727.1500244140625,683.164794921875,3622889
2022-05-02 00:00:00+05:30,720.0,734.2000122070312,709.0499877929688,731.9500122070312,687.6744384765625,2802163
2022-05-04 00:00:00+05:30,734.0,736.0,708.0499877929688,711.5499877929688,668.5083618164062,3011231
2022-05-05 00:00:00+05:30,720.0,726.4000244140625,705.0999755859375,707.75,664.938232421875,3131221
2022-05-06 00:00:00+05:30,695.4000244140625,700.9000244140625,680.6500244140625,690.4000244140625,648.6378173828125,3930624
2022-05-09 00:00:00+05:30,681.0,686.0999755859375,668.0999755859375,678.3499755859375,637.316650390625,3380947
2022-05-10 00:00:00+05:30,674.0,677.0,643.0999755859375,645.2999877929688,606.2658081054688,4293241
2022-05-11 00:00:00+05:30,644.5,658.0,635.3499755859375,648.9500122070312,609.6951293945312,4158341
2022-05-12 00:00:00+05:30,647.7000122070312,651.5499877929688,620.0,624.7999877929688,587.0059204101562,4123927
2022-05-13 00:00:00+05:30,634.0499877929688,637.0,594.1500244140625,600.4500122070312,564.1288452148438,5567335
2022-05-16 00:00:00+05:30,616.0,626.7000122070312,599.0499877929688,602.2999877929688,565.866943359375,4641172
2022-05-17 00:00:00+05:30,610.0,645.7999877929688,609.1500244140625,641.8499755859375,603.0245361328125,6309092
2022-05-18 00:00:00+05:30,642.9500122070312,644.9000244140625,628.0,631.0499877929688,592.8778076171875,4941565
2022-05-19 00:00:00+05:30,619.0,624.9500122070312,592.0499877929688,600.2000122070312,563.8939819335938,5816509
2022-05-20 00:00:00+05:30,621.0,634.2999877929688,616.7000122070312,631.0999755859375,592.9248046875,6187868
2022-05-23 00:00:00+05:30,594.0,594.0,537.5,547.5499877929688,514.4287719726562,17554373
2022-05-24 00:00:00+05:30,548.9500122070312,556.4000244140625,537.25,539.7000122070312,507.05364990234375,7517949
2022-05-25 00:00:00+05:30,541.9000244140625,545.0,521.0,528.4500122070312,496.4841003417969,4725882
2022-05-26 00:00:00+05:30,530.5,555.7000122070312,520.0499877929688,551.7000122070312,518.3277587890625,8178844
2022-05-27 00:00:00+05:30,558.0,561.2999877929688,539.4000244140625,548.4000244140625,515.2273559570312,5193961
2022-05-30 00:00:00+05:30,530.0,544.75,525.5999755859375,538.8499755859375,506.2550048828125,12211769
2022-05-31 00:00:00+05:30,537.5999755859375,558.2999877929688,532.2000122070312,551.25,517.9049682617188,20152169
2022-06-01 00:00:00+05:30,554.0499877929688,572.3499755859375,549.2000122070312,569.5,535.0509643554688,8495547
2022-06-02 00:00:00+05:30,570.9000244140625,575.0,557.6500244140625,573.4000244140625,538.715087890625,7010273
2022-06-03 00:00:00+05:30,576.0,581.9500122070312,559.5499877929688,562.4500122070312,528.4274291992188,6367536
2022-06-06 00:00:00+05:30,553.0,583.25,553.0,579.0,543.976318359375,10383944
2022-06-07 00:00:00+05:30,575.0,579.4500122070312,567.0999755859375,572.0999755859375,537.4937133789062,3735461
2022-06-08 00:00:00+05:30,573.5999755859375,583.0,572.2000122070312,576.1500244140625,541.2987670898438,4138705
2022-06-09 00:00:00+05:30,570.0,575.7000122070312,564.0,572.2000122070312,537.587646484375,3922515
2022-06-10 00:00:00+05:30,565.0,574.0,561.3499755859375,572.5,537.8695068359375,3374125
2022-06-13 00:00:00+05:30,563.0999755859375,567.9500122070312,555.0,564.0,529.8836669921875,4071346
2022-06-14 00:00:00+05:30,562.7999877929688,576.7999877929688,560.1500244140625,561.9000244140625,527.9107666015625,3413396
2022-06-15 00:00:00+05:30,562.0999755859375,569.0,557.0499877929688,563.0,528.9441528320312,3803101
2022-06-16 00:00:00+05:30,571.5,571.5,544.4500122070312,545.8499755859375,512.83154296875,4899759
2022-06-17 00:00:00+05:30,540.0999755859375,561.7000122070312,539.7000122070312,554.5999755859375,521.05224609375,6776372
2022-06-20 00:00:00+05:30,550.5999755859375,554.5999755859375,536.0999755859375,550.3499755859375,517.0593872070312,5614520
2022-06-21 00:00:00+05:30,556.0,580.7999877929688,552.7000122070312,576.2000122070312,541.345703125,4657829
2022-06-22 00:00:00+05:30,567.25,569.9000244140625,542.5,550.4000244140625,517.1063842773438,8511658
2022-06-23 00:00:00+05:30,550.0,565.5,548.0,558.9500122070312,525.13916015625,5037690
2022-06-24 00:00:00+05:30,561.7000122070312,572.9000244140625,560.25,567.7999877929688,533.4537963867188,3406061
2022-06-27 00:00:00+05:30,575.7000122070312,588.5,570.0499877929688,571.6500244140625,537.0709838867188,6550599
2022-06-28 00:00:00+05:30,573.4500122070312,580.5499877929688,568.0,578.4000244140625,543.4126586914062,4285360
2022-06-29 00:00:00+05:30,573.5,581.1500244140625,569.1500244140625,576.0499877929688,541.2047729492188,3334027
2022-06-30 00:00:00+05:30,577.0,582.7999877929688,556.2000122070312,564.5,530.3534545898438,5646362
2022-07-01 00:00:00+05:30,556.5499877929688,580.5,556.5499877929688,578.8499755859375,543.8353881835938,3737790
2022-07-04 00:00:00+05:30,562.0999755859375,568.75,544.2000122070312,551.5,534.1500244140625,6026463
2022-07-05 00:00:00+05:30,555.5,564.0,550.5999755859375,552.6500244140625,552.6500244140625,3562565
2022-07-06 00:00:00+05:30,548.0,557.2999877929688,541.0,554.5499877929688,554.5499877929688,3281658
2022-07-07 00:00:00+05:30,560.5499877929688,578.0,551.5999755859375,574.5999755859375,574.5999755859375,4952962
2022-07-08 00:00:00+05:30,580.0,581.0999755859375,562.5499877929688,566.2000122070312,566.2000122070312,3313755
