Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00+05:30,409.8500061035156,411.1000061035156,395.20001220703125,397.3500061035156,394.52349853515625,1302034
2022-02-08 00:00:00+05:30,397.0,403.8500061035156,393.6499938964844,400.75,397.8992919921875,1425555
2022-02-09 00:00:00+05:30,402.3999938964844,406.79998779296875,401.5,405.5,402.6155090332031,904732
2022-02-10 00:00:00+05:30,407.20001220703125,408.6000061035156,400.0,401.29998779296875,398.44537353515625,1645393
2022-02-11 00:00:00+05:30,399.0,399.0,390.54998779296875,392.3500061035156,389.5590515136719,1607589
2022-02-14 00:00:00+05:30,386.95001220703125,392.3999938964844,380.70001220703125,382.6499938964844,379.92803955078125,1734945
2022-02-15 00:00:00+05:30,384.0,388.3500061035156,379.1499938964844,387.20001220703125,384.4457092285156,1110094
2022-02-16 00:00:00+05:30,399.95001220703125,399.95001220703125,383.3500061035156,384.6000061035156,381.86419677734375,2308182
2022-02-17 00:00:00+05:30,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,380.17626953125,933757
2022-02-18 00:00:00+05:30,381.0,381.0,374.25,376.54998779296875,373.8714294433594,1933643
2022-02-21 00:00:00+05:30,375.0,377.0,369.25,371.1499938964844,368.5098571777344,1582476
2022-02-22 00:00:00+05:30,364.3500061035156,368.0,355.6000061035156,366.45001220703125,363.84332275390625,2866900
2022-02-23 00:00:00+05:30,367.0,376.6499938964844,367.0,371.70001220703125,369.05596923828125,1591416
2022-02-24 00:00:00+05:30,355.0,363.95001220703125,342.8500061035156,344.75,342.29766845703125,2670819
2022-02-25 00:00:00+05:30,350.45001220703125,359.0,348.6499938964844,356.04998779296875,353.51727294921875,2619038
2022-02-28 00:00:00+05:30,352.0,361.0,349.25,360.3999938964844,357.8363342285156,941141
2022-03-02 00:00:00+05:30,357.1000061035156,363.54998779296875,352.8999938964844,355.04998779296875,352.5243835449219,902427
2022-03-03 00:00:00+05:30,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,349.09893798828125,661895
2022-03-04 00:00:00+05:30,348.1000061035156,351.45001220703125,344.75,345.95001220703125,343.4891357421875,856777
2022-03-07 00:00:00+05:30,343.70001220703125,345.75,331.54998779296875,342.1000061035156,339.66650390625,969180
2022-03-08 00:00:00+05:30,342.1000061035156,347.0,335.75,344.5,342.0494384765625,978348
2022-03-09 00:00:00+05:30,350.0,363.0,348.04998779296875,359.3500061035156,356.7937927246094,3946522
2022-03-10 00:00:00+05:30,368.0,368.0,361.5,365.75,363.1482849121094,2097821
2022-03-11 00:00:00+05:30,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,368.013427734375,1365084
2022-03-14 00:00:00+05:30,373.0,374.1499938964844,363.1000061035156,365.3500061035156,362.7511291503906,840970
2022-03-15 00:00:00+05:30,368.0,373.6499938964844,366.54998779296875,369.6000061035156,366.97088623046875,1707534
2022-03-16 00:00:00+05:30,372.1499938964844,376.0,369.54998779296875,375.1499938964844,372.4814147949219,1078307
2022-03-17 00:00:00+05:30,378.0,378.6000061035156,371.3999938964844,373.29998779296875,370.6445617675781,994040
2022-03-21 00:00:00+05:30,375.0,377.8999938964844,365.5,366.3999938964844,363.79364013671875,1058349
2022-03-22 00:00:00+05:30,368.0,368.0,358.29998779296875,360.1000061035156,357.5384826660156,1459296
2022-03-23 00:00:00+05:30,360.8999938964844,369.0,360.5,367.79998779296875,365.1836853027344,1283159
2022-03-24 00:00:00+05:30,365.0,373.3500061035156,364.0,367.1000061035156,364.4886779785156,1188562
2022-03-25 00:00:00+05:30,368.25,368.70001220703125,355.1000061035156,359.1499938964844,356.59521484375,1215354
2022-03-28 00:00:00+05:30,361.0,366.8500061035156,350.1000061035156,353.04998779296875,350.5386047363281,2335329
2022-03-29 00:00:00+05:30,355.0,357.8999938964844,353.5,356.0,353.4676208496094,1395003
2022-03-30 00:00:00+05:30,357.0,358.5,353.75,355.8500061035156,353.3186950683594,1064497
2022-03-31 00:00:00+05:30,355.8999938964844,357.5,347.0,348.5,346.02099609375,1235444
2022-04-01 00:00:00+05:30,350.5,355.1499938964844,346.04998779296875,354.3999938964844,351.8789978027344,1081594
2022-04-04 00:00:00+05:30,356.0,365.8999938964844,355.1000061035156,363.3999938964844,360.8149719238281,1143878
2022-04-05 00:00:00+05:30,365.0,369.79998779296875,363.5,365.45001220703125,362.8504333496094,925396
2022-04-06 00:00:00+05:30,365.0,372.8999938964844,363.6000061035156,369.5,366.8716125488281,1595289
2022-04-07 00:00:00+05:30,369.5,376.70001220703125,367.6000061035156,369.1499938964844,366.5240783691406,948403
2022-04-08 00:00:00+05:30,369.8999938964844,372.54998779296875,347.0,369.25,366.6233825683594,1179004
2022-04-11 00:00:00+05:30,370.1000061035156,374.70001220703125,370.0,371.95001220703125,369.30419921875,618319
2022-04-12 00:00:00+05:30,371.95001220703125,372.0,361.8999938964844,363.3500061035156,360.7653503417969,689297
2022-04-13 00:00:00+05:30,365.0,369.3500061035156,361.1000061035156,364.79998779296875,362.20501708984375,711276
2022-04-18 00:00:00+05:30,364.79998779296875,367.0,358.70001220703125,364.8999938964844,362.3043212890625,720886
2022-04-19 00:00:00+05:30,366.0,369.29998779296875,352.04998779296875,356.3500061035156,353.8151550292969,919270
2022-04-20 00:00:00+05:30,358.0,362.95001220703125,354.04998779296875,360.95001220703125,358.3824462890625,667415
2022-04-21 00:00:00+05:30,361.1000061035156,364.1000061035156,359.04998779296875,361.54998779296875,358.9781494140625,501945
2022-04-22 00:00:00+05:30,360.0,360.3500061035156,351.20001220703125,352.29998779296875,349.7939453125,974094
2022-04-25 00:00:00+05:30,350.0,350.8999938964844,337.54998779296875,341.1499938964844,338.7232666015625,1775125
2022-04-26 00:00:00+05:30,343.1000061035156,350.3999938964844,342.25,349.45001220703125,346.9642333984375,901602
2022-04-27 00:00:00+05:30,349.0,350.0,343.25,345.20001220703125,342.7444763183594,749636
2022-04-28 00:00:00+05:30,347.3999938964844,357.0,346.1499938964844,353.8999938964844,351.382568359375,1604803
2022-04-29 00:00:00+05:30,354.3999938964844,361.5,350.04998779296875,352.1000061035156,349.5953674316406,997726
2022-05-02 00:00:00+05:30,349.0,351.5,345.3999938964844,350.1499938964844,347.65924072265625,711231
2022-05-04 00:00:00+05:30,352.5,352.6499938964844,338.1000061035156,339.1499938964844,336.73748779296875,1001461
2022-05-05 00:00:00+05:30,342.20001220703125,347.0,338.04998779296875,340.6499938964844,338.226806640625,976433
2022-05-06 00:00:00+05:30,337.0,340.3500061035156,332.1000061035156,338.20001220703125,335.79425048828125,1014773
2022-05-09 00:00:00+05:30,336.0,338.75,330.04998779296875,335.8500061035156,333.4609680175781,916223
2022-05-10 00:00:00+05:30,335.79998779296875,338.75,329.0,330.1000061035156,327.7518615722656,783577
2022-05-11 00:00:00+05:30,330.1000061035156,333.25,319.0,331.70001220703125,329.3404846191406,1124719
2022-05-12 00:00:00+05:30,331.8500061035156,335.0,324.1000061035156,333.3999938964844,331.02838134765625,1263216
2022-05-13 00:00:00+05:30,336.70001220703125,344.6000061035156,336.0,340.8500061035156,338.4254150390625,1288182
2022-05-16 00:00:00+05:30,339.54998779296875,347.0,337.1000061035156,345.1000061035156,342.6451721191406,961959
2022-05-17 00:00:00+05:30,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,346.5670471191406,1119285
2022-05-18 00:00:00+05:30,358.0,359.3500061035156,345.1499938964844,347.3999938964844,344.9288024902344,3544473
2022-05-19 00:00:00+05:30,341.04998779296875,343.54998779296875,334.45001220703125,338.75,336.34033203125,1080963
2022-05-20 00:00:00+05:30,345.29998779296875,358.79998779296875,339.0,356.8500061035156,354.31158447265625,7345887
2022-05-23 00:00:00+05:30,370.79998779296875,370.79998779296875,357.5,362.5,359.92138671875,3839506
2022-05-24 00:00:00+05:30,364.5,373.6499938964844,360.25,368.1000061035156,365.4815673828125,3218921
2022-05-25 00:00:00+05:30,370.95001220703125,370.95001220703125,363.75,366.3500061035156,363.7440185546875,1538994
2022-05-26 00:00:00+05:30,368.0,374.04998779296875,363.54998779296875,373.3999938964844,370.7438659667969,2827263
2022-05-27 00:00:00+05:30,375.0,376.54998779296875,371.29998779296875,373.8999938964844,371.24029541015625,2252457
2022-05-30 00:00:00+05:30,376.0,378.5,373.6000061035156,377.6000061035156,374.91400146484375,2704348
2022-05-31 00:00:00+05:30,379.45001220703125,381.79998779296875,376.20001220703125,378.3500061035156,375.6586608886719,3035994
2022-06-01 00:00:00+05:30,371.0,378.95001220703125,370.5,372.6499938964844,369.9991760253906,1602867
2022-06-02 00:00:00+05:30,371.04998779296875,373.6000061035156,363.6499938964844,365.3500061035156,362.7511291503906,1620657
2022-06-03 00:00:00+05:30,365.6000061035156,368.45001220703125,362.04998779296875,363.20001220703125,360.6164245605469,1658294
2022-06-06 00:00:00+05:30,361.5,366.0,360.20001220703125,364.70001220703125,362.1057434082031,809193
2022-06-07 00:00:00+05:30,364.0,365.0,355.20001220703125,357.1499938964844,354.60943603515625,808257
2022-06-08 00:00:00+05:30,357.1000061035156,359.70001220703125,353.5,359.1499938964844,356.59521484375,493266
2022-06-09 00:00:00+05:30,357.0,363.45001220703125,356.0,361.3500061035156,358.7795715332031,537490
2022-06-10 00:00:00+05:30,359.5,361.3500061035156,357.0,358.8999938964844,356.34698486328125,306781
2022-06-13 00:00:00+05:30,353.6000061035156,357.3999938964844,349.04998779296875,351.75,349.24786376953125,567387
2022-06-14 00:00:00+05:30,350.5,356.3999938964844,349.79998779296875,351.79998779296875,349.2974853515625,696169
2022-06-15 00:00:00+05:30,355.0,355.0,349.8500061035156,352.6499938964844,350.1414489746094,378978
2022-06-16 00:00:00+05:30,354.1000061035156,355.29998779296875,341.0,343.20001220703125,340.7586975097656,616497
2022-06-17 00:00:00+05:30,342.5,342.5,332.75,335.70001220703125,333.3120422363281,1004357
2022-06-20 00:00:00+05:30,336.5,336.95001220703125,329.79998779296875,334.5,332.1205749511719,942146
2022-06-21 00:00:00+05:30,334.04998779296875,347.0,334.04998779296875,346.1000061035156,343.6380615234375,604029
2022-06-22 00:00:00+05:30,345.0,348.45001220703125,340.1499938964844,342.79998779296875,340.36151123046875,578554
2022-06-23 00:00:00+05:30,346.0,347.1499938964844,341.45001220703125,346.3999938964844,343.9359130859375,703714
2022-06-24 00:00:00+05:30,347.5,354.5,346.3500061035156,353.3500061035156,350.83648681640625,624492
2022-06-27 00:00:00+05:30,355.1000061035156,358.79998779296875,352.0,353.8999938964844,351.382568359375,918610
2022-06-28 00:00:00+05:30,353.0,358.54998779296875,349.20001220703125,357.75,355.2051696777344,657485
2022-06-29 00:00:00+05:30,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,353.7654724121094,1040851
2022-06-30 00:00:00+05:30,355.75,359.3999938964844,353.3999938964844,357.0,354.46051025390625,1065972
2022-07-01 00:00:00+05:30,356.8999938964844,364.04998779296875,354.29998779296875,361.29998779296875,358.72991943359375,862373
2022-07-04 00:00:00+05:30,361.29998779296875,365.04998779296875,358.3999938964844,360.75,358.183837890625,687991
2022-07-05 00:00:00+05:30,360.3999938964844,366.8999938964844,359.45001220703125,361.29998779296875,358.72991943359375,511387
2022-07-06 00:00:00+05:30,361.8999938964844,368.0,360.79998779296875,365.79998779296875,363.1979064941406,670766
2022-07-07 00:00:00+05:30,366.79998779296875,369.8999938964844,366.1000061035156,367.5,364.8858337402344,267928
2022-07-08 00:00:00+05:30,368.45001220703125,369.5,364.54998779296875,365.95001220703125,363.34686279296875,615151
