Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 00:00:00+05:30,1423.949951171875,1449.0,1366.199951171875,1377.199951171875,1321.3426513671875,1195729
2021-09-21 00:00:00+05:30,1388.8499755859375,1425.199951171875,1340.0,1359.25,1304.120849609375,1805104
2021-09-22 00:00:00+05:30,1355.0999755859375,1374.800048828125,1340.050048828125,1356.8499755859375,1301.8182373046875,616549
2021-09-23 00:00:00+05:30,1370.300048828125,1389.449951171875,1355.3499755859375,1359.75,1304.6005859375,659362
2021-09-24 00:00:00+05:30,1366.800048828125,1376.4000244140625,1326.6500244140625,1341.4000244140625,1286.994873046875,622141
2021-09-27 00:00:00+05:30,1350.800048828125,1358.0,1332.5999755859375,1336.550048828125,1282.3414306640625,479659
2021-09-28 00:00:00+05:30,1340.0,1366.4000244140625,1335.800048828125,1346.5999755859375,1291.98388671875,474756
2021-09-29 00:00:00+05:30,1349.0,1373.800048828125,1327.050048828125,1339.199951171875,1284.8839111328125,1240587
2021-09-30 00:00:00+05:30,1374.9000244140625,1378.949951171875,1342.050048828125,1354.449951171875,1299.5155029296875,875440
2021-10-01 00:00:00+05:30,1353.300048828125,1367.449951171875,1326.6500244140625,1338.0,1283.7327880859375,665072
2021-10-04 00:00:00+05:30,1340.050048828125,1362.300048828125,1336.0,1345.5999755859375,1291.0244140625,429711
2021-10-05 00:00:00+05:30,1345.5999755859375,1411.0,1340.0,1375.0,1319.2320556640625,1240733
2021-10-06 00:00:00+05:30,1371.0,1387.800048828125,1340.0,1346.9000244140625,1292.2718505859375,593718
2021-10-07 00:00:00+05:30,1360.300048828125,1389.8499755859375,1353.0,1357.1500244140625,1302.10595703125,720880
2021-10-08 00:00:00+05:30,1366.0,1373.0,1345.5,1351.6500244140625,1296.8289794921875,453470
2021-10-11 00:00:00+05:30,1363.0,1394.550048828125,1351.199951171875,1364.800048828125,1309.44580078125,560516
2021-10-12 00:00:00+05:30,1364.800048828125,1402.949951171875,1357.0,1396.75,1340.0999755859375,786600
2021-10-13 00:00:00+05:30,1400.0,1428.699951171875,1387.0,1394.6500244140625,1338.0850830078125,933759
2021-10-14 00:00:00+05:30,1400.0,1466.5,1394.6500244140625,1443.75,1385.1937255859375,2233352
2021-10-18 00:00:00+05:30,1475.0,1566.0,1460.0,1480.4000244140625,1420.357177734375,3842189
2021-10-19 00:00:00+05:30,1503.0,1523.0,1405.199951171875,1430.050048828125,1372.04931640625,1551349
2021-10-20 00:00:00+05:30,1424.0,1458.050048828125,1380.300048828125,1409.9000244140625,1352.716552734375,1044118
2021-10-21 00:00:00+05:30,1420.0,1428.9000244140625,1360.0,1371.300048828125,1315.6820068359375,712334
2021-10-22 00:00:00+05:30,1384.0,1396.800048828125,1295.050048828125,1327.1500244140625,1273.3226318359375,1019520
2021-10-25 00:00:00+05:30,1325.0,1339.4000244140625,1284.199951171875,1323.050048828125,1269.3890380859375,630998
2021-10-26 00:00:00+05:30,1318.0,1335.0,1313.4000244140625,1324.9000244140625,1271.1640625,663859
2021-10-27 00:00:00+05:30,1326.0,1352.550048828125,1310.0,1317.0999755859375,1263.6802978515625,506111
2021-10-28 00:00:00+05:30,1317.0999755859375,1317.9000244140625,1260.0,1266.699951171875,1215.324462890625,848451
2021-10-29 00:00:00+05:30,1250.0,1324.699951171875,1233.9000244140625,1306.5999755859375,1253.6063232421875,1019876
2021-11-01 00:00:00+05:30,1319.6500244140625,1343.949951171875,1304.199951171875,1328.9000244140625,1275.0018310546875,794386
2021-11-02 00:00:00+05:30,1329.0,1359.949951171875,1323.4000244140625,1332.4000244140625,1278.35986328125,942141
2021-11-03 00:00:00+05:30,1343.4000244140625,1361.0,1316.3499755859375,1323.75,1270.0606689453125,944542
2021-11-04 00:00:00+05:30,1330.9000244140625,1345.0,1325.0,1340.0999755859375,1285.74755859375,73536
2021-11-08 00:00:00+05:30,1350.949951171875,1373.199951171875,1341.25,1351.0999755859375,1296.30126953125,1048556
2021-11-09 00:00:00+05:30,1354.800048828125,1391.0,1352.050048828125,1369.0,1313.475341796875,787936
2021-11-10 00:00:00+05:30,1367.0,1389.5,1366.0,1374.9000244140625,1319.1361083984375,563647
2021-11-11 00:00:00+05:30,1375.9000244140625,1414.550048828125,1360.0999755859375,1395.050048828125,1338.4688720703125,1620715
2021-11-12 00:00:00+05:30,1415.0,1422.5,1378.0,1417.1500244140625,1359.672607421875,1380016
2021-11-15 00:00:00+05:30,1425.0,1440.0,1408.0,1422.5,1364.8055419921875,668841
2021-11-16 00:00:00+05:30,1419.0,1456.0,1413.5999755859375,1429.4000244140625,1371.4256591796875,987889
2021-11-17 00:00:00+05:30,1424.949951171875,1429.800048828125,1395.800048828125,1406.0999755859375,1349.0706787109375,877343
2021-11-18 00:00:00+05:30,1410.0,1418.300048828125,1366.3499755859375,1383.5999755859375,1327.483154296875,394110
2021-11-22 00:00:00+05:30,1397.0,1412.5999755859375,1343.5,1362.3499755859375,1307.0950927734375,617175
2021-11-23 00:00:00+05:30,1350.0,1416.0,1339.0,1405.5999755859375,1362.593505859375,991721
2021-11-24 00:00:00+05:30,1419.699951171875,1419.699951171875,1365.199951171875,1375.949951171875,1333.8507080078125,466266
2021-11-25 00:00:00+05:30,1365.0,1377.300048828125,1350.0,1352.550048828125,1311.166748046875,713739
2021-11-26 00:00:00+05:30,1336.25,1348.0,1275.0,1285.9000244140625,1246.555908203125,515497
2021-11-29 00:00:00+05:30,1285.0,1316.449951171875,1235.1500244140625,1298.5,1258.7703857421875,818928
2021-11-30 00:00:00+05:30,1290.0,1311.0,1270.0999755859375,1276.9000244140625,1237.831298828125,419921
2021-12-01 00:00:00+05:30,1277.4000244140625,1314.949951171875,1271.699951171875,1308.949951171875,1268.900634765625,428232
2021-12-02 00:00:00+05:30,1310.0,1311.5,1293.199951171875,1300.8499755859375,1261.0484619140625,193451
2021-12-03 00:00:00+05:30,1307.0,1328.0,1291.1500244140625,1296.5,1256.83154296875,545693
2021-12-06 00:00:00+05:30,1298.6500244140625,1316.699951171875,1271.4000244140625,1278.449951171875,1239.333740234375,536914
2021-12-07 00:00:00+05:30,1289.9000244140625,1311.800048828125,1280.0,1286.3499755859375,1246.9920654296875,522183
2021-12-08 00:00:00+05:30,1296.0,1314.0,1288.75,1291.949951171875,1252.4207763671875,448390
2021-12-09 00:00:00+05:30,1298.449951171875,1307.8499755859375,1286.8499755859375,1292.4000244140625,1252.8570556640625,580505
2021-12-10 00:00:00+05:30,1292.4000244140625,1321.5999755859375,1292.4000244140625,1305.0999755859375,1265.16845703125,707800
2021-12-13 00:00:00+05:30,1315.9000244140625,1325.949951171875,1300.0,1311.5,1271.37255859375,532434
2021-12-14 00:00:00+05:30,1308.0,1308.0,1281.0,1287.5999755859375,1248.2037353515625,385180
2021-12-15 00:00:00+05:30,1287.0,1308.9000244140625,1283.6500244140625,1286.550048828125,1247.1861572265625,281134
2021-12-16 00:00:00+05:30,1299.300048828125,1303.0,1275.0,1280.9000244140625,1241.708984375,563276
2021-12-17 00:00:00+05:30,1282.0,1285.699951171875,1239.25,1247.699951171875,1209.524658203125,1118937
2021-12-20 00:00:00+05:30,1235.199951171875,1235.800048828125,1181.199951171875,1216.050048828125,1178.8431396484375,1009618
2021-12-21 00:00:00+05:30,1220.0,1232.4000244140625,1205.25,1214.699951171875,1177.5343017578125,213971
2021-12-22 00:00:00+05:30,1220.800048828125,1260.0,1215.300048828125,1245.5,1207.3919677734375,277181
2021-12-23 00:00:00+05:30,1252.800048828125,1254.75,1235.0999755859375,1242.5,1204.4837646484375,171645
2021-12-24 00:00:00+05:30,1241.0,1244.3499755859375,1221.0,1230.25,1192.608642578125,118640
2021-12-27 00:00:00+05:30,1230.25,1236.699951171875,1213.0999755859375,1220.5,1183.1568603515625,284196
2021-12-28 00:00:00+05:30,1225.0,1244.449951171875,1224.949951171875,1237.3499755859375,1199.4913330078125,216761
2021-12-29 00:00:00+05:30,1235.0,1244.699951171875,1226.0,1228.3499755859375,1190.7666015625,185866
2021-12-30 00:00:00+05:30,1225.0,1226.050048828125,1206.699951171875,1211.199951171875,1174.1414794921875,179223
2021-12-31 00:00:00+05:30,1211.25,1232.0,1208.5,1210.6500244140625,1173.6083984375,569433
2022-01-03 00:00:00+05:30,1214.0,1245.6500244140625,1212.050048828125,1233.699951171875,1195.9530029296875,552027
2022-01-04 00:00:00+05:30,1236.699951171875,1266.9000244140625,1233.25,1248.5999755859375,1210.397216796875,1052122
2022-01-05 00:00:00+05:30,1254.9000244140625,1278.8499755859375,1240.0999755859375,1269.699951171875,1230.8514404296875,757285
2022-01-06 00:00:00+05:30,1271.0,1276.0,1244.9000244140625,1248.3499755859375,1210.15478515625,765932
2022-01-07 00:00:00+05:30,1248.550048828125,1273.0,1248.550048828125,1256.5999755859375,1218.15234375,471235
2022-01-10 00:00:00+05:30,1256.6500244140625,1300.0,1256.6500244140625,1296.25,1256.5892333984375,1426483
2022-01-11 00:00:00+05:30,1295.5999755859375,1305.75,1271.0,1280.199951171875,1241.0302734375,1456787
2022-01-12 00:00:00+05:30,1287.0,1319.300048828125,1285.1500244140625,1312.5999755859375,1272.4388427734375,846271
2022-01-13 00:00:00+05:30,1314.949951171875,1328.0,1300.800048828125,1319.75,1279.3701171875,390006
2022-01-14 00:00:00+05:30,1319.8499755859375,1372.0,1311.949951171875,1365.6500244140625,1323.8658447265625,880246
2022-01-17 00:00:00+05:30,1373.949951171875,1417.449951171875,1358.699951171875,1396.8499755859375,1354.111083984375,1101174
2022-01-18 00:00:00+05:30,1399.949951171875,1430.0,1381.5999755859375,1389.550048828125,1347.0345458984375,993366
2022-01-19 00:00:00+05:30,1390.0,1442.0,1371.25,1432.199951171875,1388.379638671875,916109
2022-01-20 00:00:00+05:30,1438.4000244140625,1446.5,1413.050048828125,1431.0999755859375,1387.3133544921875,609436
2022-01-21 00:00:00+05:30,1425.25,1456.8499755859375,1391.0,1418.1500244140625,1374.759521484375,850897
2022-01-24 00:00:00+05:30,1429.9000244140625,1443.949951171875,1345.0,1360.9000244140625,1319.2611083984375,1105179
2022-01-25 00:00:00+05:30,1341.050048828125,1438.0,1331.8499755859375,1421.300048828125,1377.8131103515625,954040
2022-01-27 00:00:00+05:30,1419.5,1429.25,1398.449951171875,1422.949951171875,1379.41259765625,775988
2022-01-28 00:00:00+05:30,1431.9000244140625,1471.0,1405.4000244140625,1417.0999755859375,1373.74169921875,961596
2022-01-31 00:00:00+05:30,1448.0,1470.5,1427.6500244140625,1443.699951171875,1399.5277099609375,849331
2022-02-01 00:00:00+05:30,1457.6500244140625,1474.800048828125,1417.5,1441.75,1397.6373291015625,767215
2022-02-02 00:00:00+05:30,1449.0,1457.75,1411.0,1420.550048828125,1377.086181640625,623476
2022-02-03 00:00:00+05:30,1425.9000244140625,1454.0,1407.0,1416.6500244140625,1373.305419921875,741303
2022-02-04 00:00:00+05:30,1416.5999755859375,1433.550048828125,1394.5999755859375,1400.199951171875,1357.358642578125,293206
2022-02-07 00:00:00+05:30,1400.199951171875,1418.8499755859375,1382.0,1386.800048828125,1344.36865234375,314116
2022-02-08 00:00:00+05:30,1390.0,1404.0,1365.199951171875,1378.050048828125,1335.886474609375,499717
2022-02-09 00:00:00+05:30,1385.0,1423.0,1383.0999755859375,1414.5,1371.22119140625,583529
2022-02-10 00:00:00+05:30,1419.0,1438.0,1383.0,1397.8499755859375,1355.08056640625,996820
2022-02-11 00:00:00+05:30,1370.0,1399.0,1370.0,1379.949951171875,1337.728271484375,278609
2022-02-14 00:00:00+05:30,1355.0,1364.9000244140625,1326.0999755859375,1332.8499755859375,1292.0694580078125,347251
2022-02-15 00:00:00+05:30,1350.0,1372.949951171875,1316.0,1367.4000244140625,1325.5623779296875,324816
2022-02-16 00:00:00+05:30,1374.949951171875,1392.0,1354.9000244140625,1362.8499755859375,1321.1513671875,505004
2022-02-17 00:00:00+05:30,1342.0,1375.699951171875,1340.0,1364.550048828125,1348.526123046875,559307
2022-02-18 00:00:00+05:30,1375.0,1375.0,1340.5,1345.949951171875,1330.14453125,615088
2022-02-21 00:00:00+05:30,1330.0,1338.0,1294.550048828125,1301.050048828125,1285.7718505859375,602643
2022-02-22 00:00:00+05:30,1265.0,1289.949951171875,1257.0,1281.6500244140625,1266.599609375,607287
2022-02-23 00:00:00+05:30,1281.0,1324.0,1281.0,1310.1500244140625,1294.7650146484375,584031
2022-02-24 00:00:00+05:30,1290.0,1299.300048828125,1240.0,1276.25,1261.26318359375,692025
2022-02-25 00:00:00+05:30,1285.800048828125,1332.199951171875,1285.800048828125,1314.5999755859375,1299.1627197265625,543508
2022-02-28 00:00:00+05:30,1314.0,1393.1500244140625,1285.1500244140625,1387.75,1371.453857421875,744337
2022-03-02 00:00:00+05:30,1386.9000244140625,1429.949951171875,1361.8499755859375,1390.4000244140625,1374.0726318359375,922635
2022-03-03 00:00:00+05:30,1399.0,1424.5,1370.949951171875,1377.800048828125,1361.6207275390625,594087
2022-03-04 00:00:00+05:30,1376.0,1418.550048828125,1361.050048828125,1372.0999755859375,1355.9874267578125,722512
2022-03-07 00:00:00+05:30,1354.800048828125,1364.1500244140625,1304.550048828125,1325.050048828125,1309.4901123046875,588068
2022-03-08 00:00:00+05:30,1341.800048828125,1350.0,1307.050048828125,1325.699951171875,1310.13232421875,580465
2022-03-09 00:00:00+05:30,1339.0,1357.949951171875,1330.0,1335.550048828125,1319.86669921875,477121
2022-03-10 00:00:00+05:30,1337.550048828125,1389.0,1337.550048828125,1368.199951171875,1352.13330078125,612786
2022-03-11 00:00:00+05:30,1370.0,1406.0,1367.050048828125,1385.0999755859375,1368.8348388671875,590120
2022-03-14 00:00:00+05:30,1400.0,1404.9000244140625,1377.0999755859375,1381.25,1365.0301513671875,474041
2022-03-15 00:00:00+05:30,1392.9000244140625,1402.0,1358.75,1376.800048828125,1360.63232421875,396605
2022-03-16 00:00:00+05:30,1395.0,1481.050048828125,1381.0999755859375,1462.1500244140625,1444.9801025390625,2404349
2022-03-17 00:00:00+05:30,1486.0,1494.0,1435.0,1445.800048828125,1428.8221435546875,1222533
2022-03-21 00:00:00+05:30,1458.0,1470.0,1438.8499755859375,1446.199951171875,1429.21728515625,587494
2022-03-22 00:00:00+05:30,1447.0,1447.0,1398.050048828125,1414.75,1398.1365966796875,569579
2022-03-23 00:00:00+05:30,1439.9000244140625,1454.050048828125,1403.300048828125,1407.0999755859375,1390.5765380859375,528491
2022-03-24 00:00:00+05:30,1406.0,1440.949951171875,1382.0,1405.9000244140625,1389.390625,1175539
2022-03-25 00:00:00+05:30,1407.8499755859375,1419.75,1387.0,1394.800048828125,1378.4210205078125,468086
2022-03-28 00:00:00+05:30,1398.0,1408.800048828125,1381.0,1399.8499755859375,1383.41162109375,481727
2022-03-29 00:00:00+05:30,1405.0,1418.449951171875,1396.0,1400.5,1384.053955078125,501084
2022-03-30 00:00:00+05:30,1409.4000244140625,1415.050048828125,1387.949951171875,1404.5999755859375,1388.1058349609375,488981
2022-03-31 00:00:00+05:30,1434.9000244140625,1496.300048828125,1410.0,1484.9000244140625,1467.462890625,1913371
2022-04-01 00:00:00+05:30,1492.0,1539.8499755859375,1480.449951171875,1524.300048828125,1506.4002685546875,2169834
2022-04-04 00:00:00+05:30,1533.0,1592.9000244140625,1527.050048828125,1560.949951171875,1542.6197509765625,1275801
2022-04-05 00:00:00+05:30,1568.75,1587.0,1545.0,1552.75,1534.5162353515625,878079
2022-04-06 00:00:00+05:30,1545.0,1574.5,1527.800048828125,1547.800048828125,1529.6243896484375,858037
2022-04-07 00:00:00+05:30,1554.800048828125,1624.800048828125,1554.800048828125,1578.199951171875,1559.667236328125,2243939
2022-04-08 00:00:00+05:30,1590.0,1632.0,1585.550048828125,1620.199951171875,1601.174072265625,2005276
2022-04-11 00:00:00+05:30,1638.6500244140625,1693.0,1630.0,1679.4000244140625,1659.678955078125,2530994
2022-04-12 00:00:00+05:30,1683.949951171875,1683.949951171875,1639.0999755859375,1670.949951171875,1651.328125,1474891
2022-04-13 00:00:00+05:30,1678.4000244140625,1721.4000244140625,1668.9000244140625,1677.6500244140625,1657.949462890625,1006805
2022-04-18 00:00:00+05:30,1669.9000244140625,1754.1500244140625,1660.0,1737.949951171875,1717.5413818359375,2026167
2022-04-19 00:00:00+05:30,1748.0,1758.0,1668.800048828125,1690.6500244140625,1670.796875,1043540
2022-04-20 00:00:00+05:30,1699.949951171875,1720.0,1657.25,1672.4000244140625,1652.7611083984375,570035
2022-04-21 00:00:00+05:30,1680.0,1708.800048828125,1669.1500244140625,1676.9000244140625,1657.208251953125,538252
2022-04-22 00:00:00+05:30,1668.0,1735.8499755859375,1662.1500244140625,1678.550048828125,1658.8389892578125,972515
2022-04-25 00:00:00+05:30,1665.0,1674.9000244140625,1597.5999755859375,1627.1500244140625,1608.04248046875,843262
2022-04-26 00:00:00+05:30,1636.8499755859375,1678.800048828125,1628.300048828125,1645.9000244140625,1626.5723876953125,657570
2022-04-27 00:00:00+05:30,1641.9000244140625,1661.199951171875,1632.050048828125,1641.8499755859375,1622.56982421875,522351
2022-04-28 00:00:00+05:30,1649.25,1658.8499755859375,1619.1500244140625,1632.3499755859375,1613.181396484375,763194
2022-04-29 00:00:00+05:30,1640.800048828125,1649.0,1586.0,1595.0999755859375,1576.3687744140625,637743
2022-05-02 00:00:00+05:30,1578.0,1607.0999755859375,1568.6500244140625,1575.199951171875,1556.702392578125,580754
2022-05-04 00:00:00+05:30,1586.0,1614.0,1569.300048828125,1581.9000244140625,1563.3238525390625,841391
2022-05-05 00:00:00+05:30,1595.0999755859375,1623.8499755859375,1582.75,1595.6500244140625,1576.9124755859375,500555
2022-05-06 00:00:00+05:30,1579.0,1593.5999755859375,1560.0999755859375,1582.8499755859375,1564.2626953125,615179
2022-05-09 00:00:00+05:30,1555.0,1585.0,1540.0,1566.6500244140625,1548.2529296875,500099
2022-05-10 00:00:00+05:30,1571.5,1589.949951171875,1543.050048828125,1550.6500244140625,1532.4407958984375,456654
2022-05-11 00:00:00+05:30,1552.0,1571.6500244140625,1518.1500244140625,1557.0,1538.7161865234375,639420
2022-05-12 00:00:00+05:30,1549.949951171875,1584.550048828125,1500.0,1516.949951171875,1499.136474609375,697216
2022-05-13 00:00:00+05:30,1523.0,1569.9000244140625,1468.0,1509.9000244140625,1492.16943359375,1357690
2022-05-16 00:00:00+05:30,1531.0,1610.0,1521.8499755859375,1600.4000244140625,1581.606689453125,1067130
2022-05-17 00:00:00+05:30,1616.0,1678.8499755859375,1612.050048828125,1671.6500244140625,1652.02001953125,1028903
2022-05-18 00:00:00+05:30,1687.8499755859375,1699.0,1666.0999755859375,1681.0,1661.2601318359375,849255
2022-05-19 00:00:00+05:30,1643.0,1697.0,1625.0,1685.75,1665.954345703125,642798
2022-05-20 00:00:00+05:30,1725.0,1787.0,1719.5,1757.199951171875,1736.5653076171875,1908136
2022-05-23 00:00:00+05:30,1773.0,1850.0,1760.0,1815.800048828125,1794.477294921875,2477274
2022-05-24 00:00:00+05:30,1819.75,1833.0,1764.8499755859375,1784.6500244140625,1763.6929931640625,796715
2022-05-25 00:00:00+05:30,1784.6500244140625,1824.0,1739.050048828125,1745.4000244140625,1724.90380859375,899886
2022-05-26 00:00:00+05:30,1760.0,1775.0,1705.800048828125,1763.0,1742.2972412109375,766781
2022-05-27 00:00:00+05:30,1790.0,1832.949951171875,1771.0,1794.1500244140625,1773.08154296875,923405
2022-05-30 00:00:00+05:30,1818.0,1846.25,1802.199951171875,1821.9000244140625,1800.505615234375,692927
2022-05-31 00:00:00+05:30,1822.0,1872.0,1810.550048828125,1838.300048828125,1816.7130126953125,936909
2022-06-01 00:00:00+05:30,1848.0,1928.699951171875,1840.0,1893.3499755859375,1871.1165771484375,2049978
2022-06-02 00:00:00+05:30,1900.0,1924.6500244140625,1885.0,1897.5999755859375,1875.3165283203125,982407
2022-06-03 00:00:00+05:30,1908.0,1919.9000244140625,1869.0999755859375,1897.699951171875,1875.4154052734375,627679
2022-06-06 00:00:00+05:30,1900.0,1914.75,1873.949951171875,1887.8499755859375,1865.6810302734375,719700
2022-06-07 00:00:00+05:30,1911.800048828125,1941.550048828125,1890.5,1898.5999755859375,1876.3048095703125,1718133
2022-06-08 00:00:00+05:30,1905.0,1910.0,1822.0,1842.449951171875,1820.814208984375,947376
2022-06-09 00:00:00+05:30,1843.0,1880.0,1820.449951171875,1874.0999755859375,1852.092529296875,704567
2022-06-10 00:00:00+05:30,1849.0,1898.6500244140625,1842.5999755859375,1892.949951171875,1870.72119140625,627393
2022-06-13 00:00:00+05:30,1859.949951171875,1877.25,1840.199951171875,1854.9000244140625,1833.1180419921875,724875
2022-06-14 00:00:00+05:30,1849.949951171875,1891.699951171875,1846.0,1883.8499755859375,1861.72802734375,686829
2022-06-15 00:00:00+05:30,1899.5,1899.5,1853.050048828125,1859.0999755859375,1837.268798828125,412893
2022-06-16 00:00:00+05:30,1887.949951171875,1889.949951171875,1781.0,1797.0999755859375,1775.9967041015625,781986
2022-06-17 00:00:00+05:30,1775.0,1972.550048828125,1764.550048828125,1898.699951171875,1876.403564453125,4124631
2022-06-20 00:00:00+05:30,1900.0,1941.0,1700.0,1724.800048828125,1704.5457763671875,2582554
2022-06-21 00:00:00+05:30,1759.0,1811.949951171875,1732.0,1805.0999755859375,1783.90283203125,1042736
2022-06-22 00:00:00+05:30,1783.9000244140625,1817.949951171875,1758.800048828125,1780.1500244140625,1759.245849609375,744344
2022-06-23 00:00:00+05:30,1802.949951171875,1827.300048828125,1750.300048828125,1770.5,1749.7091064453125,1553800
2022-06-24 00:00:00+05:30,1790.0,1810.0,1777.0,1796.300048828125,1775.2061767578125,371393
